Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20850,42.0650,1.60667
1.20911,42.0862,-0.541107E-01
1.20972,42.1075,1.29558
1.21033,42.1287,-0.126901
1.21094,42.1500,-1.25557
1.21155,42.1712,-0.294856
1.21216,42.1925,-0.415755
1.21277,42.2137,0.229309
1.21338,42.2350,-0.261425E-01
1.21399,42.2562,-0.770460E-01
1.21460,42.2775,-0.188283
1.21521,42.2987,-0.210912E-01
1.21582,42.3199,0.138295E-01
1.21643,42.3412,-0.874303E-01
1.21704,42.3624,-0.131357
1.21765,42.3837,-0.139036
1.21826,42.4049,-0.252353
1.21887,42.4262,-0.960155E-01
1.21948,42.4474,0.566989
1.22009,42.4687,0.154419
1.22070,42.4899,0.268166E-01
1.22131,42.5111,0.270149
1.22192,42.5324,-0.288888
1.22253,42.5536,0.789147
1.22314,42.5749,0.549845E-01
1.22375,42.5961,0.269740
1.22437,42.6174,0.827342
1.22498,42.6386,-0.315355
1.22559,42.6599,-0.803020
1.22620,42.6811,-0.158726E-01
1.22681,42.7024,-0.277071
1.22742,42.7236,-0.867562E-01
1.22803,42.7448,0.692459E-01
1.22864,42.7661,0.148748
1.22925,42.7873,0.133721
1.22986,42.8086,-0.251614
1.23047,42.8298,0.284693
1.23108,42.8511,0.331004E-01
1.23169,42.8723,0.355112
1.23230,42.8936,-0.497143
1.23291,42.9148,-0.914488
1.23352,42.9360,0.317881
1.23413,42.9573,0.412489
1.23474,42.9785,-0.420365
1.23535,42.9998,0.251792
1.23596,43.0210,0.762825
1.23657,43.0423,0.738861
1.23718,43.0635,-0.823284E-01
1.23779,43.0848,0.614672E-01
1.23840,43.1060,-0.416218E-01
1.23901,43.1272,0.350411E-01
1.23962,43.1485,0.189336E-01
1.24023,43.1697,-0.846738E-01
1.24084,43.1910,-0.185996
1.24146,43.2122,1.24278
1.24207,43.2335,-0.364314
1.24268,43.2547,1.13575
1.24329,43.2760,-0.757562
1.24390,43.2972,-0.355570E-01
1.24451,43.3185,0.811482
1.24512,43.3397,-0.335240
1.24573,43.3609,-0.277813
1.24634,43.3822,-0.146082
1.24695,43.4034,-0.645231E-01
1.24756,43.4247,0.301645
1.24817,43.4459,-0.260527
1.24878,43.4672,-0.214366
1.24939,43.4884,-0.104218
1.25000,43.5097,-0.404156
1.25061,43.5309,0.708136
1.25122,43.5521,-0.123799E-01
1.25183,43.5734,-0.315180
1.25244,43.5946,0.146589
1.25305,43.6159,0.189058
1.25366,43.6371,0.130956
1.25427,43.6584,-0.143488
1.25488,43.6796,0.524385E-02
1.25549,43.7009,-0.308883
1.25610,43.7221,0.144816
1.25671,43.7434,0.959462
1.25732,43.7646,-0.349628
1.25793,43.7858,0.801532E-01
1.25854,43.8071,-0.398963
1.25916,43.8283,-0.586556
1.25977,43.8496,-1.06078
1.26038,43.8708,-0.544223E-01
1.26099,43.8921,0.271751
1.26160,43.9133,-0.680676
1.26221,43.9346,0.750652
1.26282,43.9558,-0.675523
1.26343,43.9770,-0.267315
1.26404,43.9983,-0.790829E-01
1.26465,44.0195,0.424685
1.26526,44.0408,0.575902E-01
1.26587,44.0620,1.03337
1.26648,44.0833,0.295536E-01
1.26709,44.1045,0.730793
1.26770,44.1258,-0.703284E-01
1.26831,44.1470,-0.153332
1.26892,44.1683,-0.488181
1.26953,44.1895,-0.550623
1.27014,44.2107,0.101665
1.27075,44.2320,0.937582E-01
1.27136,44.2532,0.266841
1.27197,44.2745,0.175629
1.27258,44.2957,0.449710E-01
1.27319,44.3170,0.473636
1.27380,44.3382,1.52986
1.27441,44.3595,-0.233148
1.27502,44.3807,0.955751
1.27563,44.4019,-0.215142
1.27625,44.4232,0.554207
1.27686,44.4444,0.725776E-02
1.27747,44.4657,-0.153911
1.27808,44.4869,0.161014
1.27869,44.5082,0.868431
1.27930,44.5294,0.820524E-01
1.27991,44.5507,0.712682E-01
1.28052,44.5719,0.395689
1.28113,44.5932,-0.975027E-01
1.28174,44.6144,-0.636779E-01
1.28235,44.6356,0.347318
1.28296,44.6569,0.106324E-02
1.28357,44.6781,0.619026
1.28418,44.6994,-0.526944E-01
1.28479,44.7206,-0.307472
1.28540,44.7419,0.199349
1.28601,44.7631,0.203942E-02
1.28662,44.7844,0.172042
1.28723,44.8056,-0.382974E-01
1.28784,44.8268,-0.265696
1.28845,44.8481,0.956120E-01
1.28906,44.8693,0.567749
1.28967,44.8906,0.142803
1.29028,44.9118,0.759273E-01
1.29089,44.9331,0.400854
1.29150,44.9543,-0.703542
1.29211,44.9756,0.146226
1.29272,44.9968,-0.894903E-01
1.29333,45.0181,-0.121512
1.29395,45.0393,-0.475653
1.29456,45.0605,0.672533
1.29517,45.0818,0.259225E-01
1.29578,45.1030,-1.04236
1.29639,45.1243,0.102932
1.29700,45.1455,-0.268830E-02
1.29761,45.1668,0.588645E-01
1.29822,45.1880,0.629022E-01
1.29883,45.2093,-0.906768E-01
1.29944,45.2305,0.506393
1.30005,45.2517,0.462166
1.30066,45.2730,0.287893
1.30127,45.2942,-0.175593
1.30188,45.3155,0.100090E-01
1.30249,45.3367,0.740138E-01
1.30310,45.3580,1.04347
1.30371,45.3792,-0.559375E-01
1.30432,45.4005,-0.647274E-01
1.30493,45.4217,0.483847
1.30554,45.4429,0.404365
1.30615,45.4642,0.577728
1.30676,45.4854,0.261625
1.30737,45.5067,0.310486E-01
1.30798,45.5279,0.167822
1.30859,45.5492,-0.199192E-02
1.30920,45.5704,0.170656
1.30981,45.5917,0.238564
1.31042,45.6129,-0.597037E-01
1.31104,45.6342,-0.423896
1.31165,45.6554,-0.385968
1.31226,45.6766,0.620095E-02
1.31287,45.6979,1.63102
1.31348,45.7191,-0.296409
1.31409,45.7404,-0.267767
1.31470,45.7616,0.287247
1.31531,45.7829,-0.218967
1.31592,45.8041,0.165466
1.31653,45.8254,0.558809
1.31714,45.8466,0.957377
1.31775,45.8678,0.973236E-01
1.31836,45.8891,0.902907E-01
1.31897,45.9103,-0.111304E-01
1.31958,45.9316,-0.244024E-01
1.32019,45.9528,-0.751577
1.32080,45.9741,-0.647177
1.32141,45.9953,0.729501
1.32202,46.0166,0.181395
1.32263,46.0378,-0.591775
1.32324,46.0591,-0.213303
1.32385,46.0803,-0.447968
1.32446,46.1015,0.149050
1.32507,46.1228,0.189953
1.32568,46.1440,0.332779
1.32629,46.1653,-0.279368E-01
1.32690,46.1865,0.329261
1.32751,46.2078,0.353045
1.32812,46.2290,0.456960
1.32874,46.2503,-0.258981
1.32935,46.2715,-0.528071
1.32996,46.2927,-0.158853
1.33057,46.3140,-0.345591
1.33118,46.3352,0.221237
1.33179,46.3565,-0.406457
1.33240,46.3777,0.433053
1.33301,46.3990,0.758322E-02
1.33362,46.4202,0.102919
1.33423,46.4415,1.39119
1.33484,46.4627,1.26351
1.33545,46.4840,-0.458071
1.33606,46.5052,-0.784956E-02
1.33667,46.5264,-0.533301
1.33728,46.5477,0.536221
1.33789,46.5689,-0.763873
1.33850,46.5902,0.854275
1.33911,46.6114,-0.281218
1.33972,46.6327,-0.175459
1.34033,46.6539,-0.242334
1.34094,46.6752,0.550989
1.34155,46.6964,-0.312690
1.34216,46.7176,0.224228E-01
1.34277,46.7389,0.724310
1.34338,46.7601,-0.879587E-01
1.34399,46.7814,-0.651904
1.34460,46.8026,0.584555
1.34521,46.8239,0.139360
1.34583,46.8451,-0.505718
1.34644,46.8664,-0.456852
1.34705,46.8876,0.372477E-01
1.34766,46.9089,-0.201641
1.34827,46.9301,0.301448
1.34888,46.9513,-0.137607
1.34949,46.9726,-0.735845
1.35010,46.9938,-0.131988E-01
1.35071,47.0151,-0.347182
1.35132,47.0363,0.389143E-01
1.35193,47.0576,0.408465
1.35254,47.0788,0.121208E-01
1.35315,47.1001,0.123911
1.35376,47.1213,0.135896
1.35437,47.1425,-0.996649E-01
1.35498,47.1638,0.466069
1.35559,47.1850,0.146242
1.35620,47.2063,0.130594
1.35681,47.2275,0.180147
1.35742,47.2488,0.190043
1.35803,47.2700,0.304096E-01
1.35864,47.2913,0.339521
1.35925,47.3125,0.277272
1.35986,47.3338,-0.207859
1.36047,47.3550,0.530913
1.36108,47.3762,-0.207899
1.36169,47.3975,0.239011
1.36230,47.4187,0.756206
1.36292,47.4400,0.377232
1.36353,47.4612,0.853539
1.36414,47.4825,-0.312176
1.36475,47.5037,0.330406
1.36536,47.5250,0.830426
1.36597,47.5462,-0.281951E-01
1.36658,47.5674,0.343852E-01
1.36719,47.5887,0.242648
1.36780,47.6099,-0.766124
1.36841,47.6312,1.35536
1.36902,47.6524,-0.274685
1.36963,47.6737,0.283885
1.37024,47.6949,-0.115835E-01
1.37085,47.7162,0.167359
1.37146,47.7374,-0.544679E-01
1.37207,47.7586,0.192583
1.37268,47.7799,-0.812822E-01
1.37329,47.8011,-0.332786
1.37390,47.8224,0.222196
1.37451,47.8436,-0.567592
1.37512,47.8649,-0.511050E-01
1.37573,47.8861,0.559398E-01
1.37634,47.9074,-0.466822E-01
1.37695,47.9286,-0.455524E-02
1.37756,47.9499,-0.285600
1.37817,47.9711,0.375677
1.37878,47.9923,0.101297
1.37939,48.0136,-0.293748
1.38000,48.0348,0.850723E-01
1.38062,48.0561,-0.598336
1.38123,48.0773,-0.409163
1.38184,48.0986,0.124262
1.38245,48.1198,-0.527342
1.38306,48.1411,0.917199
1.38367,48.1623,-0.275782
1.38428,48.1835,0.823810
1.38489,48.2048,0.691438
1.38550,48.2260,-0.350734
1.38611,48.2473,-0.364953
1.38672,48.2685,0.511320
1.38733,48.2898,0.270870
1.38794,48.3110,-0.311437
1.38855,48.3323,-0.820187E-01
1.38916,48.3535,0.494368
1.38977,48.3748,0.323978
1.39038,48.3960,-0.101232
1.39099,48.4172,0.553998
1.39160,48.4385,-0.107673
1.39221,48.4597,0.369971
1.39282,48.4810,-0.472356E-02
1.39343,48.5022,0.764663
1.39404,48.5235,-0.209231
1.39465,48.5447,0.105736
1.39526,48.5660,0.318703
1.39587,48.5872,0.485015E-02
1.39648,48.6084,-0.273834
1.39709,48.6297,-0.468815
1.39771,48.6509,-0.123066
1.39832,48.6722,-0.160313
1.39893,48.6934,0.646657
1.39954,48.7147,0.759726E-01
1.40015,48.7359,-0.174053
1.40076,48.7572,0.201497
1.40137,48.7784,0.689664
1.40198,48.7997,-0.384349
1.40259,48.8209,0.530396
1.40320,48.8421,-0.258424E-01
1.40381,48.8634,-0.115420
1.40442,48.8846,0.311580
1.40503,48.9059,0.285239E-01
1.40564,48.9271,0.288876
1.40625,48.9484,0.242202
1.40686,48.9696,-0.319511
1.40747,48.9909,0.162800E-01
1.40808,49.0121,0.234645
1.40869,49.0333,-0.401071
1.40930,49.0546,-1.15330
1.40991,49.0758,-0.210208
1.41052,49.0971,0.376431
1.41113,49.1183,0.388143
1.41174,49.1396,0.403942E-01
1.41235,49.1608,-0.238865
1.41296,49.1821,-0.201314
1.41357,49.2033,0.173459
1.41418,49.2246,0.286389
1.41479,49.2458,-0.657683E-01
1.41541,49.2670,0.269804
1.41602,49.2883,-0.124133
1.41663,49.3095,0.336334E-01
1.41724,49.3308,0.656190E-01
1.41785,49.3520,-0.281214E-01
1.41846,49.3733,-0.483753
1.41907,49.3945,-0.171430
1.41968,49.4158,0.294643E-01
1.42029,49.4370,0.809178
1.42090,49.4582,-0.491866E-01
1.42151,49.4795,0.133086
1.42212,49.5007,0.254731E-01
1.42273,49.5220,0.155020
1.42334,49.5432,0.203565
1.42395,49.5645,-0.487814E-01
1.42456,49.5857,-0.793829E-01
1.42517,49.6070,0.477080
1.42578,49.6282,1.11754
1.42639,49.6494,-0.122863
1.42700,49.6707,1.04859
1.42761,49.6919,0.911633E-01
1.42822,49.7132,0.305946
1.42883,49.7344,-0.243382
1.42944,49.7557,0.321457
1.43005,49.7769,-0.422817
1.43066,49.7982,0.390440E-01
1.43127,49.8194,-0.207882
1.43188,49.8407,0.432489
1.43250,49.8619,-0.845667
1.43311,49.8831,-0.123397
1.43372,49.9044,-0.232254
1.43433,49.9256,-0.371292
1.43494,49.9469,-0.629767E-01
1.43555,49.9681,-0.903886
1.43616,49.9894,0.222251
1.43677,50.0106,-0.597799
1.43738,50.0319,-1.71579
1.43799,50.0531,-0.432326
1.43860,50.0743,0.479243E-01
1.43921,50.0956,0.486498
1.43982,50.1168,-0.258765
1.44043,50.1381,-0.900903
1.44104,50.1593,-0.475448
1.44165,50.1806,0.781634
1.44226,50.2018,0.988786
1.44287,50.2231,0.508862
1.44348,50.2443,0.593334
1.44409,50.2656,-0.427516E-01
1.44470,50.2868,0.884592
1.44531,50.3080,-0.445035
1.44592,50.3293,0.147629
1.44653,50.3505,1.31313
1.44714,50.3718,0.517999
1.44775,50.3930,-1.00060
1.44836,50.4143,0.107324
1.44897,50.4355,-1.04540
1.44958,50.4568,0.843809E-01
1.45020,50.4780,0.547997
1.45081,50.4992,-0.271870
1.45142,50.5205,-0.140585
1.45203,50.5417,0.156650
1.45264,50.5630,2.22615
1.45325,50.5842,-0.784587
1.45386,50.6055,0.438225
1.45447,50.6267,-0.511871
1.45508,50.6480,2.31827
1.45569,50.6692,0.292046
1.45630,50.6905,0.610895
1.45691,50.7117,0.190925
1.45752,50.7329,0.181992
1.45813,50.7542,0.466006E-01
1.45874,50.7754,-0.107072
1.45935,50.7967,0.189636
1.45996,50.8179,0.473104
1.46057,50.8392,-0.818409E-01
1.46118,50.8604,-0.141747
1.46179,50.8817,0.357686
1.46240,50.9029,-0.168044
1.46301,50.9241,-0.820246
1.46362,50.9454,-0.407218
1.46423,50.9666,0.684038
1.46484,50.9879,-0.179665
1.46545,51.0091,-0.570098
1.46606,51.0304,0.504098
1.46667,51.0516,0.166262
1.46729,51.0729,-0.417269
1.46790,51.0941,-0.398003
1.46851,51.1154,0.879285E-01
1.46912,51.1366,-0.327758
1.46973,51.1578,-0.360116
1.47034,51.1791,0.253366E-01
1.47095,51.2003,0.192844E-01
1.47156,51.2216,0.255464E-01
1.47217,51.2428,-0.474875E-01
1.47278,51.2641,-0.870262E-01
1.47339,51.2853,0.122390E-01
1.47400,51.3066,0.523051
1.47461,51.3278,0.118202
1.47522,51.3490,0.119434
1.47583,51.3703,-0.149592
1.47644,51.3915,0.256878E-01
1.47705,51.4128,-0.545177E-01
1.47766,51.4340,0.174357
1.47827,51.4553,-0.380783
1.47888,51.4765,0.231565E-01
1.47949,51.4978,-0.127612E-01
1.48010,51.5190,0.936993E-01
1.48071,51.5403,-0.123511
1.48132,51.5615,-0.548547E-01
1.48193,51.5827,0.512500
1.48254,51.6040,-0.182110
1.48315,51.6252,-0.571557
1.48376,51.6465,-0.278103
1.48438,51.6677,0.129150E-01
1.48499,51.6890,-0.202043
1.48560,51.7102,0.345169
1.48621,51.7315,-0.117452
1.48682,51.7527,-0.561078
1.48743,51.7739,0.405547E-01
1.48804,51.7952,-0.548405E-01
1.48865,51.8164,-0.905247E-01
1.48926,51.8377,-1.22704
1.48987,51.8589,0.243224
1.49048,51.8802,0.335572
1.49109,51.9014,0.115560
1.49170,51.9227,0.671966E-01
1.49231,51.9439,2.06392
1.49292,51.9651,-0.158559
1.49353,51.9864,-0.172194
1.49414,52.0076,0.873263
1.49475,52.0289,0.607374E-01
1.49536,52.0501,0.130408E-02
1.49597,52.0714,0.974175
1.49658,52.0926,0.357307
1.49719,52.1139,-0.203262
1.49780,52.1351,-1.58882
1.49841,52.1564,-0.478833
1.49902,52.1776,0.298103
1.49963,52.1988,0.936551E-01
1.50024,52.2201,0.384833E-01
1.50085,52.2413,-0.346725
1.50146,52.2626,0.378237
1.50208,52.2838,0.789406E-01
1.50269,52.3051,-0.926749E-02
1.50330,52.3263,0.192358
1.50391,52.3476,0.267612
1.50452,52.3688,-0.742081
1.50513,52.3900,0.372848
1.50574,52.4113,-0.617952
1.50635,52.4325,-0.224445
1.50696,52.4538,-0.149932
1.50757,52.4750,-0.516482
1.50818,52.4963,-0.946046E-01
1.50879,52.5175,-0.395781
1.50940,52.5388,0.262822
1.51001,52.5600,0.405051
1.51062,52.5813,-0.672980E-01
1.51123,52.6025,-0.375293E-02
1.51184,52.6237,-0.227799
1.51245,52.6450,-0.138273
1.51306,52.6662,1.62437
1.51367,52.6875,-0.784992
1.51428,52.7087,-0.689375E-01
1.51489,52.7300,-1.02879
1.51550,52.7512,0.277455
1.51611,52.7725,0.202870
1.51672,52.7937,0.856265E-01
1.51733,52.8149,0.581434
1.51794,52.8362,0.114915
1.51855,52.8574,0.116807
1.51917,52.8787,0.430862
1.51978,52.8999,0.379257
1.52039,52.9212,-0.258554
1.52100,52.9424,0.301782
1.52161,52.9637,1.16322
1.52222,52.9849,-0.306443
1.52283,53.0062,-0.603064
1.52344,53.0274,0.167965
1.52405,53.0486,-0.180859
1.52466,53.0699,-0.382595E-01
1.52527,53.0911,-0.474269
1.52588,53.1124,0.635450E-01
1.52649,53.1336,-0.113135
1.52710,53.1549,0.372733
1.52771,53.1761,1.42198
1.52832,53.1974,0.883098E-01
1.52893,53.2186,0.526996E-02
1.52954,53.2398,0.134901
1.53015,53.2611,0.994293E-01
1.53076,53.2823,0.701646E-01
1.53137,53.3036,0.118050
1.53198,53.3248,0.333573
1.53259,53.3461,-0.619258
1.53320,53.3673,-0.410502
1.53381,53.3886,0.529948
1.53442,53.4098,-0.892332E-01
1.53503,53.4311,0.279909E-01
1.53564,53.4523,-0.410453
1.53625,53.4735,-0.862764
1.53687,53.4948,0.251431
1.53748,53.5160,0.455456E-01
1.53809,53.5373,-0.189730
1.53870,53.5585,1.41915
1.53931,53.5798,1.62189
1.53992,53.6010,0.254869
1.54053,53.6223,0.942100E-01
1.54114,53.6435,0.915623
1.54175,53.6647,0.608174
1.54236,53.6860,-0.356319
1.54297,53.7072,-0.984923E-01
1.54358,53.7285,0.460587
1.54419,53.7497,-0.240563
1.54480,53.7710,-0.334823
1.54541,53.7922,-0.113203E-01
1.54602,53.8135,0.458180
1.54663,53.8347,0.670082E-02
1.54724,53.8559,-0.345553E-01
1.54785,53.8772,0.422061
1.54846,53.8984,0.133837
1.54907,53.9197,0.864495
1.54968,53.9409,0.471401
1.55029,53.9622,-0.353597
1.55090,53.9834,0.272417
1.55151,54.0047,-0.735180
1.55212,54.0259,-0.695645
1.55273,54.0472,-0.954328E-01
1.55334,54.0684,-0.162656
1.55396,54.0896,0.250250
1.55457,54.1109,-0.719721
1.55518,54.1321,-0.198469
1.55579,54.1534,-0.267579
1.55640,54.1746,0.501018
1.55701,54.1959,-0.150105
1.55762,54.2171,0.229077
1.55823,54.2384,0.569963
1.55884,54.2596,0.130669
1.55945,54.2808,0.163844
1.56006,54.3021,0.324758E-01
1.56067,54.3233,-0.238618E-01
1.56128,54.3446,-0.118524E-01
1.56189,54.3658,-0.393123
1.56250,54.3871,-0.815039E-01
1.56311,54.4083,0.264665E-01
1.56372,54.4296,-0.373561E-01
1.56433,54.4508,-0.648947
1.56494,54.4721,0.372757
1.56555,54.4933,0.134519
1.56616,54.5145,0.404444
1.56677,54.5358,-0.801829
1.56738,54.5570,-0.425810
1.56799,54.5783,0.229277
1.56860,54.5995,-0.306403
1.56921,54.6208,0.145891E-01
1.56982,54.6420,0.129928E-01
1.57043,54.6633,-0.321851
1.57104,54.6845,-0.404593E-01
1.57166,54.7057,-1.10638
1.57227,54.7270,1.43162
1.57288,54.7482,0.130842
1.57349,54.7695,0.866661E-01
1.57410,54.7907,-0.248524
1.57471,54.8120,-0.138797
1.57532,54.8332,-0.803384E-01
1.57593,54.8545,-0.599261E-01
1.57654,54.8757,-0.762906E-02
1.57715,54.8970,-0.135109
1.57776,54.9182,0.307869
1.57837,54.9394,0.116509
1.57898,54.9607,0.397169
1.57959,54.9819,0.101216
1.58020,55.0032,-0.105627
1.58081,55.0244,-0.751525
1.58142,55.0457,0.739633
1.58203,55.0669,0.318352
1.58264,55.0882,0.203447
1.58325,55.1094,0.324791
1.58386,55.1306,0.453775
1.58447,55.1519,0.388449
1.58508,55.1731,-0.196036
1.58569,55.1944,-0.263174
1.58630,55.2156,-0.368221
1.58691,55.2369,0.344867E-01
1.58752,55.2581,-0.518306E-01
1.58813,55.2794,0.576315
1.58875,55.3006,-0.553080E-01
1.58936,55.3219,0.172869
1.58997,55.3431,-0.177831E-01
1.59058,55.3643,0.773908E-01
1.59119,55.3856,0.231369
1.59180,55.4068,-0.458658
1.59241,55.4281,-0.209646
1.59302,55.4493,0.461260
1.59363,55.4706,-0.379252
1.59424,55.4918,-0.168833
1.59485,55.5131,0.130561E-01
1.59546,55.5343,-0.155359
1.59607,55.5555,0.385453
1.59668,55.5768,0.691540
1.59729,55.5980,0.872152E-01
1.59790,55.6193,0.728251
1.59851,55.6405,0.636766
1.59912,55.6618,-0.157938
1.59973,55.6830,0.419423E-01
1.60034,55.7043,0.680662
1.60095,55.7255,0.428825
1.60156,55.7468,0.152636
1.60217,55.7680,0.220649
1.60278,55.7892,0.337015
1.60339,55.8105,-0.114587
1.60400,55.8317,-0.161173
1.60461,55.8530,0.348177
1.60522,55.8742,0.164186
1.60583,55.8955,-0.999834E-01
1.60645,55.9167,-0.186916
1.60706,55.9380,0.409169
1.60767,55.9592,-0.189216
1.60828,55.9804,0.153418E-01
1.60889,56.0017,0.933273
1.60950,56.0229,0.429350
1.61011,56.0442,-0.117331E-01
1.61072,56.0654,-0.149776E-03
1.61133,56.0867,0.368492
1.61194,56.1079,0.251388
1.61255,56.1292,0.106179
1.61316,56.1504,-0.114455
1.61377,56.1716,0.712016
1.61438,56.1929,0.798124
1.61499,56.2141,0.102796
1.61560,56.2354,-0.658388
1.61621,56.2566,0.293334
1.61682,56.2779,0.168185
1.61743,56.2991,0.354715E-01
1.61804,56.3204,0.137156
1.61865,56.3416,0.665439E-01
1.61926,56.3629,-0.139165
1.61987,56.3841,-0.380299
1.62048,56.4053,1.19040
1.62109,56.4266,0.429299
1.62170,56.4478,-0.804705E-01
1.62231,56.4691,0.193645
1.62292,56.4903,0.442011
1.62354,56.5116,0.834007E-01
1.62415,56.5328,0.202683
1.62476,56.5541,-0.100022
1.62537,56.5753,-0.110699
1.62598,56.5965,-0.521879
1.62659,56.6178,-0.121764
1.62720,56.6390,0.204502
1.62781,56.6603,0.428310
1.62842,56.6815,0.603047E-01
1.62903,56.7028,-0.584075
1.62964,56.7240,0.925094E-01
1.63025,56.7453,0.487088
1.63086,56.7665,0.164367
1.63147,56.7878,0.320612
1.63208,56.8090,0.782672E-01
1.63269,56.8302,0.207969
1.63330,56.8515,-0.279878E-01
1.63391,56.8727,0.949256
1.63452,56.8940,-1.23559
1.63513,56.9152,0.823115
1.63574,56.9365,0.465056
1.63635,56.9577,-0.350997E-01
1.63696,56.9790,0.256290
1.63757,57.0002,0.162437
1.63818,57.0214,0.419794E-01
1.63879,57.0427,0.988388E-01
1.63940,57.0639,-0.322829
1.64001,57.0852,-0.920494
1.64062,57.1064,0.422732
1.64124,57.1277,0.542981
1.64185,57.1489,-0.195243
1.64246,57.1702,-0.304608
1.64307,57.1914,-0.163678
1.64368,57.2127,0.600447E-01
1.64429,57.2339,0.810393E-01
1.64490,57.2551,-0.765960E-02
1.64551,57.2764,-0.142719E-01
1.64612,57.2976,0.296743
1.64673,57.3189,0.256032E-01
1.64734,57.3401,0.376656E-01
1.64795,57.3614,0.127517
1.64856,57.3826,0.730045E-01
1.64917,57.4039,-0.214896
1.64978,57.4251,-0.265396E-01
1.65039,57.4463,0.254216
1.65100,57.4676,-0.161928E-01
1.65161,57.4888,0.936837E-01
1.65222,57.5101,-0.430392
1.65283,57.5313,0.148765
1.65344,57.5526,-0.193111
1.65405,57.5738,-0.471767
1.65466,57.5951,0.763953E-01
1.65527,57.6163,0.151742
1.65588,57.6376,-0.691794E-01
1.65649,57.6588,-0.795561E-01
1.65710,57.6800,0.897323
1.65771,57.7013,0.494337E-01
1.65833,57.7225,0.294932
1.65894,57.7438,0.207889
1.65955,57.7650,0.247531
1.66016,57.7863,0.159223
1.66077,57.8075,0.749294
1.66138,57.8288,0.454640
1.66199,57.8500,0.477269
1.66260,57.8712,0.630748E-01
1.66321,57.8925,0.519408
1.66382,57.9137,-0.302181
1.66443,57.9350,0.779936
1.66504,57.9562,0.569763
1.66565,57.9775,-0.564650
1.66626,57.9987,0.322524
1.66687,58.0200,0.171333
1.66748,58.0412,-0.641419E-02
1.66809,58.0625,0.593803
1.66870,58.0837,-0.142467
1.66931,58.1049,0.417193E-01
1.66992,58.1262,-0.360141
1.67053,58.1474,1.72452
1.67114,58.1687,-0.937416E-01
1.67175,58.1899,-0.679593E-01
1.67236,58.2112,-0.306842
1.67297,58.2324,0.181799
1.67358,58.2537,0.434276
1.67419,58.2749,0.127184
1.67480,58.2961,-0.175387
1.67542,58.3174,0.195509
1.67603,58.3386,-0.728647
1.67664,58.3599,1.36989
1.67725,58.3811,0.619749
1.67786,58.4024,0.477965
1.67847,58.4236,0.800179E-02
1.67908,58.4449,-0.551719
1.67969,58.4661,0.153145
1.68030,58.4873,-0.677685E-01
1.68091,58.5086,0.208463
1.68152,58.5298,-0.241437
1.68213,58.5511,-0.225792E-01
1.68274,58.5723,0.882160
1.68335,58.5936,0.423301
1.68396,58.6148,0.927631E-01
1.68457,58.6361,0.282115
1.68518,58.6573,-0.256417
1.68579,58.6786,-0.277512
1.68640,58.6998,-1.26788
1.68701,58.7210,-0.297858
1.68762,58.7423,0.222160E-01
1.68823,58.7635,1.05198
1.68884,58.7848,0.351710
1.68945,58.8060,-0.495879
1.69006,58.8273,0.186695
1.69067,58.8485,0.303041E-02
1.69128,58.8698,-0.112203
1.69189,58.8910,0.403278
1.69250,58.9122,0.115092
1.69312,58.9335,0.388089E-01
1.69373,58.9547,0.674032E-01
1.69434,58.9760,0.921493E-02
1.69495,58.9972,0.302569
1.69556,59.0185,0.166673
1.69617,59.0397,-0.255782
1.69678,59.0610,0.168446
1.69739,59.0822,0.399124E-01
1.69800,59.1035,0.290732
1.69861,59.1247,-0.266885
1.69922,59.1459,0.908322E-02
1.69983,59.1672,-0.333346
1.70044,59.1884,0.222420
1.70105,59.2097,-0.483492
1.70166,59.2309,0.118736
1.70227,59.2522,0.155600
1.70288,59.2734,0.713737E-01
1.70349,59.2947,-0.176380
1.70410,59.3159,-0.116308
1.70471,59.3371,0.156192
1.70532,59.3584,0.129304
1.70593,59.3796,-0.120480
1.70654,59.4009,0.219728
1.70715,59.4221,0.677761E-02
1.70776,59.4434,-1.39407
1.70837,59.4646,1.49490
1.70898,59.4859,-0.297784
1.70959,59.5071,-0.422732
1.71021,59.5284,-0.414677
1.71082,59.5496,1.26737
1.71143,59.5708,0.338909E-02
1.71204,59.5921,0.191720
1.71265,59.6133,-0.620044
1.71326,59.6346,0.143943
1.71387,59.6558,0.369324
1.71448,59.6771,-0.355300
1.71509,59.6983,-0.175661
1.71570,59.7196,0.830232E-01
1.71631,59.7408,-0.839502
1.71692,59.7620,0.500501
1.71753,59.7833,-0.909940E-01
1.71814,59.8045,0.564424
1.71875,59.8258,-0.226191
1.71936,59.8470,0.488506
1.71997,59.8683,-0.402817
1.72058,59.8895,0.128759
1.72119,59.9108,-0.185993
1.72180,59.9320,-0.525285
1.72241,59.9533,-0.207478
1.72302,59.9745,0.334391
1.72363,59.9957,0.350644E-01
