Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.342486,0.806588E-01
0.225830E-01,0.352000,-0.221001E-01
0.231934E-01,0.361513,0.206035
0.238037E-01,0.371027,0.414069E-01
0.244141E-01,0.380540,0.171585E-01
0.250244E-01,0.390054,0.210944
0.256348E-01,0.399567,-0.149726E-01
0.262451E-01,0.409081,-0.551636E-01
0.268555E-01,0.418594,0.528984E-01
0.274658E-01,0.428108,0.223741E-01
0.280762E-01,0.437621,-0.390994E-01
0.286865E-01,0.447135,0.181970E-01
0.292969E-01,0.456648,-0.132878E-01
0.299072E-01,0.466162,-0.735960E-01
0.305176E-01,0.475675,-0.147145
0.311279E-01,0.485189,-0.373707E-01
0.317383E-01,0.494702,0.473080E-01
0.323486E-01,0.504216,0.157121
0.329590E-01,0.513729,0.181889
0.335693E-01,0.523243,0.128013E-01
0.341797E-01,0.532756,0.226766E-01
0.347900E-01,0.542270,-0.366349E-02
0.354004E-01,0.551783,-0.137450E-01
0.360107E-01,0.561297,-0.503122E-01
0.366211E-01,0.570810,0.156653
0.372314E-01,0.580324,-0.176122E-01
0.378418E-01,0.589837,-0.404812E-01
0.384521E-01,0.599351,-0.965766E-01
0.390625E-01,0.608864,-0.530575E-01
0.396729E-01,0.618378,0.177165E-01
0.402832E-01,0.627891,-0.156026
0.408936E-01,0.637405,-0.199808
0.415039E-01,0.646918,-0.636577E-02
0.421143E-01,0.656432,0.148956
0.427246E-01,0.665945,-0.151172
0.433350E-01,0.675459,-0.248556
0.439453E-01,0.684972,0.222596
0.445557E-01,0.694486,-0.436612E-01
0.451660E-01,0.703999,0.847719E-01
0.457764E-01,0.713513,0.180729
0.463867E-01,0.723026,0.304650
0.469971E-01,0.732540,0.107412
0.476074E-01,0.742053,-0.365110E-01
0.482178E-01,0.751567,-0.399712E-01
0.488281E-01,0.761080,-0.636786E-02
0.494385E-01,0.770594,-0.182963E-02
0.500488E-01,0.780107,-0.129485E-01
0.506592E-01,0.789621,-0.175403E-02
0.512695E-01,0.799134,0.206440
0.518799E-01,0.808648,-0.115659
0.524902E-01,0.818161,-0.108542
0.531006E-01,0.827675,-0.110499
0.537109E-01,0.837188,-0.445535E-01
0.543213E-01,0.846702,-0.151575
0.549316E-01,0.856215,-0.410772E-01
0.555420E-01,0.865729,-0.121307
0.561523E-01,0.875242,0.141210E-02
0.567627E-01,0.884756,-0.107419E-02
0.573730E-01,0.894269,0.164872E-01
0.579834E-01,0.903783,0.674997E-01
0.585938E-01,0.913296,-0.168939E-02
0.592041E-01,0.922810,-0.712025E-01
0.598145E-01,0.932323,-0.725161E-02
0.604248E-01,0.941837,-0.729926E-01
0.610352E-01,0.951350,-0.173451
0.616455E-01,0.960864,-0.111746E-01
0.622559E-01,0.970377,-0.182365
0.628662E-01,0.979891,0.272851E-02
0.634766E-01,0.989404,-0.255801E-01
0.640869E-01,0.998918,0.188802
0.646973E-01,1.00843,0.112742
0.653076E-01,1.01794,0.178561E-01
0.659180E-01,1.02746,-0.844185E-01
0.665283E-01,1.03697,-0.573680E-01
0.671387E-01,1.04649,0.499540E-01
0.677490E-01,1.05600,0.201065
0.683594E-01,1.06551,0.189982
0.689697E-01,1.07503,-0.830904E-01
0.695801E-01,1.08454,0.203325E-03
0.701904E-01,1.09405,-0.228347
0.708008E-01,1.10357,-0.136326
0.714111E-01,1.11308,0.102059
0.720215E-01,1.12259,0.428849E-01
0.726318E-01,1.13211,0.606870E-01
0.732422E-01,1.14162,0.295716
0.738525E-01,1.15113,0.160030
0.744629E-01,1.16065,0.878159E-03
0.750732E-01,1.17016,-0.974228E-01
0.756836E-01,1.17967,0.157876E-01
0.762939E-01,1.18919,0.855385E-01
0.769043E-01,1.19870,0.762310E-01
0.775146E-01,1.20821,-0.601715E-01
0.781250E-01,1.21773,-0.738286E-02
0.787354E-01,1.22724,0.279313E-01
0.793457E-01,1.23676,0.409326E-01
0.799561E-01,1.24627,0.162756
0.805664E-01,1.25578,-0.436233E-01
0.811768E-01,1.26530,-0.136451E-01
0.817871E-01,1.27481,-0.992012E-01
0.823975E-01,1.28432,0.122374E-01
0.830078E-01,1.29384,-0.350896E-01
0.836182E-01,1.30335,-0.476202E-01
0.842285E-01,1.31286,0.447100E-01
0.848389E-01,1.32238,0.842784E-01
0.854492E-01,1.33189,0.476263E-01
0.860596E-01,1.34140,0.439368E-01
0.866699E-01,1.35092,-0.240349E-01
0.872803E-01,1.36043,-0.702829E-01
0.878906E-01,1.36994,-0.287479E-01
0.885010E-01,1.37946,0.410345E-01
0.891113E-01,1.38897,0.933257E-01
0.897217E-01,1.39848,-0.825267E-01
0.903320E-01,1.40800,-0.171126E-01
0.909424E-01,1.41751,-0.740656E-01
0.915527E-01,1.42703,0.119573
0.921631E-01,1.43654,-0.137529E-02
0.927734E-01,1.44605,-0.769652E-01
0.933838E-01,1.45557,0.432993E-01
0.939941E-01,1.46508,0.721066E-01
0.946045E-01,1.47459,0.182649
0.952148E-01,1.48411,-0.198292E-01
0.958252E-01,1.49362,0.377494
0.964355E-01,1.50313,-0.196526E-01
0.970459E-01,1.51265,0.631817E-01
0.976562E-01,1.52216,-0.475536E-01
0.982666E-01,1.53167,-0.704451E-01
0.988770E-01,1.54119,-0.397062E-01
0.994873E-01,1.55070,0.494550E-02
0.100098,1.56021,-0.733151E-01
0.100708,1.56973,-0.544248E-01
0.101318,1.57924,-0.896207E-01
0.101929,1.58875,-0.124763
0.102539,1.59827,0.171462
0.103149,1.60778,-0.133096E-01
0.103760,1.61730,0.846221E-01
0.104370,1.62681,0.146224
0.104980,1.63632,0.467861E-01
0.105591,1.64584,0.196970
0.106201,1.65535,0.143774
0.106812,1.66486,0.264874
0.107422,1.67438,0.154852
0.108032,1.68389,-0.494255E-01
0.108643,1.69340,0.203687
0.109253,1.70292,0.527649E-01
0.109863,1.71243,0.627331E-02
0.110474,1.72194,0.341889
0.111084,1.73146,0.503343E-01
0.111694,1.74097,-0.448274E-01
0.112305,1.75048,-0.426953E-01
0.112915,1.76000,-0.586159E-01
0.113525,1.76951,-0.109501
0.114136,1.77902,0.170067
0.114746,1.78854,-0.608093E-01
0.115356,1.79805,0.101293E-01
0.115967,1.80757,0.152961
0.116577,1.81708,0.607323E-02
0.117188,1.82659,0.322628
0.117798,1.83611,0.715446E-01
0.118408,1.84562,0.239400E-01
0.119019,1.85513,0.141754E-01
0.119629,1.86465,-0.778535E-01
0.120239,1.87416,-0.181056E-01
0.120850,1.88367,0.716026E-02
0.121460,1.89319,0.125299
0.122070,1.90270,0.153073
0.122681,1.91221,0.317022E-01
0.123291,1.92173,-0.434176E-01
0.123901,1.93124,-0.138872
0.124512,1.94075,-0.856904E-01
0.125122,1.95027,0.826266E-01
0.125732,1.95978,-0.391623E-01
0.126343,1.96929,-0.551046E-01
0.126953,1.97881,0.285690E-01
0.127563,1.98832,0.618124E-02
0.128174,1.99784,0.285503E-01
0.128784,2.00735,-0.114190E-01
0.129395,2.01686,-0.180113E-01
0.130005,2.02638,0.144527
0.130615,2.03589,0.190243E-01
0.131226,2.04540,-0.438979E-02
0.131836,2.05492,0.234296E-01
0.132446,2.06443,0.222941
0.133057,2.07394,-0.190420E-01
0.133667,2.08346,-0.103841
0.134277,2.09297,-0.338627
0.134888,2.10248,-0.499859E-01
0.135498,2.11200,-0.523179E-01
0.136108,2.12151,0.120657E-01
0.136719,2.13102,-0.157275
0.137329,2.14054,0.381588E-01
0.137939,2.15005,0.334801E-01
0.138550,2.15957,0.711095E-01
0.139160,2.16908,0.233030
0.139771,2.17859,0.767688E-02
0.140381,2.18811,0.412618E-01
0.140991,2.19762,-0.926851E-01
0.141602,2.20713,0.749219E-01
0.142212,2.21665,-0.942943E-01
0.142822,2.22616,-0.868479E-01
0.143433,2.23567,-0.755016E-03
0.144043,2.24519,0.762618E-01
0.144653,2.25470,0.197389E-01
0.145264,2.26421,0.988025E-01
0.145874,2.27373,0.476128
0.146484,2.28324,0.109797
0.147095,2.29275,-0.682135E-03
0.147705,2.30227,0.478888E-02
0.148315,2.31178,0.237114
0.148926,2.32129,0.153150
0.149536,2.33081,-0.170503E-01
0.150146,2.34032,0.617261E-01
0.150757,2.34984,0.293801
0.151367,2.35935,-0.801462E-01
0.151978,2.36886,0.863788E-01
0.152588,2.37838,0.119427
0.153198,2.38789,0.909757E-02
0.153809,2.39740,0.156780
0.154419,2.40692,0.168255E-01
0.155029,2.41643,-0.214077E-01
0.155640,2.42594,0.168319
0.156250,2.43546,-0.134493E-01
0.156860,2.44497,0.353562
0.157471,2.45448,-0.497425E-01
0.158081,2.46400,0.377494E-01
0.158691,2.47351,0.973978E-01
0.159302,2.48302,0.347203E-01
0.159912,2.49254,0.557532E-01
0.160522,2.50205,-0.162768E-03
0.161133,2.51156,0.197299E-02
0.161743,2.52108,0.633487E-02
0.162354,2.53059,-0.525038E-01
0.162964,2.54011,0.883419E-01
0.163574,2.54962,-0.312098E-01
0.164185,2.55913,-0.482794E-01
0.164795,2.56865,0.607285E-01
0.165405,2.57816,0.255106E-01
0.166016,2.58767,-0.241181E-01
0.166626,2.59719,-0.208892E-02
0.167236,2.60670,-0.194782E-01
0.167847,2.61621,0.127639E-01
0.168457,2.62573,-0.185058E-01
0.169067,2.63524,-0.820069E-01
0.169678,2.64475,-0.581554E-01
0.170288,2.65427,-0.197648E-01
0.170898,2.66378,0.271033E-01
0.171509,2.67329,0.134620E-01
0.172119,2.68281,-0.912582E-02
0.172729,2.69232,0.734882E-01
0.173340,2.70183,0.427599E-02
0.173950,2.71135,0.759239E-02
0.174561,2.72086,0.401894E-01
0.175171,2.73038,0.105093E-01
0.175781,2.73989,-0.826710E-01
0.176392,2.74940,0.666349E-01
0.177002,2.75892,-0.423883E-01
0.177612,2.76843,-0.210673E-02
0.178223,2.77794,0.158767E-01
0.178833,2.78746,-0.156229E-01
0.179443,2.79697,0.389986E-01
0.180054,2.80648,0.708653E-02
0.180664,2.81600,-0.803158E-01
0.181274,2.82551,-0.120521
0.181885,2.83502,-0.445209E-01
0.182495,2.84454,-0.652639E-01
0.183105,2.85405,-0.616998E-01
0.183716,2.86356,0.117844
0.184326,2.87308,-0.155485
0.184937,2.88259,0.931914E-01
0.185547,2.89210,0.190462
0.186157,2.90162,0.114123
0.186768,2.91113,0.239120
0.187378,2.92065,0.152956
0.187988,2.93016,-0.118823E-01
0.188599,2.93967,-0.750571E-01
0.189209,2.94919,-0.255631E-01
0.189819,2.95870,0.155086
0.190430,2.96821,-0.517972E-02
0.191040,2.97773,0.301674E-01
0.191650,2.98724,-0.150594
0.192261,2.99675,-0.996385E-01
0.192871,3.00627,0.544929E-01
0.193481,3.01578,0.176081
0.194092,3.02529,-0.499352E-01
0.194702,3.03481,-0.550584E-02
0.195312,3.04432,0.318767E-01
0.195923,3.05383,0.173547
0.196533,3.06335,-0.103624E-01
0.197144,3.07286,-0.658377E-01
0.197754,3.08237,0.220983
0.198364,3.09189,0.875129E-01
0.198975,3.10140,-0.220754E-01
0.199585,3.11092,0.747173E-01
0.200195,3.12043,0.176730E-01
0.200806,3.12994,-0.268113E-01
0.201416,3.13946,-0.167494E-01
0.202026,3.14897,0.104736
0.202637,3.15848,0.858331E-01
0.203247,3.16800,-0.294583E-01
0.203857,3.17751,-0.663662E-01
0.204468,3.18702,0.126701E-01
0.205078,3.19654,-0.647321E-01
0.205688,3.20605,-0.306313E-02
0.206299,3.21556,-0.113874
0.206909,3.22508,-0.477934E-01
0.207520,3.23459,0.619830E-01
0.208130,3.24410,-0.588325E-01
0.208740,3.25362,-0.936817E-01
0.209351,3.26313,-0.214278E-01
0.209961,3.27264,0.247288E-01
0.210571,3.28216,0.148734
0.211182,3.29167,0.718422E-02
0.211792,3.30119,0.474200E-01
0.212402,3.31070,-0.938573E-02
0.213013,3.32021,-0.168842E-01
0.213623,3.32973,-0.240728E-01
0.214233,3.33924,-0.678931E-01
0.214844,3.34875,-0.319042E-01
0.215454,3.35827,0.902457E-01
0.216064,3.36778,0.492575E-01
0.216675,3.37729,0.419624E-02
0.217285,3.38681,0.441130E-01
0.217896,3.39632,0.190586E-01
0.218506,3.40583,0.128489
0.219116,3.41535,0.130560
0.219727,3.42486,0.366306E-01
0.220337,3.43437,-0.636160E-01
0.220947,3.44389,-0.292482E-01
0.221558,3.45340,-0.301625E-01
0.222168,3.46291,-0.341640E-02
0.222778,3.47243,0.985084E-02
0.223389,3.48194,-0.172666E-02
0.223999,3.49146,0.126542
0.224609,3.50097,0.875051E-01
0.225220,3.51048,-0.307163E-01
0.225830,3.52000,-0.136924E-01
0.226440,3.52951,-0.248208E-01
0.227051,3.53902,0.103843
0.227661,3.54854,-0.178116E-01
0.228271,3.55805,-0.570411E-02
0.228882,3.56756,0.106537
0.229492,3.57708,-0.288987E-01
0.230103,3.58659,-0.548452E-02
0.230713,3.59610,-0.848949E-01
0.231323,3.60562,0.591366E-02
0.231934,3.61513,0.533424E-01
0.232544,3.62464,-0.364634E-02
0.233154,3.63416,0.193608E-01
0.233765,3.64367,-0.912758E-02
0.234375,3.65318,-0.297303E-02
0.234985,3.66270,0.553589E-01
0.235596,3.67221,0.149007
0.236206,3.68173,-0.320246E-01
0.236816,3.69124,0.568660E-01
0.237427,3.70075,0.116935E-01
0.238037,3.71027,0.104910E-01
0.238647,3.71978,0.440402E-02
0.239258,3.72929,0.451265E-01
0.239868,3.73881,0.356920
0.240479,3.74832,0.512873E-02
0.241089,3.75783,-0.265124E-02
0.241699,3.76735,0.592628E-01
0.242310,3.77686,0.616151E-01
0.242920,3.78637,-0.393882E-01
0.243530,3.79589,-0.177186E-01
0.244141,3.80540,0.117513
0.244751,3.81491,-0.184199E-01
0.245361,3.82443,-0.416435E-01
0.245972,3.83394,0.186243E-01
0.246582,3.84345,0.331217E-02
0.247192,3.85297,-0.532335E-01
0.247803,3.86248,-0.687984E-01
0.248413,3.87200,-0.267158E-01
0.249023,3.88151,0.748366E-01
0.249634,3.89102,0.825854E-02
0.250244,3.90054,0.195278E-01
0.250854,3.91005,0.150328E-01
0.251465,3.91956,0.272066E-01
0.252075,3.92908,0.100463E-01
0.252686,3.93859,-0.131131E-01
0.253296,3.94810,-0.382690E-02
0.253906,3.95762,-0.360293E-02
0.254517,3.96713,0.107354
0.255127,3.97664,0.111760E-02
0.255737,3.98616,-0.219298E-01
0.256348,3.99567,-0.809576E-01
0.256958,4.00518,0.619713E-01
0.257568,4.01470,-0.336779E-01
0.258179,4.02421,-0.305830E-01
0.258789,4.03372,-0.411522E-02
0.259399,4.04324,0.131769
0.260010,4.05275,0.156652E-01
0.260620,4.06227,-0.969040E-01
0.261230,4.07178,0.141898E-01
0.261841,4.08129,0.630140E-01
0.262451,4.09081,-0.109687
0.263062,4.10032,0.111153E-01
0.263672,4.10983,-0.434391E-02
0.264282,4.11935,0.173307
0.264893,4.12886,0.250026E-01
0.265503,4.13837,-0.492898E-02
0.266113,4.14789,-0.280621E-01
0.266724,4.15740,0.104456
0.267334,4.16691,-0.165426E-01
0.267944,4.17643,-0.137648E-01
0.268555,4.18594,0.125454E-01
0.269165,4.19545,-0.138705
0.269775,4.20497,-0.135951
0.270386,4.21448,0.331201E-01
0.270996,4.22399,0.253155E-01
0.271606,4.23351,-0.659254E-01
0.272217,4.24302,-0.235027
0.272827,4.25254,0.223266E-01
0.273438,4.26205,0.467426E-01
0.274048,4.27156,-0.296782E-01
0.274658,4.28108,-0.163154E-01
0.275269,4.29059,-0.280355E-01
0.275879,4.30010,0.192992E-02
0.276489,4.30962,-0.396401E-01
0.277100,4.31913,-0.104690
0.277710,4.32864,-0.467042E-02
0.278320,4.33816,0.325067E-01
0.278931,4.34767,-0.771297E-01
0.279541,4.35718,0.191207E-01
0.280151,4.36670,-0.107470E-01
0.280762,4.37621,0.101513E-01
0.281372,4.38572,-0.191307E-01
0.281982,4.39524,-0.412972E-01
0.282593,4.40475,0.601144E-02
0.283203,4.41427,-0.347152E-01
0.283813,4.42378,0.586362E-02
0.284424,4.43329,0.407682E-01
0.285034,4.44281,0.628403E-01
0.285645,4.45232,0.308535E-01
0.286255,4.46183,-0.437190E-01
0.286865,4.47135,0.106589
0.287476,4.48086,-0.673687E-01
0.288086,4.49037,-0.152587
0.288696,4.49989,0.754720E-02
0.289307,4.50940,-0.421610E-01
0.289917,4.51891,-0.729838E-01
0.290527,4.52843,0.686287E-01
0.291138,4.53794,0.414209E-02
0.291748,4.54745,0.854756E-01
0.292358,4.55697,0.843560E-01
0.292969,4.56648,0.224457E-02
0.293579,4.57599,0.282140E-01
0.294189,4.58551,-0.691141E-03
0.294800,4.59502,-0.766947E-02
0.295410,4.60454,-0.125291
0.296021,4.61405,0.100269E-01
0.296631,4.62356,-0.913584E-02
0.297241,4.63308,-0.643472E-01
0.297852,4.64259,0.138185E-01
0.298462,4.65210,0.106920E-01
0.299072,4.66162,0.252045E-02
0.299683,4.67113,0.809802E-01
0.300293,4.68064,-0.242255E-01
0.300903,4.69016,0.685788E-01
0.301514,4.69967,0.410225E-01
0.302124,4.70918,0.515959E-01
0.302734,4.71870,0.181535E-01
0.303345,4.72821,0.760045E-01
0.303955,4.73772,0.408066E-01
0.304565,4.74724,0.727767E-01
0.305176,4.75675,0.856516E-01
0.305786,4.76626,-0.166142
0.306396,4.77578,-0.180258E-01
0.307007,4.78529,-0.791916E-01
0.307617,4.79481,-0.490146E-01
0.308228,4.80432,0.342356E-02
0.308838,4.81383,-0.109257
0.309448,4.82335,0.272950E-01
0.310059,4.83286,-0.846610E-01
0.310669,4.84237,0.407421E-02
0.311279,4.85189,0.631486E-01
0.311890,4.86140,0.309914E-01
0.312500,4.87091,0.753404E-02
0.313110,4.88043,-0.150273
0.313721,4.88994,-0.107010
0.314331,4.89945,0.357668E-02
0.314941,4.90897,0.886869E-01
0.315552,4.91848,0.276748E-01
0.316162,4.92799,0.145901
0.316772,4.93751,0.558210E-01
0.317383,4.94702,0.155009
0.317993,4.95653,0.390619E-01
0.318604,4.96605,0.784007E-01
0.319214,4.97556,0.202083E-01
0.319824,4.98508,-0.903755E-01
0.320435,4.99459,-0.199474E-01
0.321045,5.00410,0.101510E-01
0.321655,5.01362,0.918021E-01
0.322266,5.02313,0.303704E-01
0.322876,5.03264,-0.942386E-02
0.323486,5.04216,0.763058E-01
0.324097,5.05167,0.230439
0.324707,5.06118,-0.245761E-01
0.325317,5.07070,-0.112371E-01
0.325928,5.08021,-0.765678E-01
0.326538,5.08972,-0.246670
0.327148,5.09924,0.323072E-01
0.327759,5.10875,-0.220677E-01
0.328369,5.11826,0.495415E-01
0.328979,5.12778,0.127920
0.329590,5.13729,-0.417823E-01
0.330200,5.14680,-0.127224E-01
0.330811,5.15632,-0.238974E-01
0.331421,5.16583,-0.335004E-01
0.332031,5.17535,-0.328740E-02
0.332642,5.18486,-0.275674E-03
0.333252,5.19437,0.267459E-01
0.333862,5.20389,0.159650
0.334473,5.21340,0.791240E-02
0.335083,5.22291,0.413121E-01
0.335693,5.23243,-0.635517E-02
0.336304,5.24194,-0.145627E-01
0.336914,5.25145,-0.233717E-01
0.337524,5.26097,0.235855E-01
0.338135,5.27048,-0.109136
0.338745,5.27999,0.326371E-01
0.339355,5.28951,0.626745E-01
0.339966,5.29902,-0.818165E-01
0.340576,5.30853,0.470192E-01
0.341187,5.31805,0.270136E-01
0.341797,5.32756,0.873667E-01
0.342407,5.33707,0.283533E-01
0.343018,5.34659,0.129531
0.343628,5.35610,0.507907E-01
0.344238,5.36562,-0.836352E-01
0.344849,5.37513,0.265857E-01
0.345459,5.38464,0.201043
0.346069,5.39416,-0.112470
0.346680,5.40367,0.208073E-01
0.347290,5.41318,-0.102542
0.347900,5.42270,0.616609E-01
0.348511,5.43221,-0.274334E-01
0.349121,5.44172,0.301924E-01
0.349731,5.45124,-0.588356E-02
0.350342,5.46075,0.495112E-02
0.350952,5.47026,0.331386E-01
0.351562,5.47978,0.605667E-02
0.352173,5.48929,-0.203511
0.352783,5.49880,-0.440485E-02
0.353394,5.50832,-0.495293E-01
0.354004,5.51783,-0.730452E-01
0.354614,5.52734,0.692973E-01
0.355225,5.53686,0.696705E-01
0.355835,5.54637,-0.776220E-01
0.356445,5.55589,0.166158E-01
0.357056,5.56540,0.172695
0.357666,5.57491,0.223663E-01
0.358276,5.58443,0.943562E-02
0.358887,5.59394,-0.390037E-01
0.359497,5.60345,-0.257081E-01
0.360107,5.61297,0.129034E-01
0.360718,5.62248,-0.934135E-02
0.361328,5.63199,-0.698916E-01
0.361938,5.64151,-0.103466E-01
0.362549,5.65102,0.185233E-01
0.363159,5.66053,0.288013E-02
0.363770,5.67005,0.674386E-01
0.364380,5.67956,-0.494004E-01
0.364990,5.68907,0.330041E-01
0.365601,5.69859,0.248816E-01
0.366211,5.70810,-0.122112E-01
0.366821,5.71761,0.117867
0.367432,5.72713,-0.101248E-01
0.368042,5.73664,0.443212E-01
0.368652,5.74616,0.215494E-01
0.369263,5.75567,0.168471E-01
0.369873,5.76518,-0.112789E-01
0.370483,5.77470,0.153345E-01
0.371094,5.78421,-0.687997E-02
0.371704,5.79372,-0.953987E-01
0.372314,5.80324,-0.479997E-02
0.372925,5.81275,0.274385E-01
0.373535,5.82226,0.787750E-01
0.374146,5.83178,-0.358561E-01
0.374756,5.84129,-0.625207E-01
0.375366,5.85080,-0.608419E-01
0.375977,5.86032,-0.351183E-01
0.376587,5.86983,-0.643242E-02
0.377197,5.87934,-0.256685E-01
0.377808,5.88886,-0.214056E-01
0.378418,5.89837,0.623661E-01
0.379028,5.90788,0.148062
0.379639,5.91740,-0.202367E-01
0.380249,5.92691,0.518994E-01
0.380859,5.93643,0.218134E-01
0.381470,5.94594,0.861867E-01
0.382080,5.95545,-0.381029E-01
0.382690,5.96497,0.514915E-01
0.383301,5.97448,0.292088E-01
0.383911,5.98399,0.408108E-01
0.384521,5.99351,0.100983E-01
0.385132,6.00302,0.829689E-01
0.385742,6.01253,0.860355E-01
0.386353,6.02205,-0.120410E-01
0.386963,6.03156,-0.265853E-01
0.387573,6.04107,0.799813E-01
0.388184,6.05059,0.646405E-02
0.388794,6.06010,-0.430423E-02
0.389404,6.06961,0.155883
0.390015,6.07913,0.854540E-01
0.390625,6.08864,-0.139497
0.391235,6.09815,0.555830E-01
0.391846,6.10767,-0.316270
0.392456,6.11718,-0.940626E-01
0.393066,6.12670,-0.187550
0.393677,6.13621,-0.143974
0.394287,6.14572,-0.193543
0.394897,6.15524,0.576622E-01
0.395508,6.16475,0.122164
0.396118,6.17426,-0.203526E-01
0.396729,6.18378,0.410388E-01
0.397339,6.19329,0.695872E-01
0.397949,6.20280,0.125137E-01
0.398560,6.21232,-0.189419E-01
0.399170,6.22183,-0.856112E-02
0.399780,6.23134,0.131408
0.400391,6.24086,-0.948233E-02
0.401001,6.25037,-0.588339E-02
0.401611,6.25988,0.312097E-01
0.402222,6.26940,0.392528E-01
0.402832,6.27891,0.127739
0.403442,6.28842,0.107026
0.404053,6.29794,0.200339E-01
0.404663,6.30745,0.908492E-02
0.405273,6.31697,-0.280157E-01
0.405884,6.32648,-0.201332E-01
0.406494,6.33599,0.546202E-02
0.407104,6.34551,0.201435E-02
0.407715,6.35502,-0.879981E-01
0.408325,6.36453,-0.342492E-03
0.408936,6.37405,0.288962E-02
0.409546,6.38356,0.505555E-01
0.410156,6.39307,-0.634333E-01
0.410767,6.40259,0.255487E-02
0.411377,6.41210,0.181366E-01
0.411987,6.42161,-0.228333E-01
0.412598,6.43113,0.457161E-01
0.413208,6.44064,-0.119306E-01
0.413818,6.45015,0.885616E-03
0.414429,6.45967,-0.107232E-01
0.415039,6.46918,-0.101219E-01
0.415649,6.47870,0.613893E-01
0.416260,6.48821,0.270951E-01
0.416870,6.49772,0.480438E-02
0.417480,6.50724,0.528068E-01
0.418091,6.51675,0.255986E-02
0.418701,6.52626,-0.436317E-01
0.419312,6.53578,-0.829849E-01
0.419922,6.54529,-0.351021E-02
0.420532,6.55480,-0.935202E-01
0.421143,6.56432,0.737270E-01
0.421753,6.57383,-0.483716E-01
0.422363,6.58334,-0.233601E-01
0.422974,6.59286,0.755596E-01
0.423584,6.60237,0.812714E-03
0.424194,6.61188,0.318948E-01
0.424805,6.62140,0.203671E-01
0.425415,6.63091,0.108924
0.426025,6.64042,0.128281E-01
0.426636,6.64994,0.375811E-01
0.427246,6.65945,-0.355912E-01
0.427856,6.66897,0.111629
0.428467,6.67848,0.318072E-01
0.429077,6.68799,-0.431667E-01
0.429688,6.69751,0.709060E-01
0.430298,6.70702,-0.326165E-01
0.430908,6.71653,0.854373E-01
0.431519,6.72605,-0.882523E-01
0.432129,6.73556,0.519670E-01
0.432739,6.74507,0.185401E-01
0.433350,6.75459,-0.811333E-01
0.433960,6.76410,-0.214154
0.434570,6.77361,-0.658483E-01
0.435181,6.78313,-0.669781E-02
0.435791,6.79264,-0.434909E-01
0.436401,6.80215,-0.761364E-01
0.437012,6.81167,-0.272051E-01
0.437622,6.82118,0.327101E-02
0.438232,6.83069,0.559143E-02
0.438843,6.84021,0.192864E-01
0.439453,6.84972,0.347212E-01
0.440063,6.85924,0.382846E-01
0.440674,6.86875,0.101596E-01
