Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.509020,0.345588
0.256348E-01,0.521435,0.489186
0.262451E-01,0.533850,-0.703918
0.268555E-01,0.546265,0.840100
0.274658E-01,0.558680,0.454906
0.280762E-01,0.571095,0.312419
0.286865E-01,0.583510,0.910896
0.292969E-01,0.595925,0.761110
0.299072E-01,0.608341,0.416651
0.305176E-01,0.620756,0.940331E-01
0.311279E-01,0.633171,-0.375502
0.317383E-01,0.645586,-0.106922E-01
0.323486E-01,0.658001,0.795553
0.329590E-01,0.670416,0.207872
0.335693E-01,0.682831,0.234527
0.341797E-01,0.695246,0.262487
0.347900E-01,0.707661,0.365750E-01
0.354004E-01,0.720077,0.278617
0.360107E-01,0.732492,0.390567
0.366211E-01,0.744907,-0.229422
0.372314E-01,0.757322,0.767349
0.378418E-01,0.769737,-0.896141
0.384521E-01,0.782152,-1.12288
0.390625E-01,0.794567,0.476444
0.396729E-01,0.806982,0.649031E-01
0.402832E-01,0.819398,-0.164699
0.408936E-01,0.831813,-0.685906
0.415039E-01,0.844228,-0.120441
0.421143E-01,0.856643,0.492333
0.427246E-01,0.869058,-0.259744E-01
0.433350E-01,0.881473,-0.832925
0.439453E-01,0.893888,-0.149815
0.445557E-01,0.906303,0.159644
0.451660E-01,0.918718,-0.462042E-01
0.457764E-01,0.931134,0.562692
0.463867E-01,0.943549,0.184175
0.469971E-01,0.955964,-0.218797
0.476074E-01,0.968379,-0.647318
0.482178E-01,0.980794,0.331347
0.488281E-01,0.993209,-0.635761
0.494385E-01,1.00562,-0.313254
0.500488E-01,1.01804,-0.737644
0.506592E-01,1.03045,-0.593605
0.512695E-01,1.04287,0.305652
0.518799E-01,1.05528,-0.114032
0.524902E-01,1.06770,0.484588
0.531006E-01,1.08011,0.550593E-01
0.537109E-01,1.09253,0.106165
0.543213E-01,1.10495,0.419878E-01
0.549316E-01,1.11736,0.656150E-01
0.555420E-01,1.12978,-0.493562
0.561523E-01,1.14219,0.136462E-01
0.567627E-01,1.15461,0.130092
0.573730E-01,1.16702,-0.411847
0.579834E-01,1.17944,0.255939
0.585938E-01,1.19185,0.557859E-01
0.592041E-01,1.20427,0.118735
0.598145E-01,1.21668,-0.922777
0.604248E-01,1.22910,0.713953
0.610352E-01,1.24151,-0.221712E-02
0.616455E-01,1.25393,-0.525774
0.622559E-01,1.26634,-0.260228
0.628662E-01,1.27876,-0.975594
0.634766E-01,1.29117,-0.174666
0.640869E-01,1.30359,-0.570336E-01
0.646973E-01,1.31600,0.337280
0.653076E-01,1.32842,0.666019
0.659180E-01,1.34083,0.720241
0.665283E-01,1.35325,-0.979415E-01
0.671387E-01,1.36566,0.505203
0.677490E-01,1.37808,-0.202870
0.683594E-01,1.39049,0.110489
0.689697E-01,1.40291,0.944057
0.695801E-01,1.41532,0.224021
0.701904E-01,1.42774,0.647351
0.708008E-01,1.44015,-0.122595
0.714111E-01,1.45257,-0.365638E-01
0.720215E-01,1.46498,-0.232224
0.726318E-01,1.47740,0.218916
0.732422E-01,1.48981,0.335049
0.738525E-01,1.50223,-0.119069E-01
0.744629E-01,1.51464,0.354362
0.750732E-01,1.52706,0.127005
0.756836E-01,1.53947,0.276405E-01
0.762939E-01,1.55189,-0.353981E-01
0.769043E-01,1.56430,0.486942
0.775146E-01,1.57672,0.991885
0.781250E-01,1.58913,-0.532245E-01
0.787354E-01,1.60155,0.325439
0.793457E-01,1.61396,0.813397
0.799561E-01,1.62638,0.247165
0.805664E-01,1.63880,-0.199430
0.811768E-01,1.65121,0.151812
0.817871E-01,1.66363,0.144610
0.823975E-01,1.67604,0.165870
0.830078E-01,1.68846,-0.104457
0.836182E-01,1.70087,-0.233679
0.842285E-01,1.71329,-0.100323
0.848389E-01,1.72570,0.108205
0.854492E-01,1.73812,-0.313875
0.860596E-01,1.75053,-0.119293
0.866699E-01,1.76295,-0.136870
0.872803E-01,1.77536,0.120646
0.878906E-01,1.78778,-0.771190E-03
0.885010E-01,1.80019,-0.140717
0.891113E-01,1.81261,-0.182344
0.897217E-01,1.82502,-0.329405E-01
0.903320E-01,1.83744,-0.684425
0.909424E-01,1.84985,0.159005E-01
0.915527E-01,1.86227,0.107695
0.921631E-01,1.87468,-0.275403E-03
0.927734E-01,1.88710,-0.686126E-01
0.933838E-01,1.89951,-0.133937
0.939941E-01,1.91193,0.849730E-01
0.946045E-01,1.92434,-0.393204
0.952148E-01,1.93676,-0.707391
0.958252E-01,1.94917,-0.821055
0.964355E-01,1.96159,-0.153837
0.970459E-01,1.97400,0.883267
0.976562E-01,1.98642,0.429277
0.982666E-01,1.99883,0.657485
0.988770E-01,2.01125,-0.355100
0.994873E-01,2.02366,0.293656
0.100098,2.03608,-0.480037
0.100708,2.04849,0.988511
0.101318,2.06091,0.112926
0.101929,2.07332,1.06723
0.102539,2.08574,-0.255162
0.103149,2.09815,0.529962
0.103760,2.11057,0.728594E-01
0.104370,2.12298,-0.165474E-01
0.104980,2.13540,0.341154
0.105591,2.14781,-0.314293
0.106201,2.16023,-0.345579
0.106812,2.17264,-0.328551
0.107422,2.18506,-0.182895
0.108032,2.19748,-0.184921
0.108643,2.20989,-0.982873E-01
0.109253,2.22231,0.338904E-01
0.109863,2.23472,0.372591E-01
0.110474,2.24714,-0.390124
0.111084,2.25955,0.711830E-01
0.111694,2.27197,0.670205E-01
0.112305,2.28438,-0.152920E-01
0.112915,2.29680,-0.486936
0.113525,2.30921,-0.922324E-01
0.114136,2.32163,-0.500713
0.114746,2.33404,0.376265E-01
0.115356,2.34646,-0.118354
0.115967,2.35887,-0.291794
0.116577,2.37129,-0.136668
0.117188,2.38370,-0.150560E-01
0.117798,2.39612,0.219666
0.118408,2.40853,-0.939656
0.119019,2.42095,-0.658505
0.119629,2.43336,-0.929285
0.120239,2.44578,0.673218
0.120850,2.45819,0.366313
0.121460,2.47061,-0.899484E-02
0.122070,2.48302,0.811893
0.122681,2.49544,-0.243599
0.123291,2.50785,0.610050
0.123901,2.52027,1.24323
0.124512,2.53268,-0.209378E-01
0.125122,2.54510,-0.655433
0.125732,2.55751,-0.417074
0.126343,2.56993,1.56340
0.126953,2.58234,-0.576927
0.127563,2.59476,-0.121816
0.128174,2.60717,-0.125182
0.128784,2.61959,-0.404184
0.129395,2.63200,-0.647235
0.130005,2.64442,-0.409355
0.130615,2.65683,0.345258
0.131226,2.66925,-0.406608
0.131836,2.68166,-0.534268E-01
0.132446,2.69408,-0.636720
0.133057,2.70649,-0.190769
0.133667,2.71891,-0.146607
0.134277,2.73133,-0.198021
0.134888,2.74374,-0.656228
0.135498,2.75616,0.123043E-01
0.136108,2.76857,-0.973057
0.136719,2.78099,0.502618E-01
0.137329,2.79340,-0.537858
0.137939,2.80582,0.268110E-01
0.138550,2.81823,0.633588E-02
0.139160,2.83065,0.579648E-01
0.139771,2.84306,-0.132597
0.140381,2.85548,0.230174E-01
0.140991,2.86789,-0.429357E-01
0.141602,2.88031,0.101458
0.142212,2.89272,-0.858325E-01
0.142822,2.90514,0.271155
0.143433,2.91755,-0.343798
0.144043,2.92997,-0.124859E-01
0.144653,2.94238,0.116212
0.145264,2.95480,0.372201
0.145874,2.96721,0.538784
0.146484,2.97963,-0.348971
0.147095,2.99204,-0.183307
0.147705,3.00446,-0.513218E-01
0.148315,3.01687,-0.691446
0.148926,3.02929,-0.473579E-01
0.149536,3.04170,0.296160
0.150146,3.05412,-0.439752E-02
0.150757,3.06653,0.129522
0.151367,3.07895,0.255472
0.151978,3.09136,0.119420
0.152588,3.10378,-0.338208
0.153198,3.11619,-0.377661E-01
0.153809,3.12861,0.148885
0.154419,3.14102,0.189128
0.155029,3.15344,-0.143068
0.155640,3.16585,0.119711
0.156250,3.17827,-0.471004
0.156860,3.19068,0.642739
0.157471,3.20310,0.246024
0.158081,3.21551,-0.354662
0.158691,3.22793,0.376610
0.159302,3.24034,0.145812E-01
0.159912,3.25276,-0.396675
0.160522,3.26517,-0.433623
0.161133,3.27759,-0.182786
0.161743,3.29001,0.121720E-01
0.162354,3.30242,-0.117668
0.162964,3.31484,0.364809
0.163574,3.32725,-0.292642
0.164185,3.33967,0.401092
0.164795,3.35208,0.320173
0.165405,3.36450,-0.369234
0.166016,3.37691,0.162762E-01
0.166626,3.38933,-0.509804
0.167236,3.40174,0.821108E-01
0.167847,3.41416,-0.186914
0.168457,3.42657,0.143571
0.169067,3.43899,-0.519671E-01
0.169678,3.45140,-0.472929
0.170288,3.46382,-0.690473E-01
0.170898,3.47623,-0.320841
0.171509,3.48865,-0.237902
0.172119,3.50106,-0.824458
0.172729,3.51348,-0.415000
0.173340,3.52589,0.511320
0.173950,3.53831,-0.279017
0.174561,3.55072,-0.601502E-01
0.175171,3.56314,-0.244132E-01
0.175781,3.57555,-0.387011E-01
0.176392,3.58797,-0.351218E-01
0.177002,3.60038,0.254558
0.177612,3.61280,0.119891
0.178223,3.62521,-1.28127
0.178833,3.63763,0.449907E-01
0.179443,3.65004,-0.779139
0.180054,3.66246,0.281010E-01
0.180664,3.67487,-1.26235
0.181274,3.68729,0.333550
0.181885,3.69970,-0.138173
0.182495,3.71212,-0.354215
0.183105,3.72453,-0.198390
0.183716,3.73695,-0.575769E-01
0.184326,3.74936,-0.739125
0.184937,3.76178,-0.622663
0.185547,3.77419,-0.418573
0.186157,3.78661,-0.366278
0.186768,3.79902,-1.51636
0.187378,3.81144,-0.485650E-01
0.187988,3.82386,0.204981
0.188599,3.83627,0.165437
0.189209,3.84869,-0.153134
0.189819,3.86110,-0.353069E-01
0.190430,3.87352,-0.192450E-01
0.191040,3.88593,-0.209841E-01
0.191650,3.89835,-0.126856
0.192261,3.91076,-0.465338
0.192871,3.92318,-1.01773
0.193481,3.93559,0.260821
0.194092,3.94801,-0.698749
0.194702,3.96042,-0.658493E-01
0.195312,3.97284,0.249799
0.195923,3.98525,0.365425
0.196533,3.99767,-0.754549E-01
0.197144,4.01008,-0.884299
0.197754,4.02250,0.244757
0.198364,4.03491,0.301856
0.198975,4.04733,-0.604453
0.199585,4.05974,0.736593E-01
0.200195,4.07216,0.311810
0.200806,4.08457,0.423671E-01
0.201416,4.09699,-0.315194E-01
0.202026,4.10940,0.172153
0.202637,4.12182,0.195963
0.203247,4.13423,0.113383
0.203857,4.14665,0.289259
0.204468,4.15906,-0.155970
0.205078,4.17148,-0.109482
0.205688,4.18389,-0.579815E-01
0.206299,4.19631,-0.299193
0.206909,4.20872,-0.554085E-01
0.207520,4.22114,-0.748353
0.208130,4.23355,0.124528E-01
0.208740,4.24597,-0.901126E-01
0.209351,4.25838,-0.311105E-01
0.209961,4.27080,0.528976
0.210571,4.28321,-0.106990
0.211182,4.29563,-0.922509
0.211792,4.30804,0.215772E-01
0.212402,4.32046,-0.513612
0.213013,4.33287,-0.442291E-01
0.213623,4.34529,-0.531675E-01
0.214233,4.35770,-0.540008E-01
0.214844,4.37012,-0.153994
0.215454,4.38254,-0.500038E-02
0.216064,4.39495,-0.248301
0.216675,4.40737,-0.332404E-01
0.217285,4.41978,0.354864E-01
0.217896,4.43220,0.619956
0.218506,4.44461,-0.225788
0.219116,4.45703,0.321746E-01
0.219727,4.46944,0.266612
0.220337,4.48186,-0.331498
0.220947,4.49427,0.526512
0.221558,4.50669,-0.575730
0.222168,4.51910,-0.460751
0.222778,4.53152,0.528051E-01
0.223389,4.54393,0.212865E-01
0.223999,4.55635,0.337594E-01
0.224609,4.56876,-0.587802
0.225220,4.58118,-0.427754
0.225830,4.59359,-0.121294E-01
0.226440,4.60601,-0.141389
0.227051,4.61842,0.919557
0.227661,4.63084,0.482807
0.228271,4.64325,-0.116400
0.228882,4.65567,0.681316
0.229492,4.66808,-0.736960
0.230103,4.68050,1.36506
0.230713,4.69291,-0.982880
0.231323,4.70533,-0.138091
0.231934,4.71774,0.285903
0.232544,4.73016,-0.246751
0.233154,4.74257,0.283031
0.233765,4.75499,-1.58273
0.234375,4.76740,-0.375896
0.234985,4.77982,0.107325
0.235596,4.79223,0.812539E-01
0.236206,4.80465,-0.936152
0.236816,4.81706,0.482819
0.237427,4.82948,-0.251949
0.238037,4.84189,0.565444
0.238647,4.85431,-1.14900
0.239258,4.86672,-0.880107E-01
0.239868,4.87914,0.455389
0.240479,4.89155,0.194116
0.241089,4.90397,0.994934
0.241699,4.91639,-0.856742E-01
0.242310,4.92880,-0.984298E-01
0.242920,4.94122,-0.542969E-01
0.243530,4.95363,0.323432
0.244141,4.96605,-0.753016
0.244751,4.97846,0.998540
0.245361,4.99088,0.156138
0.245972,5.00329,-0.541859
0.246582,5.01571,-0.133364
0.247192,5.02812,0.443863
0.247803,5.04054,-0.166566
0.248413,5.05295,-1.26666
0.249023,5.06537,0.482821
0.249634,5.07778,-0.833778
0.250244,5.09020,-0.469004E-01
0.250854,5.10261,-0.497143E-01
0.251465,5.11503,-0.563055
0.252075,5.12744,-1.29079
0.252686,5.13986,0.271616
0.253296,5.15227,-2.92833
0.253906,5.16469,-0.957801E-01
0.254517,5.17710,0.330815
0.255127,5.18952,-0.266372
0.255737,5.20193,0.909026E-01
0.256348,5.21435,-0.180141
0.256958,5.22676,-0.165001
0.257568,5.23918,0.196415
0.258179,5.25159,0.257393
0.258789,5.26401,0.132099
0.259399,5.27642,-0.860692E-01
0.260010,5.28884,-0.217054
0.260620,5.30125,-0.403777
0.261230,5.31367,0.143151E-01
0.261841,5.32608,-0.382061
0.262451,5.33850,-0.178745
0.263062,5.35091,0.283745
0.263672,5.36333,0.348840
0.264282,5.37574,-0.976477
0.264893,5.38816,-0.605201
0.265503,5.40057,0.733529
0.266113,5.41299,-1.04561
0.266724,5.42540,0.966212
0.267334,5.43782,-0.793284
0.267944,5.45023,-0.507713
0.268555,5.46265,-0.474788
0.269165,5.47507,-0.585381
0.269775,5.48748,1.03704
0.270386,5.49990,-0.139347
0.270996,5.51231,0.410873
0.271606,5.52473,-0.635255
0.272217,5.53714,0.335926
0.272827,5.54956,0.822402E-03
0.273438,5.56197,0.783535E-01
0.274048,5.57439,-0.837220
0.274658,5.58680,0.206928
0.275269,5.59922,-0.777874
0.275879,5.61163,-0.463163E-01
0.276489,5.62405,-0.327101
0.277100,5.63646,0.316687
0.277710,5.64888,-0.132497
0.278320,5.66129,-0.500718
0.278931,5.67371,0.136491
0.279541,5.68612,-0.629306
0.280151,5.69854,0.603242
0.280762,5.71095,-0.300208
0.281372,5.72337,0.693965
0.281982,5.73578,-0.650696
0.282593,5.74820,0.149037
0.283203,5.76061,-0.475496
0.283813,5.77303,0.561343E-01
0.284424,5.78544,-1.34127
0.285034,5.79786,0.146961
0.285645,5.81027,-1.35402
0.286255,5.82269,0.508539
0.286865,5.83510,-0.121896
0.287476,5.84752,0.637564
0.288086,5.85993,0.549253
0.288696,5.87235,0.134486
0.289307,5.88476,0.451334
0.289917,5.89718,0.421387
0.290527,5.90959,-0.520949
0.291138,5.92201,-0.313792
0.291748,5.93442,-0.282404
0.292358,5.94684,0.168443E-01
0.292969,5.95925,0.800448E-01
0.293579,5.97167,-0.586304
0.294189,5.98408,0.346678E-01
0.294800,5.99650,-0.899709
0.295410,6.00892,0.600335
0.296021,6.02133,-0.890688
0.296631,6.03375,-1.24036
0.297241,6.04616,-0.152245
0.297852,6.05858,-2.00474
0.298462,6.07099,-0.253964
0.299072,6.08341,-0.145700
0.299683,6.09582,0.231715
0.300293,6.10824,-1.07948
0.300903,6.12065,-0.690643
0.301514,6.13307,0.189426
0.302124,6.14548,0.174206
0.302734,6.15790,-0.451307
0.303345,6.17031,0.230430
0.303955,6.18273,-0.168593
0.304565,6.19514,-0.836792E-01
0.305176,6.20756,-0.846629E-01
0.305786,6.21997,-0.191682
0.306396,6.23239,0.546848E-02
0.307007,6.24480,0.450418
0.307617,6.25722,0.213420E-01
0.308228,6.26963,0.853523E-01
0.308838,6.28205,0.316885
0.309448,6.29446,-0.115672E-01
0.310059,6.30688,0.554033
0.310669,6.31929,0.147341E-01
0.311279,6.33171,0.152213
0.311890,6.34412,-0.173803E-01
0.312500,6.35654,-0.567052
0.313110,6.36895,-0.159865
0.313721,6.38137,-0.826838
0.314331,6.39378,-0.273476E-02
0.314941,6.40620,0.190391E-01
0.315552,6.41861,-0.100902
0.316162,6.43103,0.592076
0.316772,6.44344,-0.301786
0.317383,6.45586,0.765994E-02
0.317993,6.46827,0.774268E-01
0.318604,6.48069,-0.230354
0.319214,6.49310,0.255101
0.319824,6.50552,0.136457
0.320435,6.51793,-0.556805
0.321045,6.53035,0.299912
0.321655,6.54276,-0.664453
0.322266,6.55518,0.198375E-01
0.322876,6.56760,0.124373
0.323486,6.58001,0.618826
0.324097,6.59243,0.821846
0.324707,6.60484,0.448725E-01
0.325317,6.61726,-0.936925E-01
0.325928,6.62967,0.307155
0.326538,6.64209,0.124275
0.327148,6.65450,-0.592067
0.327759,6.66692,0.140849E-01
0.328369,6.67933,0.536749
0.328979,6.69175,0.363333
0.329590,6.70416,0.279103
0.330200,6.71658,-0.317556
0.330811,6.72899,0.510981
0.331421,6.74141,0.381629
0.332031,6.75382,0.192577
0.332642,6.76624,0.446364E-01
0.333252,6.77865,0.590831
0.333862,6.79107,0.312393
0.334473,6.80348,0.448918E-01
0.335083,6.81590,0.311755
0.335693,6.82831,-0.384129
0.336304,6.84073,-0.207149
0.336914,6.85314,0.214571
0.337524,6.86556,0.332060
0.338135,6.87797,-0.184345E-01
0.338745,6.89039,-0.764223
0.339355,6.90280,0.427740E-01
0.339966,6.91522,-0.173179
0.340576,6.92763,-0.258246E-01
0.341187,6.94005,0.984411
0.341797,6.95246,0.255731
0.342407,6.96488,0.129242
0.343018,6.97729,0.119694
0.343628,6.98971,0.767049E-01
0.344238,7.00212,-1.08299
0.344849,7.01454,-0.366157
0.345459,7.02695,0.122472
0.346069,7.03937,-0.454029E-01
0.346680,7.05178,-0.417271
0.347290,7.06420,0.597484
0.347900,7.07661,0.127687
0.348511,7.08903,0.765227E-01
0.349121,7.10145,0.258090
0.349731,7.11386,-0.249705
0.350342,7.12628,0.394039
0.350952,7.13869,-0.645230E-01
0.351562,7.15111,0.624371E-01
0.352173,7.16352,0.163712
0.352783,7.17594,0.525395
0.353394,7.18835,-0.184200E-01
0.354004,7.20077,-0.553673
0.354614,7.21318,1.03273
0.355225,7.22560,0.290713
0.355835,7.23801,0.441792
0.356445,7.25043,-0.127266
0.357056,7.26284,0.417853E-01
0.357666,7.27526,0.761965E-01
0.358276,7.28767,-0.162485
0.358887,7.30009,0.745654E-02
0.359497,7.31250,0.609108E-02
0.360107,7.32492,-0.117597
0.360718,7.33733,-0.671815E-01
0.361328,7.34975,-0.250333
0.361938,7.36216,0.403804
0.362549,7.37458,0.614394
0.363159,7.38699,0.417384
0.363770,7.39941,-0.184246
0.364380,7.41182,1.13975
0.364990,7.42424,0.959607
0.365601,7.43665,0.767108
0.366211,7.44907,0.197804
0.366821,7.46148,0.273787
0.367432,7.47390,0.501855
0.368042,7.48631,-0.170548
0.368652,7.49873,0.422897E-01
0.369263,7.51114,-0.266148
0.369873,7.52356,-0.320598E-01
0.370483,7.53597,-0.187393
0.371094,7.54839,-0.842496
0.371704,7.56080,-0.148999
0.372314,7.57322,-0.548135E-01
0.372925,7.58563,-0.580515
0.373535,7.59805,-0.982791E-01
0.374146,7.61046,-0.706287
0.374756,7.62288,-0.383624
0.375366,7.63529,-0.396207
0.375977,7.64771,0.764754
0.376587,7.66013,-0.370493
0.377197,7.67254,0.338688
0.377808,7.68496,-0.574165
0.378418,7.69737,0.258850
0.379028,7.70979,0.523586
0.379639,7.72220,-0.818651E-02
0.380249,7.73462,0.545024E-02
0.380859,7.74703,-0.653574
0.381470,7.75945,0.277384
0.382080,7.77186,0.212019
0.382690,7.78428,-0.475148
0.383301,7.79669,-0.356410
0.383911,7.80911,-0.243030E-01
0.384521,7.82152,0.225577
0.385132,7.83394,0.382153
0.385742,7.84635,0.577144
0.386353,7.85877,-0.206387
0.386963,7.87118,0.900499
0.387573,7.88360,0.297358
0.388184,7.89601,0.704853E-01
0.388794,7.90843,0.982681E-01
0.389404,7.92084,-0.230425
0.390015,7.93326,-1.32524
0.390625,7.94567,0.291921
0.391235,7.95809,-0.148914
0.391846,7.97050,-0.135107
0.392456,7.98292,-0.849890
0.393066,7.99533,-0.160184E-01
0.393677,8.00775,-0.298363
0.394287,8.02016,-0.575874E-01
0.394897,8.03258,-0.384344
0.395508,8.04499,-0.883667E-01
0.396118,8.05741,-0.118529
0.396729,8.06982,0.128406
0.397339,8.08224,0.114123
0.397949,8.09465,0.553501
0.398560,8.10707,0.177175
0.399170,8.11948,0.507434
0.399780,8.13190,0.246271
0.400391,8.14431,0.481144
0.401001,8.15673,-0.401572
0.401611,8.16914,0.687905
0.402222,8.18156,0.861900
0.402832,8.19398,0.250740
0.403442,8.20639,0.164223
0.404053,8.21881,-0.156291
0.404663,8.23122,-0.285016
0.405273,8.24364,-0.221202
0.405884,8.25605,0.449556E-01
0.406494,8.26847,0.204975E-01
0.407104,8.28088,0.342941
0.407715,8.29330,-0.145620
0.408325,8.30571,-0.266268
0.408936,8.31813,-0.386167
0.409546,8.33054,-0.271715E-01
0.410156,8.34296,0.807642E-01
0.410767,8.35537,-0.160085
0.411377,8.36779,0.374231E-01
0.411987,8.38020,0.454491E-01
0.412598,8.39262,0.973174E-01
0.413208,8.40503,-0.275816
0.413818,8.41745,0.110244
0.414429,8.42986,0.131886E-01
0.415039,8.44228,0.485429E-01
0.415649,8.45469,0.565680E-01
0.416260,8.46711,0.155617
0.416870,8.47952,0.807306E-02
0.417480,8.49194,0.165084
0.418091,8.50435,-0.992838E-01
0.418701,8.51677,-0.175241
0.419312,8.52918,-0.537300E-01
0.419922,8.54160,0.212047
0.420532,8.55401,-0.283637
0.421143,8.56643,-0.120600
0.421753,8.57884,0.378066E-01
0.422363,8.59126,0.147663E-01
0.422974,8.60367,-0.531971
0.423584,8.61609,0.137516E-01
0.424194,8.62850,0.399786
0.424805,8.64092,-0.516068E-01
0.425415,8.65333,-0.554354
0.426025,8.66575,-0.133781
0.426636,8.67816,0.154795
0.427246,8.69058,-0.383107
0.427856,8.70299,-0.129247
0.428467,8.71541,0.172136E-02
0.429077,8.72782,0.150517
0.429688,8.74024,0.207828
0.430298,8.75266,-0.955686E-01
0.430908,8.76507,-0.543736E-02
0.431519,8.77749,0.562208
0.432129,8.78990,0.277514
0.432739,8.80232,-0.121147
0.433350,8.81473,0.128377
0.433960,8.82715,-0.272739
0.434570,8.83956,-0.421037
0.435181,8.85198,0.103058
0.435791,8.86439,0.648905
0.436401,8.87681,0.345312
0.437012,8.88922,0.140344
0.437622,8.90164,0.664193
0.438232,8.91405,-0.680399E-01
0.438843,8.92647,0.305283
0.439453,8.93888,0.274009
0.440063,8.95130,-0.248689
0.440674,8.96371,-0.754598E-01
0.441284,8.97613,-0.670603E-01
0.441895,8.98854,-0.959910E-01
0.442505,9.00096,0.579744E-02
0.443115,9.01337,0.730217
0.443726,9.02579,0.134683
0.444336,9.03820,-0.606084E-01
0.444946,9.05062,0.368561
0.445557,9.06303,-0.249048
0.446167,9.07545,-0.472003E-01
0.446777,9.08786,0.468417E-01
0.447388,9.10028,0.627038E-01
0.447998,9.11269,0.252342
0.448608,9.12511,-0.309141
0.449219,9.13752,-0.345111
0.449829,9.14994,0.111616
0.450439,9.16235,0.578051E-01
0.451050,9.17477,0.415550
0.451660,9.18718,0.975836E-02
0.452271,9.19960,0.137686
0.452881,9.21201,-0.929078E-02
0.453491,9.22443,0.249744
0.454102,9.23684,0.282912
0.454712,9.24926,0.981563E-01
0.455322,9.26167,-0.488309E-01
0.455933,9.27409,0.841766E-01
0.456543,9.28651,0.168443
0.457153,9.29892,-0.785285E-01
0.457764,9.31134,0.393948E-01
0.458374,9.32375,-0.949522E-01
0.458984,9.33617,-0.249062E-02
0.459595,9.34858,-0.541738
0.460205,9.36100,-0.201471
0.460815,9.37341,0.502747E-03
0.461426,9.38583,0.167865
0.462036,9.39824,-0.652324
0.462646,9.41066,0.187064
0.463257,9.42307,-0.233183
0.463867,9.43549,0.172384
0.464478,9.44790,0.991114
0.465088,9.46032,0.675770
0.465698,9.47273,0.833037
0.466309,9.48515,0.644894
0.466919,9.49756,0.502418E-01
0.467529,9.50998,0.242067
0.468140,9.52239,0.252995
0.468750,9.53481,-0.632638
0.469360,9.54722,-0.308689E-01
0.469971,9.55964,-0.604533
0.470581,9.57205,-0.943821
0.471191,9.58447,0.186306E-01
0.471802,9.59688,-0.390574E-02
0.472412,9.60930,-0.186449
0.473022,9.62171,-0.518808E-01
0.473633,9.63413,0.924278E-01
0.474243,9.64654,-0.397938
0.474854,9.65896,-0.139284
0.475464,9.67137,0.313084
0.476074,9.68379,0.695932E-01
0.476685,9.69620,0.145927
0.477295,9.70862,0.355347
0.477905,9.72103,0.482450
0.478516,9.73345,0.235892
0.479126,9.74586,0.891778E-01
0.479736,9.75828,-0.773929E-02
0.480347,9.77069,0.524943E-01
0.480957,9.78311,0.661454E-01
0.481567,9.79552,0.184824
