Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.270548,0.960118
0.402832E-01,0.274711,3.67702
0.408936E-01,0.278873,-2.07298
0.415039E-01,0.283035,-2.87119
0.421143E-01,0.287197,-4.51408
0.427246E-01,0.291360,2.29596
0.433350E-01,0.295522,-0.582184
0.439453E-01,0.299684,-3.53993
0.445557E-01,0.303846,-1.19622
0.451660E-01,0.308009,-0.261311
0.457764E-01,0.312171,-1.16437
0.463867E-01,0.316333,-0.826277
0.469971E-01,0.320496,-3.44585
0.476074E-01,0.324658,-0.140420
0.482178E-01,0.328820,-3.71826
0.488281E-01,0.332982,-4.30289
0.494385E-01,0.337145,1.55894
0.500488E-01,0.341307,-0.105275
0.506592E-01,0.345469,-1.30080
0.512695E-01,0.349632,4.07947
0.518799E-01,0.353794,0.734950
0.524902E-01,0.357956,-6.90077
0.531006E-01,0.362118,-4.11338
0.537109E-01,0.366281,-3.99953
0.543213E-01,0.370443,0.374505E-01
0.549316E-01,0.374605,-7.94071
0.555420E-01,0.378768,-0.515578
0.561523E-01,0.382930,-11.5194
0.567627E-01,0.387092,-1.47656
0.573730E-01,0.391254,-0.124439E-01
0.579834E-01,0.395417,-0.553308
0.585938E-01,0.399579,-1.05349
0.592041E-01,0.403741,-0.568036E-01
0.598145E-01,0.407904,-0.681374
0.604248E-01,0.412066,-0.136355
0.610352E-01,0.416228,-0.109356
0.616455E-01,0.420390,-2.65923
0.622559E-01,0.424553,-7.83415
0.628662E-01,0.428715,-4.67703
0.634766E-01,0.432877,1.71662
0.640869E-01,0.437039,-15.9551
0.646973E-01,0.441202,-0.304876
0.653076E-01,0.445364,-4.77046
0.659180E-01,0.449526,-2.06254
0.665283E-01,0.453689,-10.8646
0.671387E-01,0.457851,-5.56150
0.677490E-01,0.462013,-0.627204
0.683594E-01,0.466175,-1.68347
0.689697E-01,0.470338,-2.78738
0.695801E-01,0.474500,0.659776
0.701904E-01,0.478662,-1.29992
0.708008E-01,0.482825,-6.29065
0.714111E-01,0.486987,-2.20455
0.720215E-01,0.491149,-3.45516
0.726318E-01,0.495311,-6.37521
0.732422E-01,0.499474,1.83983
0.738525E-01,0.503636,1.11723
0.744629E-01,0.507798,-3.95132
0.750732E-01,0.511961,2.09980
0.756836E-01,0.516123,-2.66728
0.762939E-01,0.520285,-0.189714E-01
0.769043E-01,0.524447,-6.66374
0.775146E-01,0.528610,-6.34643
0.781250E-01,0.532772,-2.03381
0.787354E-01,0.536934,0.576505
0.793457E-01,0.541096,0.687664
0.799561E-01,0.545259,-3.16056
0.805664E-01,0.549421,-1.36277
0.811768E-01,0.553583,3.54471
0.817871E-01,0.557746,0.704552
0.823975E-01,0.561908,-2.88168
0.830078E-01,0.566070,-2.50270
0.836182E-01,0.570232,-0.270821
0.842285E-01,0.574395,-3.84512
0.848389E-01,0.578557,-0.510284
0.854492E-01,0.582719,-8.51110
0.860596E-01,0.586882,0.732931
0.866699E-01,0.591044,-10.0772
0.872803E-01,0.595206,-2.82153
0.878906E-01,0.599368,0.113556
0.885010E-01,0.603531,-0.188381
0.891113E-01,0.607693,-4.68266
0.897217E-01,0.611855,1.93478
0.903320E-01,0.616018,-1.80147
0.909424E-01,0.620180,-4.57801
0.915527E-01,0.624342,-5.09487
0.921631E-01,0.628504,-3.33006
0.927734E-01,0.632667,2.32856
0.933838E-01,0.636829,-1.08022
0.939941E-01,0.640991,0.393067
0.946045E-01,0.645154,-1.75904
0.952148E-01,0.649316,-0.961072
0.958252E-01,0.653478,0.881968E-01
0.964355E-01,0.657640,-1.24117
0.970459E-01,0.661803,-2.95043
0.976562E-01,0.665965,1.00516
0.982666E-01,0.670127,-1.60400
0.988770E-01,0.674289,-3.38814
0.994873E-01,0.678452,1.66370
0.100098,0.682614,0.795729
0.100708,0.686776,-6.48143
0.101318,0.690939,-8.82794
0.101929,0.695101,-3.00065
0.102539,0.699263,-0.239749
0.103149,0.703425,2.35324
0.103760,0.707588,-7.65749
0.104370,0.711750,-0.763732
0.104980,0.715912,4.38578
0.105591,0.720075,0.846220E-01
0.106201,0.724237,-3.97427
0.106812,0.728399,-2.96116
0.107422,0.732561,-1.62619
0.108032,0.736724,-3.93846
0.108643,0.740886,1.66768
0.109253,0.745048,2.05471
0.109863,0.749211,-1.69609
0.110474,0.753373,2.59767
0.111084,0.757535,-1.38373
0.111694,0.761697,0.624795
0.112305,0.765860,-0.334417
0.112915,0.770022,-3.17553
0.113525,0.774184,-6.60917
0.114136,0.778346,-0.378686
0.114746,0.782509,-0.200820
0.115356,0.786671,-3.94810
0.115967,0.790833,0.518040E-01
0.116577,0.794996,1.37884
0.117188,0.799158,3.68049
0.117798,0.803320,0.921881
0.118408,0.807482,-0.702690
0.119019,0.811645,-0.577213
0.119629,0.815807,-0.145914
0.120239,0.819969,-1.34744
0.120850,0.824132,1.35232
0.121460,0.828294,-0.510861
0.122070,0.832456,-0.408408
0.122681,0.836618,-9.54166
0.123291,0.840781,0.189037
0.123901,0.844943,-0.775121E-04
0.124512,0.849105,-3.44214
0.125122,0.853268,-2.76939
0.125732,0.857430,-0.517916
0.126343,0.861592,-3.28477
0.126953,0.865754,0.809811
0.127563,0.869917,-0.457408
0.128174,0.874079,-1.63131
0.128784,0.878241,-3.09863
0.129395,0.882403,0.883432
0.130005,0.886566,-3.03308
0.130615,0.890728,0.109048
0.131226,0.894890,-4.21085
0.131836,0.899053,0.960983
0.132446,0.903215,-5.51420
0.133057,0.907377,-5.74168
0.133667,0.911539,-7.91716
0.134277,0.915702,-0.388296
0.134888,0.919864,-0.658324
0.135498,0.924026,2.21698
0.136108,0.928189,-1.91868
0.136719,0.932351,-10.3237
0.137329,0.936513,-0.204718
0.137939,0.940675,-3.78850
0.138550,0.944838,-2.46018
0.139160,0.949000,-1.29868
0.139771,0.953162,-0.325192
0.140381,0.957325,-1.59925
0.140991,0.961487,-2.36853
0.141602,0.965649,-5.53953
0.142212,0.969811,-4.55028
0.142822,0.973974,-4.28904
0.143433,0.978136,-2.67314
0.144043,0.982298,0.687092
0.144653,0.986461,4.21493
0.145264,0.990623,0.491385
0.145874,0.994785,1.69936
0.146484,0.998947,-10.1575
0.147095,1.00311,1.25660
0.147705,1.00727,0.174917
0.148315,1.01143,-2.40332
0.148926,1.01560,0.274425
0.149536,1.01976,0.157733
0.150146,1.02392,-0.162889
0.150757,1.02808,0.563498
0.151367,1.03225,-0.662612
0.151978,1.03641,-6.30232
0.152588,1.04057,-2.10353
0.153198,1.04473,-1.25186
0.153809,1.04889,1.62421
0.154419,1.05306,-0.836667E-01
0.155029,1.05722,-0.179053
0.155640,1.06138,1.37777
0.156250,1.06554,0.244085
0.156860,1.06971,-1.57890
0.157471,1.07387,-12.8567
0.158081,1.07803,2.40981
0.158691,1.08219,-0.272577
0.159302,1.08636,-0.816366
0.159912,1.09052,-6.68919
0.160522,1.09468,-3.27408
0.161133,1.09884,-0.792890E-01
0.161743,1.10300,0.403795
0.162354,1.10717,-1.03977
0.162964,1.11133,-3.09455
0.163574,1.11549,-4.64955
0.164185,1.11965,-0.470501
0.164795,1.12382,0.135795
0.165405,1.12798,-0.472220
0.166016,1.13214,8.23410
0.166626,1.13630,-1.43342
0.167236,1.14046,-5.33751
0.167847,1.14463,-7.53368
0.168457,1.14879,-2.66822
0.169067,1.15295,0.432950E-02
0.169678,1.15711,-0.592511
0.170288,1.16128,-0.364235
0.170898,1.16544,-4.11971
0.171509,1.16960,-0.307128E-01
0.172119,1.17376,-3.92668
0.172729,1.17793,-4.94424
0.173340,1.18209,-5.34702
0.173950,1.18625,-0.469201
0.174561,1.19041,-3.75986
0.175171,1.19457,-4.94354
0.175781,1.19874,0.320169
0.176392,1.20290,-1.23791
0.177002,1.20706,0.633982
0.177612,1.21122,-2.36920
0.178223,1.21539,-1.21501
0.178833,1.21955,-3.20508
0.179443,1.22371,-5.80470
0.180054,1.22787,0.356218
0.180664,1.23204,1.57790
0.181274,1.23620,-7.78720
0.181885,1.24036,-0.575862
0.182495,1.24452,-0.276483
0.183105,1.24868,-1.04121
0.183716,1.25285,-0.928513
0.184326,1.25701,0.870591
0.184937,1.26117,-0.102661
0.185547,1.26533,-6.07653
0.186157,1.26950,-3.06618
0.186768,1.27366,-0.923489
0.187378,1.27782,-2.38907
0.187988,1.28198,0.802831
0.188599,1.28614,0.273791
0.189209,1.29031,-1.07177
0.189819,1.29447,-0.478316
0.190430,1.29863,-1.35248
0.191040,1.30279,-1.03538
0.191650,1.30696,0.326115
0.192261,1.31112,1.13711
0.192871,1.31528,-3.95269
0.193481,1.31944,-0.692153
0.194092,1.32361,0.846507E-01
0.194702,1.32777,-0.795769
0.195312,1.33193,-1.39128
0.195923,1.33609,0.194209E-01
0.196533,1.34025,-1.20565
0.197144,1.34442,0.471567E-01
0.197754,1.34858,-1.47275
0.198364,1.35274,-0.981187
0.198975,1.35690,-1.21030
0.199585,1.36107,0.166905
0.200195,1.36523,-1.39892
0.200806,1.36939,-2.67272
0.201416,1.37355,-0.465260
0.202026,1.37771,-5.43405
0.202637,1.38188,0.754277
0.203247,1.38604,-1.48139
0.203857,1.39020,-3.46357
0.204468,1.39436,-2.58452
0.205078,1.39853,1.66984
0.205688,1.40269,1.12145
0.206299,1.40685,0.743643E-01
0.206909,1.41101,-2.56201
0.207520,1.41518,0.177977
0.208130,1.41934,-3.96908
0.208740,1.42350,-0.135764
0.209351,1.42766,0.901451
0.209961,1.43182,0.821604
0.210571,1.43599,0.106802
0.211182,1.44015,-4.94631
0.211792,1.44431,0.574810
0.212402,1.44847,-3.17822
0.213013,1.45264,0.368643
0.213623,1.45680,2.32040
0.214233,1.46096,0.324092
0.214844,1.46512,0.137477
0.215454,1.46929,0.884151
0.216064,1.47345,1.18671
0.216675,1.47761,0.121792
0.217285,1.48177,-0.454168
0.217896,1.48593,-5.50060
0.218506,1.49010,-0.910604
0.219116,1.49426,0.418048
0.219727,1.49842,-2.13167
0.220337,1.50258,-4.34154
0.220947,1.50675,0.299439
0.221558,1.51091,-5.42256
0.222168,1.51507,-9.80489
0.222778,1.51923,-0.601224
0.223389,1.52339,3.31017
0.223999,1.52756,-4.90054
0.224609,1.53172,-7.83767
0.225220,1.53588,-5.85680
0.225830,1.54004,-4.69576
0.226440,1.54421,-2.52947
0.227051,1.54837,2.27697
0.227661,1.55253,-1.29196
0.228271,1.55669,-0.851705
0.228882,1.56086,-9.22650
0.229492,1.56502,-0.149178
0.230103,1.56918,-9.12993
0.230713,1.57334,0.168400
0.231323,1.57750,-0.698061
0.231934,1.58167,-1.92763
0.232544,1.58583,-8.71630
0.233154,1.58999,-0.317011
0.233765,1.59415,-0.112711
0.234375,1.59832,-1.93125
0.234985,1.60248,-2.21727
0.235596,1.60664,-2.45675
0.236206,1.61080,-1.72414
0.236816,1.61496,-3.72206
0.237427,1.61913,-3.99223
0.238037,1.62329,-0.569538
0.238647,1.62745,-1.54351
0.239258,1.63161,0.383457
0.239868,1.63578,-0.538462
0.240479,1.63994,-1.10774
0.241089,1.64410,-2.00453
0.241699,1.64826,-11.2587
0.242310,1.65243,-2.55290
0.242920,1.65659,-3.07293
0.243530,1.66075,-2.46756
0.244141,1.66491,-10.3213
0.244751,1.66907,-3.06885
0.245361,1.67324,0.287277
0.245972,1.67740,-0.386117
0.246582,1.68156,0.121251
0.247192,1.68572,-2.61287
0.247803,1.68989,-2.88737
0.248413,1.69405,2.69835
0.249023,1.69821,-0.595095E-01
0.249634,1.70237,-1.57729
0.250244,1.70654,-9.14649
0.250854,1.71070,6.12622
0.251465,1.71486,0.243188
0.252075,1.71902,-4.45002
0.252686,1.72318,-9.13542
0.253296,1.72735,-2.74687
0.253906,1.73151,-3.38591
0.254517,1.73567,-0.832029E-01
0.255127,1.73983,-0.238758
0.255737,1.74400,-0.877510
0.256348,1.74816,2.65749
0.256958,1.75232,2.18843
0.257568,1.75648,-1.69771
0.258179,1.76064,-1.26303
0.258789,1.76481,1.71973
0.259399,1.76897,0.184857
0.260010,1.77313,-2.85287
0.260620,1.77729,-1.82833
0.261230,1.78146,2.63536
0.261841,1.78562,-1.51132
0.262451,1.78978,-1.08271
0.263062,1.79394,-6.17375
0.263672,1.79811,0.676231
0.264282,1.80227,-5.01836
0.264893,1.80643,0.657133
0.265503,1.81059,0.182263
0.266113,1.81475,-0.235081
0.266724,1.81892,-2.64376
0.267334,1.82308,-7.72868
0.267944,1.82724,7.35815
0.268555,1.83140,-4.52919
0.269165,1.83557,-0.215995
0.269775,1.83973,-0.411310
0.270386,1.84389,-1.15956
0.270996,1.84805,-3.64159
0.271606,1.85221,-4.63580
0.272217,1.85638,1.55438
0.272827,1.86054,0.203839
0.273438,1.86470,-4.44392
0.274048,1.86886,0.809980
0.274658,1.87303,-2.62656
0.275269,1.87719,-1.14873
0.275879,1.88135,-0.932849
0.276489,1.88551,-6.48959
0.277100,1.88968,-0.766996
0.277710,1.89384,-0.798483
0.278320,1.89800,0.184220
0.278931,1.90216,-5.02255
0.279541,1.90632,-12.7223
0.280151,1.91049,-1.03795
0.280762,1.91465,0.176553
0.281372,1.91881,-6.86739
0.281982,1.92297,-0.828875
0.282593,1.92714,-6.67195
0.283203,1.93130,-1.74983
0.283813,1.93546,-2.92006
0.284424,1.93962,-3.90919
0.285034,1.94379,-0.833291
0.285645,1.94795,-3.69060
0.286255,1.95211,0.373918
0.286865,1.95627,-0.206881
0.287476,1.96043,-4.05778
0.288086,1.96460,2.01539
0.288696,1.96876,0.520617
0.289307,1.97292,0.801115
0.289917,1.97708,2.81509
0.290527,1.98125,-0.594478
0.291138,1.98541,-1.98714
0.291748,1.98957,-2.09701
0.292358,1.99373,-10.7676
0.292969,1.99789,-1.48985
0.293579,2.00206,-1.69974
0.294189,2.00622,-3.65718
0.294800,2.01038,-2.53167
0.295410,2.01454,-0.596044
0.296021,2.01871,-2.33985
0.296631,2.02287,-1.59972
0.297241,2.02703,1.30714
0.297852,2.03119,-2.38896
0.298462,2.03536,0.404631
0.299072,2.03952,1.88590
0.299683,2.04368,-1.30918
0.300293,2.04784,-5.46805
0.300903,2.05200,-1.28895
0.301514,2.05617,-3.39495
0.302124,2.06033,-3.57938
0.302734,2.06449,-1.39820
0.303345,2.06865,-0.404143
0.303955,2.07282,-1.06752
0.304565,2.07698,0.134614
0.305176,2.08114,-0.553176
0.305786,2.08530,-0.187125
0.306396,2.08946,0.151975E-01
0.307007,2.09363,-0.328006
0.307617,2.09779,-2.34552
0.308228,2.10195,-0.482810
0.308838,2.10611,-1.62917
0.309448,2.11028,2.41707
0.310059,2.11444,-1.91062
0.310669,2.11860,-5.12138
0.311279,2.12276,-1.92103
0.311890,2.12693,0.695625E-01
0.312500,2.13109,-1.26294
0.313110,2.13525,-3.15695
0.313721,2.13941,0.138346
0.314331,2.14357,-1.06525
0.314941,2.14774,0.291779
0.315552,2.15190,-3.63009
0.316162,2.15606,1.86071
0.316772,2.16022,-0.855743
0.317383,2.16439,-3.11195
0.317993,2.16855,-0.330908E-01
0.318604,2.17271,-0.444585
0.319214,2.17687,-2.89047
0.319824,2.18104,-1.05396
0.320435,2.18520,-1.29986
0.321045,2.18936,-1.67665
0.321655,2.19352,-0.844237
0.322266,2.19768,0.275886
0.322876,2.20185,-0.303852
0.323486,2.20601,0.179148E-01
0.324097,2.21017,-1.91384
0.324707,2.21433,-5.48900
0.325317,2.21850,0.438084
0.325928,2.22266,-0.378181E-01
0.326538,2.22682,-0.608965
0.327148,2.23098,-0.330517
0.327759,2.23514,0.866596E-01
0.328369,2.23931,-4.18831
0.328979,2.24347,-0.998029
0.329590,2.24763,1.13556
0.330200,2.25179,-3.42818
0.330811,2.25596,1.42788
0.331421,2.26012,-0.789380
0.332031,2.26428,-2.02768
0.332642,2.26844,0.261699
0.333252,2.27261,2.00620
0.333862,2.27677,-0.411827
0.334473,2.28093,0.446522
0.335083,2.28509,0.367788E-01
0.335693,2.28925,-0.857948
0.336304,2.29342,0.463127
0.336914,2.29758,0.614849
0.337524,2.30174,1.22876
0.338135,2.30590,-0.193476
0.338745,2.31007,-0.487797
0.339355,2.31423,1.15361
0.339966,2.31839,-6.73953
0.340576,2.32255,-1.76767
0.341187,2.32671,-3.20066
0.341797,2.33088,0.835114
0.342407,2.33504,-2.37355
0.343018,2.33920,-5.72329
0.343628,2.34336,1.29745
0.344238,2.34753,-0.259074
0.344849,2.35169,0.878475E-01
0.345459,2.35585,-1.55020
0.346069,2.36001,-1.55108
0.346680,2.36418,0.107214
0.347290,2.36834,-0.212799
0.347900,2.37250,-0.353557
0.348511,2.37666,-1.23300
0.349121,2.38082,-0.565853
0.349731,2.38499,0.296890
0.350342,2.38915,0.390038
0.350952,2.39331,-2.25071
0.351562,2.39747,-2.95104
0.352173,2.40164,0.568970E-01
0.352783,2.40580,3.78174
0.353394,2.40996,-1.21549
0.354004,2.41412,-0.212407
0.354614,2.41829,-2.35437
0.355225,2.42245,0.478945
0.355835,2.42661,-0.919567
0.356445,2.43077,0.702230
0.357056,2.43493,-0.335773
0.357666,2.43910,0.232911
0.358276,2.44326,-2.40536
0.358887,2.44742,1.27813
0.359497,2.45158,1.11477
0.360107,2.45575,-1.84870
0.360718,2.45991,-1.06306
0.361328,2.46407,0.746235
0.361938,2.46823,1.66837
0.362549,2.47239,-4.19392
0.363159,2.47656,-2.78618
0.363770,2.48072,-5.77006
0.364380,2.48488,-0.925902
0.364990,2.48904,-0.190301
0.365601,2.49321,-0.337503
0.366211,2.49737,0.618482
0.366821,2.50153,-1.75495
0.367432,2.50569,-2.20443
0.368042,2.50986,0.188934
0.368652,2.51402,1.07577
0.369263,2.51818,-1.79251
0.369873,2.52234,-1.71365
0.370483,2.52650,1.53125
0.371094,2.53067,0.808292
0.371704,2.53483,-1.05459
0.372314,2.53899,-1.27407
0.372925,2.54315,-2.87457
0.373535,2.54732,0.326351
0.374146,2.55148,-0.809125
0.374756,2.55564,-6.48211
0.375366,2.55980,1.27549
0.375977,2.56396,-3.60407
0.376587,2.56813,-1.38550
0.377197,2.57229,-2.74560
0.377808,2.57645,-2.77845
0.378418,2.58061,-2.32681
0.379028,2.58478,-0.682583
0.379639,2.58894,0.246905
0.380249,2.59310,1.21219
0.380859,2.59726,-6.74127
0.381470,2.60143,0.235457E-01
0.382080,2.60559,1.06246
0.382690,2.60975,0.685268
0.383301,2.61391,-2.27275
0.383911,2.61807,-0.682388
0.384521,2.62224,-2.27604
0.385132,2.62640,-1.94671
0.385742,2.63056,-1.37992
0.386353,2.63472,-2.62535
0.386963,2.63889,0.383551
0.387573,2.64305,0.856693
0.388184,2.64721,-1.21975
0.388794,2.65137,-0.633618
0.389404,2.65554,-0.791379
0.390015,2.65970,1.83363
0.390625,2.66386,-1.27485
0.391235,2.66802,-1.73818
0.391846,2.67218,-2.65920
0.392456,2.67635,0.908026
0.393066,2.68051,-0.891857
0.393677,2.68467,-2.73673
0.394287,2.68883,-0.842910
0.394897,2.69300,0.218632E-01
0.395508,2.69716,-0.236641
0.396118,2.70132,-1.66628
0.396729,2.70548,-0.339418
0.397339,2.70964,3.76419
0.397949,2.71381,-1.46992
0.398560,2.71797,-2.98327
0.399170,2.72213,-0.282470
0.399780,2.72629,0.363645
0.400391,2.73046,0.518791
0.401001,2.73462,-1.29296
0.401611,2.73878,0.176315
0.402222,2.74294,0.299812
0.402832,2.74711,-0.294614
0.403442,2.75127,-1.22576
0.404053,2.75543,-0.321233
0.404663,2.75959,-0.395574
0.405273,2.76375,-2.29825
0.405884,2.76792,0.824816E-01
0.406494,2.77208,-0.623445
0.407104,2.77624,0.646963
0.407715,2.78040,-2.87661
0.408325,2.78457,-3.52453
0.408936,2.78873,-0.580258
0.409546,2.79289,0.895117
0.410156,2.79705,0.284101
0.410767,2.80121,-1.00692
0.411377,2.80538,-1.23393
0.411987,2.80954,-3.90856
0.412598,2.81370,0.194913
0.413208,2.81786,1.14885
0.413818,2.82203,-0.622307E-01
0.414429,2.82619,-4.88062
0.415039,2.83035,0.159318E-01
0.415649,2.83451,-1.72092
0.416260,2.83868,1.11328
0.416870,2.84284,-1.71924
0.417480,2.84700,-0.424441
0.418091,2.85116,-3.39587
0.418701,2.85532,-0.258955
0.419312,2.85949,-0.114924
0.419922,2.86365,-1.66463
0.420532,2.86781,-0.116844
0.421143,2.87197,3.33838
0.421753,2.87614,-3.31798
0.422363,2.88030,-1.07871
0.422974,2.88446,-0.641880
0.423584,2.88862,-0.565938
0.424194,2.89279,0.952833
0.424805,2.89695,1.03197
0.425415,2.90111,-0.517941
0.426025,2.90527,-1.87095
0.426636,2.90943,-1.11322
0.427246,2.91360,-0.389442
0.427856,2.91776,-5.76659
0.428467,2.92192,0.210103
0.429077,2.92608,-1.64831
0.429688,2.93025,-1.70684
0.430298,2.93441,-0.209074
0.430908,2.93857,-0.715950
0.431519,2.94273,-0.472102
0.432129,2.94689,0.912584
0.432739,2.95106,-0.393450E-02
0.433350,2.95522,-0.838649
0.433960,2.95938,-0.735756
0.434570,2.96354,0.131909
0.435181,2.96771,-1.30986
0.435791,2.97187,-0.220495E-02
0.436401,2.97603,-0.810136
0.437012,2.98019,1.55869
0.437622,2.98436,-2.17111
0.438232,2.98852,3.39539
0.438843,2.99268,-0.159257
0.439453,2.99684,-2.25805
0.440063,3.00100,-3.00189
0.440674,3.00517,-4.85470
0.441284,3.00933,-0.250052
0.441895,3.01349,0.407728
0.442505,3.01765,-1.04003
0.443115,3.02182,-4.40789
0.443726,3.02598,0.268809
0.444336,3.03014,-3.05932
0.444946,3.03430,-0.834648
0.445557,3.03846,1.98953
0.446167,3.04263,-4.81180
0.446777,3.04679,0.142709E-01
0.447388,3.05095,-8.52173
0.447998,3.05511,2.21507
0.448608,3.05928,-0.353063
0.449219,3.06344,-1.66973
0.449829,3.06760,-0.551673
0.450439,3.07176,-0.209468
0.451050,3.07593,1.99168
0.451660,3.08009,0.550527
0.452271,3.08425,0.527574
0.452881,3.08841,0.744383
0.453491,3.09257,0.421968
0.454102,3.09674,1.73653
0.454712,3.10090,-0.597709
0.455322,3.10506,1.17948
0.455933,3.10922,-1.21127
0.456543,3.11339,-1.27396
0.457153,3.11755,-0.111786
0.457764,3.12171,-1.41731
0.458374,3.12587,2.29137
0.458984,3.13004,0.773377E-01
0.459595,3.13420,0.944128
0.460205,3.13836,0.320471
0.460815,3.14252,0.112521
0.461426,3.14668,-0.140505
0.462036,3.15085,0.981037
0.462646,3.15501,-5.25966
0.463257,3.15917,0.997210E-01
0.463867,3.16333,-4.46949
0.464478,3.16750,-0.578525E-01
0.465088,3.17166,-0.570999
0.465698,3.17582,-2.17143
0.466309,3.17998,-0.216459
0.466919,3.18414,0.236196
0.467529,3.18831,-2.80355
0.468140,3.19247,1.07637
0.468750,3.19663,-5.82729
0.469360,3.20079,0.694104
0.469971,3.20496,-0.319739E-01
0.470581,3.20912,0.883627
0.471191,3.21328,-2.04009
0.471802,3.21744,-0.976141E-02
0.472412,3.22161,0.489481
0.473022,3.22577,1.57809
0.473633,3.22993,0.895150
0.474243,3.23409,-5.35447
0.474854,3.23825,2.28149
0.475464,3.24242,-5.03082
0.476074,3.24658,-1.22610
0.476685,3.25074,-1.20763
0.477295,3.25490,-17.0227
0.477905,3.25907,0.486750
0.478516,3.26323,-1.59827
0.479126,3.26739,0.918002
0.479736,3.27155,-0.522743
0.480347,3.27571,-4.36586
0.480957,3.27988,-1.28974
0.481567,3.28404,-1.06638
0.482178,3.28820,-0.329837
0.482788,3.29236,-1.62449
0.483398,3.29653,0.773622
0.484009,3.30069,-3.95255
0.484619,3.30485,-0.211591
0.485229,3.30901,-1.57015
0.485840,3.31318,0.219323E-01
0.486450,3.31734,-3.27024
0.487061,3.32150,-1.36914
0.487671,3.32566,-1.92336
0.488281,3.32982,-4.19534
0.488892,3.33399,-4.00130
0.489502,3.33815,-0.418225
0.490112,3.34231,0.369992
0.490723,3.34647,-0.138215
0.491333,3.35064,-9.38580
0.491943,3.35480,0.176416
0.492554,3.35896,-6.96546
0.493164,3.36312,-2.25516
0.493774,3.36729,-0.569067
