Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.220626,2.51151
0.335693E-01,0.224711,0.247428E-01
0.341797E-01,0.228797,-0.211721E-01
0.347900E-01,0.232883,-0.153179
0.354004E-01,0.236968,0.234838
0.360107E-01,0.241054,-0.529228
0.366211E-01,0.245139,0.567607
0.372314E-01,0.249225,1.26377
0.378418E-01,0.253311,-0.132588
0.384521E-01,0.257396,-0.351612
0.390625E-01,0.261482,0.504790
0.396729E-01,0.265568,-0.698055E-01
0.402832E-01,0.269653,1.35935
0.408936E-01,0.273739,0.409415E-01
0.415039E-01,0.277825,-0.385089
0.421143E-01,0.281910,-0.306413
0.427246E-01,0.285996,2.35283
0.433350E-01,0.290082,2.08666
0.439453E-01,0.294167,0.255354
0.445557E-01,0.298253,0.101764
0.451660E-01,0.302339,1.16668
0.457764E-01,0.306424,0.166689
0.463867E-01,0.310510,0.241134E-01
0.469971E-01,0.314596,0.461279
0.476074E-01,0.318681,0.100333
0.482178E-01,0.322767,1.23526
0.488281E-01,0.326853,-0.141697
0.494385E-01,0.330938,0.836495E-01
0.500488E-01,0.335024,0.217992
0.506592E-01,0.339110,0.584585E-01
0.512695E-01,0.343195,-0.558892E-01
0.518799E-01,0.347281,0.445387E-01
0.524902E-01,0.351367,0.521759E-02
0.531006E-01,0.355452,0.789797E-01
0.537109E-01,0.359538,-0.144950
0.543213E-01,0.363624,0.404961
0.549316E-01,0.367709,-0.821606E-01
0.555420E-01,0.371795,0.947783
0.561523E-01,0.375881,0.344221
0.567627E-01,0.379966,0.328058E-01
0.573730E-01,0.384052,0.699958E-01
0.579834E-01,0.388138,0.330969
0.585938E-01,0.392223,0.160637
0.592041E-01,0.396309,0.298671
0.598145E-01,0.400394,-0.936670E-01
0.604248E-01,0.404480,-0.928566E-01
0.610352E-01,0.408566,-0.149466
0.616455E-01,0.412651,0.391076E-01
0.622559E-01,0.416737,0.480257
0.628662E-01,0.420823,0.195862
0.634766E-01,0.424908,-0.441823E-01
0.640869E-01,0.428994,-0.106047
0.646973E-01,0.433080,0.433984E-01
0.653076E-01,0.437165,-0.181242
0.659180E-01,0.441251,0.308787
0.665283E-01,0.445337,0.166499
0.671387E-01,0.449422,0.118074E-01
0.677490E-01,0.453508,-0.932558E-01
0.683594E-01,0.457594,0.471295
0.689697E-01,0.461679,1.33287
0.695801E-01,0.465765,0.256567
0.701904E-01,0.469851,0.668947
0.708008E-01,0.473936,1.43312
0.714111E-01,0.478022,-0.118816
0.720215E-01,0.482108,0.149333
0.726318E-01,0.486193,0.202138
0.732422E-01,0.490279,-0.137281
0.738525E-01,0.494365,-0.487289E-01
0.744629E-01,0.498450,0.294282
0.750732E-01,0.502536,0.468453
0.756836E-01,0.506622,0.880724
0.762939E-01,0.510707,1.26379
0.769043E-01,0.514793,-0.231744
0.775146E-01,0.518879,0.637169E-01
0.781250E-01,0.522964,0.472805E-01
0.787354E-01,0.527050,0.543335E-01
0.793457E-01,0.531136,-0.543824E-01
0.799561E-01,0.535221,-0.131718E-01
0.805664E-01,0.539307,1.14924
0.811768E-01,0.543393,0.680726E-01
0.817871E-01,0.547478,-0.465279
0.823975E-01,0.551564,0.379676
0.830078E-01,0.555649,0.164056
0.836182E-01,0.559735,0.871340E-01
0.842285E-01,0.563821,1.04728
0.848389E-01,0.567906,0.181860
0.854492E-01,0.571992,-0.194717
0.860596E-01,0.576078,1.31809
0.866699E-01,0.580163,0.996429E-01
0.872803E-01,0.584249,0.236324
0.878906E-01,0.588335,-0.161166
0.885010E-01,0.592420,0.779600E-01
0.891113E-01,0.596506,1.09894
0.897217E-01,0.600592,0.770428
0.903320E-01,0.604677,-0.183341
0.909424E-01,0.608763,1.01800
0.915527E-01,0.612849,-0.860600E-01
0.921631E-01,0.616934,0.129619
0.927734E-01,0.621020,0.142760
0.933838E-01,0.625106,0.955029
0.939941E-01,0.629191,-0.340089E-01
0.946045E-01,0.633277,0.760953
0.952148E-01,0.637363,0.666360
0.958252E-01,0.641448,1.16826
0.964355E-01,0.645534,-0.515726E-02
0.970459E-01,0.649620,0.919388E-02
0.976562E-01,0.653705,0.355952
0.982666E-01,0.657791,0.129213E-01
0.988770E-01,0.661877,0.945156E-02
0.994873E-01,0.665962,-0.397370E-01
0.100098,0.670048,0.406405E-01
0.100708,0.674134,-0.346545E-01
0.101318,0.678219,0.251462
0.101929,0.682305,-0.431833E-01
0.102539,0.686391,0.456935
0.103149,0.690476,0.254513
0.103760,0.694562,0.142347
0.104370,0.698648,0.117125
0.104980,0.702733,0.396161
0.105591,0.706819,0.225043
0.106201,0.710904,0.250110
0.106812,0.714990,0.463095
0.107422,0.719076,0.959173E-01
0.108032,0.723161,0.108320
0.108643,0.727247,-0.356785E-01
0.109253,0.731333,0.434441E-01
0.109863,0.735418,1.10384
0.110474,0.739504,-0.368216
0.111084,0.743590,0.108870
0.111694,0.747675,0.360067
0.112305,0.751761,-0.128094E-01
0.112915,0.755847,-0.304447E-02
0.113525,0.759932,0.780003E-01
0.114136,0.764018,0.152344
0.114746,0.768104,0.334585
0.115356,0.772189,0.231059
0.115967,0.776275,0.208636
0.116577,0.780361,0.295923E-01
0.117188,0.784446,0.986802
0.117798,0.788532,0.481469
0.118408,0.792618,-0.323355E-01
0.119019,0.796703,-0.176676
0.119629,0.800789,-0.154783E-01
0.120239,0.804875,-0.925102E-01
0.120850,0.808960,0.639712
0.121460,0.813046,0.296429
0.122070,0.817132,-0.163364E-01
0.122681,0.821217,-0.113962
0.123291,0.825303,0.239400
0.123901,0.829389,-0.512493E-01
0.124512,0.833474,0.100914E-01
0.125122,0.837560,-0.438818E-01
0.125732,0.841646,0.501809
0.126343,0.845731,0.133286
0.126953,0.849817,0.111096
0.127563,0.853903,-0.180911
0.128174,0.857988,0.301514
0.128784,0.862074,0.685101E-01
0.129395,0.866159,0.152832
0.130005,0.870245,0.254824
0.130615,0.874331,0.557661E-01
0.131226,0.878416,0.353567
0.131836,0.882502,-0.174683
0.132446,0.886588,0.690610E-01
0.133057,0.890673,0.223726
0.133667,0.894759,0.613293
0.134277,0.898845,0.553331
0.134888,0.902930,0.277203
0.135498,0.907016,1.67894
0.136108,0.911102,0.499945E-01
0.136719,0.915187,0.941366E-02
0.137329,0.919273,-0.557087E-01
0.137939,0.923359,0.679326E-01
0.138550,0.927444,0.839101
0.139160,0.931530,1.13479
0.139771,0.935616,-0.219944
0.140381,0.939701,-0.727179E-01
0.140991,0.943787,-0.607100E-01
0.141602,0.947873,-0.594154E-01
0.142212,0.951958,0.413943
0.142822,0.956044,0.215629
0.143433,0.960130,0.560274
0.144043,0.964215,0.718402E-01
0.144653,0.968301,0.509662
0.145264,0.972387,0.812281E-01
0.145874,0.976472,0.765810
0.146484,0.980558,-0.672220E-02
0.147095,0.984644,0.483261E-01
0.147705,0.988729,0.206452
0.148315,0.992815,-0.363713E-01
0.148926,0.996901,0.366797
0.149536,1.00099,0.656641
0.150146,1.00507,1.37277
0.150757,1.00916,-0.109808
0.151367,1.01324,-0.469190E-01
0.151978,1.01733,-0.571381E-01
0.152588,1.02141,-0.194961E-01
0.153198,1.02550,0.316767
0.153809,1.02959,0.384577
0.154419,1.03367,0.124154
0.155029,1.03776,-0.554434E-01
0.155640,1.04184,0.951229E-01
0.156250,1.04593,0.923329E-01
0.156860,1.05001,0.336368
0.157471,1.05410,-0.144911
0.158081,1.05819,0.865558
0.158691,1.06227,-0.127849
0.159302,1.06636,0.325715
0.159912,1.07044,-0.200141E-02
0.160522,1.07453,-0.814264E-01
0.161133,1.07861,0.331068E-01
0.161743,1.08270,-0.534845E-02
0.162354,1.08679,0.101196
0.162964,1.09087,0.779764E-01
0.163574,1.09496,0.576796
0.164185,1.09904,-0.216866E-01
0.164795,1.10313,0.871998
0.165405,1.10721,0.213927
0.166016,1.11130,0.134003
0.166626,1.11538,-0.431921E-01
0.167236,1.11947,-0.154017E-01
0.167847,1.12356,0.778125
0.168457,1.12764,0.612375
0.169067,1.13173,-0.618036E-01
0.169678,1.13581,0.104251
0.170288,1.13990,0.137376
0.170898,1.14398,-0.233716
0.171509,1.14807,0.538872
0.172119,1.15216,0.821116E-01
0.172729,1.15624,-0.252697
0.173340,1.16033,0.946132E-01
0.173950,1.16441,0.313861
0.174561,1.16850,0.715082E-01
0.175171,1.17258,-0.568155E-03
0.175781,1.17667,-0.942167E-01
0.176392,1.18076,-0.173044E-01
0.177002,1.18484,0.427103
0.177612,1.18893,-0.591896E-01
0.178223,1.19301,0.285133
0.178833,1.19710,0.191030
0.179443,1.20118,0.235758
0.180054,1.20527,0.313346
0.180664,1.20935,0.222330E-03
0.181274,1.21344,-0.282661
0.181885,1.21753,0.151778
0.182495,1.22161,-0.752151E-01
0.183105,1.22570,0.444153
0.183716,1.22978,-0.863769E-01
0.184326,1.23387,0.329326
0.184937,1.23795,1.01610
0.185547,1.24204,0.145207
0.186157,1.24613,-0.233749
0.186768,1.25021,0.303686
0.187378,1.25430,-0.193888E-01
0.187988,1.25838,-0.197148
0.188599,1.26247,0.950561
0.189209,1.26655,0.180043
0.189819,1.27064,-0.164243E-01
0.190430,1.27473,0.338159E-01
0.191040,1.27881,0.208877
0.191650,1.28290,0.213483
0.192261,1.28698,-0.416436
0.192871,1.29107,0.462330
0.193481,1.29515,0.234549
0.194092,1.29924,0.196365
0.194702,1.30332,0.372096
0.195312,1.30741,0.319429E-02
0.195923,1.31150,0.231059
0.196533,1.31558,-0.159049
0.197144,1.31967,0.738580
0.197754,1.32375,0.444746
0.198364,1.32784,-0.924623E-01
0.198975,1.33192,0.920534
0.199585,1.33601,0.844596E-01
0.200195,1.34010,0.195638
0.200806,1.34418,-0.150972E-01
0.201416,1.34827,0.340018E-01
0.202026,1.35235,-0.289665
0.202637,1.35644,0.182665
0.203247,1.36052,-0.902733E-01
0.203857,1.36461,-0.218566
0.204468,1.36870,0.847426
0.205078,1.37278,-0.295037
0.205688,1.37687,0.100983
0.206299,1.38095,-0.348264
0.206909,1.38504,0.976972
0.207520,1.38912,0.140760
0.208130,1.39321,-0.316948E-01
0.208740,1.39730,-0.744248E-02
0.209351,1.40138,-0.147700
0.209961,1.40547,-0.487979E-01
0.210571,1.40955,-0.121750E-02
0.211182,1.41364,-0.126376
0.211792,1.41772,-0.674788E-01
0.212402,1.42181,0.829063E-01
0.213013,1.42589,0.221081
0.213623,1.42998,0.224528
0.214233,1.43407,0.108683
0.214844,1.43815,0.297493E-01
0.215454,1.44224,0.281317
0.216064,1.44632,0.122014
0.216675,1.45041,0.225740
0.217285,1.45449,-0.151445
0.217896,1.45858,0.131450E-01
0.218506,1.46267,0.248849
0.219116,1.46675,0.273751
0.219727,1.47084,-0.911154E-03
0.220337,1.47492,0.134858
0.220947,1.47901,-0.229183E-01
0.221558,1.48309,0.334473
0.222168,1.48718,-0.953928E-01
0.222778,1.49127,-0.160004
0.223389,1.49535,-0.260301E-01
0.223999,1.49944,0.158117
0.224609,1.50352,0.121244E-02
0.225220,1.50761,-0.105040
0.225830,1.51169,0.126944
0.226440,1.51578,0.139749
0.227051,1.51986,0.199542
0.227661,1.52395,0.260011
0.228271,1.52804,-0.202171E-01
0.228882,1.53212,0.325448
0.229492,1.53621,-0.224008
0.230103,1.54029,0.135473
0.230713,1.54438,0.108741
0.231323,1.54846,-0.725671E-01
0.231934,1.55255,0.640966E-01
0.232544,1.55664,0.281635
0.233154,1.56072,0.104034
0.233765,1.56481,0.233013E-01
0.234375,1.56889,-0.337658E-01
0.234985,1.57298,0.443485E-01
0.235596,1.57706,0.878960E-01
0.236206,1.58115,0.910936E-01
0.236816,1.58524,0.904008E-01
0.237427,1.58932,0.400786
0.238037,1.59341,0.283232E-01
0.238647,1.59749,0.426089E-01
0.239258,1.60158,0.133585
0.239868,1.60566,0.167393
0.240479,1.60975,0.694009
0.241089,1.61383,-0.974103E-02
0.241699,1.61792,0.564632E-01
0.242310,1.62201,0.142192
0.242920,1.62609,0.143110
0.243530,1.63018,0.316624E-01
0.244141,1.63426,-0.168697
0.244751,1.63835,-0.472454E-02
0.245361,1.64243,0.273074
0.245972,1.64652,0.801203E-01
0.246582,1.65061,0.375895E-02
0.247192,1.65469,0.136448
0.247803,1.65878,-0.159242
0.248413,1.66286,0.189942
0.249023,1.66695,0.355586
0.249634,1.67103,0.229784
0.250244,1.67512,-0.162631
0.250854,1.67921,0.734520E-01
0.251465,1.68329,0.125734E-01
0.252075,1.68738,0.142556
0.252686,1.69146,0.760557E-01
0.253296,1.69555,0.223802
0.253906,1.69963,0.355082
0.254517,1.70372,0.175253
0.255127,1.70781,0.121273
0.255737,1.71189,0.241066
0.256348,1.71598,0.185120E-01
0.256958,1.72006,-0.460941E-01
0.257568,1.72415,-0.114238
0.258179,1.72823,0.681318E-02
0.258789,1.73232,-0.501323E-01
0.259399,1.73640,0.464555
0.260010,1.74049,0.207264
0.260620,1.74458,0.141168E-02
0.261230,1.74866,0.629125
0.261841,1.75275,-0.595505E-01
0.262451,1.75683,0.295799E-01
0.263062,1.76092,-0.109715
0.263672,1.76500,0.873644E-01
0.264282,1.76909,0.203508
0.264893,1.77318,0.113034
0.265503,1.77726,0.752561
0.266113,1.78135,-0.163685
0.266724,1.78543,-0.153562
0.267334,1.78952,0.196321E-01
0.267944,1.79360,-0.117770
0.268555,1.79769,0.271037
0.269165,1.80178,0.197330
0.269775,1.80586,0.549135E-01
0.270386,1.80995,-0.302839
0.270996,1.81403,0.184487
0.271606,1.81812,0.609169E-01
0.272217,1.82220,-0.674599E-02
0.272827,1.82629,0.182163
0.273438,1.83037,0.169912
0.274048,1.83446,0.469148
0.274658,1.83855,-0.239179
0.275269,1.84263,-0.203309E-01
0.275879,1.84672,-0.234981E-01
0.276489,1.85080,0.221857
0.277100,1.85489,-0.116237E-01
0.277710,1.85897,0.453433
0.278320,1.86306,0.520610E-01
0.278931,1.86715,-0.104771
0.279541,1.87123,0.937227E-01
0.280151,1.87532,0.502663E-01
0.280762,1.87940,-0.458996E-01
0.281372,1.88349,-0.116876
0.281982,1.88757,0.257846E-01
0.282593,1.89166,1.00211
0.283203,1.89575,0.266707
0.283813,1.89983,0.499037
0.284424,1.90392,0.147315
0.285034,1.90800,0.838694E-02
0.285645,1.91209,0.319742
0.286255,1.91617,-0.232314
0.286865,1.92026,0.626941E-01
0.287476,1.92434,0.110834
0.288086,1.92843,-0.153489
0.288696,1.93252,-0.859224E-01
0.289307,1.93660,0.320649
0.289917,1.94069,0.333666
0.290527,1.94477,0.620086E-01
0.291138,1.94886,0.243739
0.291748,1.95294,0.183122
0.292358,1.95703,-0.436307E-01
0.292969,1.96112,-0.294765
0.293579,1.96520,0.180336
0.294189,1.96929,-0.333690
0.294800,1.97337,0.694035
0.295410,1.97746,0.192936
0.296021,1.98154,-0.990303E-01
0.296631,1.98563,0.204270
0.297241,1.98972,0.135069
0.297852,1.99380,-0.177260E-02
0.298462,1.99789,-0.218455
0.299072,2.00197,-0.335699E-01
0.299683,2.00606,-0.571459E-01
0.300293,2.01014,0.140756
0.300903,2.01423,0.844059E-01
0.301514,2.01832,0.228772E-01
0.302124,2.02240,0.288165
0.302734,2.02649,0.171041E-01
0.303345,2.03057,0.394374
0.303955,2.03466,-0.963027E-02
0.304565,2.03874,0.840362E-01
0.305176,2.04283,0.203177E-01
0.305786,2.04691,0.452368
0.306396,2.05100,0.398990E-01
0.307007,2.05509,0.149275
0.307617,2.05917,-0.229021E-02
0.308228,2.06326,0.926902E-01
0.308838,2.06734,0.532312
0.309448,2.07143,0.373260E-01
0.310059,2.07551,0.113051
0.310669,2.07960,0.797217E-01
0.311279,2.08369,-0.276255
0.311890,2.08777,0.465885E-01
0.312500,2.09186,0.437465E-01
0.313110,2.09594,0.392053E-01
0.313721,2.10003,0.510660E-01
0.314331,2.10411,0.341853E-02
0.314941,2.10820,0.598727E-01
0.315552,2.11229,-0.367027E-01
0.316162,2.11637,0.962302
0.316772,2.12046,-0.206218E-01
0.317383,2.12454,0.421067
0.317993,2.12863,0.455440E-01
0.318604,2.13271,0.287654
0.319214,2.13680,0.207738E-01
0.319824,2.14088,0.470239E-01
0.320435,2.14497,-0.292700E-01
0.321045,2.14906,0.275741
0.321655,2.15314,0.232764
0.322266,2.15723,0.514547E-01
0.322876,2.16131,0.318014E-01
0.323486,2.16540,0.280779
0.324097,2.16948,0.816271E-02
0.324707,2.17357,0.819258E-01
0.325317,2.17766,0.254971
0.325928,2.18174,-0.777913E-01
0.326538,2.18583,0.208575
0.327148,2.18991,0.225486
0.327759,2.19400,0.421355E-01
0.328369,2.19808,0.141468
0.328979,2.20217,-0.385932E-01
0.329590,2.20626,0.356517E-01
0.330200,2.21034,-0.756037E-01
0.330811,2.21443,0.119027
0.331421,2.21851,0.962741E-01
0.332031,2.22260,0.291114
0.332642,2.22668,0.163664
0.333252,2.23077,0.211955
0.333862,2.23485,-0.477246E-01
0.334473,2.23894,0.723035E-01
0.335083,2.24303,-0.906854E-01
0.335693,2.24711,0.315671
0.336304,2.25120,0.215031
0.336914,2.25528,-0.127992
0.337524,2.25937,0.643001E-01
0.338135,2.26345,0.192191E-01
0.338745,2.26754,-0.113905E-01
0.339355,2.27163,0.793580E-01
0.339966,2.27571,-0.263678E-01
0.340576,2.27980,0.144190
0.341187,2.28388,0.575453E-01
0.341797,2.28797,0.475243
0.342407,2.29205,0.141764
0.343018,2.29614,0.163766
0.343628,2.30023,-0.103859
0.344238,2.30431,0.330075
0.344849,2.30840,0.203085
0.345459,2.31248,0.126291
0.346069,2.31657,-0.130777
0.346680,2.32065,0.263003E-01
0.347290,2.32474,-0.119883
0.347900,2.32883,0.418489E-01
0.348511,2.33291,0.131373
0.349121,2.33700,-0.251020E-01
0.349731,2.34108,0.167273
0.350342,2.34517,0.310995
0.350952,2.34925,0.424721E-01
0.351562,2.35334,-0.131067
0.352173,2.35742,0.760620
0.352783,2.36151,0.310208
0.353394,2.36560,0.183190
0.354004,2.36968,-0.908348E-01
0.354614,2.37377,0.161384
0.355225,2.37785,0.128230
0.355835,2.38194,0.164107
0.356445,2.38602,-0.326547E-01
0.357056,2.39011,0.217945E-01
0.357666,2.39420,-0.487927E-02
0.358276,2.39828,0.166262E-01
0.358887,2.40237,0.210045
0.359497,2.40645,0.757089E-02
0.360107,2.41054,-0.169269
0.360718,2.41462,0.380097
0.361328,2.41871,-0.908569E-01
0.361938,2.42280,0.479074
0.362549,2.42688,0.209064
0.363159,2.43097,-0.681422E-01
0.363770,2.43505,-0.166112
0.364380,2.43914,-0.128465
0.364990,2.44322,-0.475606E-01
0.365601,2.44731,0.353613
0.366211,2.45139,0.299033E-01
0.366821,2.45548,0.144561
0.367432,2.45957,-0.825690E-02
0.368042,2.46365,0.112120
0.368652,2.46774,0.695958E-02
0.369263,2.47182,0.403457
0.369873,2.47591,0.177025E-01
0.370483,2.47999,-0.193206E-01
0.371094,2.48408,-0.340976E-01
0.371704,2.48817,0.424033
0.372314,2.49225,-0.410556E-01
0.372925,2.49634,0.723917
0.373535,2.50042,-0.736210E-01
0.374146,2.50451,0.247798
0.374756,2.50859,-0.204933
0.375366,2.51268,0.949099E-01
0.375977,2.51677,-0.682961E-01
0.376587,2.52085,0.118540
0.377197,2.52494,-0.611366E-02
0.377808,2.52902,-0.198975
0.378418,2.53311,0.163431
0.379028,2.53719,0.239931
0.379639,2.54128,-0.160389
0.380249,2.54536,0.165567
0.380859,2.54945,0.113412
0.381470,2.55354,0.420432E-01
0.382080,2.55762,0.156032
0.382690,2.56171,-0.852472E-02
0.383301,2.56579,-0.464576E-01
0.383911,2.56988,0.234555E-01
0.384521,2.57396,0.186599E-01
0.385132,2.57805,0.340365E-01
0.385742,2.58214,-0.671050E-01
0.386353,2.58622,0.677436E-02
0.386963,2.59031,-0.903726E-01
0.387573,2.59439,0.285700
0.388184,2.59848,0.144751
0.388794,2.60256,-0.334560E-02
0.389404,2.60665,0.833460E-01
0.390015,2.61074,-0.549880E-01
0.390625,2.61482,0.299641
0.391235,2.61891,-0.672489E-02
0.391846,2.62299,0.251104
0.392456,2.62708,0.767660E-01
0.393066,2.63116,-0.144276E-01
0.393677,2.63525,-0.112051
0.394287,2.63934,0.354468
0.394897,2.64342,-0.223133
0.395508,2.64751,-0.222763
0.396118,2.65159,0.493833E-01
0.396729,2.65568,-0.671163E-01
0.397339,2.65976,0.710641E-02
0.397949,2.66385,0.106214
0.398560,2.66793,-0.855098E-01
0.399170,2.67202,0.722228E-01
0.399780,2.67611,0.259572
0.400391,2.68019,-0.218122E-01
0.401001,2.68428,0.262286E-01
0.401611,2.68836,0.374023
0.402222,2.69245,0.736820E-01
0.402832,2.69653,0.259321
0.403442,2.70062,-0.376503
0.404053,2.70471,0.477961
0.404663,2.70879,-0.165158
0.405273,2.71288,0.153008
0.405884,2.71696,-0.470271E-01
0.406494,2.72105,0.142526
0.407104,2.72513,0.127382
0.407715,2.72922,0.356774
0.408325,2.73331,0.233497E-01
0.408936,2.73739,0.209899E-02
0.409546,2.74148,0.427559
0.410156,2.74556,-0.897778E-01
0.410767,2.74965,0.150527E-01
0.411377,2.75373,0.391081
0.411987,2.75782,0.287623
0.412598,2.76190,-0.109195
0.413208,2.76599,0.413788
0.413818,2.77008,0.288936E-02
0.414429,2.77416,0.706830E-01
0.415039,2.77825,-0.846970E-01
0.415649,2.78233,0.100965
0.416260,2.78642,0.187741
0.416870,2.79050,-0.120404E-01
0.417480,2.79459,0.723694E-01
0.418091,2.79868,0.100442
0.418701,2.80276,-0.608941E-01
0.419312,2.80685,-0.493551E-01
0.419922,2.81093,-0.106918
0.420532,2.81502,0.119783
0.421143,2.81910,0.656822E-01
0.421753,2.82319,0.948747E-01
0.422363,2.82728,-0.646974E-01
0.422974,2.83136,0.220220
0.423584,2.83545,0.404636E-01
0.424194,2.83953,-0.449677E-01
0.424805,2.84362,0.205958
0.425415,2.84770,0.200498
0.426025,2.85179,0.987523E-02
0.426636,2.85587,0.203557
0.427246,2.85996,-0.276944E-01
0.427856,2.86405,0.194938
0.428467,2.86813,0.352347E-01
0.429077,2.87222,0.114900
0.429688,2.87630,-0.184596E-01
0.430298,2.88039,0.106809
0.430908,2.88447,-0.463695E-01
0.431519,2.88856,0.141912
0.432129,2.89265,-0.127590E-02
0.432739,2.89673,-0.374621E-01
0.433350,2.90082,-0.867713E-02
0.433960,2.90490,0.616637E-01
0.434570,2.90899,-0.844438E-02
0.435181,2.91307,0.681724E-01
0.435791,2.91716,-0.358688E-01
0.436401,2.92125,0.176423E-01
0.437012,2.92533,0.166632E-01
0.437622,2.92942,0.465767E-01
0.438232,2.93350,0.753669E-01
0.438843,2.93759,-0.846425E-02
0.439453,2.94167,0.622655E-01
0.440063,2.94576,0.156141E-01
0.440674,2.94985,0.410228E-01
0.441284,2.95393,-0.368473E-01
0.441895,2.95802,0.866235E-01
0.442505,2.96210,-0.174576E-01
0.443115,2.96619,0.159130E-02
0.443726,2.97027,0.132872
0.444336,2.97436,-0.245290E-01
0.444946,2.97844,0.211592
0.445557,2.98253,-0.151280E-01
0.446167,2.98662,-0.118947E-01
0.446777,2.99070,0.961401E-02
0.447388,2.99479,0.352913E-01
0.447998,2.99887,-0.153076E-01
0.448608,3.00296,0.251553
0.449219,3.00704,-0.608495E-01
0.449829,3.01113,0.579375E-01
0.450439,3.01522,-0.700860E-02
0.451050,3.01930,0.322974
0.451660,3.02339,-0.189509E-01
0.452271,3.02747,0.129905
0.452881,3.03156,0.205425E-01
0.453491,3.03564,-0.873859E-01
0.454102,3.03973,0.234336E-01
0.454712,3.04382,0.124651
0.455322,3.04790,0.383615
0.455933,3.05199,0.235448
0.456543,3.05607,-0.758978E-02
0.457153,3.06016,0.179543
0.457764,3.06424,0.743637E-01
0.458374,3.06833,0.363936E-01
0.458984,3.07241,-0.179099E-01
0.459595,3.07650,-0.402844E-01
0.460205,3.08059,-0.137424
0.460815,3.08467,0.135754E-03
0.461426,3.08876,0.820445E-01
0.462036,3.09284,-0.191481E-01
0.462646,3.09693,0.628331E-01
0.463257,3.10101,-0.418318E-01
0.463867,3.10510,0.270944
0.464478,3.10919,0.229836E-02
0.465088,3.11327,0.260988
0.465698,3.11736,-0.632467E-01
0.466309,3.12144,0.433700E-01
0.466919,3.12553,0.162738
0.467529,3.12961,0.117258
0.468140,3.13370,0.250638E-01
0.468750,3.13779,0.359577E-01
0.469360,3.14187,0.787557E-01
0.469971,3.14596,0.124725
