Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32324,34.6367,-0.480488
1.32385,34.6527,0.268884
1.32446,34.6687,0.791452E-01
1.32507,34.6847,-0.288186E-01
1.32568,34.7006,-0.456400
1.32629,34.7166,0.435886
1.32690,34.7326,0.412116
1.32751,34.7486,0.176085
1.32812,34.7645,0.105681
1.32874,34.7805,0.514414
1.32935,34.7965,-0.180769
1.32996,34.8125,0.842361E-01
1.33057,34.8285,0.562396E-01
1.33118,34.8444,0.115287E-01
1.33179,34.8604,0.161763
1.33240,34.8764,0.353028E-01
1.33301,34.8924,-0.270884E-01
1.33362,34.9083,0.156518
1.33423,34.9243,0.800347E-03
1.33484,34.9403,0.741063
1.33545,34.9563,-0.438949
1.33606,34.9722,-0.269249
1.33667,34.9882,-0.142225E-01
1.33728,35.0042,0.111069
1.33789,35.0202,-0.299315E-01
1.33850,35.0361,-0.753345E-01
1.33911,35.0521,0.134612
1.33972,35.0681,0.155747
1.34033,35.0841,-0.463829E-01
1.34094,35.1001,0.822594
1.34155,35.1160,0.172267E-01
1.34216,35.1320,-0.371192
1.34277,35.1480,-0.571895
1.34338,35.1640,-0.312065
1.34399,35.1799,-0.955684E-01
1.34460,35.1959,0.155264
1.34521,35.2119,-0.132703
1.34583,35.2279,-0.102066E-01
1.34644,35.2438,0.638763E-01
1.34705,35.2598,-0.231360
1.34766,35.2758,-0.207067E-01
1.34827,35.2918,0.102590
1.34888,35.3077,-0.554040E-01
1.34949,35.3237,-0.147653
1.35010,35.3397,-0.445368
1.35071,35.3557,0.191696E-01
1.35132,35.3717,-0.347849
1.35193,35.3876,0.179927E-02
1.35254,35.4036,0.287846
1.35315,35.4196,0.462829
1.35376,35.4356,0.162229
1.35437,35.4515,-0.117811
1.35498,35.4675,-0.228616E-01
1.35559,35.4835,0.198837
1.35620,35.4995,-0.157763E-01
1.35681,35.5154,0.235330
1.35742,35.5314,0.108821
1.35803,35.5474,0.745682E-01
1.35864,35.5634,0.248113E-01
1.35925,35.5793,-0.534108E-01
1.35986,35.5953,0.430704
1.36047,35.6113,-0.550812E-02
1.36108,35.6273,-0.332896
1.36169,35.6432,0.196930
1.36230,35.6592,0.260668
1.36292,35.6752,-0.124247
1.36353,35.6912,0.950175E-01
1.36414,35.7072,0.161674E-01
1.36475,35.7231,0.230298E-01
1.36536,35.7391,0.106170
1.36597,35.7551,0.212866
1.36658,35.7711,-0.221251
1.36719,35.7870,0.741392E-02
1.36780,35.8030,-0.159140
1.36841,35.8190,0.320989
1.36902,35.8350,0.781108
1.36963,35.8509,-0.290584
1.37024,35.8669,0.967879
1.37085,35.8829,-0.692474E-01
1.37146,35.8989,-0.544954
1.37207,35.9148,0.182426
1.37268,35.9308,0.212105
1.37329,35.9468,0.732150
1.37390,35.9628,0.487237
1.37451,35.9788,0.489026
1.37512,35.9947,0.685296E-01
1.37573,36.0107,0.553215
1.37634,36.0267,1.01660
1.37695,36.0427,-0.252436
1.37756,36.0586,0.463300
1.37817,36.0746,0.275075E-01
1.37878,36.0906,0.566524
1.37939,36.1066,-0.885824E-01
1.38000,36.1225,0.249282
1.38062,36.1385,-0.709378E-01
1.38123,36.1545,0.275135
1.38184,36.1705,-0.406422E-01
1.38245,36.1864,-0.263536
1.38306,36.2024,-0.214282
1.38367,36.2184,-0.345732E-01
1.38428,36.2344,-0.248443
1.38489,36.2504,0.779563E-01
1.38550,36.2663,-0.229032
1.38611,36.2823,0.184765
1.38672,36.2983,-0.110699
1.38733,36.3143,-0.690714E-01
1.38794,36.3302,-0.317613E-01
1.38855,36.3462,0.102049
1.38916,36.3622,0.321844
1.38977,36.3782,-0.334507E-01
1.39038,36.3941,-0.135487
1.39099,36.4101,0.643477
1.39160,36.4261,0.545658E-01
1.39221,36.4421,-0.330982
1.39282,36.4580,-0.289412E-02
1.39343,36.4740,-0.149661
1.39404,36.4900,-0.391331E-01
1.39465,36.5060,-0.545838
1.39526,36.5219,0.112749
1.39587,36.5379,-0.476654E-01
1.39648,36.5539,0.217992
1.39709,36.5699,-0.465790
1.39771,36.5859,0.730828
1.39832,36.6018,0.402167
1.39893,36.6178,0.724133
1.39954,36.6338,-0.173187
1.40015,36.6498,-0.315076
1.40076,36.6657,0.299209
1.40137,36.6817,0.133768
1.40198,36.6977,0.352694
1.40259,36.7137,0.165957
1.40320,36.7296,-0.307538
1.40381,36.7456,0.131163
1.40442,36.7616,0.132764
1.40503,36.7776,0.193796
1.40564,36.7935,0.434276
1.40625,36.8095,0.320385E-01
1.40686,36.8255,-0.333290
1.40747,36.8415,-0.542152
1.40808,36.8575,-0.362575E-01
1.40869,36.8734,0.108081
1.40930,36.8894,0.169216
1.40991,36.9054,-0.737674E-02
1.41052,36.9214,-0.699983E-01
1.41113,36.9373,-0.342714
1.41174,36.9533,-0.127077E-01
1.41235,36.9693,0.318267
1.41296,36.9853,-0.484207E-01
1.41357,37.0012,0.434392E-01
1.41418,37.0172,-0.199843
1.41479,37.0332,0.232877E-01
1.41541,37.0492,-0.593852E-01
1.41602,37.0651,-0.215216E-01
1.41663,37.0811,-0.806184E-01
1.41724,37.0971,0.120116
1.41785,37.1131,0.749753E-01
1.41846,37.1291,0.389129
1.41907,37.1450,0.173335
1.41968,37.1610,-0.756567E-01
1.42029,37.1770,-0.325859
1.42090,37.1930,0.376535E-01
1.42151,37.2089,-0.305956
1.42212,37.2249,0.637445
1.42273,37.2409,0.503857
1.42334,37.2569,0.454415E-01
1.42395,37.2728,0.164541
1.42456,37.2888,0.114803
1.42517,37.3048,0.706699
1.42578,37.3208,0.994542
1.42639,37.3367,-0.315849
1.42700,37.3527,-0.389732
1.42761,37.3687,-0.466362
1.42822,37.3847,0.382075
1.42883,37.4006,0.920521
1.42944,37.4166,0.657792
1.43005,37.4326,-0.295776
1.43066,37.4486,0.132586E-01
1.43127,37.4646,0.196160
1.43188,37.4805,-0.538126
1.43250,37.4965,-0.424594
1.43311,37.5125,-0.130094
1.43372,37.5285,0.673601E-01
1.43433,37.5444,0.316348
1.43494,37.5604,0.501977
1.43555,37.5764,0.629170E-01
1.43616,37.5924,-0.512354
1.43677,37.6083,0.356577
1.43738,37.6243,0.154798
1.43799,37.6403,-0.620221E-01
1.43860,37.6563,0.405681E-01
1.43921,37.6722,0.115142
1.43982,37.6882,0.315341
1.44043,37.7042,-0.192469
1.44104,37.7202,0.204551
1.44165,37.7362,0.408633
1.44226,37.7521,-0.207637E-01
1.44287,37.7681,-0.124402E-01
1.44348,37.7841,-0.720254E-02
1.44409,37.8001,0.715353
1.44470,37.8160,-0.236035
1.44531,37.8320,0.530173E-02
1.44592,37.8480,-0.258270
1.44653,37.8640,-0.403556
1.44714,37.8799,1.04927
1.44775,37.8959,0.198819
1.44836,37.9119,-1.20571
1.44897,37.9279,-0.544305E-01
1.44958,37.9438,0.243579E-01
1.45020,37.9598,-0.813081E-03
1.45081,37.9758,-0.570455
1.45142,37.9918,0.537867
1.45203,38.0078,0.337734
1.45264,38.0237,0.804612
1.45325,38.0397,1.01951
1.45386,38.0557,-0.635509E-01
1.45447,38.0717,0.535534
1.45508,38.0876,0.384134
1.45569,38.1036,0.958534
1.45630,38.1196,-0.807385E-01
1.45691,38.1356,0.441225
1.45752,38.1515,-0.101975
1.45813,38.1675,-0.685136
1.45874,38.1835,-0.534283E-01
1.45935,38.1995,0.152852
1.45996,38.2154,-0.121968
1.46057,38.2314,0.321788
1.46118,38.2474,0.430809
1.46179,38.2634,-0.175940
1.46240,38.2793,0.855562
1.46301,38.2953,0.517174
1.46362,38.3113,-0.229272E-01
1.46423,38.3273,-0.589732E-01
1.46484,38.3433,1.07069
1.46545,38.3592,0.315010
1.46606,38.3752,-0.282370
1.46667,38.3912,-0.548040
1.46729,38.4072,-0.184282
1.46790,38.4231,-0.597218E-01
1.46851,38.4391,-0.833407
1.46912,38.4551,0.604767
1.46973,38.4711,-0.746289E-01
1.47034,38.4870,0.417504E-01
1.47095,38.5030,-0.618731E-01
1.47156,38.5190,0.594533E-01
1.47217,38.5350,-0.198226E-01
1.47278,38.5509,0.209208
1.47339,38.5669,-0.220023
1.47400,38.5829,0.368247
1.47461,38.5989,0.269715E-01
1.47522,38.6149,-0.275665
1.47583,38.6308,0.373310
1.47644,38.6468,0.244626
1.47705,38.6628,-0.364426
1.47766,38.6788,0.128337
1.47827,38.6947,0.828640E-01
1.47888,38.7107,-0.213619E-01
1.47949,38.7267,0.609912E-01
1.48010,38.7427,-0.113497
1.48071,38.7586,0.629819
1.48132,38.7746,-0.948349E-01
1.48193,38.7906,0.303534
1.48254,38.8066,0.231730
1.48315,38.8225,0.736239E-01
1.48376,38.8385,0.756095
1.48438,38.8545,0.489496
1.48499,38.8705,0.858708E-01
1.48560,38.8864,0.468738
1.48621,38.9024,-0.295863
1.48682,38.9184,0.383160
1.48743,38.9344,0.821961E-03
1.48804,38.9504,0.119115
1.48865,38.9663,0.323671
1.48926,38.9823,-0.541062E-01
1.48987,38.9983,0.114482
1.49048,39.0143,0.207423
1.49109,39.0302,0.122396
1.49170,39.0462,-0.493528E-01
1.49231,39.0622,-0.104338
1.49292,39.0782,-0.131162
1.49353,39.0941,0.187155
1.49414,39.1101,0.446753E-01
1.49475,39.1261,0.223073
1.49536,39.1421,0.107531
1.49597,39.1580,0.337217
1.49658,39.1740,0.349404
1.49719,39.1900,0.393044
1.49780,39.2060,0.669748
1.49841,39.2220,-0.340200
1.49902,39.2379,-0.415524
1.49963,39.2539,-0.232870
1.50024,39.2699,-0.242328
1.50085,39.2859,0.205354
1.50146,39.3018,-0.604576E-01
1.50208,39.3178,0.112652E-01
1.50269,39.3338,0.540695E-01
1.50330,39.3498,-0.235526
1.50391,39.3657,-0.641676E-01
1.50452,39.3817,-0.100622
1.50513,39.3977,0.419029E-01
1.50574,39.4137,0.357827
1.50635,39.4296,0.231625
1.50696,39.4456,0.209148
1.50757,39.4616,-0.155775
1.50818,39.4776,-0.484125E-01
1.50879,39.4936,0.456999
1.50940,39.5095,0.162005
1.51001,39.5255,-0.265721
1.51062,39.5415,-0.206911
1.51123,39.5575,0.138901
1.51184,39.5734,-0.619759E-01
1.51245,39.5894,-0.414513E-01
1.51306,39.6054,-0.152425
1.51367,39.6214,-0.883567E-02
1.51428,39.6373,0.709905
1.51489,39.6533,0.807118E-01
1.51550,39.6693,-0.934231E-01
1.51611,39.6853,0.987211E-01
1.51672,39.7012,1.11326
1.51733,39.7172,1.13355
1.51794,39.7332,-0.126721E-01
1.51855,39.7492,-0.823543E-01
1.51917,39.7651,-0.170952
1.51978,39.7811,0.573162E-01
1.52039,39.7971,0.822599E-01
1.52100,39.8131,0.252063
1.52161,39.8291,-0.393857
1.52222,39.8450,-0.369289
1.52283,39.8610,0.159521
1.52344,39.8770,-0.174728
1.52405,39.8930,-0.437181
1.52466,39.9089,0.143377E-01
1.52527,39.9249,0.511579
1.52588,39.9409,0.636364
1.52649,39.9569,0.416508E-01
1.52710,39.9728,-0.553077E-01
1.52771,39.9888,-1.28605
1.52832,40.0048,-0.718409E-01
1.52893,40.0208,-0.400081E-01
1.52954,40.0367,0.148615
1.53015,40.0527,0.954565E-01
1.53076,40.0687,0.117817
1.53137,40.0847,-0.313896
1.53198,40.1007,-0.862990E-02
1.53259,40.1166,-0.200761E-01
1.53320,40.1326,-0.638794E-01
1.53381,40.1486,0.114737E-01
1.53442,40.1646,0.370437
1.53503,40.1805,-0.485244E-02
1.53564,40.1965,0.242518E-02
1.53625,40.2125,0.101922
1.53687,40.2285,-0.386135
1.53748,40.2444,-0.415013
1.53809,40.2604,0.167611
1.53870,40.2764,-0.870238E-01
1.53931,40.2924,-0.827169E-02
1.53992,40.3083,-0.231420E-01
1.54053,40.3243,-0.115597
1.54114,40.3403,-0.155129E-01
1.54175,40.3563,0.206120
1.54236,40.3723,0.918454
1.54297,40.3882,0.727456E-01
1.54358,40.4042,0.715380E-01
1.54419,40.4202,0.225076
1.54480,40.4362,1.13179
1.54541,40.4521,0.754975
1.54602,40.4681,0.967805E-01
1.54663,40.4841,-0.168576
1.54724,40.5001,-0.885493E-01
1.54785,40.5160,0.311979E-01
1.54846,40.5320,0.159039E-01
1.54907,40.5480,-0.148061
1.54968,40.5640,0.677946
1.55029,40.5799,-0.445912
1.55090,40.5959,-0.974816E-01
1.55151,40.6119,0.143009
1.55212,40.6279,-0.266535E-01
1.55273,40.6438,1.13780
1.55334,40.6598,1.56700
1.55396,40.6758,1.32585
1.55457,40.6918,-0.470001
1.55518,40.7078,-0.535016
1.55579,40.7237,0.176876
1.55640,40.7397,0.220357
1.55701,40.7557,-0.111787
1.55762,40.7717,-0.166741
1.55823,40.7876,0.455795E-01
1.55884,40.8036,-0.227225
1.55945,40.8196,0.727742
1.56006,40.8356,2.21332
1.56067,40.8515,0.114210
1.56128,40.8675,-0.303750
1.56189,40.8835,0.272435
1.56250,40.8995,0.399403
1.56311,40.9154,-1.09393
1.56372,40.9314,0.160199
1.56433,40.9474,0.856057E-01
1.56494,40.9634,0.181598
1.56555,40.9794,-0.784538E-01
1.56616,40.9953,0.851615E-01
1.56677,41.0113,-0.221679E-01
1.56738,41.0273,-0.287491
1.56799,41.0433,0.101106
1.56860,41.0592,0.241636
1.56921,41.0752,-0.177830
1.56982,41.0912,-0.517519E-01
1.57043,41.1072,-0.146618E-01
1.57104,41.1231,0.142585E-01
1.57166,41.1391,0.501174E-01
1.57227,41.1551,0.418950
1.57288,41.1711,-0.980674E-01
1.57349,41.1870,0.199695
1.57410,41.2030,-0.133132
1.57471,41.2190,-0.303247
1.57532,41.2350,0.154464E-01
1.57593,41.2510,0.463278E-01
1.57654,41.2669,-0.299426E-01
1.57715,41.2829,0.793112
1.57776,41.2989,0.188940
1.57837,41.3149,0.827986E-02
1.57898,41.3308,-0.969596E-01
1.57959,41.3468,0.150033
1.58020,41.3628,-0.207787
1.58081,41.3788,-0.201741
1.58142,41.3947,-0.179951
1.58203,41.4107,-0.224926E-01
1.58264,41.4267,0.146786
1.58325,41.4427,0.406478
1.58386,41.4586,0.444722E-01
1.58447,41.4746,-0.373632
1.58508,41.4906,0.256622E-01
1.58569,41.5066,0.178656
1.58630,41.5225,-0.362620
1.58691,41.5385,-0.535219E-01
1.58752,41.5545,0.345544
1.58813,41.5705,0.629890E-01
1.58875,41.5865,-0.455286E-01
1.58936,41.6024,0.899352E-01
1.58997,41.6184,0.801470E-01
1.59058,41.6344,0.171350
1.59119,41.6504,-0.103265
1.59180,41.6663,-0.538728E-01
1.59241,41.6823,-0.230619
1.59302,41.6983,-0.404545E-01
1.59363,41.7143,0.247135
1.59424,41.7302,0.128730
1.59485,41.7462,0.962283
1.59546,41.7622,0.287409
1.59607,41.7782,-0.817335E-01
1.59668,41.7941,0.101424
1.59729,41.8101,0.248230
1.59790,41.8261,0.329558
1.59851,41.8421,0.287997
1.59912,41.8581,-0.577431E-02
1.59973,41.8740,-0.243404
1.60034,41.8900,0.177122
1.60095,41.9060,0.270018
1.60156,41.9220,0.202518
1.60217,41.9379,1.02778
1.60278,41.9539,0.654650
1.60339,41.9699,-0.533458E-01
1.60400,41.9859,0.362504E-03
1.60461,42.0018,0.171568
1.60522,42.0178,0.304216
1.60583,42.0338,0.579215
1.60645,42.0498,0.435554E-01
1.60706,42.0657,-0.437050E-01
1.60767,42.0817,0.121260
1.60828,42.0977,-0.143007
1.60889,42.1137,-0.185087
1.60950,42.1296,-0.900823E-01
1.61011,42.1456,0.154378
1.61072,42.1616,0.584716
1.61133,42.1776,0.214705
1.61194,42.1936,-0.207375
1.61255,42.2095,0.134854
1.61316,42.2255,0.135333
1.61377,42.2415,0.526103
1.61438,42.2575,-0.497622E-01
1.61499,42.2734,-0.636490
1.61560,42.2894,0.619444E-01
1.61621,42.3054,0.182429E-03
1.61682,42.3214,-0.363959
1.61743,42.3373,0.144104
1.61804,42.3533,0.725330
1.61865,42.3693,-0.327170
1.61926,42.3853,0.196514
1.61987,42.4012,-0.696340
1.62048,42.4172,-0.539658E-01
1.62109,42.4332,-0.300331
1.62170,42.4492,0.371116
1.62231,42.4652,-0.130102
1.62292,42.4811,0.648089E-01
1.62354,42.4971,0.663134E-03
1.62415,42.5131,-0.125483E-01
1.62476,42.5291,-0.662815E-01
1.62537,42.5450,0.100748E-01
1.62598,42.5610,0.496542E-01
1.62659,42.5770,-0.315353
1.62720,42.5930,0.914576
1.62781,42.6089,0.141961
1.62842,42.6249,-0.128777
1.62903,42.6409,0.420995
1.62964,42.6569,-0.351016
1.63025,42.6728,0.163228
1.63086,42.6888,0.192678E-01
1.63147,42.7048,-0.420684E-01
1.63208,42.7208,0.335792
1.63269,42.7368,0.686981E-01
1.63330,42.7527,0.284084
1.63391,42.7687,0.252382
1.63452,42.7847,-0.229284
1.63513,42.8007,0.741124E-01
1.63574,42.8166,0.232277
1.63635,42.8326,0.122635
1.63696,42.8486,-0.144101
1.63757,42.8646,0.199501
1.63818,42.8805,0.922343E-02
1.63879,42.8965,0.109468
1.63940,42.9125,-0.272566
1.64001,42.9285,0.315159
1.64062,42.9444,0.330647
1.64124,42.9604,0.112556
1.64185,42.9764,0.103261
1.64246,42.9924,0.348071
1.64307,43.0083,-0.467202
1.64368,43.0243,0.444537
1.64429,43.0403,-0.425977E-01
1.64490,43.0563,-0.124268
1.64551,43.0723,0.485751
1.64612,43.0882,0.410635
1.64673,43.1042,-0.386446
1.64734,43.1202,-0.183977
1.64795,43.1362,0.134752
1.64856,43.1521,-0.628546E-02
1.64917,43.1681,-0.319458
1.64978,43.1841,-0.691134
1.65039,43.2001,0.373392
1.65100,43.2160,0.269036
1.65161,43.2320,-0.290724
1.65222,43.2480,0.248049E-01
1.65283,43.2640,-0.422077E-01
1.65344,43.2799,0.143923E-01
1.65405,43.2959,-0.366326
1.65466,43.3119,-0.165197E-01
1.65527,43.3279,0.326862E-01
1.65588,43.3439,-0.957925E-01
1.65649,43.3598,-0.173034
1.65710,43.3758,0.110503
1.65771,43.3918,-0.166468
1.65833,43.4078,0.861275
1.65894,43.4237,0.135695E-02
1.65955,43.4397,-0.159949
1.66016,43.4557,0.822945E-02
1.66077,43.4717,0.625877E-01
1.66138,43.4876,-0.138741
1.66199,43.5036,-0.189644
1.66260,43.5196,0.738987E-01
1.66321,43.5356,-0.285449
1.66382,43.5515,-0.311550
1.66443,43.5675,-0.354094
1.66504,43.5835,-0.295257
1.66565,43.5995,0.656538
1.66626,43.6155,0.802478
1.66687,43.6314,0.182060E-01
1.66748,43.6474,0.784561E-01
1.66809,43.6634,0.324555
1.66870,43.6794,0.234981
1.66931,43.6953,-0.154706
1.66992,43.7113,-0.219232
1.67053,43.7273,-0.295059E-01
1.67114,43.7433,-0.846069E-01
1.67175,43.7592,-0.486967
1.67236,43.7752,-0.292360
1.67297,43.7912,0.294776
1.67358,43.8072,-0.226411
1.67419,43.8231,-0.264488E-01
1.67480,43.8391,0.263794
1.67542,43.8551,-0.465867E-01
1.67603,43.8711,-0.320897
1.67664,43.8870,0.290564
1.67725,43.9030,-0.385314
1.67786,43.9190,0.368354E-01
1.67847,43.9350,0.235250
1.67908,43.9510,0.260490E-01
1.67969,43.9669,0.388189E-01
1.68030,43.9829,0.245484E-02
1.68091,43.9989,-0.433310E-01
1.68152,44.0149,0.179946
1.68213,44.0308,-0.197346E-01
1.68274,44.0468,0.448566E-01
1.68335,44.0628,-0.772385E-01
1.68396,44.0788,0.430397E-02
1.68457,44.0947,0.934890
1.68518,44.1107,0.381190
1.68579,44.1267,-0.245043
1.68640,44.1427,-1.05188
1.68701,44.1586,-0.904519E-01
1.68762,44.1746,0.922422E-01
1.68823,44.1906,-0.834422E-01
1.68884,44.2066,-0.629204E-01
1.68945,44.2226,-0.410333E-01
1.69006,44.2385,0.105135
1.69067,44.2545,-0.336747E-01
1.69128,44.2705,-0.762863E-01
1.69189,44.2865,0.202697E-01
1.69250,44.3024,-0.310363
1.69312,44.3184,0.507199E-01
1.69373,44.3344,0.107791
1.69434,44.3504,0.912845E-01
1.69495,44.3663,0.144719
1.69556,44.3823,0.508504E-01
1.69617,44.3983,0.289284
1.69678,44.4143,0.278181E-01
1.69739,44.4302,-0.356529E-01
1.69800,44.4462,0.465356E-01
1.69861,44.4622,0.247719E-02
1.69922,44.4782,0.105436
1.69983,44.4942,0.740789
1.70044,44.5101,0.121361
1.70105,44.5261,0.305254
1.70166,44.5421,0.350490
1.70227,44.5581,0.205569
1.70288,44.5740,0.121044E-01
1.70349,44.5900,-0.241212
1.70410,44.6060,0.354448E-01
1.70471,44.6220,0.905274E-01
1.70532,44.6379,0.177327
1.70593,44.6539,-0.294669E-01
1.70654,44.6699,0.959951E-01
1.70715,44.6859,-0.269604
1.70776,44.7018,0.542050
1.70837,44.7178,0.251840
1.70898,44.7338,-0.673824E-01
1.70959,44.7498,-0.213239
1.71021,44.7657,0.251169
1.71082,44.7817,0.240701
1.71143,44.7977,-0.697757E-01
1.71204,44.8137,-0.225362
1.71265,44.8297,-0.277707
1.71326,44.8456,0.467200E-01
1.71387,44.8616,0.367778
1.71448,44.8776,-0.179253
1.71509,44.8936,0.206624
1.71570,44.9095,-0.506373E-01
1.71631,44.9255,-0.123183
1.71692,44.9415,-0.390706E-01
1.71753,44.9575,-0.777999E-01
1.71814,44.9734,-0.152398
1.71875,44.9894,0.276617E-01
1.71936,45.0054,0.260495
1.71997,45.0214,-0.176875
1.72058,45.0373,-0.847567E-01
1.72119,45.0533,0.918524E-01
1.72180,45.0693,0.355866
1.72241,45.0853,0.296716E-01
1.72302,45.1013,-0.263666E-02
1.72363,45.1172,-0.726176E-01
1.72424,45.1332,-0.996584E-01
1.72485,45.1492,0.460797
1.72546,45.1652,0.211608
1.72607,45.1811,0.390387E-02
1.72668,45.1971,-0.424029
1.72729,45.2131,0.774490E-01
1.72791,45.2291,-0.380650
1.72852,45.2450,-0.788199
1.72913,45.2610,0.433000
1.72974,45.2770,0.356895
1.73035,45.2930,-0.302674E-02
1.73096,45.3089,0.104814
1.73157,45.3249,0.504370
1.73218,45.3409,-0.293769E-01
1.73279,45.3569,-0.988782E-02
1.73340,45.3729,0.124640
1.73401,45.3888,0.149831
1.73462,45.4048,0.379186
1.73523,45.4208,-0.150114
1.73584,45.4368,0.189636
1.73645,45.4527,-0.882179E-01
1.73706,45.4687,0.460605
1.73767,45.4847,0.193936
1.73828,45.5007,-0.325720
1.73889,45.5166,-0.378167E-01
1.73950,45.5326,0.143441
1.74011,45.5486,-0.406036
1.74072,45.5646,-0.744945
1.74133,45.5805,-0.275859E-01
1.74194,45.5965,0.949513E-02
1.74255,45.6125,-0.413383
1.74316,45.6285,-0.786276E-01
1.74377,45.6444,-0.473426
1.74438,45.6604,-0.562220
1.74500,45.6764,0.324855E-02
1.74561,45.6924,0.496739
1.74622,45.7084,0.895565E-01
1.74683,45.7243,-0.619310E-01
1.74744,45.7403,0.219871
1.74805,45.7563,0.126728E-01
1.74866,45.7723,0.523179E-01
1.74927,45.7882,0.137175
1.74988,45.8042,0.175498
1.75049,45.8202,-0.470253
1.75110,45.8362,-0.399718E-01
1.75171,45.8521,-0.310904E-01
1.75232,45.8681,0.316983
1.75293,45.8841,0.314416
1.75354,45.9001,-0.122937
1.75415,45.9160,-0.758479E-02
1.75476,45.9320,0.655415
1.75537,45.9480,0.859321
1.75598,45.9640,0.559473E-01
1.75659,45.9800,-0.404731
1.75720,45.9959,-0.169544
1.75781,46.0119,-0.149038
1.75842,46.0279,0.763935E-01
1.75903,46.0439,-0.103528
1.75964,46.0598,-0.331861E-01
1.76025,46.0758,0.195271E-03
1.76086,46.0918,0.446990
1.76147,46.1078,0.347608
1.76208,46.1237,0.288103
1.76270,46.1397,0.697334E-01
1.76331,46.1557,-0.233931
1.76392,46.1717,0.110813
1.76453,46.1876,0.611234
1.76514,46.2036,0.129886
1.76575,46.2196,0.515903E-01
1.76636,46.2356,-0.126974
1.76697,46.2515,-0.491048
1.76758,46.2675,-0.860308
1.76819,46.2835,0.666974
1.76880,46.2995,0.459517
1.76941,46.3155,0.817448
1.77002,46.3314,-0.557447E-02
1.77063,46.3474,0.224377
1.77124,46.3634,0.378157E-01
1.77185,46.3794,0.690549E-01
1.77246,46.3953,0.352044
1.77307,46.4113,0.319721
1.77368,46.4273,-0.102562
1.77429,46.4433,0.151709
1.77490,46.4592,0.270783
1.77551,46.4752,0.254298
1.77612,46.4912,-0.721171E-02
1.77673,46.5072,0.861183E-01
1.77734,46.5231,0.161461
1.77795,46.5391,0.129607
1.77856,46.5551,-0.121512
1.77917,46.5711,0.382028E-01
1.77979,46.5871,0.207681
1.78040,46.6030,0.104325
1.78101,46.6190,0.134381
1.78162,46.6350,0.965772E-01
1.78223,46.6510,0.236863
1.78284,46.6669,-0.123896
1.78345,46.6829,0.276778
1.78406,46.6989,0.484999E-01
1.78467,46.7149,0.399118
1.78528,46.7308,1.24836
1.78589,46.7468,0.207463
1.78650,46.7628,0.183276E-01
1.78711,46.7788,-0.176963E-01
1.78772,46.7947,-0.427838
1.78833,46.8107,0.134347
1.78894,46.8267,-0.336806
1.78955,46.8427,0.348045E-01
1.79016,46.8587,0.110177
1.79077,46.8746,0.199392E-01
1.79138,46.8906,-0.371324
1.79199,46.9066,0.200534
1.79260,46.9226,-0.538676
1.79321,46.9385,-0.399277
1.79382,46.9545,-0.289437
1.79443,46.9705,-0.801906E-02
1.79504,46.9865,-0.640726
1.79565,47.0024,-0.154184
1.79626,47.0184,0.883022E-01
1.79688,47.0344,-0.332611
1.79749,47.0504,-0.523055E-01
1.79810,47.0663,0.613113E-01
1.79871,47.0823,-0.406280E-01
1.79932,47.0983,0.100409
1.79993,47.1143,-0.975273E-01
1.80054,47.1302,-0.116290
1.80115,47.1462,0.568745E-02
1.80176,47.1622,0.137295
1.80237,47.1782,0.118955
1.80298,47.1942,0.352314
1.80359,47.2101,0.178362E-01
1.80420,47.2261,0.390936
1.80481,47.2421,-0.276486
1.80542,47.2581,0.474869E-01
1.80603,47.2740,0.818077
1.80664,47.2900,0.202200E-01
1.80725,47.3060,0.259066E-01
1.80786,47.3220,0.863836E-01
1.80847,47.3379,-0.190481
1.80908,47.3539,-0.595797E-01
1.80969,47.3699,-0.422329
1.81030,47.3859,0.228386E-01
1.81091,47.4018,0.112587E-01
1.81152,47.4178,0.364665E-01
1.81213,47.4338,-0.764756E-01
1.81274,47.4498,-0.135591
1.81335,47.4658,0.173529E-01
1.81396,47.4817,-0.194957
1.81458,47.4977,-0.136766
1.81519,47.5137,0.391826
1.81580,47.5297,-0.125021
1.81641,47.5456,-0.811330
1.81702,47.5616,-0.388376
1.81763,47.5776,-0.262299
1.81824,47.5936,0.853300
1.81885,47.6095,0.552608E-01
1.81946,47.6255,-0.580700E-01
1.82007,47.6415,-0.276537E-02
1.82068,47.6575,0.178663
1.82129,47.6734,0.118572
1.82190,47.6894,0.153479
1.82251,47.7054,0.766458E-01
1.82312,47.7214,0.369008
1.82373,47.7374,-0.681236E-01
1.82434,47.7533,0.723043E-01
1.82495,47.7693,0.184034
1.82556,47.7853,0.256849
1.82617,47.8013,0.741189E-01
1.82678,47.8172,0.155757
1.82739,47.8332,0.438833
1.82800,47.8492,0.387193E-01
1.82861,47.8652,0.108198
1.82922,47.8811,-0.267205
