Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,3.03251,-0.513160E-01
0.646973E-01,3.06139,0.137224
0.653076E-01,3.09027,0.108160
0.659180E-01,3.11915,0.791212E-01
0.665283E-01,3.14803,0.237248
0.671387E-01,3.17691,0.472162E-02
0.677490E-01,3.20579,0.544269E-01
0.683594E-01,3.23467,-0.580276E-02
0.689697E-01,3.26356,0.118150E-02
0.695801E-01,3.29244,-0.120416E-02
0.701904E-01,3.32132,0.581368E-01
0.708008E-01,3.35020,0.204180E-01
0.714111E-01,3.37908,0.422247E-01
0.720215E-01,3.40796,0.217786
0.726318E-01,3.43684,0.167737
0.732422E-01,3.46572,0.965775E-01
0.738525E-01,3.49460,-0.276032E-01
0.744629E-01,3.52348,0.188349
0.750732E-01,3.55237,-0.325531E-01
0.756836E-01,3.58125,-0.200658
0.762939E-01,3.61013,0.898515E-01
0.769043E-01,3.63901,-0.212690E-01
0.775146E-01,3.66789,-0.340554E-01
0.781250E-01,3.69677,0.710990E-01
0.787354E-01,3.72565,0.406014E-01
0.793457E-01,3.75453,0.792770E-01
0.799561E-01,3.78341,-0.792354E-01
0.805664E-01,3.81229,0.172506
0.811768E-01,3.84118,0.205359E-02
0.817871E-01,3.87006,-0.941680E-02
0.823975E-01,3.89894,0.141391
0.830078E-01,3.92782,0.136246
0.836182E-01,3.95670,0.853095E-02
0.842285E-01,3.98558,0.264745E-01
0.848389E-01,4.01446,0.927717E-01
0.854492E-01,4.04334,-0.226262E-01
0.860596E-01,4.07222,0.134615
0.866699E-01,4.10110,0.143144E-01
0.872803E-01,4.12999,0.138862
0.878906E-01,4.15887,-0.243300E-02
0.885010E-01,4.18775,0.303176
0.891113E-01,4.21663,0.852451E-01
0.897217E-01,4.24551,0.165978
0.903320E-01,4.27439,-0.396544E-01
0.909424E-01,4.30327,0.105710
0.915527E-01,4.33215,0.736641E-01
0.921631E-01,4.36103,0.570394E-01
0.927734E-01,4.38991,-0.167263E-01
0.933838E-01,4.41880,0.108129E-01
0.939941E-01,4.44768,-0.179918E-01
0.946045E-01,4.47656,0.292428
0.952148E-01,4.50544,0.587779E-01
0.958252E-01,4.53432,0.626866E-01
0.964355E-01,4.56320,0.343715E-01
0.970459E-01,4.59208,0.332212E-01
0.976562E-01,4.62096,0.296962E-01
0.982666E-01,4.64984,-0.869357E-01
0.988770E-01,4.67873,0.172114
0.994873E-01,4.70761,0.236621
0.100098,4.73649,-0.888769E-01
0.100708,4.76537,0.469765E-01
0.101318,4.79425,0.130347E-02
0.101929,4.82313,0.225340
0.102539,4.85201,0.761833E-01
0.103149,4.88089,-0.155306E-01
0.103760,4.90977,0.166921E-01
0.104370,4.93865,0.555801E-01
0.104980,4.96754,0.565322E-01
0.105591,4.99642,0.345220E-01
0.106201,5.02530,0.909245E-01
0.106812,5.05418,-0.168043E-01
0.107422,5.08306,-0.741775E-02
0.108032,5.11194,0.379953E-01
0.108643,5.14082,0.502769E-01
0.109253,5.16970,0.953491E-01
0.109863,5.19858,0.145757
0.110474,5.22746,-0.137168E-01
0.111084,5.25635,-0.174053
0.111694,5.28523,0.434892E-01
0.112305,5.31411,0.199208
0.112915,5.34299,0.885305E-01
0.113525,5.37187,0.178580
0.114136,5.40075,-0.106641
0.114746,5.42963,0.428467E-02
0.115356,5.45851,0.877447E-01
0.115967,5.48739,-0.421493E-01
0.116577,5.51627,-0.540109E-01
0.117188,5.54516,-0.215822E-01
0.117798,5.57404,-0.420771E-01
0.118408,5.60292,-0.390239E-01
0.119019,5.63180,0.135819
0.119629,5.66068,-0.545369E-01
0.120239,5.68956,0.237744E-01
0.120850,5.71844,0.220679E-01
0.121460,5.74732,0.288701E-01
0.122070,5.77620,0.437114E-01
0.122681,5.80508,0.183179
0.123291,5.83397,0.662929E-03
0.123901,5.86285,0.277308
0.124512,5.89173,0.125364
0.125122,5.92061,0.794587E-02
0.125732,5.94949,0.284688E-01
0.126343,5.97837,0.399017E-01
0.126953,6.00725,0.510027E-01
0.127563,6.03613,0.479471E-01
0.128174,6.06501,-0.134375
0.128784,6.09390,-0.902625E-03
0.129395,6.12278,0.463870E-01
0.130005,6.15166,0.301266E-01
0.130615,6.18054,0.774585E-02
0.131226,6.20942,0.128679E-01
0.131836,6.23830,0.641691E-01
0.132446,6.26718,0.159996
0.133057,6.29606,0.814799E-01
0.133667,6.32494,0.632002E-02
0.134277,6.35382,0.673951E-01
0.134888,6.38271,0.650362E-01
0.135498,6.41159,0.128593
0.136108,6.44047,0.962612E-01
0.136719,6.46935,0.132839
0.137329,6.49823,-0.701350E-02
0.137939,6.52711,-0.560976E-01
0.138550,6.55599,0.509369E-01
0.139160,6.58487,0.127599
0.139771,6.61375,0.188673
0.140381,6.64263,0.905310E-01
0.140991,6.67152,0.989443E-02
0.141602,6.70040,-0.192812E-01
0.142212,6.72928,0.190634E-01
0.142822,6.75816,0.123455
0.143433,6.78704,-0.485881E-01
0.144043,6.81592,0.657137E-01
0.144653,6.84480,0.216312E-01
0.145264,6.87368,-0.725269E-01
0.145874,6.90256,-0.155280E-01
0.146484,6.93144,0.860912E-01
0.147095,6.96033,-0.100878E-01
0.147705,6.98921,0.835786E-01
0.148315,7.01809,0.521713E-01
0.148926,7.04697,0.125896
0.149536,7.07585,-0.465198E-01
0.150146,7.10473,-0.110584
0.150757,7.13361,0.283745
0.151367,7.16249,-0.151365E-01
0.151978,7.19137,0.110668E-01
0.152588,7.22025,0.359487E-01
0.153198,7.24914,0.221228
0.153809,7.27802,-0.153382E-01
0.154419,7.30690,0.837216E-01
0.155029,7.33578,-0.102633E-01
0.155640,7.36466,-0.411001E-01
0.156250,7.39354,0.387485
0.156860,7.42242,0.792521E-01
0.157471,7.45130,0.902613E-02
0.158081,7.48018,0.231379
0.158691,7.50906,-0.678252E-03
0.159302,7.53795,0.524926E-02
0.159912,7.56683,0.333907
0.160522,7.59571,0.651160E-01
0.161133,7.62459,-0.498335E-02
0.161743,7.65347,-0.604921E-01
0.162354,7.68235,0.517347E-01
0.162964,7.71123,0.235287E-01
0.163574,7.74011,0.540533E-01
0.164185,7.76899,0.142381E-01
0.164795,7.79788,-0.913529E-02
0.165405,7.82676,-0.698491E-02
0.166016,7.85564,0.200656E-01
0.166626,7.88452,-0.358395E-02
0.167236,7.91340,0.142661
0.167847,7.94228,0.432169E-01
0.168457,7.97116,0.620713E-01
0.169067,8.00004,-0.108440
0.169678,8.02892,0.140421
0.170288,8.05780,0.984535E-01
0.170898,8.08669,-0.151500E-01
0.171509,8.11557,-0.188373E-01
0.172119,8.14445,0.134682
0.172729,8.17333,0.397615E-01
0.173340,8.20221,-0.370507E-02
0.173950,8.23109,0.122055
0.174561,8.25997,0.857267E-02
0.175171,8.28885,0.334896E-01
0.175781,8.31773,0.504040E-02
0.176392,8.34661,0.952712E-01
0.177002,8.37550,-0.289809E-02
0.177612,8.40438,0.864746E-01
0.178223,8.43326,0.305091E-02
0.178833,8.46214,0.974761E-02
0.179443,8.49102,0.950147E-01
0.180054,8.51990,0.681233E-02
0.180664,8.54878,0.123376
0.181274,8.57766,0.966828E-01
0.181885,8.60654,-0.457195E-02
0.182495,8.63542,0.390358E-01
0.183105,8.66431,-0.855538E-02
0.183716,8.69319,0.225519
0.184326,8.72207,0.132099
0.184937,8.75095,-0.447171E-01
0.185547,8.77983,-0.323086E-01
0.186157,8.80871,-0.713094E-01
0.186768,8.83759,0.159215E-01
0.187378,8.86647,0.482132E-02
0.187988,8.89535,0.414052E-01
0.188599,8.92423,0.155009E-01
0.189209,8.95312,-0.451881E-02
0.189819,8.98200,-0.592486E-01
0.190430,9.01088,0.395907E-01
0.191040,9.03976,0.384108E-01
0.191650,9.06864,0.656551E-03
0.192261,9.09752,0.742095E-01
0.192871,9.12640,0.689122E-01
0.193481,9.15528,0.107506E-01
0.194092,9.18416,0.584382E-01
0.194702,9.21305,-0.249495E-01
0.195312,9.24193,0.824060E-01
0.195923,9.27081,0.108128
0.196533,9.29969,0.279020E-01
0.197144,9.32857,0.189958
0.197754,9.35745,0.152997
0.198364,9.38633,-0.675059E-01
0.198975,9.41521,-0.175043E-01
0.199585,9.44409,0.365117E-01
0.200195,9.47297,0.144848E-01
0.200806,9.50186,0.444816E-01
0.201416,9.53074,0.185806E-01
0.202026,9.55962,0.823882E-01
0.202637,9.58850,0.323201
0.203247,9.61738,0.405114E-01
0.203857,9.64626,0.171221E-01
0.204468,9.67514,-0.488262E-02
0.205078,9.70402,-0.296233E-01
0.205688,9.73290,-0.536032E-01
0.206299,9.76178,0.680179E-01
0.206909,9.79067,-0.162067E-01
0.207520,9.81955,-0.921361E-03
0.208130,9.84843,0.736639E-01
0.208740,9.87731,0.110105
0.209351,9.90619,-0.911188E-01
0.209961,9.93507,0.226912E-01
0.210571,9.96395,0.146008
0.211182,9.99283,0.100401
0.211792,10.0217,-0.672996E-01
0.212402,10.0506,0.215209E-01
0.213013,10.0795,0.775876E-01
0.213623,10.1084,-0.104944
0.214233,10.1372,0.224197E-01
0.214844,10.1661,0.113240
0.215454,10.1950,0.105992
0.216064,10.2239,0.113090
0.216675,10.2528,0.110862
0.217285,10.2816,-0.230075E-01
0.217896,10.3105,-0.125321E-01
0.218506,10.3394,-0.657980E-01
0.219116,10.3683,0.589824E-01
0.219727,10.3972,0.119172
0.220337,10.4260,0.815596E-02
0.220947,10.4549,0.249844
0.221558,10.4838,0.530142E-01
0.222168,10.5127,-0.494755E-01
0.222778,10.5416,0.547710E-01
0.223389,10.5705,0.293002E-01
0.223999,10.5993,-0.502567E-01
0.224609,10.6282,0.514318E-01
0.225220,10.6571,0.493672E-01
0.225830,10.6860,-0.132998E-01
0.226440,10.7149,0.254621E-01
0.227051,10.7437,-0.322168E-01
0.227661,10.7726,0.167710
0.228271,10.8015,-0.150354E-01
0.228882,10.8304,-0.834217E-02
0.229492,10.8593,0.753879E-01
0.230103,10.8881,0.145653E-02
0.230713,10.9170,0.841730E-02
0.231323,10.9459,0.566585E-01
0.231934,10.9748,0.682578E-01
0.232544,11.0037,0.557872E-01
0.233154,11.0325,0.347166E-01
0.233765,11.0614,0.518190E-01
0.234375,11.0903,-0.103759E-01
0.234985,11.1192,0.349736E-01
0.235596,11.1481,-0.154967E-01
0.236206,11.1770,-0.326819E-01
0.236816,11.2058,0.153578E-01
0.237427,11.2347,0.312729E-01
0.238037,11.2636,0.846798E-01
0.238647,11.2925,-0.785004E-02
0.239258,11.3214,0.407893E-01
0.239868,11.3502,0.622407E-01
0.240479,11.3791,0.259422E-01
0.241089,11.4080,0.102480E-01
0.241699,11.4369,0.133920E-01
0.242310,11.4658,0.545349E-01
0.242920,11.4946,0.325306E-01
0.243530,11.5235,0.609446E-01
0.244141,11.5524,0.749781E-01
0.244751,11.5813,0.337639E-01
0.245361,11.6102,-0.200956E-01
0.245972,11.6391,0.293136E-01
0.246582,11.6679,0.122172
0.247192,11.6968,-0.167200E-01
0.247803,11.7257,0.852561E-02
0.248413,11.7546,0.155719
0.249023,11.7835,0.783984E-02
0.249634,11.8123,-0.419827E-01
0.250244,11.8412,0.350094E-01
0.250854,11.8701,0.307149
0.251465,11.8990,0.323120E-01
0.252075,11.9279,-0.315858E-02
0.252686,11.9567,-0.103868E-01
0.253296,11.9856,-0.638373E-01
0.253906,12.0145,0.177022
0.254517,12.0434,0.954321E-01
0.255127,12.0723,0.183368E-01
0.255737,12.1011,-0.756323E-02
0.256348,12.1300,0.547902E-01
0.256958,12.1589,0.321830E-01
0.257568,12.1878,0.115097E-01
0.258179,12.2167,-0.200980E-01
0.258789,12.2456,0.413462E-01
0.259399,12.2744,-0.377095E-01
0.260010,12.3033,0.358996E-01
0.260620,12.3322,0.569031E-02
0.261230,12.3611,0.363303E-01
0.261841,12.3900,-0.350978E-02
0.262451,12.4188,-0.105872E-02
0.263062,12.4477,0.544339E-01
0.263672,12.4766,0.330080
0.264282,12.5055,0.184305E-02
0.264893,12.5344,-0.692068E-01
0.265503,12.5632,-0.415273E-01
0.266113,12.5921,0.296500E-01
0.266724,12.6210,-0.462143E-01
0.267334,12.6499,0.228770
0.267944,12.6788,0.406409E-01
0.268555,12.7076,-0.351158E-02
0.269165,12.7365,0.496414E-01
0.269775,12.7654,0.385470E-02
0.270386,12.7943,0.251395E-02
0.270996,12.8232,-0.120471
0.271606,12.8521,0.957559E-01
0.272217,12.8809,0.569435E-02
0.272827,12.9098,0.344111E-01
0.273438,12.9387,0.119990
0.274048,12.9676,0.176974E-01
0.274658,12.9965,0.288954E-02
0.275269,13.0253,-0.162836E-02
0.275879,13.0542,-0.354508E-02
0.276489,13.0831,-0.129287E-01
0.277100,13.1120,0.250659E-01
0.277710,13.1409,0.113883E-01
0.278320,13.1697,0.806441E-01
0.278931,13.1986,0.196188E-01
0.279541,13.2275,-0.808919E-01
0.280151,13.2564,-0.344517E-01
0.280762,13.2853,-0.106423E-01
0.281372,13.3141,0.266346
0.281982,13.3430,0.626238E-01
0.282593,13.3719,0.167902E-01
0.283203,13.4008,0.177755E-01
0.283813,13.4297,0.843570E-01
0.284424,13.4586,-0.114240E-01
0.285034,13.4874,0.200525E-01
0.285645,13.5163,-0.550570E-01
0.286255,13.5452,0.629183E-01
0.286865,13.5741,0.394502E-01
0.287476,13.6030,0.321915E-01
0.288086,13.6318,0.349432E-02
0.288696,13.6607,0.329199E-01
0.289307,13.6896,0.410763E-01
0.289917,13.7185,-0.357255E-02
0.290527,13.7474,0.277829E-01
0.291138,13.7762,0.571945E-01
0.291748,13.8051,-0.341688E-02
0.292358,13.8340,-0.180315E-01
0.292969,13.8629,-0.360481E-01
0.293579,13.8918,0.437434E-01
0.294189,13.9207,0.830074E-01
0.294800,13.9495,0.501964E-01
0.295410,13.9784,-0.483650E-01
0.296021,14.0073,0.440452E-02
0.296631,14.0362,-0.344054E-01
0.297241,14.0651,0.357505E-01
0.297852,14.0939,0.500052E-01
0.298462,14.1228,0.549654E-01
0.299072,14.1517,-0.150659E-01
0.299683,14.1806,-0.452267E-01
0.300293,14.2095,-0.428100E-01
0.300903,14.2383,-0.145865E-02
0.301514,14.2672,0.723843E-01
0.302124,14.2961,-0.926403E-02
0.302734,14.3250,0.429736E-01
0.303345,14.3539,0.449951E-01
0.303955,14.3827,0.224120E-01
0.304565,14.4116,0.144520E-02
0.305176,14.4405,-0.813593E-02
0.305786,14.4694,0.256552E-01
0.306396,14.4983,0.182473E-01
0.307007,14.5272,0.747563E-01
0.307617,14.5560,-0.183616E-01
0.308228,14.5849,0.164567E-01
0.308838,14.6138,0.391344E-01
0.309448,14.6427,0.414843E-01
0.310059,14.6716,0.131872
0.310669,14.7004,-0.272685E-01
0.311279,14.7293,0.247811E-02
0.311890,14.7582,0.109256E-02
0.312500,14.7871,0.137545E-01
0.313110,14.8160,0.134450
0.313721,14.8448,-0.166512E-01
0.314331,14.8737,-0.664729E-01
0.314941,14.9026,0.300771E-02
0.315552,14.9315,0.318121E-01
0.316162,14.9604,-0.115676E-01
0.316772,14.9892,-0.173764E-01
0.317383,15.0181,0.190074E-01
0.317993,15.0470,-0.989199E-02
0.318604,15.0759,0.242462E-01
0.319214,15.1048,-0.216068E-01
0.319824,15.1337,0.173574E-01
0.320435,15.1625,-0.268385E-01
0.321045,15.1914,0.392836E-01
0.321655,15.2203,-0.324147E-01
0.322266,15.2492,0.324207E-02
0.322876,15.2781,-0.330747E-01
0.323486,15.3069,-0.745123E-02
0.324097,15.3358,0.216957E-02
0.324707,15.3647,0.991691E-02
0.325317,15.3936,-0.455454E-02
0.325928,15.4225,-0.539588E-01
0.326538,15.4513,0.159747
0.327148,15.4802,0.734892E-01
0.327759,15.5091,0.775543E-01
0.328369,15.5380,0.110295E-01
0.328979,15.5669,0.971420E-01
0.329590,15.5958,0.392037E-01
0.330200,15.6246,0.175227E-01
0.330811,15.6535,0.365922E-01
0.331421,15.6824,-0.637375E-02
0.332031,15.7113,-0.713391E-01
0.332642,15.7402,0.166737E-01
0.333252,15.7690,0.776686E-02
0.333862,15.7979,-0.282234E-01
0.334473,15.8268,0.142315
0.335083,15.8557,-0.132606E-02
0.335693,15.8846,0.315982E-01
0.336304,15.9134,0.509697E-02
0.336914,15.9423,0.229766E-01
0.337524,15.9712,0.101695
0.338135,16.0001,0.712541E-02
0.338745,16.0290,0.302175E-01
0.339355,16.0578,-0.161995E-01
0.339966,16.0867,-0.210247E-01
0.340576,16.1156,0.418559E-02
0.341187,16.1445,0.576513E-02
0.341797,16.1734,-0.179223E-04
0.342407,16.2023,0.354543E-02
0.343018,16.2311,-0.306587E-02
0.343628,16.2600,0.948516E-01
0.344238,16.2889,0.560087E-01
0.344849,16.3178,-0.904694E-02
0.345459,16.3467,-0.186234E-01
0.346069,16.3755,0.125909E-01
0.346680,16.4044,-0.202048E-01
0.347290,16.4333,0.110518
0.347900,16.4622,-0.262243E-01
0.348511,16.4911,0.885002E-01
0.349121,16.5199,0.459740E-02
0.349731,16.5488,0.425677E-01
0.350342,16.5777,-0.208923E-02
0.350952,16.6066,0.121343E-01
0.351562,16.6355,-0.361428E-01
0.352173,16.6643,-0.234781E-01
0.352783,16.6932,0.520249E-01
0.353394,16.7221,0.242801E-01
0.354004,16.7510,0.163128
0.354614,16.7799,0.228399E-01
0.355225,16.8088,0.570039E-02
0.355835,16.8376,0.647613E-01
0.356445,16.8665,0.250146E-01
0.357056,16.8954,-0.261563E-01
0.357666,16.9243,-0.472528E-01
0.358276,16.9532,0.864834E-01
0.358887,16.9820,-0.289277E-02
0.359497,17.0109,0.517527E-01
0.360107,17.0398,0.109491E-01
0.360718,17.0687,0.913736E-02
0.361328,17.0976,0.403227E-01
0.361938,17.1264,0.538969E-01
0.362549,17.1553,-0.270213E-03
0.363159,17.1842,-0.219542E-01
0.363770,17.2131,0.960075E-01
0.364380,17.2420,0.177895
0.364990,17.2708,-0.195429E-01
0.365601,17.2997,0.490917E-01
0.366211,17.3286,0.585710E-01
0.366821,17.3575,0.276741E-01
0.367432,17.3864,-0.471856E-03
0.368042,17.4153,-0.856250E-01
0.368652,17.4441,0.678105E-01
0.369263,17.4730,-0.476170E-01
0.369873,17.5019,-0.400863E-01
0.370483,17.5308,-0.104231
0.371094,17.5597,0.127943
0.371704,17.5885,-0.209330E-01
0.372314,17.6174,0.175093E-01
0.372925,17.6463,0.105892
0.373535,17.6752,0.194986E-01
0.374146,17.7041,0.180571E-01
0.374756,17.7329,0.520645E-01
0.375366,17.7618,0.490327E-01
0.375977,17.7907,0.949318E-01
0.376587,17.8196,0.234237E-01
0.377197,17.8485,0.561972E-02
0.377808,17.8774,-0.614925E-02
0.378418,17.9062,-0.279390E-01
0.379028,17.9351,0.186240
0.379639,17.9640,-0.792831E-02
0.380249,17.9929,-0.318111E-02
0.380859,18.0218,0.311868E-01
0.381470,18.0506,-0.432955E-01
0.382080,18.0795,0.788694E-02
0.382690,18.1084,-0.232552E-02
0.383301,18.1373,-0.729736E-01
0.383911,18.1662,-0.167499E-01
0.384521,18.1950,0.267872E-02
0.385132,18.2239,-0.366249E-01
0.385742,18.2528,-0.725750E-02
0.386353,18.2817,0.240612E-01
0.386963,18.3106,-0.265836E-01
0.387573,18.3394,0.177068E-01
0.388184,18.3683,-0.448651E-02
0.388794,18.3972,-0.265228E-01
0.389404,18.4261,0.244406E-02
0.390015,18.4550,0.562655E-01
0.390625,18.4839,0.576397E-01
0.391235,18.5127,-0.372253E-02
0.391846,18.5416,0.197120E-01
0.392456,18.5705,-0.412066E-01
0.393066,18.5994,0.951203E-01
0.393677,18.6283,0.551526E-02
0.394287,18.6571,-0.124909
0.394897,18.6860,0.313097E-01
0.395508,18.7149,-0.143681E-01
0.396118,18.7438,0.107506E-01
0.396729,18.7727,0.261962E-01
0.397339,18.8015,0.112307E-01
0.397949,18.8304,0.874804E-01
0.398560,18.8593,0.157969E-02
0.399170,18.8882,-0.648289E-01
0.399780,18.9171,-0.505481E-02
0.400391,18.9459,0.642932E-01
0.401001,18.9748,0.286092E-01
0.401611,19.0037,0.118984E-01
0.402222,19.0326,-0.237745E-01
0.402832,19.0615,-0.579274E-02
0.403442,19.0904,0.743643E-01
0.404053,19.1192,0.135866E-01
0.404663,19.1481,-0.327874E-01
0.405273,19.1770,-0.657396E-02
0.405884,19.2059,0.317574E-01
0.406494,19.2348,0.225739E-01
0.407104,19.2636,0.133034E-01
0.407715,19.2925,-0.167743E-01
0.408325,19.3214,-0.307057E-01
0.408936,19.3503,0.752720E-01
0.409546,19.3792,0.362471E-01
0.410156,19.4080,-0.159432E-01
0.410767,19.4369,0.485536E-01
0.411377,19.4658,-0.266834E-01
0.411987,19.4947,0.416023E-01
0.412598,19.5236,-0.148212E-01
0.413208,19.5524,-0.359069E-01
0.413818,19.5813,-0.157684E-01
0.414429,19.6102,-0.226916E-02
0.415039,19.6391,-0.740670E-02
0.415649,19.6680,0.213609E-01
0.416260,19.6969,-0.291264E-01
0.416870,19.7257,0.192535E-01
0.417480,19.7546,0.997373E-02
0.418091,19.7835,0.204123E-01
0.418701,19.8124,0.317665E-01
0.419312,19.8413,0.880662E-01
0.419922,19.8701,0.458498E-02
0.420532,19.8990,-0.415517E-01
0.421143,19.9279,0.122293E-01
0.421753,19.9568,0.215583E-01
0.422363,19.9857,-0.111321E-01
0.422974,20.0145,0.692314E-02
0.423584,20.0434,0.501065E-02
0.424194,20.0723,0.117572E-01
0.424805,20.1012,0.189801E-01
0.425415,20.1301,0.494435E-01
0.426025,20.1590,0.675288E-01
0.426636,20.1878,0.101622E-01
0.427246,20.2167,0.780845E-02
0.427856,20.2456,0.702268E-01
0.428467,20.2745,0.832502E-02
0.429077,20.3034,-0.390595E-01
0.429688,20.3322,-0.148456E-01
0.430298,20.3611,0.372423E-01
0.430908,20.3900,0.301486E-01
0.431519,20.4189,0.470023E-01
0.432129,20.4478,-0.244381E-01
0.432739,20.4766,-0.141943E-01
0.433350,20.5055,0.154924E-01
0.433960,20.5344,0.162003E-01
0.434570,20.5633,0.497382E-02
0.435181,20.5922,0.644208E-01
0.435791,20.6210,0.488069E-01
0.436401,20.6499,0.809846E-01
0.437012,20.6788,0.718127E-02
0.437622,20.7077,0.200159E-01
0.438232,20.7366,-0.554569E-01
0.438843,20.7655,0.396803E-01
0.439453,20.7943,0.367406E-02
0.440063,20.8232,0.548008E-01
0.440674,20.8521,-0.397218E-01
0.441284,20.8810,0.357308E-01
0.441895,20.9099,-0.611625E-01
