Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22192,28.6318,0.642203E-02
1.22253,28.6461,-0.329329E-01
1.22314,28.6604,0.365414E-01
1.22375,28.6747,-0.298334E-01
1.22437,28.6890,-0.823612E-01
1.22498,28.7033,-0.223949E-01
1.22559,28.7176,0.794565E-01
1.22620,28.7319,-0.214843E-01
1.22681,28.7462,0.154015E-01
1.22742,28.7605,-0.129414E-02
1.22803,28.7748,0.702560E-01
1.22864,28.7892,-0.249176
1.22925,28.8035,0.143656
1.22986,28.8178,0.155786E-01
1.23047,28.8321,-0.299849
1.23108,28.8464,-0.212402
1.23169,28.8607,-0.185061E-01
1.23230,28.8750,0.358542E-01
1.23291,28.8893,-0.579473E-01
1.23352,28.9036,-0.409124E-01
1.23413,28.9179,0.138880
1.23474,28.9322,0.133946
1.23535,28.9465,0.638262E-01
1.23596,28.9608,0.113176
1.23657,28.9751,-0.559299E-01
1.23718,28.9894,0.484862E-01
1.23779,29.0037,-0.726527E-03
1.23840,29.0180,0.524724E-03
1.23901,29.0323,0.611346E-03
1.23962,29.0466,0.310395E-01
1.24023,29.0609,0.604543E-02
1.24084,29.0752,0.140291
1.24146,29.0895,-0.454895E-02
1.24207,29.1038,0.503580E-01
1.24268,29.1181,-0.113452
1.24329,29.1324,0.272680E-01
1.24390,29.1467,-0.593283E-02
1.24451,29.1610,0.369616E-01
1.24512,29.1753,0.162100
1.24573,29.1896,-0.413541E-01
1.24634,29.2039,0.136786
1.24695,29.2182,0.427543E-01
1.24756,29.2325,-0.748244E-01
1.24817,29.2468,-0.136831E-01
1.24878,29.2611,0.137235E-01
1.24939,29.2754,0.641106E-02
1.25000,29.2897,0.452339E-01
1.25061,29.3040,0.120659
1.25122,29.3183,-0.801961E-02
1.25183,29.3326,-0.495950E-01
1.25244,29.3469,0.144492
1.25305,29.3612,0.106761
1.25366,29.3755,0.837320E-01
1.25427,29.3898,-0.957566E-01
1.25488,29.4041,-0.159620
1.25549,29.4184,-0.156833
1.25610,29.4327,0.692533E-01
1.25671,29.4470,-0.165685
1.25732,29.4613,0.205826E-01
1.25793,29.4756,-0.363734E-02
1.25854,29.4899,0.999656E-01
1.25916,29.5042,0.650371E-01
1.25977,29.5185,0.165818E-01
1.26038,29.5328,0.552929E-01
1.26099,29.5471,0.168964E-01
1.26160,29.5614,0.165055E-02
1.26221,29.5757,-0.536585E-03
1.26282,29.5900,-0.304232E-01
1.26343,29.6043,-0.279658E-01
1.26404,29.6186,0.113685
1.26465,29.6329,0.128804
1.26526,29.6472,0.239242E-01
1.26587,29.6615,-0.199188
1.26648,29.6759,-0.759518E-02
1.26709,29.6902,0.632989
1.26770,29.7045,-0.111705E-01
1.26831,29.7188,0.279965
1.26892,29.7331,0.104752
1.26953,29.7474,-0.917807E-01
1.27014,29.7617,-0.635820E-01
1.27075,29.7760,-0.112433
1.27136,29.7903,0.159759
1.27197,29.8046,0.130221
1.27258,29.8189,0.168341E-01
1.27319,29.8332,-0.817955E-02
1.27380,29.8475,0.536206E-02
1.27441,29.8618,-0.201350
1.27502,29.8761,-0.180099
1.27563,29.8904,0.966918E-02
1.27625,29.9047,0.205092E-01
1.27686,29.9190,-0.241164E-01
1.27747,29.9333,0.222918
1.27808,29.9476,0.147561
1.27869,29.9619,-0.197618
1.27930,29.9762,0.698735E-01
1.27991,29.9905,0.386246
1.28052,30.0048,-0.136101
1.28113,30.0191,0.368601E-01
1.28174,30.0334,0.364430E-02
1.28235,30.0477,0.434861E-01
1.28296,30.0620,0.103111
1.28357,30.0763,0.109525E-01
1.28418,30.0906,0.230112E-01
1.28479,30.1049,-0.214701E-01
1.28540,30.1192,0.314022
1.28601,30.1335,-0.350978
1.28662,30.1478,-0.179956
1.28723,30.1621,-0.317685
1.28784,30.1764,0.498373E-01
1.28845,30.1907,-0.705008E-02
1.28906,30.2050,-0.856831E-01
1.28967,30.2193,-0.712063E-01
1.29028,30.2336,-0.722519E-01
1.29089,30.2479,0.268580E-01
1.29150,30.2622,0.215281
1.29211,30.2765,0.455259E-01
1.29272,30.2908,0.903781E-01
1.29333,30.3051,0.116040
1.29395,30.3194,0.269940
1.29456,30.3337,0.244959E-01
1.29517,30.3480,0.246623E-01
1.29578,30.3623,-0.139993
1.29639,30.3766,0.333202E-01
1.29700,30.3909,0.779267E-01
1.29761,30.4052,0.954901E-01
1.29822,30.4195,0.645197E-01
1.29883,30.4338,0.311864E-01
1.29944,30.4481,0.109252
1.30005,30.4624,0.374754E-01
1.30066,30.4767,0.443942E-01
1.30127,30.4910,-0.168181E-01
1.30188,30.5053,0.148209E-01
1.30249,30.5196,0.111074
1.30310,30.5339,-0.607030E-01
1.30371,30.5482,-0.252334E-01
1.30432,30.5626,-0.182447
1.30493,30.5769,0.222053
1.30554,30.5912,-0.117603
1.30615,30.6055,0.618748E-01
1.30676,30.6198,0.205532
1.30737,30.6341,0.750191E-01
1.30798,30.6484,0.447571E-01
1.30859,30.6627,0.376745E-02
1.30920,30.6770,0.135904
1.30981,30.6913,0.491517E-02
1.31042,30.7056,-0.216819
1.31104,30.7199,-0.412630E-01
1.31165,30.7342,-0.284158
1.31226,30.7485,-0.921335E-02
1.31287,30.7628,0.178957
1.31348,30.7771,-0.767103E-01
1.31409,30.7914,0.943505E-01
1.31470,30.8057,0.326434E-01
1.31531,30.8200,0.147502
1.31592,30.8343,-0.580372E-01
1.31653,30.8486,-0.117968
1.31714,30.8629,-0.301262E-01
1.31775,30.8772,-0.151251E-01
1.31836,30.8915,-0.102440
1.31897,30.9058,0.124613
1.31958,30.9201,0.328219E-01
1.32019,30.9344,0.197100E-01
1.32080,30.9487,0.520677E-01
1.32141,30.9630,-0.182015E-01
1.32202,30.9773,-0.615457E-01
1.32263,30.9916,-0.257210E-01
1.32324,31.0059,0.722754E-01
1.32385,31.0202,0.834997E-01
1.32446,31.0345,-0.436287E-01
1.32507,31.0488,0.749083E-02
1.32568,31.0631,0.761085E-02
1.32629,31.0774,0.424446E-01
1.32690,31.0917,0.337616E-01
1.32751,31.1060,-0.121303E-01
1.32812,31.1203,-0.728794E-01
1.32874,31.1346,0.144189
1.32935,31.1489,0.245898E-01
1.32996,31.1632,-0.191301E-03
1.33057,31.1775,0.778366E-01
1.33118,31.1918,0.805230E-02
1.33179,31.2061,0.385237E-01
1.33240,31.2204,-0.745685E-01
1.33301,31.2347,0.183922E-01
1.33362,31.2490,0.527798E-01
1.33423,31.2633,0.410042E-01
1.33484,31.2776,0.965232E-02
1.33545,31.2919,-0.293270E-01
1.33606,31.3062,-0.913861E-01
1.33667,31.3205,0.455200E-01
1.33728,31.3348,-0.281722E-01
1.33789,31.3491,-0.517733E-01
1.33850,31.3634,-0.842883E-02
1.33911,31.3777,-0.192984E-01
1.33972,31.3920,-0.527318E-01
1.34033,31.4063,0.209698
1.34094,31.4206,0.712532E-01
1.34155,31.4349,0.133112
1.34216,31.4493,0.324895E-01
1.34277,31.4636,-0.582760E-01
1.34338,31.4779,-0.160398
1.34399,31.4922,-0.126974
1.34460,31.5065,-0.604690E-01
1.34521,31.5208,0.869494E-02
1.34583,31.5351,0.182043E-01
1.34644,31.5494,0.106128
1.34705,31.5637,-0.166071
1.34766,31.5780,0.154780E-01
1.34827,31.5923,-0.544697E-01
1.34888,31.6066,-0.177205E-01
1.34949,31.6209,-0.369138E-01
1.35010,31.6352,-0.535052E-03
1.35071,31.6495,0.488381E-01
1.35132,31.6638,-0.285324
1.35193,31.6781,0.178735
1.35254,31.6924,0.102567
1.35315,31.7067,-0.447742E-01
1.35376,31.7210,0.437329E-01
1.35437,31.7353,0.361778
1.35498,31.7496,0.444547E-01
1.35559,31.7639,0.170258E-01
1.35620,31.7782,-0.568760E-01
1.35681,31.7925,0.949702E-01
1.35742,31.8068,0.219527
1.35803,31.8211,0.218819
1.35864,31.8354,-0.128612
1.35925,31.8497,0.961824E-03
1.35986,31.8640,-0.112639
1.36047,31.8783,0.106634
1.36108,31.8926,0.507817E-01
1.36169,31.9069,0.126508
1.36230,31.9212,-0.829870E-01
1.36292,31.9355,0.131826
1.36353,31.9498,-0.458595E-01
1.36414,31.9641,-0.130072
1.36475,31.9784,-0.363369E-01
1.36536,31.9927,0.691885E-02
1.36597,32.0070,-0.120889
1.36658,32.0213,0.460212E-01
1.36719,32.0356,-0.225257E-01
1.36780,32.0499,0.170472E-01
1.36841,32.0642,-0.230275E-01
1.36902,32.0785,0.957899E-01
1.36963,32.0928,-0.365942E-01
1.37024,32.1071,-0.184888
1.37085,32.1214,-0.334243E-01
1.37146,32.1357,-0.935471E-02
1.37207,32.1500,-0.192289E-01
1.37268,32.1643,0.736838E-01
1.37329,32.1786,-0.120747E-01
1.37390,32.1929,0.145239E-01
1.37451,32.2072,-0.553172E-01
1.37512,32.2215,-0.393893E-01
1.37573,32.2358,0.297300E-01
1.37634,32.2501,-0.837217E-01
1.37695,32.2644,-0.109142
1.37756,32.2787,-0.405602E-01
1.37817,32.2930,-0.179157
1.37878,32.3073,0.939533E-02
1.37939,32.3216,0.754212E-01
1.38000,32.3360,-0.765263E-01
1.38062,32.3503,0.486700E-01
1.38123,32.3646,0.290125
1.38184,32.3789,-0.111141
1.38245,32.3932,0.118318E-01
1.38306,32.4075,-0.482726E-01
1.38367,32.4218,0.146464
1.38428,32.4361,-0.174058E-01
1.38489,32.4504,0.387539E-01
1.38550,32.4647,0.145584
1.38611,32.4790,-0.573758E-02
1.38672,32.4933,-0.221850E-01
1.38733,32.5076,0.235753
1.38794,32.5219,-0.415513E-01
1.38855,32.5362,0.169737
1.38916,32.5505,0.643945E-01
1.38977,32.5648,0.417376E-01
1.39038,32.5791,0.486609E-01
1.39099,32.5934,0.918356E-02
1.39160,32.6077,-0.124579E-01
1.39221,32.6220,0.165992E-01
1.39282,32.6363,-0.307026E-01
1.39343,32.6506,-0.479149E-01
1.39404,32.6649,-0.847985E-01
1.39465,32.6792,-0.166706
1.39526,32.6935,-0.370874E-01
1.39587,32.7078,0.284054E-01
1.39648,32.7221,-0.217921
1.39709,32.7364,-0.214236E-01
1.39771,32.7507,0.609052E-01
1.39832,32.7650,0.118346
1.39893,32.7793,0.152465
1.39954,32.7936,0.408745E-01
1.40015,32.8079,-0.419747E-01
1.40076,32.8222,0.104628
1.40137,32.8365,-0.224187E-01
1.40198,32.8508,-0.402533E-02
1.40259,32.8651,0.251583E-02
1.40320,32.8794,-0.200176
1.40381,32.8937,0.104845
1.40442,32.9080,0.196304E-01
1.40503,32.9223,0.576612E-01
1.40564,32.9366,0.339642E-01
1.40625,32.9509,0.284290E-01
1.40686,32.9652,0.603096E-01
1.40747,32.9795,0.260613
1.40808,32.9938,-0.226075E-01
1.40869,33.0081,0.372699
1.40930,33.0224,0.661968E-01
1.40991,33.0367,0.279387
1.41052,33.0510,0.483591E-01
1.41113,33.0653,-0.458221E-02
1.41174,33.0796,-0.156798E-01
1.41235,33.0939,0.518453E-03
1.41296,33.1082,0.104879
1.41357,33.1225,-0.477728E-01
1.41418,33.1368,0.145886
1.41479,33.1511,-0.996675E-02
1.41541,33.1654,0.804822E-01
1.41602,33.1797,-0.450873E-01
1.41663,33.1940,-0.623827E-01
1.41724,33.2083,0.688296E-01
1.41785,33.2227,0.532285E-02
1.41846,33.2370,0.187159
1.41907,33.2513,0.145032
1.41968,33.2656,-0.178375
1.42029,33.2799,-0.532415E-01
1.42090,33.2942,0.282315
1.42151,33.3085,-0.149632
1.42212,33.3228,-0.180314E-01
1.42273,33.3371,-0.234944E-01
1.42334,33.3514,-0.969450E-01
1.42395,33.3657,0.584424E-01
1.42456,33.3800,0.687617E-01
1.42517,33.3943,0.104208
1.42578,33.4086,-0.154141
1.42639,33.4229,0.127493
1.42700,33.4372,0.267028E-01
1.42761,33.4515,-0.193491
1.42822,33.4658,0.407744E-01
1.42883,33.4801,-0.980352E-01
1.42944,33.4944,-0.235905E-01
1.43005,33.5087,-0.103710
1.43066,33.5230,-0.128211
1.43127,33.5373,0.250836E-02
1.43188,33.5516,-0.835275E-01
1.43250,33.5659,-0.433100E-01
1.43311,33.5802,0.130669E-02
1.43372,33.5945,-0.127847
1.43433,33.6088,0.115938E-01
1.43494,33.6231,0.328697E-01
1.43555,33.6374,-0.341691
1.43616,33.6517,0.112821
1.43677,33.6660,0.206083
1.43738,33.6803,-0.939455E-01
1.43799,33.6946,-0.349419
1.43860,33.7089,-0.138409E-01
1.43921,33.7232,0.354291E-01
1.43982,33.7375,0.196068
1.44043,33.7518,-0.314483E-01
1.44104,33.7661,0.683315E-02
1.44165,33.7804,0.484737E-01
1.44226,33.7947,0.209201E-01
1.44287,33.8090,-0.544288E-01
1.44348,33.8233,-0.138575
1.44409,33.8376,-0.951094E-01
1.44470,33.8519,-0.155022
1.44531,33.8662,0.152610
1.44592,33.8805,0.860065E-02
1.44653,33.8948,0.325497E-01
1.44714,33.9091,-0.530237E-03
1.44775,33.9234,0.710135E-01
1.44836,33.9377,-0.305406E-01
1.44897,33.9520,0.766638E-02
1.44958,33.9663,0.375138E-01
1.45020,33.9806,0.434263E-01
1.45081,33.9949,-0.839915E-01
1.45142,34.0092,-0.117184
1.45203,34.0235,0.137278E-01
1.45264,34.0378,0.170559E-01
1.45325,34.0521,0.883265E-01
1.45386,34.0664,-0.183087
1.45447,34.0807,0.230747E-01
1.45508,34.0950,0.561458E-01
1.45569,34.1094,0.109666E-01
1.45630,34.1237,0.702170E-01
1.45691,34.1380,0.628755E-02
1.45752,34.1523,0.155012
1.45813,34.1666,-0.478347E-01
1.45874,34.1809,0.226021E-01
1.45935,34.1952,0.741021E-01
1.45996,34.2095,0.380293
1.46057,34.2238,0.261210E-01
1.46118,34.2381,-0.661555E-01
1.46179,34.2524,0.632268E-01
1.46240,34.2667,-0.281783E-01
1.46301,34.2810,-0.132171E-01
1.46362,34.2953,-0.407440E-02
1.46423,34.3096,0.121830
1.46484,34.3239,0.287444
1.46545,34.3382,0.356608
1.46606,34.3525,0.136647
1.46667,34.3668,-0.345372E-01
1.46729,34.3811,0.271527E-01
1.46790,34.3954,0.147560
1.46851,34.4097,-0.873108E-01
1.46912,34.4240,-0.545617E-01
1.46973,34.4383,0.707208E-01
1.47034,34.4526,-0.612687E-01
1.47095,34.4669,-0.119145
1.47156,34.4812,0.422258
1.47217,34.4955,-0.325620E-01
1.47278,34.5098,-0.853607E-01
1.47339,34.5241,-0.237684E-01
1.47400,34.5384,0.448355E-01
1.47461,34.5527,-0.128211E-01
1.47522,34.5670,-0.358305E-02
1.47583,34.5813,-0.117247E-01
1.47644,34.5956,-0.386578
1.47705,34.6099,-0.232701E-01
1.47766,34.6242,0.861352E-01
1.47827,34.6385,0.120404
1.47888,34.6528,0.289619E-01
1.47949,34.6671,0.653611E-01
1.48010,34.6814,0.702937E-01
1.48071,34.6957,-0.376571E-01
1.48132,34.7100,-0.729397E-01
1.48193,34.7243,0.192067E-02
1.48254,34.7386,-0.569870E-01
1.48315,34.7529,0.163920
1.48376,34.7672,0.640744E-01
1.48438,34.7815,-0.141591E-01
1.48499,34.7958,0.133834
1.48560,34.8101,-0.189174
1.48621,34.8244,-0.870869E-01
1.48682,34.8387,0.963941E-01
1.48743,34.8530,-0.793099E-02
1.48804,34.8673,-0.234260E-01
1.48865,34.8816,0.103987E-01
1.48926,34.8959,-0.120648
1.48987,34.9102,-0.796517E-01
1.49048,34.9245,-0.451086E-01
1.49109,34.9388,0.232660E-01
1.49170,34.9531,-0.859735E-01
1.49231,34.9674,-0.278374E-01
1.49292,34.9817,-0.181117
1.49353,34.9961,-0.501939E-03
1.49414,35.0104,-0.145820
1.49475,35.0247,0.241439
1.49536,35.0390,0.791197E-01
1.49597,35.0533,0.361391E-01
1.49658,35.0676,-0.119855
1.49719,35.0819,0.830145E-02
1.49780,35.0962,-0.116121
1.49841,35.1105,0.899343E-01
1.49902,35.1248,0.461059E-02
1.49963,35.1391,-0.592201E-01
1.50024,35.1534,-0.367435E-01
1.50085,35.1677,0.506881E-02
1.50146,35.1820,0.115755E-01
1.50208,35.1963,-0.606192E-01
1.50269,35.2106,0.227772
1.50330,35.2249,-0.158260
1.50391,35.2392,-0.213269E-01
1.50452,35.2535,-0.117099
1.50513,35.2678,-0.109610
1.50574,35.2821,-0.592225E-01
1.50635,35.2964,0.225069
1.50696,35.3107,0.385533E-01
1.50757,35.3250,0.290285E-01
1.50818,35.3393,0.600805E-01
1.50879,35.3536,0.673010E-01
1.50940,35.3679,0.379010E-01
1.51001,35.3822,0.317625E-01
1.51062,35.3965,0.511924E-01
1.51123,35.4108,-0.817020E-01
1.51184,35.4251,0.715981E-01
1.51245,35.4394,0.156094E-01
1.51306,35.4537,0.409074E-01
1.51367,35.4680,-0.157071E-01
1.51428,35.4823,0.134450
1.51489,35.4966,-0.599534E-02
1.51550,35.5109,-0.219476E-01
1.51611,35.5252,-0.310417E-01
1.51672,35.5395,-0.376814E-02
1.51733,35.5538,-0.106914
1.51794,35.5681,0.275314E-01
1.51855,35.5824,0.206551E-01
1.51917,35.5967,0.572699E-01
1.51978,35.6110,-0.114452
1.52039,35.6253,0.102658E-01
1.52100,35.6396,0.109174
1.52161,35.6539,-0.441061E-01
1.52222,35.6682,-0.189154
1.52283,35.6825,-0.108454E-02
1.52344,35.6968,-0.171001
1.52405,35.7111,0.147069E-01
1.52466,35.7254,0.674380E-02
1.52527,35.7397,0.209797E-01
1.52588,35.7540,0.949006E-01
1.52649,35.7683,-0.175774
1.52710,35.7826,0.170751
1.52771,35.7969,-0.114891
1.52832,35.8112,-0.618632E-01
1.52893,35.8255,0.567864E-01
1.52954,35.8398,0.309029E-01
1.53015,35.8541,0.271799
1.53076,35.8684,0.276591
1.53137,35.8828,0.170638
1.53198,35.8971,-0.259659E-01
1.53259,35.9114,-0.742349E-01
1.53320,35.9257,0.319744E-01
1.53381,35.9400,0.291235E-01
1.53442,35.9543,0.320125E-02
1.53503,35.9686,0.827497E-01
1.53564,35.9829,-0.531100E-01
1.53625,35.9972,0.377728E-01
1.53687,36.0115,0.755006E-02
1.53748,36.0258,0.219482E-01
1.53809,36.0401,0.128678E-01
1.53870,36.0544,0.240136
1.53931,36.0687,-0.396877E-01
1.53992,36.0830,0.849361E-01
1.54053,36.0973,0.439503E-01
1.54114,36.1116,0.305952E-01
1.54175,36.1259,0.471811E-01
1.54236,36.1402,-0.384823E-02
1.54297,36.1545,0.389760E-01
1.54358,36.1688,-0.340578
1.54419,36.1831,-0.560655
1.54480,36.1974,-0.440002
1.54541,36.2117,-0.480826E-01
1.54602,36.2260,-0.136059E-01
1.54663,36.2403,0.722284E-02
1.54724,36.2546,-0.248098E-01
1.54785,36.2689,0.659471E-02
1.54846,36.2832,0.735398E-02
1.54907,36.2975,-0.437993E-01
1.54968,36.3118,-0.293443E-01
1.55029,36.3261,-0.170574
1.55090,36.3404,0.124545
1.55151,36.3547,-0.883227E-01
1.55212,36.3690,-0.600735E-01
1.55273,36.3833,0.624319E-02
1.55334,36.3976,-0.752219E-02
1.55396,36.4119,-0.105223
1.55457,36.4262,0.905420E-02
1.55518,36.4405,0.217070E-01
1.55579,36.4548,-0.898047E-01
1.55640,36.4691,0.857398E-01
1.55701,36.4834,0.115244
1.55762,36.4977,0.728261E-01
1.55823,36.5120,0.109845
1.55884,36.5263,0.156000
1.55945,36.5406,0.526973E-01
1.56006,36.5549,-0.131478
1.56067,36.5692,-0.160094
1.56128,36.5835,0.118476
1.56189,36.5978,-0.182470
1.56250,36.6121,-0.857633E-02
1.56311,36.6264,0.870790E-01
1.56372,36.6407,0.503611E-01
1.56433,36.6550,-0.913972E-01
1.56494,36.6693,0.177725E-01
1.56555,36.6836,0.127608E-01
1.56616,36.6979,-0.968493E-02
1.56677,36.7122,-0.118710E-01
1.56738,36.7265,-0.680743E-01
1.56799,36.7408,-0.591012E-01
1.56860,36.7551,-0.650300E-01
1.56921,36.7695,0.455398E-01
1.56982,36.7838,-0.433719E-01
1.57043,36.7981,-0.184759E-01
1.57104,36.8124,0.268937E-01
1.57166,36.8267,-0.473638E-01
1.57227,36.8410,-0.784737E-02
1.57288,36.8553,-0.194653E-01
1.57349,36.8696,-0.116778
1.57410,36.8839,-0.420688E-01
1.57471,36.8982,-0.144143
1.57532,36.9125,-0.286875
1.57593,36.9268,-0.753725E-01
1.57654,36.9411,0.329879E-01
1.57715,36.9554,0.188549
1.57776,36.9697,0.123587E-01
1.57837,36.9840,-0.102579
1.57898,36.9983,0.218351E-01
1.57959,37.0126,0.206369
1.58020,37.0269,-0.129430
1.58081,37.0412,0.297308E-01
1.58142,37.0555,-0.265800E-01
1.58203,37.0698,0.774251E-02
1.58264,37.0841,0.774401E-01
1.58325,37.0984,0.278903E-01
1.58386,37.1127,-0.601826E-02
1.58447,37.1270,0.106861
1.58508,37.1413,0.977708E-01
1.58569,37.1556,0.621997E-01
1.58630,37.1699,0.636546E-01
1.58691,37.1842,-0.414865E-01
1.58752,37.1985,-0.392639E-01
1.58813,37.2128,-0.130862
1.58875,37.2271,0.730446E-01
1.58936,37.2414,-0.200979
1.58997,37.2557,-0.343901E-01
1.59058,37.2700,-0.344552E-01
1.59119,37.2843,0.179607E-01
1.59180,37.2986,-0.212520E-01
1.59241,37.3129,0.782702E-01
1.59302,37.3272,0.206790
1.59363,37.3415,-0.419153E-01
1.59424,37.3558,0.521175E-01
1.59485,37.3701,0.248791E-01
1.59546,37.3844,0.743579E-03
1.59607,37.3987,0.148657E-01
1.59668,37.4130,0.180648
1.59729,37.4273,-0.289079E-01
1.59790,37.4416,-0.838960E-03
1.59851,37.4559,0.721367E-01
1.59912,37.4702,0.128862E-01
1.59973,37.4845,-0.730034E-01
1.60034,37.4988,0.713787E-01
1.60095,37.5131,-0.381227E-02
1.60156,37.5274,-0.115170
1.60217,37.5417,0.171708E-01
1.60278,37.5560,0.347538E-02
1.60339,37.5703,0.203056E-01
1.60400,37.5846,0.411593E-01
1.60461,37.5989,0.200650
1.60522,37.6132,-0.203275
1.60583,37.6275,-0.164434
1.60645,37.6418,0.102602
1.60706,37.6562,-0.155759
1.60767,37.6705,0.680651E-01
1.60828,37.6848,0.825632E-01
1.60889,37.6991,-0.522795E-02
1.60950,37.7134,-0.939948E-01
1.61011,37.7277,-0.141550E-01
1.61072,37.7420,-0.228717
1.61133,37.7563,-0.192839E-01
1.61194,37.7706,0.135301
1.61255,37.7849,0.261505E-01
1.61316,37.7992,-0.321511E-01
1.61377,37.8135,0.536144E-01
1.61438,37.8278,0.670366E-02
1.61499,37.8421,-0.106533E-01
1.61560,37.8564,-0.307497E-01
1.61621,37.8707,0.315928
1.61682,37.8850,0.240934E-01
1.61743,37.8993,-0.938206E-01
1.61804,37.9136,-0.583618E-01
1.61865,37.9279,-0.674844E-01
1.61926,37.9422,0.457925E-01
1.61987,37.9565,-0.352640E-01
1.62048,37.9708,-0.453590E-01
1.62109,37.9851,-0.136973
1.62170,37.9994,0.533585E-01
1.62231,38.0137,0.661933E-01
1.62292,38.0280,-0.892452E-01
1.62354,38.0423,0.504052E-02
1.62415,38.0566,-0.121183
1.62476,38.0709,0.632936E-01
1.62537,38.0852,0.604648E-01
1.62598,38.0995,-0.675370E-01
1.62659,38.1138,0.161638
1.62720,38.1281,-0.103803
1.62781,38.1424,-0.343240E-02
1.62842,38.1567,-0.407173E-02
1.62903,38.1710,0.790830E-01
1.62964,38.1853,0.184376
1.63025,38.1996,-0.155855E-01
1.63086,38.2139,-0.207028E-02
1.63147,38.2282,0.817617E-01
1.63208,38.2425,-0.146689
1.63269,38.2568,0.469164E-01
1.63330,38.2711,0.402892E-01
1.63391,38.2854,-0.727748E-01
1.63452,38.2997,0.950879E-01
1.63513,38.3140,0.835303E-03
1.63574,38.3283,0.415211E-01
1.63635,38.3426,-0.174688E-01
1.63696,38.3569,0.194751E-01
1.63757,38.3712,-0.253075
1.63818,38.3855,-0.562994E-01
1.63879,38.3998,0.124325
1.63940,38.4141,-0.721482E-02
1.64001,38.4284,-0.378537E-01
1.64062,38.4427,-0.310302E-01
1.64124,38.4570,0.150997
1.64185,38.4713,-0.380199E-01
1.64246,38.4856,-0.599134E-01
1.64307,38.4999,-0.458485E-01
1.64368,38.5142,0.139021
1.64429,38.5285,-0.878011E-01
1.64490,38.5429,-0.114996E-01
1.64551,38.5572,0.383136E-01
1.64612,38.5715,0.156239
1.64673,38.5858,0.319485E-01
1.64734,38.6001,0.147074
1.64795,38.6144,0.120319E-01
1.64856,38.6287,0.167327E-01
1.64917,38.6430,-0.100512
1.64978,38.6573,-0.237202E-01
1.65039,38.6716,0.179690
1.65100,38.6859,-0.131303
1.65161,38.7002,-0.244296
1.65222,38.7145,0.705265E-01
1.65283,38.7288,-0.607697E-01
1.65344,38.7431,-0.865629E-01
1.65405,38.7574,0.587982E-01
1.65466,38.7717,0.917191E-02
1.65527,38.7860,0.167431E-01
1.65588,38.8003,0.117796
1.65649,38.8146,-0.706123E-02
1.65710,38.8289,-0.100928
1.65771,38.8432,-0.132593
1.65833,38.8575,-0.661084E-01
1.65894,38.8718,0.481565E-01
1.65955,38.8861,0.928195E-01
1.66016,38.9004,-0.441267E-01
1.66077,38.9147,-0.155342E-03
1.66138,38.9290,-0.482456E-01
1.66199,38.9433,0.246764E-02
1.66260,38.9576,-0.145162E-01
1.66321,38.9719,0.861279E-01
1.66382,38.9862,-0.283382E-01
1.66443,39.0005,-0.199597E-01
1.66504,39.0148,-0.140471
1.66565,39.0291,-0.311943
1.66626,39.0434,-0.688220E-01
1.66687,39.0577,-0.137816E-03
1.66748,39.0720,0.756798E-01
1.66809,39.0863,0.686403E-01
1.66870,39.1006,-0.113253E-01
1.66931,39.1149,-0.238581
1.66992,39.1292,0.359455E-01
1.67053,39.1435,0.531826E-01
1.67114,39.1578,0.208424E-01
1.67175,39.1721,-0.112580
1.67236,39.1864,-0.696974E-01
1.67297,39.2007,0.266661
1.67358,39.2150,0.239221
1.67419,39.2293,0.299276E-01
1.67480,39.2436,-0.607936E-01
1.67542,39.2579,0.725392E-02
1.67603,39.2722,0.564846E-01
1.67664,39.2865,-0.150883E-02
1.67725,39.3008,-0.355226E-01
1.67786,39.3151,-0.262518E-01
1.67847,39.3294,-0.186229
1.67908,39.3437,-0.156398
1.67969,39.3580,-0.538894E-02
1.68030,39.3723,0.986184E-02
1.68091,39.3866,0.167538E-01
1.68152,39.4009,0.839904E-01
1.68213,39.4152,0.145156
1.68274,39.4296,-0.101123E-01
1.68335,39.4439,0.151053
1.68396,39.4582,0.195095
1.68457,39.4725,-0.664521E-01
1.68518,39.4868,-0.410238E-01
1.68579,39.5011,0.183949
1.68640,39.5154,0.781329E-01
1.68701,39.5297,-0.919455E-02
1.68762,39.5440,-0.140089E-01
1.68823,39.5583,0.112445E-01
1.68884,39.5726,0.273760E-01
1.68945,39.5869,0.131966
1.69006,39.6012,0.142937E-01
1.69067,39.6155,0.983092E-02
1.69128,39.6298,-0.656543E-01
1.69189,39.6441,0.111619
1.69250,39.6584,0.251324E-01
1.69312,39.6727,-0.765927E-01
1.69373,39.6870,0.191302
1.69434,39.7013,-0.116378E-02
1.69495,39.7156,0.842363E-02
1.69556,39.7299,0.332185E-02
1.69617,39.7442,0.919118E-01
1.69678,39.7585,0.555315E-01
