Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,10.4112,-0.520246
0.114136,10.4671,0.672324E-01
0.114746,10.5231,0.278514E-01
0.115356,10.5791,-0.657542E-01
0.115967,10.6351,0.221161E-01
0.116577,10.6910,0.315704E-01
0.117188,10.7470,-0.996476E-01
0.117798,10.8030,-0.943523E-01
0.118408,10.8590,0.341790
0.119019,10.9149,0.140048
0.119629,10.9709,0.173551
0.120239,11.0269,-0.135208
0.120850,11.0828,0.454868
0.121460,11.1388,-0.301561E-01
0.122070,11.1948,-0.129695
0.122681,11.2508,-0.187478
0.123291,11.3067,-0.101946
0.123901,11.3627,-0.431213E-01
0.124512,11.4187,-0.736384E-01
0.125122,11.4747,-0.216690
0.125732,11.5306,0.599039E-01
0.126343,11.5866,0.432732
0.126953,11.6426,-0.455690
0.127563,11.6986,0.228357
0.128174,11.7545,-0.747743E-01
0.128784,11.8105,0.569401E-01
0.129395,11.8665,-0.117052
0.130005,11.9225,-0.220245
0.130615,11.9784,-0.779159E-01
0.131226,12.0344,0.115204
0.131836,12.0904,-0.463333E-02
0.132446,12.1464,0.234856
0.133057,12.2023,-0.130842
0.133667,12.2583,-0.128215
0.134277,12.3143,0.256113
0.134888,12.3703,0.515026E-01
0.135498,12.4262,-0.526568E-02
0.136108,12.4822,0.145405
0.136719,12.5382,0.112858
0.137329,12.5941,-0.217538
0.137939,12.6501,-0.410049E-01
0.138550,12.7061,-0.223388
0.139160,12.7621,-0.423477
0.139771,12.8180,-0.856458
0.140381,12.8740,-0.850669E-01
0.140991,12.9300,-0.139550
0.141602,12.9860,0.309678
0.142212,13.0419,-0.238466
0.142822,13.0979,-1.22006
0.143433,13.1539,-0.256693
0.144043,13.2099,-0.340229
0.144653,13.2658,-0.582122E-01
0.145264,13.3218,0.206307
0.145874,13.3778,0.881294E-01
0.146484,13.4338,-0.228551
0.147095,13.4897,-0.211933
0.147705,13.5457,0.365890
0.148315,13.6017,0.151331E-01
0.148926,13.6577,0.183596
0.149536,13.7136,-0.392879
0.150146,13.7696,-0.160326
0.150757,13.8256,-0.346579E-01
0.151367,13.8815,-0.679257
0.151978,13.9375,-0.240668
0.152588,13.9935,0.348531E-01
0.153198,14.0495,-0.596622
0.153809,14.1054,-0.474228E-01
0.154419,14.1614,-0.970704E-01
0.155029,14.2174,-0.275121
0.155640,14.2734,-0.642133
0.156250,14.3293,-0.412339
0.156860,14.3853,-0.610301
0.157471,14.4413,-0.183229
0.158081,14.4973,0.706005
0.158691,14.5532,-0.301808
0.159302,14.6092,-0.914488E-01
0.159912,14.6652,0.309290
0.160522,14.7212,0.117101
0.161133,14.7771,-0.365238
0.161743,14.8331,0.127214
0.162354,14.8891,-0.125320E-01
0.162964,14.9451,-0.170943
0.163574,15.0010,0.205612
0.164185,15.0570,0.793496E-01
0.164795,15.1130,0.530571E-01
0.165405,15.1689,0.213242E-01
0.166016,15.2249,-0.771927
0.166626,15.2809,0.953311E-01
0.167236,15.3369,0.100454
0.167847,15.3928,-0.116344
0.168457,15.4488,-0.543842E-01
0.169067,15.5048,-0.152470
0.169678,15.5608,-0.188480
0.170288,15.6167,-0.212611
0.170898,15.6727,0.395263
0.171509,15.7287,-0.363005E-01
0.172119,15.7847,0.231444E-01
0.172729,15.8406,-0.346757
0.173340,15.8966,-0.301151
0.173950,15.9526,-0.632282
0.174561,16.0086,-0.293870
0.175171,16.0645,-0.729831E-01
0.175781,16.1205,0.631432E-01
0.176392,16.1765,0.212596
0.177002,16.2325,-1.01954
0.177612,16.2884,0.106589E-01
0.178223,16.3444,0.195897
0.178833,16.4004,-0.123677
0.179443,16.4564,-0.143009
0.180054,16.5123,0.159567
0.180664,16.5683,0.113911
0.181274,16.6243,-0.272042
0.181885,16.6802,0.169701
0.182495,16.7362,0.105667
0.183105,16.7922,-0.133807
0.183716,16.8482,-0.597750E-01
0.184326,16.9041,0.580606E-01
0.184937,16.9601,0.124277E-01
0.185547,17.0161,-0.319074
0.186157,17.0721,0.247243E-02
0.186768,17.1280,0.931118E-01
0.187378,17.1840,0.124037
0.187988,17.2400,-0.262236
0.188599,17.2960,-0.359414
0.189209,17.3519,0.206992
0.189819,17.4079,0.112284
0.190430,17.4639,-0.407399E-01
0.191040,17.5199,-0.174703
0.191650,17.5758,0.373782E-01
0.192261,17.6318,0.137478
0.192871,17.6878,-0.345583E-01
0.193481,17.7438,-0.198903
0.194092,17.7997,-0.389387
0.194702,17.8557,0.175047
0.195312,17.9117,0.288942E-01
0.195923,17.9676,0.350338E-01
0.196533,18.0236,0.513315E-01
0.197144,18.0796,0.306838E-01
0.197754,18.1356,-0.260308
0.198364,18.1915,0.918339E-01
0.198975,18.2475,-0.218599E-01
0.199585,18.3035,-0.394848
0.200195,18.3595,-0.172250
0.200806,18.4154,0.241173
0.201416,18.4714,-0.594613E-02
0.202026,18.5274,-0.453464E-01
0.202637,18.5834,0.132885E-01
0.203247,18.6393,-0.282407E-01
0.203857,18.6953,-0.189270
0.204468,18.7513,-0.129849
0.205078,18.8073,-0.267387E-01
0.205688,18.8632,-0.143984
0.206299,18.9192,-0.116529
0.206909,18.9752,0.112432
0.207520,19.0312,-0.970184
0.208130,19.0871,0.300604
0.208740,19.1431,0.210679
0.209351,19.1991,0.565295E-01
0.209961,19.2551,-0.542431
0.210571,19.3110,-0.848178E-01
0.211182,19.3670,-0.653877
0.211792,19.4230,0.478481E-01
0.212402,19.4789,-0.362360
0.213013,19.5349,0.473270E-01
0.213623,19.5909,0.871304E-01
0.214233,19.6469,0.214750
0.214844,19.7028,-1.50900
0.215454,19.7588,0.233341E-01
0.216064,19.8148,0.230449
0.216675,19.8708,-0.297037
0.217285,19.9267,0.571607
0.217896,19.9827,0.253433E-01
0.218506,20.0387,0.110208
0.219116,20.0947,0.132061
0.219727,20.1506,-0.460074
0.220337,20.2066,0.236220
0.220947,20.2626,-0.426864E-01
0.221558,20.3186,-0.599510E-02
0.222168,20.3745,-0.673178E-01
0.222778,20.4305,-0.179324E-01
0.223389,20.4865,-0.954189E-01
0.223999,20.5425,-0.393571
0.224609,20.5984,-0.478979E-01
0.225220,20.6544,0.455922E-01
0.225830,20.7104,-0.597347E-01
0.226440,20.7663,-0.111087E-02
0.227051,20.8223,0.106900
0.227661,20.8783,0.107200
0.228271,20.9343,-0.744495E-01
0.228882,20.9902,-0.241512
0.229492,21.0462,-0.104130
0.230103,21.1022,-0.775255E-01
0.230713,21.1582,0.639037E-01
0.231323,21.2141,0.271154
0.231934,21.2701,0.217469
0.232544,21.3261,0.135543
0.233154,21.3821,-0.165185
0.233765,21.4380,0.690810E-02
0.234375,21.4940,0.126273E-01
0.234985,21.5500,-0.751136E-01
0.235596,21.6060,-0.105886E-01
0.236206,21.6619,-0.205649
0.236816,21.7179,-0.428504E-01
0.237427,21.7739,-0.242019E-01
0.238037,21.8299,0.842679E-01
0.238647,21.8858,0.227987E-02
0.239258,21.9418,0.934341E-01
0.239868,21.9978,0.343301
0.240479,22.0537,0.268181E-01
0.241089,22.1097,-0.106492
0.241699,22.1657,0.169632
0.242310,22.2217,0.469558E-01
0.242920,22.2776,-0.160992
0.243530,22.3336,-0.343159E-01
0.244141,22.3896,0.101723
0.244751,22.4456,0.147983
0.245361,22.5015,-0.344555E-01
0.245972,22.5575,0.341130
0.246582,22.6135,0.409088E-02
0.247192,22.6695,-0.106446E-01
0.247803,22.7254,0.173843
0.248413,22.7814,0.111515
0.249023,22.8374,0.741404E-01
0.249634,22.8934,-0.243692
0.250244,22.9493,0.212260
0.250854,23.0053,0.523072E-01
0.251465,23.0613,-0.474454E-01
0.252075,23.1173,0.199534
0.252686,23.1732,0.109907
0.253296,23.2292,-0.323761E-01
0.253906,23.2852,-0.290081
0.254517,23.3412,-0.257349
0.255127,23.3971,0.149561
0.255737,23.4531,-0.238107
0.256348,23.5091,-0.141793
0.256958,23.5650,-0.212761
0.257568,23.6210,-0.165937E-01
0.258179,23.6770,-0.244074
0.258789,23.7330,0.225675
0.259399,23.7889,0.747796E-01
0.260010,23.8449,0.191660
0.260620,23.9009,-0.539056E-01
0.261230,23.9569,-0.282358
0.261841,24.0128,0.164006
0.262451,24.0688,-0.139105
0.263062,24.1248,-0.173177
0.263672,24.1808,0.328928E-01
0.264282,24.2367,0.478578E-01
0.264893,24.2927,0.589002E-02
0.265503,24.3487,-0.249826E-01
0.266113,24.4047,-0.330401E-01
0.266724,24.4606,-0.395276
0.267334,24.5166,0.872695E-01
0.267944,24.5726,0.210733
0.268555,24.6286,-0.292662
0.269165,24.6845,0.105952
0.269775,24.7405,-0.130408
0.270386,24.7965,-0.311378
0.270996,24.8524,0.207374
0.271606,24.9084,0.335350E-02
0.272217,24.9644,-0.157003
0.272827,25.0204,0.406235E-01
0.273438,25.0763,-0.127351E-01
0.274048,25.1323,-0.135616
0.274658,25.1883,-0.505037E-01
0.275269,25.2443,-0.454980
0.275879,25.3002,-0.291452
0.276489,25.3562,-0.856069E-01
0.277100,25.4122,-0.105938
0.277710,25.4682,0.171562E-01
0.278320,25.5241,0.167851
0.278931,25.5801,-0.147548E-01
0.279541,25.6361,0.155566
0.280151,25.6921,-0.702991E-01
0.280762,25.7480,-0.132281
0.281372,25.8040,-0.129859E-01
0.281982,25.8600,-1.09868
0.282593,25.9160,-0.410657
0.283203,25.9719,-0.319302
0.283813,26.0279,-0.553068
0.284424,26.0839,-0.378885
0.285034,26.1399,-0.435985E-01
0.285645,26.1958,0.460538E-01
0.286255,26.2518,0.362107E-01
0.286865,26.3078,-0.411387
0.287476,26.3637,-0.263852
0.288086,26.4197,0.119601
0.288696,26.4757,0.234403E-01
0.289307,26.5317,0.111605
0.289917,26.5876,-0.582856E-01
0.290527,26.6436,0.738592E-01
0.291138,26.6996,0.759618E-01
0.291748,26.7556,0.543245E-01
0.292358,26.8115,-0.100073
0.292969,26.8675,-0.799842E-02
0.293579,26.9235,-0.406096E-01
0.294189,26.9795,-0.951359E-01
0.294800,27.0354,-0.568867E-01
0.295410,27.0914,0.436319E-01
0.296021,27.1474,-0.183876
0.296631,27.2034,-0.264056E-01
0.297241,27.2593,-0.212272
0.297852,27.3153,-0.889956E-03
0.298462,27.3713,-0.455795E-01
0.299072,27.4273,-0.499926
0.299683,27.4832,-0.801562E-01
0.300293,27.5392,-0.671316E-01
0.300903,27.5952,-0.661770E-01
0.301514,27.6511,0.101139
0.302124,27.7071,-0.179603
0.302734,27.7631,0.909715E-01
0.303345,27.8191,0.440396E-01
0.303955,27.8750,-0.706766E-01
0.304565,27.9310,-0.264167
0.305176,27.9870,-0.412307E-02
0.305786,28.0430,0.275013
0.306396,28.0989,0.264262
0.307007,28.1549,-0.337890E-01
0.307617,28.2109,0.899236E-01
0.308228,28.2669,-0.128350
0.308838,28.3228,0.114634
0.309448,28.3788,-0.811761E-01
0.310059,28.4348,0.382844
0.310669,28.4908,-0.151681
0.311279,28.5467,-0.244683E-01
0.311890,28.6027,0.490479E-01
0.312500,28.6587,0.116290
0.313110,28.7147,0.952243E-01
0.313721,28.7706,-0.463674
0.314331,28.8266,-0.192643
0.314941,28.8826,0.208669
0.315552,28.9385,-0.613175
0.316162,28.9945,-0.138565
0.316772,29.0505,0.249538E-01
0.317383,29.1065,0.169389E-01
0.317993,29.1624,0.471576E-01
0.318604,29.2184,-0.479391
0.319214,29.2744,0.428912E-01
0.319824,29.3304,0.543042E-01
0.320435,29.3863,0.427254E-01
0.321045,29.4423,-0.302832
0.321655,29.4983,0.250254E-01
0.322266,29.5543,-0.427726
0.322876,29.6102,-0.655075E-01
0.323486,29.6662,-0.270233E-01
0.324097,29.7222,0.341966E-01
0.324707,29.7782,-0.338697
0.325317,29.8341,0.722754E-01
0.325928,29.8901,0.115561E-01
0.326538,29.9461,0.107521
0.327148,30.0021,-0.300157
0.327759,30.0580,-0.208583
0.328369,30.1140,-0.124780E-01
0.328979,30.1700,-0.270921E-01
0.329590,30.2260,-0.830172E-01
0.330200,30.2819,-0.386634E-01
0.330811,30.3379,-0.766471E-01
0.331421,30.3939,-0.345948
0.332031,30.4498,0.120089
0.332642,30.5058,-0.273532
0.333252,30.5618,-0.225105
0.333862,30.6178,0.761511E-01
0.334473,30.6737,-0.163357
0.335083,30.7297,0.447529E-01
0.335693,30.7857,0.498968E-01
0.336304,30.8417,-0.906036E-02
0.336914,30.8976,0.126216E-01
0.337524,30.9536,-0.319022E-01
0.338135,31.0096,-0.364065
0.338745,31.0656,0.465602E-01
0.339355,31.1215,-0.969581E-01
0.339966,31.1775,-0.373013
0.340576,31.2335,-0.144945
0.341187,31.2895,-0.967216E-01
0.341797,31.3454,-0.672960E-01
0.342407,31.4014,0.486275
0.343018,31.4574,0.121315
0.343628,31.5134,-0.886093E-02
0.344238,31.5693,0.939674E-01
0.344849,31.6253,-0.109844E-02
0.345459,31.6813,0.164560
0.346069,31.7372,-0.625956E-01
0.346680,31.7932,-0.109584E-01
0.347290,31.8492,-0.777286E-01
0.347900,31.9052,-0.158979E-01
0.348511,31.9611,0.901512E-02
0.349121,32.0171,-0.200007E-01
0.349731,32.0731,0.143743
0.350342,32.1291,-0.155593
0.350952,32.1850,0.717651E-02
0.351562,32.2410,-0.161432E-01
0.352173,32.2970,-0.275069
0.352783,32.3530,0.255931E-01
0.353394,32.4089,0.275074E-02
0.354004,32.4649,-0.116945
0.354614,32.5209,-0.575838E-01
0.355225,32.5769,0.321275E-01
0.355835,32.6328,-0.149801
0.356445,32.6888,0.510641E-01
0.357056,32.7448,-0.341579E-01
0.357666,32.8008,-0.401055E-01
0.358276,32.8567,0.874322E-01
0.358887,32.9127,0.252580E-02
0.359497,32.9687,-0.217771
0.360107,33.0247,-0.505863E-01
0.360718,33.0806,0.121367
0.361328,33.1366,-0.289164E-01
0.361938,33.1926,-0.997186E-01
0.362549,33.2485,0.557832E-01
0.363159,33.3045,-0.174511
0.363770,33.3605,0.104819E-01
0.364380,33.4165,-0.672727E-02
0.364990,33.4724,-0.177223
0.365601,33.5284,-0.607804E-01
0.366211,33.5844,0.519011E-01
0.366821,33.6404,0.225083
0.367432,33.6963,-0.239099
0.368042,33.7523,-0.349730E-01
0.368652,33.8083,-0.202241
0.369263,33.8643,0.185545
0.369873,33.9202,0.105566E-01
0.370483,33.9762,-0.844881E-01
0.371094,34.0322,-0.105074
0.371704,34.0882,0.347638E-01
0.372314,34.1441,-0.882190E-01
0.372925,34.2001,-0.326443
0.373535,34.2561,-0.153626E-01
0.374146,34.3121,-0.120033E-01
0.374756,34.3680,0.372119E-01
0.375366,34.4240,-0.634270
0.375977,34.4800,0.133230
0.376587,34.5359,-0.181182E-01
0.377197,34.5919,0.149967
0.377808,34.6479,0.188867
0.378418,34.7039,-0.464531
0.379028,34.7598,-0.707132E-02
0.379639,34.8158,0.718458E-01
0.380249,34.8718,0.168634
0.380859,34.9278,0.112327
0.381470,34.9837,-0.816074E-01
0.382080,35.0397,-0.283349E-01
0.382690,35.0957,-0.112566E-01
0.383301,35.1517,0.236518
0.383911,35.2076,-0.178614E-01
0.384521,35.2636,-0.731693E-02
0.385132,35.3196,-0.190405
0.385742,35.3756,0.343717E-02
0.386353,35.4315,0.233894
0.386963,35.4875,-0.223815
0.387573,35.5435,0.230864E-01
0.388184,35.5995,-0.101675
0.388794,35.6554,0.286291E-01
0.389404,35.7114,0.433736E-01
0.390015,35.7674,0.102381
0.390625,35.8233,-0.122705
0.391235,35.8793,-0.183030E-01
0.391846,35.9353,0.418113E-01
0.392456,35.9913,-0.973288E-02
0.393066,36.0472,0.603110E-01
0.393677,36.1032,-0.376086E-01
0.394287,36.1592,-0.110278
0.394897,36.2152,-0.964772E-01
0.395508,36.2711,-0.260082
0.396118,36.3271,0.550546E-01
0.396729,36.3831,0.151074
0.397339,36.4391,0.354915E-01
0.397949,36.4950,-0.161260
0.398560,36.5510,0.867264E-01
0.399170,36.6070,-0.737950E-01
0.399780,36.6630,-0.291346
0.400391,36.7189,0.431626E-01
0.401001,36.7749,-0.109055
0.401611,36.8309,-0.110596E-01
0.402222,36.8869,0.234299
0.402832,36.9428,0.512195E-01
0.403442,36.9988,0.930726E-01
0.404053,37.0548,-0.189371
0.404663,37.1108,-0.239123
0.405273,37.1667,0.637475E-01
0.405884,37.2227,-0.228687
0.406494,37.2787,0.568972E-01
0.407104,37.3346,-0.121831
0.407715,37.3906,-0.202887E-01
0.408325,37.4466,0.101576E-02
0.408936,37.5026,-0.361950
0.409546,37.5585,-0.196298
0.410156,37.6145,0.380273E-01
0.410767,37.6705,-0.141559
0.411377,37.7265,0.123157
0.411987,37.7824,-0.236817
0.412598,37.8384,-0.372174E-02
0.413208,37.8944,-0.117153
0.413818,37.9504,-0.144002E-01
0.414429,38.0063,0.479665E-01
0.415039,38.0623,-0.522606E-02
0.415649,38.1183,0.493119E-02
0.416260,38.1743,0.344729E-01
0.416870,38.2302,-0.824858E-01
0.417480,38.2862,-0.342903E-01
0.418091,38.3422,0.215366E-01
0.418701,38.3982,-0.331572
0.419312,38.4541,-0.141122E-01
0.419922,38.5101,0.534629E-01
0.420532,38.5661,-0.816835E-01
0.421143,38.6220,-0.334935E-01
0.421753,38.6780,-0.284167
0.422363,38.7340,-0.215312
0.422974,38.7900,0.152265E-01
0.423584,38.8459,-0.124850
0.424194,38.9019,0.876451E-01
0.424805,38.9579,0.169327
0.425415,39.0139,-0.824468E-01
0.426025,39.0698,0.668666E-01
0.426636,39.1258,0.370180
0.427246,39.1818,-0.653113E-01
0.427856,39.2378,-0.176678
0.428467,39.2937,0.105728
0.429077,39.3497,-0.227427
0.429688,39.4057,-0.132846E-01
0.430298,39.4617,-0.268081
0.430908,39.5176,-0.678437E-01
0.431519,39.5736,0.224424E-01
0.432129,39.6296,0.143972
0.432739,39.6856,0.129692
0.433350,39.7415,-0.117201
0.433960,39.7975,-0.240447
0.434570,39.8535,0.153679E-01
0.435181,39.9095,-0.232841
0.435791,39.9654,0.928370E-01
0.436401,40.0214,-0.288389E-01
0.437012,40.0774,-0.141400
0.437622,40.1333,-0.600375E-01
0.438232,40.1893,-0.101090E-01
0.438843,40.2453,-0.525679E-01
0.439453,40.3013,-0.137168
0.440063,40.3572,-0.118347
0.440674,40.4132,-0.140419
0.441284,40.4692,0.158350
0.441895,40.5252,0.452661E-02
0.442505,40.5811,0.148642E-01
0.443115,40.6371,-0.180690
0.443726,40.6931,0.865908E-02
0.444336,40.7491,-0.184535
0.444946,40.8050,-0.339808E-02
0.445557,40.8610,-0.102572E-01
0.446167,40.9170,-0.633665E-01
0.446777,40.9730,-0.389721E-02
0.447388,41.0289,-0.107466E-01
0.447998,41.0849,0.819119E-01
0.448608,41.1409,-0.597237E-01
0.449219,41.1969,-0.147277
0.449829,41.2528,0.167752
0.450439,41.3088,0.163836E-01
0.451050,41.3648,-0.473921E-01
0.451660,41.4207,-0.610072E-01
0.452271,41.4767,0.492514E-01
0.452881,41.5327,0.124684
0.453491,41.5887,-0.179292
0.454102,41.6446,0.180521
0.454712,41.7006,0.100375E-02
0.455322,41.7566,0.468820E-01
0.455933,41.8126,-0.357677E-01
0.456543,41.8685,-0.156264
0.457153,41.9245,-0.472675E-01
0.457764,41.9805,-0.187915E-01
0.458374,42.0365,0.124937
0.458984,42.0924,0.152439E-01
0.459595,42.1484,-0.849321E-01
0.460205,42.2044,0.140101E-02
0.460815,42.2604,0.223207
0.461426,42.3163,0.156721
0.462036,42.3723,-0.158624E-01
0.462646,42.4283,0.140855
