Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.577
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.577743,0.168247
0.842285E-01,0.581960,1.70103
0.848389E-01,0.586177,-0.403263E-03
0.854492E-01,0.590394,-0.199870
0.860596E-01,0.594611,1.87411
0.866699E-01,0.598828,1.47643
0.872803E-01,0.603046,0.273086
0.878906E-01,0.607263,0.242777E-01
0.885010E-01,0.611480,3.03628
0.891113E-01,0.615697,1.52710
0.897217E-01,0.619914,2.49089
0.903320E-01,0.624131,2.47055
0.909424E-01,0.628348,0.132284
0.915527E-01,0.632565,0.777194
0.921631E-01,0.636782,1.71361
0.927734E-01,0.640999,-0.114854E-01
0.933838E-01,0.645217,-0.958502
0.939941E-01,0.649434,1.32011
0.946045E-01,0.653651,1.16266
0.952148E-01,0.657868,-0.468839E-01
0.958252E-01,0.662085,0.605979
0.964355E-01,0.666302,0.596520
0.970459E-01,0.670519,1.63103
0.976562E-01,0.674736,0.791492
0.982666E-01,0.678953,-0.575145
0.988770E-01,0.683170,0.413756
0.994873E-01,0.687388,4.03561
0.100098,0.691605,0.510455
0.100708,0.695822,0.549671
0.101318,0.700039,-0.499278
0.101929,0.704256,-0.742447
0.102539,0.708473,1.46330
0.103149,0.712690,0.655791
0.103760,0.716907,0.943848
0.104370,0.721124,1.81805
0.104980,0.725342,3.82536
0.105591,0.729559,-0.347105E-01
0.106201,0.733776,2.00987
0.106812,0.737993,-1.40247
0.107422,0.742210,0.197098
0.108032,0.746427,-0.443389
0.108643,0.750644,0.138039
0.109253,0.754861,-0.948944
0.109863,0.759078,-0.789618
0.110474,0.763295,0.623167
0.111084,0.767513,1.36319
0.111694,0.771730,0.437218
0.112305,0.775947,-0.258715E-01
0.112915,0.780164,0.335664
0.113525,0.784381,0.875419
0.114136,0.788598,0.340510
0.114746,0.792815,0.226218
0.115356,0.797032,1.70105
0.115967,0.801249,-1.42379
0.116577,0.805466,-0.149587
0.117188,0.809684,-0.429941
0.117798,0.813901,0.785167E-01
0.118408,0.818118,0.512203
0.119019,0.822335,1.14799
0.119629,0.826552,3.00485
0.120239,0.830769,-0.697598E-02
0.120850,0.834986,0.423046
0.121460,0.839203,0.455238
0.122070,0.843420,-0.775984
0.122681,0.847637,1.56143
0.123291,0.851855,0.484487
0.123901,0.856072,1.48950
0.124512,0.860289,0.183412E-01
0.125122,0.864506,-0.762856E-01
0.125732,0.868723,0.373893
0.126343,0.872940,0.841212
0.126953,0.877157,-0.752201
0.127563,0.881374,-0.759498E-01
0.128174,0.885591,-1.62300
0.128784,0.889808,0.714295
0.129395,0.894026,0.930260
0.130005,0.898243,-0.346027E-01
0.130615,0.902460,0.716146
0.131226,0.906677,0.932025
0.131836,0.910894,-0.424069
0.132446,0.915111,0.689787
0.133057,0.919328,0.433857
0.133667,0.923545,0.962948
0.134277,0.927762,2.07037
0.134888,0.931980,-0.531364E-01
0.135498,0.936197,0.492724
0.136108,0.940414,0.913012
0.136719,0.944631,-0.500138
0.137329,0.948848,-1.12795
0.137939,0.953065,2.49605
0.138550,0.957282,1.04805
0.139160,0.961499,5.38217
0.139771,0.965716,2.44734
0.140381,0.969933,-0.660744
0.140991,0.974151,0.373242
0.141602,0.978368,0.847138
0.142212,0.982585,2.23796
0.142822,0.986802,0.436572
0.143433,0.991019,0.690442
0.144043,0.995236,1.77494
0.144653,0.999453,-0.122973E-01
0.145264,1.00367,-0.144305E-01
0.145874,1.00789,1.08326
0.146484,1.01210,-0.635095
0.147095,1.01632,-1.12758
0.147705,1.02054,0.675676
0.148315,1.02476,1.54248
0.148926,1.02897,1.51068
0.149536,1.03319,-1.63744
0.150146,1.03741,0.113046E-01
0.150757,1.04162,1.20499
0.151367,1.04584,0.945482
0.151978,1.05006,2.87976
0.152588,1.05428,1.17842
0.153198,1.05849,-1.10375
0.153809,1.06271,-0.710866E-01
0.154419,1.06693,-0.598342E-01
0.155029,1.07114,0.374540
0.155640,1.07536,3.30692
0.156250,1.07958,0.234518
0.156860,1.08380,-0.322307
0.157471,1.08801,1.46508
0.158081,1.09223,0.581035
0.158691,1.09645,0.104430
0.159302,1.10066,1.25446
0.159912,1.10488,0.830359
0.160522,1.10910,0.633335
0.161133,1.11331,0.289744E-01
0.161743,1.11753,-0.117503
0.162354,1.12175,0.742783
0.162964,1.12597,0.191157
0.163574,1.13018,1.14105
0.164185,1.13440,1.19520
0.164795,1.13862,0.752432
0.165405,1.14283,0.360683
0.166016,1.14705,-0.230160
0.166626,1.15127,0.419097E-01
0.167236,1.15549,0.166926
0.167847,1.15970,0.204241
0.168457,1.16392,0.679307E-01
0.169067,1.16814,0.413278
0.169678,1.17235,0.918705
0.170288,1.17657,-0.226273
0.170898,1.18079,-0.312917
0.171509,1.18501,0.548454
0.172119,1.18922,-0.329504
0.172729,1.19344,0.247454
0.173340,1.19766,0.276397E-01
0.173950,1.20187,-0.204724E-01
0.174561,1.20609,-0.113696
0.175171,1.21031,0.204920
0.175781,1.21453,0.299317
0.176392,1.21874,-0.754224E-01
0.177002,1.22296,-0.508500
0.177612,1.22718,0.185469
0.178223,1.23139,0.932355
0.178833,1.23561,-0.120166
0.179443,1.23983,-0.592769
0.180054,1.24405,0.169156
0.180664,1.24826,-0.112481
0.181274,1.25248,0.741857
0.181885,1.25670,0.576439E-01
0.182495,1.26091,-1.34839
0.183105,1.26513,-0.273245E-01
0.183716,1.26935,1.49429
0.184326,1.27356,-0.199159
0.184937,1.27778,-0.695945
0.185547,1.28200,-0.346214
0.186157,1.28622,0.985227
0.186768,1.29043,-0.191653
0.187378,1.29465,-0.372283
0.187988,1.29887,-0.544722
0.188599,1.30308,-0.679875
0.189209,1.30730,0.378587
0.189819,1.31152,1.28136
0.190430,1.31574,0.207658
0.191040,1.31995,-0.558239
0.191650,1.32417,0.224974
0.192261,1.32839,-0.452695
0.192871,1.33260,1.05483
0.193481,1.33682,1.69120
0.194092,1.34104,1.36042
0.194702,1.34526,1.08950
0.195312,1.34947,0.298139
0.195923,1.35369,1.76329
0.196533,1.35791,0.675736
0.197144,1.36212,-2.03994
0.197754,1.36634,0.161640
0.198364,1.37056,1.33198
0.198975,1.37478,-0.156483
0.199585,1.37899,0.680596E-01
0.200195,1.38321,0.183224
0.200806,1.38743,0.598018
0.201416,1.39164,6.33065
0.202026,1.39586,0.603433E-01
0.202637,1.40008,0.266072
0.203247,1.40429,0.578002E-02
0.203857,1.40851,-0.309349
0.204468,1.41273,0.810876
0.205078,1.41695,0.205538E-01
0.205688,1.42116,1.07524
0.206299,1.42538,1.07305
0.206909,1.42960,1.66177
0.207520,1.43381,-0.371694E-01
0.208130,1.43803,0.934408
0.208740,1.44225,0.958601E-01
0.209351,1.44647,0.503218E-01
0.209961,1.45068,0.105403
0.210571,1.45490,0.212390
0.211182,1.45912,1.84229
0.211792,1.46333,1.41808
0.212402,1.46755,3.07793
0.213013,1.47177,0.189677
0.213623,1.47599,0.425650
0.214233,1.48020,0.475285
0.214844,1.48442,0.874597E-01
0.215454,1.48864,-0.713008
0.216064,1.49285,0.256665
0.216675,1.49707,-0.629985E-01
0.217285,1.50129,0.336726
0.217896,1.50551,1.34764
0.218506,1.50972,-0.107321
0.219116,1.51394,0.495299
0.219727,1.51816,-0.381490
0.220337,1.52237,1.00602
0.220947,1.52659,1.26242
0.221558,1.53081,-1.36838
0.222168,1.53503,0.165945
0.222778,1.53924,3.59429
0.223389,1.54346,0.538749
0.223999,1.54768,1.89426
0.224609,1.55189,0.808966
0.225220,1.55611,0.370999
0.225830,1.56033,2.14267
0.226440,1.56454,-1.74620
0.227051,1.56876,0.476163
0.227661,1.57298,0.248113E-02
0.228271,1.57720,-0.879735E-01
0.228882,1.58141,0.883933
0.229492,1.58563,0.402379
0.230103,1.58985,0.380461
0.230713,1.59406,0.767349
0.231323,1.59828,1.29386
0.231934,1.60250,0.541135
0.232544,1.60672,0.524559
0.233154,1.61093,0.185303
0.233765,1.61515,0.186467
0.234375,1.61937,2.51270
0.234985,1.62358,-0.639221E-01
0.235596,1.62780,0.180705
0.236206,1.63202,0.563632
0.236816,1.63624,0.116938
0.237427,1.64045,2.10616
0.238037,1.64467,2.81577
0.238647,1.64889,-0.675678
0.239258,1.65310,1.01650
0.239868,1.65732,0.669336
0.240479,1.66154,1.25306
0.241089,1.66576,-0.623338E-01
0.241699,1.66997,0.879860E-01
0.242310,1.67419,0.376154
0.242920,1.67841,-0.565724
0.243530,1.68262,0.179807E-01
0.244141,1.68684,-0.116447
0.244751,1.69106,-0.290149E-01
0.245361,1.69527,-0.775870
0.245972,1.69949,0.919655
0.246582,1.70371,-0.101672
0.247192,1.70793,0.269895
0.247803,1.71214,-0.497150
0.248413,1.71636,2.33728
0.249023,1.72058,0.188603
0.249634,1.72479,-0.699441E-01
0.250244,1.72901,1.06625
0.250854,1.73323,0.285320E-01
0.251465,1.73745,0.159904
0.252075,1.74166,0.135231
0.252686,1.74588,0.134566
0.253296,1.75010,0.784901
0.253906,1.75431,-0.119450
0.254517,1.75853,0.922379
0.255127,1.76275,-0.191758
0.255737,1.76697,1.41923
0.256348,1.77118,-0.122093
0.256958,1.77540,1.53723
0.257568,1.77962,0.646481
0.258179,1.78383,-0.384026E-01
0.258789,1.78805,2.15946
0.259399,1.79227,-0.164911
0.260010,1.79649,-0.121842
0.260620,1.80070,-0.422029
0.261230,1.80492,2.07994
0.261841,1.80914,0.185041
0.262451,1.81335,-0.293158
0.263062,1.81757,1.21528
0.263672,1.82179,-0.514243
0.264282,1.82601,0.519698E-01
0.264893,1.83022,-0.289408
0.265503,1.83444,-1.31029
0.266113,1.83866,-0.623462E-01
0.266724,1.84287,1.39463
0.267334,1.84709,0.670677
0.267944,1.85131,-0.108722
0.268555,1.85552,1.95375
0.269165,1.85974,0.548637
0.269775,1.86396,0.648927
0.270386,1.86818,-0.238435
0.270996,1.87239,2.03164
0.271606,1.87661,-0.607705
0.272217,1.88083,1.77670
0.272827,1.88504,1.56652
0.273438,1.88926,0.295775
0.274048,1.89348,0.743636
0.274658,1.89770,1.46306
0.275269,1.90191,0.277311
0.275879,1.90613,-0.315887
0.276489,1.91035,-0.207000
0.277100,1.91456,1.01786
0.277710,1.91878,-1.28176
0.278320,1.92300,1.28666
0.278931,1.92722,-0.115236
0.279541,1.93143,0.126229
0.280151,1.93565,2.13891
0.280762,1.93987,0.203087
0.281372,1.94408,0.332087
0.281982,1.94830,3.22690
0.282593,1.95252,1.90721
0.283203,1.95674,1.21886
0.283813,1.96095,0.182128
0.284424,1.96517,0.508603
0.285034,1.96939,1.40693
0.285645,1.97360,2.65543
0.286255,1.97782,0.396916
0.286865,1.98204,3.23310
0.287476,1.98625,0.324595
0.288086,1.99047,1.09810
0.288696,1.99469,0.169241
0.289307,1.99891,0.227016
0.289917,2.00312,-0.129066
0.290527,2.00734,-0.108225E-01
0.291138,2.01156,-0.241585
0.291748,2.01577,-0.384216
0.292358,2.01999,2.04191
0.292969,2.02421,1.62556
0.293579,2.02843,0.430588
0.294189,2.03264,0.302023
0.294800,2.03686,-0.299626
0.295410,2.04108,-0.498510E-01
0.296021,2.04529,1.55470
0.296631,2.04951,-0.129136
0.297241,2.05373,0.153937
0.297852,2.05795,2.30309
0.298462,2.06216,1.51147
0.299072,2.06638,-0.384467
0.299683,2.07060,0.341881
0.300293,2.07481,0.494294
0.300903,2.07903,-0.328620
0.301514,2.08325,0.308216
0.302124,2.08747,-0.133276
0.302734,2.09168,1.45145
0.303345,2.09590,-0.432281
0.303955,2.10012,-0.370304
0.304565,2.10433,-0.272521
0.305176,2.10855,1.01013
0.305786,2.11277,1.10788
0.306396,2.11699,0.203664E-01
0.307007,2.12120,0.119604
0.307617,2.12542,0.157630
0.308228,2.12964,-0.146249
0.308838,2.13385,0.784684
0.309448,2.13807,0.429486
0.310059,2.14229,0.366335
0.310669,2.14650,-0.797101E-01
0.311279,2.15072,0.862651E-02
0.311890,2.15494,1.09921
0.312500,2.15916,0.635282
0.313110,2.16337,-0.690395E-01
0.313721,2.16759,0.183702
0.314331,2.17181,0.311927
0.314941,2.17602,0.789939
0.315552,2.18024,0.239198
0.316162,2.18446,3.01756
0.316772,2.18868,0.423146E-01
0.317383,2.19289,0.282952
0.317993,2.19711,1.77970
0.318604,2.20133,2.89086
0.319214,2.20554,0.620237
0.319824,2.20976,0.526615E-02
0.320435,2.21398,-0.120699
0.321045,2.21820,0.382691
0.321655,2.22241,-0.921403
0.322266,2.22663,0.749945
0.322876,2.23085,0.132970
0.323486,2.23506,-0.671353
0.324097,2.23928,0.159989
0.324707,2.24350,1.15530
0.325317,2.24772,-0.552081
0.325928,2.25193,1.55437
0.326538,2.25615,0.991476E-02
0.327148,2.26037,-0.551586
0.327759,2.26458,-0.516702
0.328369,2.26880,-0.458804
0.328979,2.27302,-0.220290
0.329590,2.27723,0.932650E-01
0.330200,2.28145,-0.546432
0.330811,2.28567,-0.292245
0.331421,2.28989,-0.123164
0.332031,2.29410,-0.365700E-01
0.332642,2.29832,0.893295
0.333252,2.30254,-0.253473
0.333862,2.30675,0.192099
0.334473,2.31097,-0.220587
0.335083,2.31519,0.222759
0.335693,2.31941,0.603716E-01
0.336304,2.32362,0.274030
0.336914,2.32784,2.82769
0.337524,2.33206,0.436151
0.338135,2.33627,0.421592
0.338745,2.34049,1.82726
0.339355,2.34471,1.86116
0.339966,2.34893,2.56008
0.340576,2.35314,-0.172757E-01
0.341187,2.35736,0.504159
0.341797,2.36158,-0.212736
0.342407,2.36579,-0.139787
0.343018,2.37001,0.186401
0.343628,2.37423,0.562913
0.344238,2.37845,-0.880719
0.344849,2.38266,0.361625
0.345459,2.38688,0.589002E-01
0.346069,2.39110,0.853904
0.346680,2.39531,-0.401597E-01
0.347290,2.39953,0.209620
0.347900,2.40375,0.381819
0.348511,2.40797,-0.547745E-01
0.349121,2.41218,0.113787
0.349731,2.41640,0.945185
0.350342,2.42062,0.382488
0.350952,2.42483,1.43595
0.351562,2.42905,-0.117965
0.352173,2.43327,0.549880
0.352783,2.43748,0.531420
0.353394,2.44170,0.860855
0.354004,2.44592,0.173170E-01
0.354614,2.45014,1.26548
0.355225,2.45435,0.485615
0.355835,2.45857,1.17762
0.356445,2.46279,-0.267525
0.357056,2.46700,0.249777
0.357666,2.47122,0.640242
0.358276,2.47544,0.871060
0.358887,2.47966,1.96385
0.359497,2.48387,0.675611
0.360107,2.48809,0.587697
0.360718,2.49231,0.433087
0.361328,2.49652,0.399209
0.361938,2.50074,0.991647E-02
0.362549,2.50496,-0.832054E-02
0.363159,2.50918,0.696911
0.363770,2.51339,-1.88226
0.364380,2.51761,0.373458
0.364990,2.52183,2.03473
0.365601,2.52604,-0.538647E-01
0.366211,2.53026,-0.127700
0.366821,2.53448,1.09499
0.367432,2.53870,0.634773E-02
0.368042,2.54291,-0.197434
0.368652,2.54713,2.91121
0.369263,2.55135,1.09889
0.369873,2.55556,1.59349
0.370483,2.55978,0.862961
0.371094,2.56400,-0.600100
0.371704,2.56822,0.108670
0.372314,2.57243,0.743836
0.372925,2.57665,1.88159
0.373535,2.58087,1.19258
0.374146,2.58508,-0.624858E-01
0.374756,2.58930,-0.554277E-01
0.375366,2.59352,1.40135
0.375977,2.59773,0.893781
0.376587,2.60195,0.454338
0.377197,2.60617,-0.149191
0.377808,2.61039,-0.715170E-01
0.378418,2.61460,-0.286574
0.379028,2.61882,-0.393342
0.379639,2.62304,-0.116438
0.380249,2.62725,-0.430027E-01
0.380859,2.63147,0.139021
0.381470,2.63569,-0.715566E-01
0.382080,2.63991,-0.222447
0.382690,2.64412,0.461882
0.383301,2.64834,-1.00470
0.383911,2.65256,-0.883354E-01
0.384521,2.65677,-0.226093
0.385132,2.66099,-0.117245
0.385742,2.66521,0.377344
0.386353,2.66943,0.204254
0.386963,2.67364,1.91497
0.387573,2.67786,0.107948
0.388184,2.68208,0.679066E-01
0.388794,2.68629,-0.219975
0.389404,2.69051,-0.607172
0.390015,2.69473,-0.337643
0.390625,2.69895,-0.411473
0.391235,2.70316,1.03389
0.391846,2.70738,1.45356
0.392456,2.71160,0.183117
0.393066,2.71581,-0.293913
0.393677,2.72003,0.793091
0.394287,2.72425,0.557228
0.394897,2.72846,0.299353
0.395508,2.73268,-0.275878
0.396118,2.73690,-0.885121E-01
0.396729,2.74112,-0.124162
0.397339,2.74533,0.112861
0.397949,2.74955,-0.335441
0.398560,2.75377,0.164003
0.399170,2.75798,0.718304
0.399780,2.76220,0.179756
0.400391,2.76642,-0.144162
0.401001,2.77064,0.648592E-01
0.401611,2.77485,-0.287866
0.402222,2.77907,-0.468643
0.402832,2.78329,0.794605E-01
0.403442,2.78750,-0.132969
0.404053,2.79172,0.381962
0.404663,2.79594,0.409537
0.405273,2.80016,0.886215
0.405884,2.80437,0.649797
0.406494,2.80859,0.191958
0.407104,2.81281,0.775438
0.407715,2.81702,0.245216
0.408325,2.82124,-0.484048E-01
0.408936,2.82546,0.158534
0.409546,2.82968,-0.355347
0.410156,2.83389,0.262547
0.410767,2.83811,-0.445953
0.411377,2.84233,0.302987
0.411987,2.84654,-0.416576
0.412598,2.85076,0.218241
0.413208,2.85498,0.738501E-01
0.413818,2.85920,0.471249
0.414429,2.86341,1.15665
0.415039,2.86763,0.882883
0.415649,2.87185,-0.322741E-01
0.416260,2.87606,-0.561418
0.416870,2.88028,0.182973E-01
0.417480,2.88450,1.32202
0.418091,2.88871,1.17787
0.418701,2.89293,1.46617
0.419312,2.89715,0.114984
0.419922,2.90137,0.142866
0.420532,2.90558,0.129414
0.421143,2.90980,0.602686
0.421753,2.91402,0.431435
0.422363,2.91823,-0.338713
0.422974,2.92245,-0.389189
0.423584,2.92667,0.838919
0.424194,2.93089,0.162801
0.424805,2.93510,0.401585
0.425415,2.93932,0.667897
0.426025,2.94354,0.449115
0.426636,2.94775,0.214081
0.427246,2.95197,0.889348
0.427856,2.95619,0.725088
0.428467,2.96041,0.370607E-01
0.429077,2.96462,0.307160
0.429688,2.96884,0.869437
0.430298,2.97306,0.382324
0.430908,2.97727,0.426621
0.431519,2.98149,0.305530
0.432129,2.98571,0.466926
0.432739,2.98993,0.169692
0.433350,2.99414,1.11097
0.433960,2.99836,-0.589848
0.434570,3.00258,0.828344E-01
0.435181,3.00679,0.401588
0.435791,3.01101,0.832101
0.436401,3.01523,-0.442111
0.437012,3.01944,-0.215525
0.437622,3.02366,-0.318985E-02
0.438232,3.02788,-0.433244E-01
0.438843,3.03210,-0.786995E-02
0.439453,3.03631,0.801467
0.440063,3.04053,-0.161844
0.440674,3.04475,-0.511633
0.441284,3.04896,0.869734E-01
0.441895,3.05318,0.320292
0.442505,3.05740,0.214853
0.443115,3.06162,0.125409
0.443726,3.06583,0.327507
0.444336,3.07005,0.114943
0.444946,3.07427,-0.367552
0.445557,3.07848,0.218873
0.446167,3.08270,1.40824
0.446777,3.08692,0.515478
0.447388,3.09114,0.384567E-01
0.447998,3.09535,0.584533
0.448608,3.09957,-0.231908
0.449219,3.10379,0.214655
0.449829,3.10800,-0.682040E-01
0.450439,3.11222,-0.498823
0.451050,3.11644,-0.365876E-01
0.451660,3.12066,0.448979
0.452271,3.12487,-0.105512
0.452881,3.12909,-0.280210
0.453491,3.13331,-0.100679
0.454102,3.13752,-0.303255
0.454712,3.14174,1.62583
0.455322,3.14596,0.222328
0.455933,3.15018,-2.14934
0.456543,3.15439,0.987103
0.457153,3.15861,0.177809
0.457764,3.16283,0.163937
0.458374,3.16704,2.85048
0.458984,3.17126,-0.971482E-01
0.459595,3.17548,0.656194
0.460205,3.17969,1.96615
0.460815,3.18391,0.662523
0.461426,3.18813,-0.521779
0.462036,3.19235,0.424756
0.462646,3.19656,0.512330
0.463257,3.20078,0.637054
0.463867,3.20500,-0.449716
0.464478,3.20921,0.101164
0.465088,3.21343,-0.238694
0.465698,3.21765,-0.119385
0.466309,3.22187,-0.244936E-02
0.466919,3.22608,0.208152
0.467529,3.23030,0.852074
0.468140,3.23452,0.182131
0.468750,3.23873,-0.619773E-01
0.469360,3.24295,0.671849E-01
0.469971,3.24717,0.823555
0.470581,3.25139,0.952997E-01
0.471191,3.25560,0.177490
0.471802,3.25982,-0.380350
0.472412,3.26404,-1.01405
0.473022,3.26825,0.371441
0.473633,3.27247,1.06149
0.474243,3.27669,0.496534E-01
0.474854,3.28091,-0.432405
0.475464,3.28512,-0.649127
0.476074,3.28934,-0.421788
0.476685,3.29356,0.137078
0.477295,3.29777,-0.939402E-01
0.477905,3.30199,0.218202
0.478516,3.30621,0.180971E-01
0.479126,3.31042,-1.03327
0.479736,3.31464,-0.372006E-01
0.480347,3.31886,0.138526
0.480957,3.32308,0.608580E-01
0.481567,3.32729,0.646393
0.482178,3.33151,0.607504
0.482788,3.33573,0.775229E-01
0.483398,3.33994,-0.107015
0.484009,3.34416,0.763096
0.484619,3.34838,2.33082
0.485229,3.35260,0.466999E-01
0.485840,3.35681,0.235263
0.486450,3.36103,-0.271115
0.487061,3.36525,0.170800
0.487671,3.36946,0.219031
0.488281,3.37368,-0.273356
0.488892,3.37790,-0.600690E-01
0.489502,3.38212,0.112138
0.490112,3.38633,0.735701
0.490723,3.39055,0.547484
0.491333,3.39477,0.687376
0.491943,3.39898,0.721637E-01
0.492554,3.40320,0.382384
0.493164,3.40742,-0.174346
0.493774,3.41164,0.193387
0.494385,3.41585,-1.11612
0.494995,3.42007,-0.751012
0.495605,3.42429,0.443781
0.496216,3.42850,1.04077
