Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,0.426576,-0.204204
0.125732,0.428657,0.737907E-01
0.126343,0.430738,0.724175E-02
0.126953,0.432819,0.449092E-01
0.127563,0.434899,0.123351
0.128174,0.436980,-0.128201
0.128784,0.439061,-0.120108E-01
0.129395,0.441142,-0.116021
0.130005,0.443223,-0.103256
0.130615,0.445304,-0.265000
0.131226,0.447385,-0.137492
0.131836,0.449465,0.678032E-01
0.132446,0.451546,-0.210945
0.133057,0.453627,-0.119973
0.133667,0.455708,0.108727E-01
0.134277,0.457789,-0.131680
0.134888,0.459870,0.853764E-01
0.135498,0.461951,-0.328906
0.136108,0.464031,-0.597044E-01
0.136719,0.466112,-0.104185
0.137329,0.468193,-0.199477E-01
0.137939,0.470274,-0.823530E-01
0.138550,0.472355,-0.670508E-01
0.139160,0.474436,0.100060
0.139771,0.476517,0.149054E-02
0.140381,0.478597,0.151013
0.140991,0.480678,-0.270971E-01
0.141602,0.482759,0.147656E-01
0.142212,0.484840,0.141956
0.142822,0.486921,-0.312547E-01
0.143433,0.489002,0.472360E-01
0.144043,0.491083,-0.100406E-01
0.144653,0.493163,0.160935
0.145264,0.495244,0.534876E-01
0.145874,0.497325,-0.577208E-01
0.146484,0.499406,0.347128E-01
0.147095,0.501487,-0.186385
0.147705,0.503568,-0.789436E-01
0.148315,0.505649,0.244559E-01
0.148926,0.507729,0.423360E-01
0.149536,0.509810,-0.294790
0.150146,0.511891,-0.588265
0.150757,0.513972,-0.801516E-01
0.151367,0.516053,0.111340E-01
0.151978,0.518134,0.862361E-01
0.152588,0.520215,0.122362
0.153198,0.522295,-0.865716E-01
0.153809,0.524376,0.621741E-01
0.154419,0.526457,-0.266770E-01
0.155029,0.528538,-0.188100
0.155640,0.530619,0.108962E-01
0.156250,0.532700,0.166131
0.156860,0.534781,-0.212165
0.157471,0.536861,-0.220953
0.158081,0.538942,-0.782058E-01
0.158691,0.541023,-0.285586
0.159302,0.543104,-0.223112
0.159912,0.545185,-0.389715
0.160522,0.547266,-0.970886E-04
0.161133,0.549347,-0.254880E-01
0.161743,0.551427,0.830330E-03
0.162354,0.553508,-0.830586E-01
0.162964,0.555589,0.318596E-01
0.163574,0.557670,0.235949
0.164185,0.559751,0.116427
0.164795,0.561832,-0.941900E-02
0.165405,0.563913,-0.714816E-02
0.166016,0.565993,-0.681048E-01
0.166626,0.568074,0.921826E-02
0.167236,0.570155,0.144845E-01
0.167847,0.572236,0.375015E-01
0.168457,0.574317,-0.130738E-01
0.169067,0.576398,-0.281368E-01
0.169678,0.578479,-0.224207
0.170288,0.580560,0.296321
0.170898,0.582640,-0.704833E-01
0.171509,0.584721,-0.112619E-01
0.172119,0.586802,-0.487770
0.172729,0.588883,0.389230E-01
0.173340,0.590964,-0.209831
0.173950,0.593045,0.373716E-01
0.174561,0.595126,-0.218488
0.175171,0.597206,0.118643
0.175781,0.599287,0.141514
0.176392,0.601368,-0.158570
0.177002,0.603449,-0.964930E-01
0.177612,0.605530,-0.205887E-01
0.178223,0.607611,0.262068E-01
0.178833,0.609692,-0.106783
0.179443,0.611772,-0.210332
0.180054,0.613853,-0.878560E-01
0.180664,0.615934,0.153555E-01
0.181274,0.618015,-0.799446E-02
0.181885,0.620096,0.192238
0.182495,0.622177,0.797567E-01
0.183105,0.624258,0.653297E-01
0.183716,0.626338,-0.166361
0.184326,0.628419,0.952402E-01
0.184937,0.630500,0.297290E-01
0.185547,0.632581,0.398875E-01
0.186157,0.634662,0.727323E-01
0.186768,0.636743,0.192248
0.187378,0.638824,0.730203E-01
0.187988,0.640904,0.523234E-02
0.188599,0.642985,0.867936E-01
0.189209,0.645066,-0.767788E-01
0.189819,0.647147,0.394513E-02
0.190430,0.649228,-0.346659E-01
0.191040,0.651309,0.392658E-01
0.191650,0.653390,-0.473268E-01
0.192261,0.655470,-0.290552E-01
0.192871,0.657551,0.929553E-01
0.193481,0.659632,-0.310879E-01
0.194092,0.661713,-0.230757E-01
0.194702,0.663794,0.100628
0.195312,0.665875,0.788641E-01
0.195923,0.667956,-0.143188
0.196533,0.670036,0.292149
0.197144,0.672117,-0.547986E-02
0.197754,0.674198,-0.595225E-01
0.198364,0.676279,-0.103603
0.198975,0.678360,-0.564473E-02
0.199585,0.680441,0.782918E-01
0.200195,0.682522,-0.186235E-01
0.200806,0.684602,-0.241799
0.201416,0.686683,-0.310467E-01
0.202026,0.688764,-0.352912E-01
0.202637,0.690845,-0.159581
0.203247,0.692926,0.560442E-01
0.203857,0.695007,-0.431953E-01
0.204468,0.697088,0.276843
0.205078,0.699168,-0.322027
0.205688,0.701249,0.542941E-01
0.206299,0.703330,-0.335236
0.206909,0.705411,-0.152845E-01
0.207520,0.707492,0.151545E-01
0.208130,0.709573,0.641498E-01
0.208740,0.711654,-0.647193E-04
0.209351,0.713734,-0.102017
0.209961,0.715815,-0.479336E-01
0.210571,0.717896,0.120110E-02
0.211182,0.719977,-0.520354
0.211792,0.722058,-0.151871
0.212402,0.724139,-0.561020E-01
0.213013,0.726220,-0.166240
0.213623,0.728300,-0.353610
0.214233,0.730381,-0.154472
0.214844,0.732462,-0.244150
0.215454,0.734543,-0.216449
0.216064,0.736624,-0.854793E-01
0.216675,0.738705,-0.721227E-01
0.217285,0.740786,-0.187087
0.217896,0.742866,-0.195496
0.218506,0.744947,0.135582
0.219116,0.747028,-0.296224E-01
0.219727,0.749109,-0.444394E-01
0.220337,0.751190,0.843204E-01
0.220947,0.753271,0.350331E-02
0.221558,0.755352,-0.578992E-01
0.222168,0.757432,-0.956598E-01
0.222778,0.759513,-0.256351E-02
0.223389,0.761594,-0.624592E-01
0.223999,0.763675,0.184123E-01
0.224609,0.765756,0.334741
0.225220,0.767837,0.180022
0.225830,0.769918,-0.655870E-01
0.226440,0.771998,0.691340E-01
0.227051,0.774079,-0.702373E-01
0.227661,0.776160,0.182584
0.228271,0.778241,-0.925472E-01
0.228882,0.780322,0.188965
0.229492,0.782403,0.230022
0.230103,0.784484,-0.296843
0.230713,0.786564,-0.136724
0.231323,0.788645,0.117477E-02
0.231934,0.790726,-0.157035
0.232544,0.792807,0.540326E-01
0.233154,0.794888,-0.121061
0.233765,0.796969,0.273637E-01
0.234375,0.799050,-0.150539
0.234985,0.801131,-0.446580E-01
0.235596,0.803211,0.957351E-01
0.236206,0.805292,0.214125
0.236816,0.807373,-0.580020E-01
0.237427,0.809454,-0.925418E-01
0.238037,0.811535,-0.497644E-01
0.238647,0.813616,-0.715928E-01
0.239258,0.815697,0.916318E-01
0.239868,0.817777,-0.780763E-01
0.240479,0.819858,-0.190047E-01
0.241089,0.821939,-0.179426
0.241699,0.824020,-0.220056
0.242310,0.826101,-0.474404E-01
0.242920,0.828182,-0.115106
0.243530,0.830263,-0.118584
0.244141,0.832343,-0.734910E-01
0.244751,0.834424,-0.731639E-01
0.245361,0.836505,-0.410129E-02
0.245972,0.838586,-0.733770E-01
0.246582,0.840667,0.112687
0.247192,0.842748,-0.963848E-01
0.247803,0.844829,-0.357712
0.248413,0.846909,0.605264
0.249023,0.848990,0.234149
0.249634,0.851071,-0.418740E-01
0.250244,0.853152,-0.115188
0.250854,0.855233,0.184564
0.251465,0.857314,-0.601044E-01
0.252075,0.859395,0.350230E-01
0.252686,0.861475,-0.884606E-01
0.253296,0.863556,-0.470793E-01
0.253906,0.865637,0.338903E-01
0.254517,0.867718,-0.228335
0.255127,0.869799,0.704929E-01
0.255737,0.871880,0.481596E-01
0.256348,0.873961,0.621426E-01
0.256958,0.876041,0.508081
0.257568,0.878122,0.186098
0.258179,0.880203,0.563509E-02
0.258789,0.882284,0.209290
0.259399,0.884365,-0.236862E-01
0.260010,0.886446,0.867589E-02
0.260620,0.888527,0.463894E-01
0.261230,0.890607,-0.268700E-01
0.261841,0.892688,0.502789E-02
0.262451,0.894769,0.170802E-01
0.263062,0.896850,-0.280922E-01
0.263672,0.898931,-0.459547E-01
0.264282,0.901012,0.206377
0.264893,0.903093,-0.818684E-01
0.265503,0.905173,0.748107E-01
0.266113,0.907254,0.103480
0.266724,0.909335,0.893897E-02
0.267334,0.911416,-0.491004E-01
0.267944,0.913497,0.149673
0.268555,0.915578,-0.839381E-02
0.269165,0.917659,-0.956974E-01
0.269775,0.919739,-0.748965E-01
0.270386,0.921820,0.477107E-01
0.270996,0.923901,-0.206517E-01
0.271606,0.925982,-0.599860E-02
0.272217,0.928063,0.342961E-01
0.272827,0.930144,-0.991005E-01
0.273438,0.932225,0.218007
0.274048,0.934305,-0.155995E-01
0.274658,0.936386,-0.531751E-01
0.275269,0.938467,0.410002E-02
0.275879,0.940548,-0.511924E-03
0.276489,0.942629,0.109998
0.277100,0.944710,-0.185499E-02
0.277710,0.946791,0.127420
0.278320,0.948871,-0.162475
0.278931,0.950952,-0.439917
0.279541,0.953033,0.863705E-03
0.280151,0.955114,-0.768239E-01
0.280762,0.957195,0.100101
0.281372,0.959276,-0.624415E-01
0.281982,0.961357,0.405278E-01
0.282593,0.963437,-0.638070E-01
0.283203,0.965518,-0.998192E-01
0.283813,0.967599,0.673564E-01
0.284424,0.969680,-0.159722
0.285034,0.971761,-0.613043E-01
0.285645,0.973842,-0.226389E-01
0.286255,0.975923,-0.318685
0.286865,0.978003,0.556361E-01
0.287476,0.980084,0.550174E-01
0.288086,0.982165,-0.192768
0.288696,0.984246,-0.109221
0.289307,0.986327,0.171267
0.289917,0.988408,-0.803061E-01
0.290527,0.990489,0.507682E-01
0.291138,0.992569,0.170147
0.291748,0.994650,-0.132729
0.292358,0.996731,0.703390E-02
0.292969,0.998812,-0.158462E-01
0.293579,1.00089,-0.126502
0.294189,1.00297,-0.279600E-02
0.294800,1.00505,-0.843667E-01
0.295410,1.00714,-0.937193E-03
0.296021,1.00922,-0.189898
0.296631,1.01130,-0.113280
0.297241,1.01338,0.648146E-01
0.297852,1.01546,-0.666163E-01
0.298462,1.01754,0.341316E-01
0.299072,1.01962,0.558035E-01
0.299683,1.02170,-0.353903E-01
0.300293,1.02378,-0.293892
0.300903,1.02586,0.175226E-01
0.301514,1.02794,-0.280964E-02
0.302124,1.03002,-0.200319
0.302734,1.03211,0.144309
0.303345,1.03419,-0.294245
0.303955,1.03627,-0.168881
0.304565,1.03835,0.104790E-01
0.305176,1.04043,0.252543E-01
0.305786,1.04251,0.123683E-01
0.306396,1.04459,0.455410E-01
0.307007,1.04667,-0.602263E-01
0.307617,1.04875,-0.255863
0.308228,1.05083,-0.832024E-01
0.308838,1.05291,-0.857108E-01
0.309448,1.05500,-0.306307E-01
0.310059,1.05708,-0.146350
0.310669,1.05916,0.153314
0.311279,1.06124,-0.193334
0.311890,1.06332,-0.103305
0.312500,1.06540,-0.600375E-01
0.313110,1.06748,-0.205813
0.313721,1.06956,0.800898E-01
0.314331,1.07164,-0.898119E-01
0.314941,1.07372,-0.761574E-01
0.315552,1.07580,-0.154130E-01
0.316162,1.07788,-0.490799E-01
0.316772,1.07997,-0.845607E-01
0.317383,1.08205,0.540420E-01
0.317993,1.08413,-0.266616E-01
0.318604,1.08621,-0.397348E-01
0.319214,1.08829,-0.264215E-01
0.319824,1.09037,0.246850E-01
0.320435,1.09245,-0.260520E-01
0.321045,1.09453,-0.410772E-01
0.321655,1.09661,0.762280E-02
0.322266,1.09869,0.832192E-01
0.322876,1.10077,-0.350607E-01
0.323486,1.10285,-0.267596
0.324097,1.10494,0.738008E-01
0.324707,1.10702,-0.265177
0.325317,1.10910,0.830404E-01
0.325928,1.11118,0.150842
0.326538,1.11326,-0.299284
0.327148,1.11534,-0.195775E-01
0.327759,1.11742,0.452892E-01
0.328369,1.11950,-0.152520E-01
0.328979,1.12158,0.225933E-01
0.329590,1.12366,-0.904582E-01
0.330200,1.12574,-0.118692
0.330811,1.12783,0.272813E-01
0.331421,1.12991,0.352215E-02
0.332031,1.13199,-0.294265
0.332642,1.13407,-0.598298E-01
0.333252,1.13615,0.533556E-02
0.333862,1.13823,-0.114216
0.334473,1.14031,-0.146792E-01
0.335083,1.14239,-0.468549E-01
0.335693,1.14447,-0.767536E-01
0.336304,1.14655,0.157898E-01
0.336914,1.14863,-0.216428
0.337524,1.15071,0.222463E-01
0.338135,1.15280,0.756430E-01
0.338745,1.15488,0.126409
0.339355,1.15696,-0.160696
0.339966,1.15904,-0.257903E-01
0.340576,1.16112,-0.194722
0.341187,1.16320,-0.736328E-01
0.341797,1.16528,-0.128117
0.342407,1.16736,0.632845E-01
0.343018,1.16944,-0.979387E-01
0.343628,1.17152,-0.565216E-01
0.344238,1.17360,-0.405698E-01
0.344849,1.17569,-0.169882
0.345459,1.17777,0.856700E-01
0.346069,1.17985,0.560792E-01
0.346680,1.18193,-0.127253
0.347290,1.18401,-0.321327E-01
0.347900,1.18609,-0.233799
0.348511,1.18817,0.479092E-01
0.349121,1.19025,-0.217866
0.349731,1.19233,-0.111953
0.350342,1.19441,0.118316
0.350952,1.19649,-0.392600E-02
0.351562,1.19857,0.885795E-01
0.352173,1.20066,0.188334
0.352783,1.20274,-0.184215
0.353394,1.20482,-0.539800E-01
0.354004,1.20690,-0.814617E-01
0.354614,1.20898,-0.864888E-01
0.355225,1.21106,0.262335E-01
0.355835,1.21314,-0.203896
0.356445,1.21522,-0.574999
0.357056,1.21730,-0.273413E-01
0.357666,1.21938,-0.105347
0.358276,1.22146,0.130915E-01
0.358887,1.22354,-0.240646
0.359497,1.22563,0.103914
0.360107,1.22771,0.132036
0.360718,1.22979,0.104494
0.361328,1.23187,0.113822
0.361938,1.23395,-0.787610E-01
0.362549,1.23603,0.720118E-01
0.363159,1.23811,0.115084
0.363770,1.24019,-0.256973
0.364380,1.24227,0.300540
0.364990,1.24435,-0.339005E-01
0.365601,1.24643,0.173179
0.366211,1.24852,-0.172757
0.366821,1.25060,-0.413202E-01
0.367432,1.25268,-0.809051E-01
0.368042,1.25476,0.993480E-03
0.368652,1.25684,0.275446E-01
0.369263,1.25892,0.510464E-01
0.369873,1.26100,0.239729E-01
0.370483,1.26308,0.543122E-01
0.371094,1.26516,-0.289162
0.371704,1.26724,0.489038E-02
0.372314,1.26932,-0.236335
0.372925,1.27140,0.119125
0.373535,1.27349,0.345713E-01
0.374146,1.27557,0.280765E-01
0.374756,1.27765,0.964588E-01
0.375366,1.27973,-0.905431E-01
0.375977,1.28181,0.127490E-01
0.376587,1.28389,-0.836511E-01
0.377197,1.28597,-0.319676E-01
0.377808,1.28805,-0.755645E-01
0.378418,1.29013,0.300701E-02
0.379028,1.29221,-0.621074E-01
0.379639,1.29429,-0.559091E-01
0.380249,1.29637,-0.132810
0.380859,1.29846,-0.221928E-01
0.381470,1.30054,0.356328E-01
0.382080,1.30262,-0.146674
0.382690,1.30470,0.144740
0.383301,1.30678,-0.329834E-01
0.383911,1.30886,0.718560E-01
0.384521,1.31094,0.140075E-01
0.385132,1.31302,-0.912952E-03
0.385742,1.31510,-0.222026
0.386353,1.31718,-0.102961
0.386963,1.31926,0.536150E-01
0.387573,1.32135,0.600196E-01
0.388184,1.32343,0.206906E-01
0.388794,1.32551,0.976820E-01
0.389404,1.32759,-0.181648
0.390015,1.32967,-0.585884E-01
0.390625,1.33175,0.126159E-02
0.391235,1.33383,-0.323980E-01
0.391846,1.33591,0.123476
0.392456,1.33799,0.684315E-02
0.393066,1.34007,0.198481E-01
0.393677,1.34215,-0.464672E-01
0.394287,1.34423,-0.754708E-01
0.394897,1.34632,-0.444816
0.395508,1.34840,-0.494291E-01
0.396118,1.35048,-0.168810
0.396729,1.35256,0.458875
0.397339,1.35464,0.166641
0.397949,1.35672,-0.666312E-01
0.398560,1.35880,0.755808E-01
0.399170,1.36088,-0.212871E-01
0.399780,1.36296,0.472944E-01
0.400391,1.36504,0.692368E-02
0.401001,1.36712,-0.612219E-01
0.401611,1.36920,0.494657E-01
0.402222,1.37129,-0.147775
0.402832,1.37337,-0.725571E-01
0.403442,1.37545,-0.101202
0.404053,1.37753,-0.396377E-01
0.404663,1.37961,-0.138234
0.405273,1.38169,0.111974
0.405884,1.38377,0.543819E-01
0.406494,1.38585,0.275781
0.407104,1.38793,-0.281101
0.407715,1.39001,0.444204E-01
0.408325,1.39209,0.446904E-01
0.408936,1.39418,-0.881778E-02
0.409546,1.39626,-0.386427E-01
0.410156,1.39834,-0.556704E-01
0.410767,1.40042,0.653579E-01
0.411377,1.40250,0.181586
0.411987,1.40458,0.200018
0.412598,1.40666,-0.378669E-01
0.413208,1.40874,-0.205666E-01
0.413818,1.41082,-0.806711E-01
0.414429,1.41290,-0.997206E-01
0.415039,1.41498,-0.119387
0.415649,1.41706,-0.672455E-01
0.416260,1.41915,-0.274755
0.416870,1.42123,0.434078E-01
0.417480,1.42331,-0.193414
0.418091,1.42539,0.218983
0.418701,1.42747,-0.317076E-01
0.419312,1.42955,0.281896E-02
0.419922,1.43163,0.209061
0.420532,1.43371,-0.293341E-01
0.421143,1.43579,0.619936E-01
0.421753,1.43787,-0.134032
0.422363,1.43995,0.385611
0.422974,1.44203,-0.676549E-01
0.423584,1.44412,0.382171E-01
0.424194,1.44620,0.587912E-01
0.424805,1.44828,0.433142E-01
0.425415,1.45036,-0.505990E-01
0.426025,1.45244,-0.110760
0.426636,1.45452,-0.191695
0.427246,1.45660,-0.247971
0.427856,1.45868,-0.247439
0.428467,1.46076,0.831630E-01
0.429077,1.46284,-0.218137
0.429688,1.46492,-0.120457E-01
0.430298,1.46701,-0.618806E-01
0.430908,1.46909,0.250351E-01
0.431519,1.47117,-0.719837E-02
0.432129,1.47325,0.393404E-01
0.432739,1.47533,-0.283244
0.433350,1.47741,-0.531233E-01
0.433960,1.47949,-0.964547E-01
0.434570,1.48157,-0.101200
0.435181,1.48365,-0.110738
0.435791,1.48573,-0.102322
0.436401,1.48781,-0.190767
0.437012,1.48989,-0.391098E-01
0.437622,1.49198,-0.143737
0.438232,1.49406,-0.274952E-01
0.438843,1.49614,0.887391E-01
0.439453,1.49822,-0.209440E-01
0.440063,1.50030,0.237466E-01
0.440674,1.50238,-0.235541E-02
0.441284,1.50446,0.240962E-01
0.441895,1.50654,0.286336E-01
0.442505,1.50862,-0.133568
0.443115,1.51070,0.608980E-01
0.443726,1.51278,-0.811913E-01
0.444336,1.51486,0.995683E-02
0.444946,1.51695,0.731559E-01
0.445557,1.51903,0.451830E-01
0.446167,1.52111,0.136836
0.446777,1.52319,-0.268410
0.447388,1.52527,-0.100917E-01
0.447998,1.52735,-0.330728
0.448608,1.52943,-0.753445E-01
0.449219,1.53151,-0.724051E-01
