Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,2.25220,0.236960
0.781250E-01,2.26993,-0.116720
0.787354E-01,2.28767,0.225482
0.793457E-01,2.30540,-0.896049E-02
0.799561E-01,2.32313,-0.894223E-01
0.805664E-01,2.34087,-0.165039E-01
0.811768E-01,2.35860,0.166880E-01
0.817871E-01,2.37633,0.135713
0.823975E-01,2.39407,0.131609
0.830078E-01,2.41180,0.676983E-02
0.836182E-01,2.42954,-0.165369E-02
0.842285E-01,2.44727,0.187112
0.848389E-01,2.46500,-0.212335E-01
0.854492E-01,2.48274,0.367748E-01
0.860596E-01,2.50047,0.630526E-01
0.866699E-01,2.51821,0.313888
0.872803E-01,2.53594,-0.649714E-01
0.878906E-01,2.55367,0.611592
0.885010E-01,2.57141,-0.408051E-01
0.891113E-01,2.58914,0.369066
0.897217E-01,2.60687,-0.728421
0.903320E-01,2.62461,0.259300
0.909424E-01,2.64234,0.197002
0.915527E-01,2.66008,0.680681E-01
0.921631E-01,2.67781,-0.930165E-01
0.927734E-01,2.69554,0.624431
0.933838E-01,2.71328,-0.213471
0.939941E-01,2.73101,0.704669E-01
0.946045E-01,2.74875,0.695959E-01
0.952148E-01,2.76648,0.216156
0.958252E-01,2.78421,0.141421
0.964355E-01,2.80195,0.127613
0.970459E-01,2.81968,-0.296899E-02
0.976562E-01,2.83741,0.386127E-01
0.982666E-01,2.85515,0.406042E-01
0.988770E-01,2.87288,-0.255163
0.994873E-01,2.89062,0.532976
0.100098,2.90835,-0.295183
0.100708,2.92608,0.182215
0.101318,2.94382,-0.739630E-01
0.101929,2.96155,0.305765
0.102539,2.97929,-0.354942E-01
0.103149,2.99702,-0.189006
0.103760,3.01475,-0.889050E-01
0.104370,3.03249,0.121721
0.104980,3.05022,-0.128443
0.105591,3.06795,-0.210393
0.106201,3.08569,-0.398134E-01
0.106812,3.10342,-0.239518
0.107422,3.12116,0.455204
0.108032,3.13889,0.141905
0.108643,3.15662,-0.366315
0.109253,3.17436,-0.250331E-01
0.109863,3.19209,-0.300770
0.110474,3.20983,-0.106711
0.111084,3.22756,0.201814E-01
0.111694,3.24529,-0.222056
0.112305,3.26303,-0.267277
0.112915,3.28076,-0.121714E-01
0.113525,3.29849,0.298456
0.114136,3.31623,0.506392E-01
0.114746,3.33396,0.384949
0.115356,3.35170,0.605307
0.115967,3.36943,-0.491222E-01
0.116577,3.38716,-0.195469
0.117188,3.40490,0.432071
0.117798,3.42263,-0.813604E-01
0.118408,3.44036,0.108278
0.119019,3.45810,0.121887
0.119629,3.47583,-0.139826
0.120239,3.49357,-0.146137
0.120850,3.51130,0.145705
0.121460,3.52903,-0.153064
0.122070,3.54677,0.192587
0.122681,3.56450,0.212717
0.123291,3.58224,0.468859E-01
0.123901,3.59997,0.138201
0.124512,3.61770,0.109630
0.125122,3.63544,0.431638
0.125732,3.65317,0.520313
0.126343,3.67090,-0.227772
0.126953,3.68864,0.123604
0.127563,3.70637,0.298211
0.128174,3.72411,0.122754
0.128784,3.74184,-0.181286
0.129395,3.75957,0.149360E-01
0.130005,3.77731,0.173585
0.130615,3.79504,0.109395
0.131226,3.81278,0.500806E-01
0.131836,3.83051,0.159348
0.132446,3.84824,-0.124186
0.133057,3.86598,-0.121039
0.133667,3.88371,-0.546002
0.134277,3.90144,0.248413
0.134888,3.91918,0.319734E-01
0.135498,3.93691,0.639067
0.136108,3.95465,0.408491
0.136719,3.97238,0.208032
0.137329,3.99011,0.446680
0.137939,4.00785,-0.142571
0.138550,4.02558,-0.885362E-01
0.139160,4.04332,-0.322061
0.139771,4.06105,1.10824
0.140381,4.07878,0.277378
0.140991,4.09652,0.962883
0.141602,4.11425,-0.269826E-01
0.142212,4.13198,1.63429
0.142822,4.14972,-0.225644
0.143433,4.16745,0.877623
0.144043,4.18519,0.984154E-01
0.144653,4.20292,0.537162
0.145264,4.22065,-0.212484E-01
0.145874,4.23839,0.273810
0.146484,4.25612,0.325581
0.147095,4.27386,0.468103E-01
0.147705,4.29159,0.318948
0.148315,4.30932,0.608927
0.148926,4.32706,1.05888
0.149536,4.34479,0.676069
0.150146,4.36252,-0.320656
0.150757,4.38026,0.444736
0.151367,4.39799,-0.242245
0.151978,4.41573,-0.473188E-01
0.152588,4.43346,0.208738
0.153198,4.45119,-0.215367
0.153809,4.46893,0.290915
0.154419,4.48666,0.768867
0.155029,4.50440,-0.129707
0.155640,4.52213,0.496902
0.156250,4.53986,-0.157218
0.156860,4.55760,0.391752E-01
0.157471,4.57533,-0.290388
0.158081,4.59306,0.100243
0.158691,4.61080,0.133370
0.159302,4.62853,0.381355
0.159912,4.64627,0.478497E-01
0.160522,4.66400,0.835310E-01
0.161133,4.68173,0.272748
0.161743,4.69947,-0.295704E-01
0.162354,4.71720,0.220560
0.162964,4.73494,-1.00259
0.163574,4.75267,0.590487
0.164185,4.77040,-0.667118
0.164795,4.78814,0.604310
0.165405,4.80587,-1.39952
0.166016,4.82360,0.872160
0.166626,4.84134,0.104059
0.167236,4.85907,-0.543906E-01
0.167847,4.87681,0.203869
0.168457,4.89454,1.07357
0.169067,4.91227,0.168722
0.169678,4.93001,0.540191
0.170288,4.94774,0.856722
0.170898,4.96548,-0.867891E-01
0.171509,4.98321,0.865862
0.172119,5.00094,0.273827
0.172729,5.01868,0.107646
0.173340,5.03641,-0.157538E-01
0.173950,5.05414,0.173361
0.174561,5.07188,0.145651
0.175171,5.08961,-0.165045E-01
0.175781,5.10735,0.783522
0.176392,5.12508,-0.663379
0.177002,5.14281,-0.951963
0.177612,5.16055,-0.243151
0.178223,5.17828,1.12008
0.178833,5.19602,-0.807936E-01
0.179443,5.21375,0.241077E-02
0.180054,5.23148,-0.141473E-01
0.180664,5.24922,0.453419
0.181274,5.26695,-0.488695
0.181885,5.28468,0.363001
0.182495,5.30242,-0.613956E-01
0.183105,5.32015,0.509732
0.183716,5.33789,-0.378723
0.184326,5.35562,0.157342
0.184937,5.37335,0.311233
0.185547,5.39109,0.496741
0.186157,5.40882,-0.395571
0.186768,5.42656,0.463641E-01
0.187378,5.44429,-0.323928
0.187988,5.46202,0.214374
0.188599,5.47976,0.857732
0.189209,5.49749,0.152928
0.189819,5.51522,0.150559
0.190430,5.53296,-0.531092E-01
0.191040,5.55069,0.241649
0.191650,5.56843,0.431688
0.192261,5.58616,-0.133340
0.192871,5.60389,0.127079
0.193481,5.62163,0.627928
0.194092,5.63936,-0.964188E-01
0.194702,5.65710,-0.280537
0.195312,5.67483,0.138362E-02
0.195923,5.69256,-0.147636E-01
0.196533,5.71030,0.391470
0.197144,5.72803,-0.200553
0.197754,5.74576,-0.125398
0.198364,5.76350,-0.371809
0.198975,5.78123,-0.236250
0.199585,5.79897,-0.176332
0.200195,5.81670,-0.398337
0.200806,5.83443,0.256157E-01
0.201416,5.85217,-0.332684E-01
0.202026,5.86990,0.358296
0.202637,5.88763,0.549143
0.203247,5.90537,0.756950E-01
0.203857,5.92310,0.211134
0.204468,5.94084,0.829141E-01
0.205078,5.95857,0.301359
0.205688,5.97630,0.254926
0.206299,5.99404,-0.216100
0.206909,6.01177,-0.601029E-01
0.207520,6.02951,-0.163850E-01
0.208130,6.04724,0.275389
0.208740,6.06497,0.277864
0.209351,6.08271,0.123948
0.209961,6.10044,-0.330527
0.210571,6.11817,0.132934
0.211182,6.13591,-0.347816
0.211792,6.15364,-0.393053
0.212402,6.17138,-0.562041
0.213013,6.18911,-0.294289
0.213623,6.20684,0.523342
0.214233,6.22458,0.475849
0.214844,6.24231,-0.100123
0.215454,6.26005,-0.419689E-01
0.216064,6.27778,0.285099
0.216675,6.29551,-0.963830E-01
0.217285,6.31325,0.195752
0.217896,6.33098,0.460194
0.218506,6.34871,-0.976826E-01
0.219116,6.36645,-0.407331
0.219727,6.38418,0.376816E-01
0.220337,6.40192,-0.122023
0.220947,6.41965,-0.149001E-01
0.221558,6.43738,-0.813923E-01
0.222168,6.45512,0.779514E-01
0.222778,6.47285,-0.118261
0.223389,6.49059,-0.915779E-01
0.223999,6.50832,0.782450E-01
0.224609,6.52605,0.387207E-01
0.225220,6.54379,-0.655541
0.225830,6.56152,0.405929
0.226440,6.57925,-0.495256
0.227051,6.59699,0.313798
0.227661,6.61472,0.140748E-01
0.228271,6.63246,0.384110E-01
0.228882,6.65019,0.325136
0.229492,6.66792,-0.103918
0.230103,6.68566,-0.258078
0.230713,6.70339,0.334336
0.231323,6.72113,0.321286
0.231934,6.73886,0.445651
0.232544,6.75659,0.706682E-01
0.233154,6.77433,-0.253472
0.233765,6.79206,0.545503E-01
0.234375,6.80979,0.966855E-01
0.234985,6.82753,-0.186111E-02
0.235596,6.84526,0.107526
0.236206,6.86300,-0.699536E-01
0.236816,6.88073,0.153491
0.237427,6.89846,0.238806
0.238037,6.91620,0.977708E-01
0.238647,6.93393,0.211070
0.239258,6.95167,0.355196
0.239868,6.96940,-0.217150E-01
0.240479,6.98713,-0.754055E-01
0.241089,7.00487,-0.606628E-01
0.241699,7.02260,-0.249662E-01
0.242310,7.04033,0.245595
0.242920,7.05807,0.228396
0.243530,7.07580,-0.220106
0.244141,7.09354,0.872494E-02
0.244751,7.11127,-0.578446E-02
0.245361,7.12900,0.191514
0.245972,7.14674,-0.365997E-01
0.246582,7.16447,-0.440420
0.247192,7.18221,0.354472E-01
0.247803,7.19994,0.464632E-01
0.248413,7.21767,0.140819
0.249023,7.23541,0.127847
0.249634,7.25314,0.276264
0.250244,7.27087,-0.117013
0.250854,7.28861,0.300492
0.251465,7.30634,-0.246050
0.252075,7.32408,-0.758487E-01
0.252686,7.34181,-0.137308E-01
0.253296,7.35954,0.301088
0.253906,7.37728,0.232595
0.254517,7.39501,0.370795
0.255127,7.41275,-0.137842
0.255737,7.43048,-0.138503
0.256348,7.44821,-0.302031E-01
0.256958,7.46595,-0.144925E-02
0.257568,7.48368,0.214348E-01
0.258179,7.50141,-0.125340
0.258789,7.51915,-0.106852
0.259399,7.53688,0.121043
0.260010,7.55462,0.813651E-01
0.260620,7.57235,0.233390E-01
0.261230,7.59008,0.217105E-01
0.261841,7.60782,0.456275
0.262451,7.62555,0.939214E-01
0.263062,7.64329,0.428378
0.263672,7.66102,-0.882210E-02
0.264282,7.67875,-0.255642
0.264893,7.69649,0.647508E-01
0.265503,7.71422,-0.467099E-01
0.266113,7.73195,0.122784
0.266724,7.74969,-0.263795E-01
0.267334,7.76742,-0.468378E-01
0.267944,7.78516,-0.975205E-01
0.268555,7.80289,0.375890E-01
0.269165,7.82062,-0.123771
0.269775,7.83836,0.384411E-01
0.270386,7.85609,0.172733
0.270996,7.87383,-0.278151E-02
0.271606,7.89156,-0.911269E-01
0.272217,7.90929,-0.747978E-02
0.272827,7.92703,0.680438E-01
0.273438,7.94476,0.198204
0.274048,7.96249,-0.368189E-01
0.274658,7.98023,0.200177
0.275269,7.99796,0.437573E-02
0.275879,8.01570,-0.132153
0.276489,8.03343,0.323103
0.277100,8.05116,0.218945
0.277710,8.06890,0.193908
0.278320,8.08663,0.267265
0.278931,8.10436,0.284983
0.279541,8.12210,0.150207
0.280151,8.13983,0.519651E-01
0.280762,8.15757,0.781440E-02
0.281372,8.17530,-0.916508E-01
0.281982,8.19303,-0.724235E-01
0.282593,8.21077,-0.293195E-01
0.283203,8.22850,-0.750645E-01
0.283813,8.24624,0.376469E-02
0.284424,8.26397,-0.541577E-01
0.285034,8.28170,0.530911
0.285645,8.29944,0.432323E-01
0.286255,8.31717,0.231763
0.286865,8.33490,0.527971E-01
0.287476,8.35264,0.481912E-01
0.288086,8.37037,0.688431E-01
0.288696,8.38811,-0.134972
0.289307,8.40584,-0.763567E-01
0.289917,8.42357,-0.466974E-01
0.290527,8.44131,-0.874842E-01
0.291138,8.45904,-0.107629
0.291748,8.47678,0.102171
0.292358,8.49451,-0.675515E-01
0.292969,8.51224,0.625790
0.293579,8.52998,0.505640E-01
0.294189,8.54771,0.424378
0.294800,8.56544,0.316693E-01
0.295410,8.58318,-0.119452
0.296021,8.60091,-0.489693E-01
0.296631,8.61865,-0.101878
0.297241,8.63638,0.528064E-01
0.297852,8.65411,-0.245280
0.298462,8.67185,0.211635
0.299072,8.68958,0.776893E-01
0.299683,8.70732,0.248167E-02
0.300293,8.72505,-0.643706E-01
0.300903,8.74278,-0.165448E-01
0.301514,8.76052,0.583216
0.302124,8.77825,-0.301057E-02
0.302734,8.79598,-0.685596E-02
0.303345,8.81372,0.944205E-01
0.303955,8.83145,-0.123758
0.304565,8.84919,-0.771908E-01
0.305176,8.86692,0.198245E-01
0.305786,8.88465,0.659757E-01
0.306396,8.90239,-0.111750
0.307007,8.92012,0.393319E-01
0.307617,8.93786,-0.942098E-01
0.308228,8.95559,0.428862E-01
0.308838,8.97332,-0.100538
0.309448,8.99106,0.242213
0.310059,9.00879,0.137957
0.310669,9.02652,-0.803968E-01
0.311279,9.04426,0.142103
0.311890,9.06199,0.576041E-01
0.312500,9.07973,0.487871E-01
0.313110,9.09746,0.122304
0.313721,9.11519,-0.781862E-01
0.314331,9.13293,0.239750
0.314941,9.15066,-0.213364
0.315552,9.16840,-0.124392
0.316162,9.18613,-0.797050E-01
0.316772,9.20386,0.109164
0.317383,9.22160,-0.159324
0.317993,9.23933,0.749423E-02
0.318604,9.25706,0.207272
0.319214,9.27480,0.117058
0.319824,9.29253,0.316597E-01
0.320435,9.31027,-0.371533E-01
0.321045,9.32800,0.746116E-01
0.321655,9.34573,0.122771
0.322266,9.36347,0.298826E-01
0.322876,9.38120,0.460573
0.323486,9.39894,-0.137798
0.324097,9.41667,0.362996E-01
0.324707,9.43440,0.127341
0.325317,9.45214,-0.553803E-01
0.325928,9.46987,0.171219
0.326538,9.48760,0.143282
0.327148,9.50534,-0.103952
0.327759,9.52307,0.810948E-01
0.328369,9.54081,-0.345474E-01
0.328979,9.55854,0.607876E-01
0.329590,9.57627,0.324281
0.330200,9.59401,0.304229E-01
0.330811,9.61174,0.315158
0.331421,9.62948,0.102079
0.332031,9.64721,0.154004
0.332642,9.66494,0.320486E-02
0.333252,9.68268,-0.227878
0.333862,9.70041,0.511789E-01
0.334473,9.71814,-0.181272
0.335083,9.73588,0.199584
0.335693,9.75361,0.177847
0.336304,9.77135,-0.485555E-01
0.336914,9.78908,-0.437932E-02
0.337524,9.80681,0.193940
0.338135,9.82455,-0.519694E-01
0.338745,9.84228,0.557588E-02
0.339355,9.86002,-0.303541E-01
0.339966,9.87775,0.217293
0.340576,9.89548,0.837706E-01
0.341187,9.91322,0.109179
0.341797,9.93095,0.140370
0.342407,9.94868,-0.637637E-01
0.343018,9.96642,0.373825
0.343628,9.98415,-0.321495E-01
0.344238,10.0019,0.357492
0.344849,10.0196,0.137331
0.345459,10.0374,0.626591E-03
0.346069,10.0551,-0.277087
0.346680,10.0728,-0.999602E-01
0.347290,10.0906,0.661083E-01
0.347900,10.1083,-0.600606E-02
0.348511,10.1260,0.331979E-02
0.349121,10.1438,0.623029E-01
0.349731,10.1615,-0.718509E-01
0.350342,10.1792,0.163145
0.350952,10.1970,0.935493E-02
0.351562,10.2147,0.820911E-01
0.352173,10.2324,0.303822E-01
0.352783,10.2502,0.171621
0.353394,10.2679,0.899007E-02
0.354004,10.2856,0.138438
0.354614,10.3034,0.182529
0.355225,10.3211,0.155410
0.355835,10.3388,0.379475
0.356445,10.3566,0.139951
0.357056,10.3743,0.141114E-01
0.357666,10.3920,0.178741
0.358276,10.4098,-0.794214E-01
0.358887,10.4275,0.108151
0.359497,10.4452,0.224677
0.360107,10.4630,0.659599E-01
0.360718,10.4807,-0.149243
0.361328,10.4984,0.144551
0.361938,10.5162,0.319263E-01
0.362549,10.5339,0.934842E-01
0.363159,10.5516,0.787814E-01
0.363770,10.5694,0.205807
0.364380,10.5871,0.452175E-01
0.364990,10.6048,0.132105
0.365601,10.6226,0.106345
0.366211,10.6403,-0.145749
0.366821,10.6580,-0.310548
0.367432,10.6758,0.425513
0.368042,10.6935,-0.591612E-02
0.368652,10.7112,-0.274503E-01
0.369263,10.7290,0.100046
0.369873,10.7467,0.450579E-01
0.370483,10.7644,0.489101E-01
0.371094,10.7822,-0.959554E-01
0.371704,10.7999,0.311062
0.372314,10.8176,-0.130484E-01
0.372925,10.8354,-0.859666E-01
0.373535,10.8531,-0.229182
0.374146,10.8708,0.972764E-01
0.374756,10.8886,0.238972
0.375366,10.9063,-0.106425E-01
0.375977,10.9240,-0.322095
0.376587,10.9418,-0.350628E-01
0.377197,10.9595,-0.839940E-02
0.377808,10.9772,0.137345
0.378418,10.9950,-0.101762E-01
0.379028,11.0127,-0.248156E-01
0.379639,11.0304,0.372613
0.380249,11.0482,-0.452655E-01
0.380859,11.0659,0.708327E-01
0.381470,11.0837,-0.281662E-01
0.382080,11.1014,0.126164E-01
0.382690,11.1191,-0.374204
0.383301,11.1369,0.471832E-01
0.383911,11.1546,-0.287286
0.384521,11.1723,0.141753
0.385132,11.1901,-0.261590
0.385742,11.2078,-0.105694
0.386353,11.2255,-0.651288E-01
0.386963,11.2433,0.136352
0.387573,11.2610,0.320973E-01
0.388184,11.2787,-0.176964E-01
0.388794,11.2965,-0.130682
0.389404,11.3142,0.283791
0.390015,11.3319,-0.152948
0.390625,11.3497,-0.119097E-01
0.391235,11.3674,-0.698099E-01
0.391846,11.3851,0.770538E-01
0.392456,11.4029,0.731524E-01
0.393066,11.4206,-0.195318E-01
0.393677,11.4383,0.762857E-01
0.394287,11.4561,0.107689
0.394897,11.4738,0.815354E-01
0.395508,11.4915,0.441654E-01
0.396118,11.5093,0.115456
0.396729,11.5270,-0.147537
0.397339,11.5447,-0.115698
0.397949,11.5625,0.133085
0.398560,11.5802,-0.646180E-01
0.399170,11.5979,-0.801825E-01
0.399780,11.6157,0.565605E-01
0.400391,11.6334,0.238598E-02
0.401001,11.6511,-0.194030
0.401611,11.6689,0.147939
0.402222,11.6866,-0.794810E-01
0.402832,11.7043,-0.871452E-01
0.403442,11.7221,-0.448677E-01
0.404053,11.7398,0.613604E-01
0.404663,11.7575,0.109671
0.405273,11.7753,0.174020
0.405884,11.7930,-0.173211E-02
0.406494,11.8107,0.814903E-01
0.407104,11.8285,0.229364E-01
0.407715,11.8462,0.311940E-01
0.408325,11.8639,-0.153234
0.408936,11.8817,0.791402E-01
0.409546,11.8994,-0.541176E-01
0.410156,11.9171,0.303604
0.410767,11.9349,-0.275959
0.411377,11.9526,0.530664
0.411987,11.9703,-0.360742
0.412598,11.9881,0.659112E-01
0.413208,12.0058,0.743824E-01
0.413818,12.0235,0.151424
0.414429,12.0413,0.256881
0.415039,12.0590,0.439953E-02
0.415649,12.0767,0.614995E-01
0.416260,12.0945,-0.172470
0.416870,12.1122,0.207068
0.417480,12.1299,0.410802E-01
0.418091,12.1477,0.204833
0.418701,12.1654,-0.932439E-01
0.419312,12.1831,-0.730697E-03
0.419922,12.2009,0.247577
0.420532,12.2186,-0.627948E-01
0.421143,12.2363,0.879542E-01
0.421753,12.2541,-0.272119E-01
0.422363,12.2718,0.387926
0.422974,12.2896,0.651427E-02
0.423584,12.3073,0.390481E-02
0.424194,12.3250,0.261000
0.424805,12.3428,-0.939084E-01
0.425415,12.3605,0.133480
0.426025,12.3782,-0.500584E-01
0.426636,12.3960,0.104156
0.427246,12.4137,0.667819E-01
0.427856,12.4314,-0.755819E-01
0.428467,12.4492,-0.299290E-01
0.429077,12.4669,-0.389508E-02
0.429688,12.4846,-0.542331
0.430298,12.5024,0.728226E-01
0.430908,12.5201,0.115241
0.431519,12.5378,-0.305117
0.432129,12.5556,-0.370391E-01
0.432739,12.5733,0.538664E-01
0.433350,12.5910,0.191841
0.433960,12.6088,-0.615090E-01
0.434570,12.6265,0.654414E-01
0.435181,12.6442,-0.998409E-01
0.435791,12.6620,0.487673
0.436401,12.6797,-0.270141
0.437012,12.6974,-0.207738E-01
0.437622,12.7152,-0.121448
0.438232,12.7329,0.127564
0.438843,12.7506,-0.299370E-01
0.439453,12.7684,0.597407
0.440063,12.7861,-0.115394
0.440674,12.8038,-0.205184E-01
0.441284,12.8216,-0.194000
0.441895,12.8393,0.218678
0.442505,12.8570,-0.592428E-01
0.443115,12.8748,0.443536E-01
0.443726,12.8925,0.258220
0.444336,12.9102,0.118166
0.444946,12.9280,0.245740E-01
0.445557,12.9457,0.290641
0.446167,12.9634,0.736879E-01
0.446777,12.9812,0.982807E-01
0.447388,12.9989,-0.497023E-01
0.447998,13.0166,0.268988
0.448608,13.0344,0.853382E-01
0.449219,13.0521,-0.265601
0.449829,13.0698,0.892216E-01
0.450439,13.0876,0.259448
0.451050,13.1053,0.651068E-01
0.451660,13.1230,-0.217155E-01
0.452271,13.1408,0.813425E-02
0.452881,13.1585,0.168313
0.453491,13.1762,0.190417
0.454102,13.1940,-0.712172E-01
0.454712,13.2117,0.200932
0.455322,13.2294,0.594700E-01
0.455933,13.2472,-0.729227E-01
0.456543,13.2649,0.991493E-01
0.457153,13.2826,-0.649692E-01
0.457764,13.3004,-0.141968E-01
0.458374,13.3181,-0.103973
0.458984,13.3358,-0.159504
0.459595,13.3536,0.142406
0.460205,13.3713,0.380072
0.460815,13.3890,-0.134951
0.461426,13.4068,-0.706854E-01
0.462036,13.4245,-0.341101
0.462646,13.4423,0.874722E-01
0.463257,13.4600,-0.261981
0.463867,13.4777,-0.907976E-01
0.464478,13.4955,-0.628932E-01
0.465088,13.5132,0.331432
0.465698,13.5309,0.193798
0.466309,13.5487,-0.582079
0.466919,13.5664,-0.685335E-04
0.467529,13.5841,0.765479E-01
0.468140,13.6019,-0.165205
0.468750,13.6196,0.497693E-01
0.469360,13.6373,-0.287749E-01
0.469971,13.6551,0.507096E-01
