Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,1.17968,0.381863
0.659180E-01,1.19071,2.38285
0.665283E-01,1.20173,0.440236
0.671387E-01,1.21276,0.129419
0.677490E-01,1.22378,0.136314
0.683594E-01,1.23481,-2.14621
0.689697E-01,1.24583,-0.246534
0.695801E-01,1.25686,-0.763771
0.701904E-01,1.26788,0.355532E-01
0.708008E-01,1.27891,0.221398E-01
0.714111E-01,1.28993,0.718845
0.720215E-01,1.30096,-0.134590
0.726318E-01,1.31198,0.207862
0.732422E-01,1.32301,0.373272
0.738525E-01,1.33403,1.40605
0.744629E-01,1.34506,0.367812
0.750732E-01,1.35608,-0.272307
0.756836E-01,1.36711,0.156227
0.762939E-01,1.37813,1.80770
0.769043E-01,1.38916,-0.131660
0.775146E-01,1.40018,1.61389
0.781250E-01,1.41121,1.17701
0.787354E-01,1.42223,-0.123984
0.793457E-01,1.43326,0.118865E-02
0.799561E-01,1.44428,0.256306
0.805664E-01,1.45531,-0.556430
0.811768E-01,1.46633,1.36130
0.817871E-01,1.47736,0.813520E-01
0.823975E-01,1.48838,0.477766
0.830078E-01,1.49941,3.19083
0.836182E-01,1.51043,0.467001
0.842285E-01,1.52146,-0.925537E-01
0.848389E-01,1.53248,0.108650
0.854492E-01,1.54351,0.121190
0.860596E-01,1.55453,0.160765
0.866699E-01,1.56556,1.05947
0.872803E-01,1.57658,2.63851
0.878906E-01,1.58761,-0.297965
0.885010E-01,1.59863,-0.481755
0.891113E-01,1.60966,0.492282
0.897217E-01,1.62068,0.838286
0.903320E-01,1.63171,-0.672750
0.909424E-01,1.64273,-0.703103
0.915527E-01,1.65376,1.46860
0.921631E-01,1.66478,0.536744
0.927734E-01,1.67581,0.266933
0.933838E-01,1.68683,-0.211607
0.939941E-01,1.69786,1.21602
0.946045E-01,1.70888,-0.654315
0.952148E-01,1.71991,-0.631346
0.958252E-01,1.73093,0.208295
0.964355E-01,1.74196,1.27443
0.970459E-01,1.75298,1.66818
0.976562E-01,1.76401,0.270482
0.982666E-01,1.77503,-0.297216
0.988770E-01,1.78606,-1.38820
0.994873E-01,1.79708,0.693489
0.100098,1.80811,0.681929E-02
0.100708,1.81913,0.626191E-02
0.101318,1.83016,-0.169408
0.101929,1.84118,1.46983
0.102539,1.85221,0.626811
0.103149,1.86323,0.432638
0.103760,1.87426,-1.36398
0.104370,1.88528,0.915901E-02
0.104980,1.89631,0.224818
0.105591,1.90733,-0.112324
0.106201,1.91836,-0.223625
0.106812,1.92938,0.102690E-01
0.107422,1.94041,-0.460746E-01
0.108032,1.95144,1.62924
0.108643,1.96246,-0.584080E-01
0.109253,1.97349,2.38098
0.109863,1.98451,0.320052
0.110474,1.99554,-1.27654
0.111084,2.00656,-0.597553
0.111694,2.01759,2.51828
0.112305,2.02861,0.209360E-01
0.112915,2.03964,1.93032
0.113525,2.05066,-0.935404
0.114136,2.06169,0.963620
0.114746,2.07271,-0.463586
0.115356,2.08374,0.162343
0.115967,2.09476,0.895866
0.116577,2.10579,0.684704
0.117188,2.11681,0.422601E-02
0.117798,2.12784,0.205821
0.118408,2.13886,1.31982
0.119019,2.14989,0.193191
0.119629,2.16091,-1.49616
0.120239,2.17194,-0.250910
0.120850,2.18296,0.483763
0.121460,2.19399,0.157465
0.122070,2.20501,0.492055
0.122681,2.21604,0.868542
0.123291,2.22706,0.231757
0.123901,2.23809,0.801888E-01
0.124512,2.24911,1.05826
0.125122,2.26014,0.579982
0.125732,2.27116,0.157383
0.126343,2.28219,-0.355565
0.126953,2.29321,1.18350
0.127563,2.30424,0.250072
0.128174,2.31526,0.313222
0.128784,2.32629,-0.184600
0.129395,2.33731,-1.05870
0.130005,2.34834,-1.11066
0.130615,2.35936,-0.469917
0.131226,2.37039,-0.547752
0.131836,2.38141,-0.337294
0.132446,2.39244,0.615272
0.133057,2.40346,-0.952622
0.133667,2.41449,-0.360751
0.134277,2.42551,0.404149
0.134888,2.43654,-0.289647
0.135498,2.44756,-1.19912
0.136108,2.45859,-0.760179
0.136719,2.46961,-0.729945E-02
0.137329,2.48064,0.124654
0.137939,2.49166,0.552972E-01
0.138550,2.50269,-0.208530
0.139160,2.51371,0.535892E-01
0.139771,2.52474,0.345854
0.140381,2.53576,0.295147
0.140991,2.54679,0.150500
0.141602,2.55781,0.354991
0.142212,2.56884,-0.298905E-01
0.142822,2.57986,-0.906145
0.143433,2.59089,-0.146593
0.144043,2.60191,1.03088
0.144653,2.61294,0.791890
0.145264,2.62396,0.177980
0.145874,2.63499,0.156685
0.146484,2.64601,0.173522
0.147095,2.65704,0.416184
0.147705,2.66806,-0.428408
0.148315,2.67909,0.484011
0.148926,2.69011,1.47336
0.149536,2.70114,-0.470298
0.150146,2.71216,-0.462420
0.150757,2.72319,-0.175423
0.151367,2.73421,-0.150410E-01
0.151978,2.74524,0.317611
0.152588,2.75626,0.228606
0.153198,2.76729,0.135768
0.153809,2.77831,-0.354522
0.154419,2.78934,0.482276
0.155029,2.80036,-0.918230
0.155640,2.81139,0.462327
0.156250,2.82241,-0.728455
0.156860,2.83344,0.253812
0.157471,2.84446,-0.774865
0.158081,2.85549,-0.628013
0.158691,2.86651,1.11731
0.159302,2.87754,0.444682
0.159912,2.88856,0.860879E-01
0.160522,2.89959,-0.398754
0.161133,2.91062,0.794327
0.161743,2.92164,0.940653
0.162354,2.93267,0.593520
0.162964,2.94369,1.30652
0.163574,2.95472,-0.423836
0.164185,2.96574,-0.869920
0.164795,2.97677,0.729176
0.165405,2.98779,0.787422
0.166016,2.99882,-0.493049
0.166626,3.00984,0.143357
0.167236,3.02087,2.08546
0.167847,3.03189,0.291523E-01
0.168457,3.04292,-0.228245
0.169067,3.05394,0.140725
0.169678,3.06497,-0.793785
0.170288,3.07599,0.384556
0.170898,3.08702,-0.192754
0.171509,3.09804,-0.111407
0.172119,3.10907,2.12054
0.172729,3.12009,0.784576
0.173340,3.13112,1.10859
0.173950,3.14214,0.447768E-01
0.174561,3.15317,0.115764
0.175171,3.16419,0.306126
0.175781,3.17522,0.356174
0.176392,3.18624,-0.476659
0.177002,3.19727,0.409981
0.177612,3.20829,1.43113
0.178223,3.21932,0.729209
0.178833,3.23034,0.121231
0.179443,3.24137,-0.950563
0.180054,3.25239,1.55192
0.180664,3.26342,-0.906587E-01
0.181274,3.27444,0.632744
0.181885,3.28547,0.701107
0.182495,3.29649,0.712694
0.183105,3.30752,0.194315E-01
0.183716,3.31854,-0.587834E-01
0.184326,3.32957,-0.225161
0.184937,3.34059,0.233885
0.185547,3.35162,0.349834
0.186157,3.36264,-0.319364
0.186768,3.37367,0.268105E-01
0.187378,3.38469,-0.183504
0.187988,3.39572,0.254700
0.188599,3.40674,0.133220
0.189209,3.41777,-0.126704
0.189819,3.42879,0.442327
0.190430,3.43982,0.609250
0.191040,3.45084,-0.305060
0.191650,3.46187,0.671793
0.192261,3.47289,-1.52826
0.192871,3.48392,0.141620
0.193481,3.49494,0.201254
0.194092,3.50597,0.242261
0.194702,3.51699,0.373854
0.195312,3.52802,0.486489
0.195923,3.53904,-0.364350E-01
0.196533,3.55007,0.803055
0.197144,3.56109,1.08515
0.197754,3.57212,0.283194
0.198364,3.58314,-0.724531
0.198975,3.59417,0.411808
0.199585,3.60519,-0.349685
0.200195,3.61622,-0.348738
0.200806,3.62724,-0.944548E-01
0.201416,3.63827,0.315084
0.202026,3.64929,1.49950
0.202637,3.66032,-1.16010
0.203247,3.67134,-1.11619
0.203857,3.68237,0.688043
0.204468,3.69339,-0.207791
0.205078,3.70442,-0.826686
0.205688,3.71544,0.384216
0.206299,3.72647,1.10551
0.206909,3.73749,-0.185564
0.207520,3.74852,0.528299
0.208130,3.75954,0.522916
0.208740,3.77057,0.148495
0.209351,3.78159,0.451648E-01
0.209961,3.79262,-0.622015
0.210571,3.80364,0.210390
0.211182,3.81467,-0.698205
0.211792,3.82569,0.252859
0.212402,3.83672,0.272112
0.213013,3.84774,0.381921
0.213623,3.85877,0.330708
0.214233,3.86979,-0.302324
0.214844,3.88082,0.262515
0.215454,3.89185,-0.565904
0.216064,3.90287,0.343461E-01
0.216675,3.91390,-0.932991E-01
0.217285,3.92492,0.107295
0.217896,3.93595,0.370943
0.218506,3.94697,-0.823733E-01
0.219116,3.95800,-0.488402
0.219727,3.96902,0.523669
0.220337,3.98005,1.08854
0.220947,3.99107,0.160915
0.221558,4.00210,-0.954435E-02
0.222168,4.01312,-0.509757
0.222778,4.02415,0.483901
0.223389,4.03517,0.250430
0.223999,4.04620,-0.496764
0.224609,4.05722,0.380694
0.225220,4.06825,-0.561575E-01
0.225830,4.07927,0.571092
0.226440,4.09030,0.229386
0.227051,4.10132,-0.395103
0.227661,4.11235,-0.231891
0.228271,4.12337,0.254199
0.228882,4.13440,-1.23408
0.229492,4.14542,-0.446350
0.230103,4.15645,-1.11091
0.230713,4.16747,0.615228
0.231323,4.17850,2.72179
0.231934,4.18952,-0.301951E-01
0.232544,4.20055,-0.119401
0.233154,4.21157,0.754499
0.233765,4.22260,0.811142
0.234375,4.23362,2.35971
0.234985,4.24465,-0.421008
0.235596,4.25567,0.809659
0.236206,4.26670,-1.26241
0.236816,4.27772,1.05155
0.237427,4.28875,0.693592
0.238037,4.29977,0.111750
0.238647,4.31080,0.851562
0.239258,4.32182,-0.329062
0.239868,4.33285,0.522723
0.240479,4.34387,0.214935
0.241089,4.35490,-0.143030
0.241699,4.36592,0.817113
0.242310,4.37695,1.27435
0.242920,4.38797,0.232662
0.243530,4.39900,0.767584
0.244141,4.41002,0.518343
0.244751,4.42105,3.49032
0.245361,4.43207,-0.856930
0.245972,4.44310,1.79713
0.246582,4.45412,0.786855
0.247192,4.46515,-0.498927E-01
0.247803,4.47617,0.171296
0.248413,4.48720,-0.492368
0.249023,4.49822,1.09999
0.249634,4.50925,-0.229752
0.250244,4.52027,1.22582
0.250854,4.53130,-0.238240
0.251465,4.54232,1.72090
0.252075,4.55335,0.694169
0.252686,4.56437,0.366044
0.253296,4.57540,-0.521720
0.253906,4.58642,-1.87104
0.254517,4.59745,1.62353
0.255127,4.60847,-0.678806
0.255737,4.61950,-0.334424
0.256348,4.63052,0.519891E-02
0.256958,4.64155,0.782516
0.257568,4.65257,0.124292
0.258179,4.66360,-0.245041
0.258789,4.67462,-0.235807
0.259399,4.68565,0.313372
0.260010,4.69667,-0.528120
0.260620,4.70770,-1.49475
0.261230,4.71872,-0.444678
0.261841,4.72975,0.202022
0.262451,4.74077,1.13529
0.263062,4.75180,0.192106
0.263672,4.76282,-0.398213
0.264282,4.77385,-0.986774E-01
0.264893,4.78487,-0.119475
0.265503,4.79590,-0.619309
0.266113,4.80692,-0.133337
0.266724,4.81795,0.388405E-01
0.267334,4.82897,-0.443120
0.267944,4.84000,-0.166390
0.268555,4.85103,0.203038
0.269165,4.86205,1.35136
0.269775,4.87308,0.209164
0.270386,4.88410,-2.29558
0.270996,4.89513,-0.185840
0.271606,4.90615,1.11469
0.272217,4.91718,0.473633
0.272827,4.92820,0.535332
0.273438,4.93923,-0.417522E-01
0.274048,4.95025,0.667811
0.274658,4.96128,-0.414933
0.275269,4.97230,-0.580977
0.275879,4.98333,0.383404
0.276489,4.99435,-0.586887
0.277100,5.00538,-0.412626
0.277710,5.01640,0.567142
0.278320,5.02743,1.30446
0.278931,5.03845,0.644531
0.279541,5.04948,-0.588841
0.280151,5.06050,-1.62153
0.280762,5.07153,0.379059
0.281372,5.08255,0.366415
0.281982,5.09358,-0.948577
0.282593,5.10460,-0.667874
0.283203,5.11563,0.120834
0.283813,5.12665,1.46814
0.284424,5.13768,-0.275362
0.285034,5.14870,0.932696E-01
0.285645,5.15973,-0.154821
0.286255,5.17075,0.127023
0.286865,5.18178,-0.505771E-01
0.287476,5.19280,-0.898691E-01
0.288086,5.20383,-0.928889E-01
0.288696,5.21485,-0.577200E-01
0.289307,5.22588,0.246508
0.289917,5.23690,0.426388
0.290527,5.24793,0.277301
0.291138,5.25895,-0.318454E-01
0.291748,5.26998,-0.217048
0.292358,5.28100,0.859247E-01
0.292969,5.29203,-0.406188
0.293579,5.30305,-0.441184
0.294189,5.31408,-0.175323
0.294800,5.32510,-1.46835
0.295410,5.33613,0.219289E-01
0.296021,5.34715,0.269938
0.296631,5.35818,-1.06976
0.297241,5.36920,-0.443198
0.297852,5.38023,-0.168305
0.298462,5.39125,0.632624
0.299072,5.40228,-0.402331
0.299683,5.41330,1.40395
0.300293,5.42433,-0.188747
0.300903,5.43535,0.218751
0.301514,5.44638,0.556104
0.302124,5.45740,-0.608592E-01
0.302734,5.46843,0.791434E-01
0.303345,5.47945,0.103163
0.303955,5.49048,2.36886
0.304565,5.50150,1.03307
0.305176,5.51253,0.114573
0.305786,5.52355,-0.527661
0.306396,5.53458,-0.977706E-01
0.307007,5.54560,-0.287050
0.307617,5.55663,0.119877
0.308228,5.56765,0.679069
0.308838,5.57868,0.232764
0.309448,5.58970,1.39994
0.310059,5.60073,-0.336490
0.310669,5.61175,-1.30028
0.311279,5.62278,-0.862006
0.311890,5.63380,0.991672E-01
0.312500,5.64483,0.341886E-01
0.313110,5.65585,1.50750
0.313721,5.66688,-0.546660
0.314331,5.67790,0.186182
0.314941,5.68893,0.524864E-02
0.315552,5.69995,0.536210
0.316162,5.71098,0.442242
0.316772,5.72200,0.576699
0.317383,5.73303,1.13972
0.317993,5.74405,-0.720452
0.318604,5.75508,-0.682141
0.319214,5.76610,0.210363
0.319824,5.77713,-0.317403
0.320435,5.78815,-0.172641
0.321045,5.79918,0.434397
0.321655,5.81020,-0.353092
0.322266,5.82123,0.303870
0.322876,5.83226,0.678265
0.323486,5.84328,-0.114014
0.324097,5.85431,-0.773630E-01
0.324707,5.86533,-0.150740
0.325317,5.87636,-0.736261
0.325928,5.88738,0.123355
0.326538,5.89841,0.489084
0.327148,5.90943,0.775367E-01
0.327759,5.92046,-0.436037
0.328369,5.93148,-0.150083
0.328979,5.94251,-0.352220
0.329590,5.95353,0.363223
0.330200,5.96456,-0.181224
0.330811,5.97558,0.362006
0.331421,5.98661,0.178802E-01
0.332031,5.99763,0.123499
0.332642,6.00866,-0.897523
0.333252,6.01968,-0.565948
0.333862,6.03071,-0.688138
0.334473,6.04173,-0.319199
0.335083,6.05276,-1.18395
0.335693,6.06378,0.304297
0.336304,6.07481,0.118424
0.336914,6.08583,1.14171
0.337524,6.09686,0.219527
0.338135,6.10788,-0.162828
0.338745,6.11891,0.117714
0.339355,6.12993,-0.595663E-01
0.339966,6.14096,0.867096E-01
0.340576,6.15198,0.147314
0.341187,6.16301,0.300614
0.341797,6.17403,0.397012
0.342407,6.18506,0.865035
0.343018,6.19608,0.417405
0.343628,6.20711,-0.982347
0.344238,6.21813,-0.367388E-01
0.344849,6.22916,0.534150E-01
0.345459,6.24018,1.66075
0.346069,6.25121,0.772171
0.346680,6.26223,0.653402E-01
0.347290,6.27326,-0.276491
0.347900,6.28428,0.595886
0.348511,6.29531,0.227022
0.349121,6.30633,-0.701775E-01
0.349731,6.31736,0.155986
0.350342,6.32838,0.770926
0.350952,6.33941,0.242955
0.351562,6.35043,0.304808
0.352173,6.36146,0.230453
0.352783,6.37248,0.845986
0.353394,6.38351,-0.578172
0.354004,6.39453,-0.201315
0.354614,6.40556,0.362448E-01
0.355225,6.41658,0.628680
0.355835,6.42761,0.171470
0.356445,6.43863,0.237009
0.357056,6.44966,-0.250612
0.357666,6.46068,0.395773
0.358276,6.47171,-0.310578
0.358887,6.48273,-0.299505E-02
0.359497,6.49376,0.576451
0.360107,6.50478,-1.41114
0.360718,6.51581,0.759509
0.361328,6.52683,0.337942
0.361938,6.53786,0.285196
0.362549,6.54888,1.28194
0.363159,6.55991,0.584302
0.363770,6.57093,0.286877
0.364380,6.58196,-0.341959
0.364990,6.59298,-0.337701E-02
0.365601,6.60401,0.124453
0.366211,6.61503,-0.785073E-01
0.366821,6.62606,0.432380
0.367432,6.63708,-0.321208
0.368042,6.64811,0.229351
0.368652,6.65913,-0.195937
0.369263,6.67016,-0.801498
0.369873,6.68118,-1.67206
0.370483,6.69221,0.109987E-01
0.371094,6.70323,0.735143
0.371704,6.71426,-0.199820
0.372314,6.72528,-0.265316
0.372925,6.73631,0.110614
0.373535,6.74733,-0.177715
0.374146,6.75836,-0.105535
0.374756,6.76938,0.699255
0.375366,6.78041,-0.388170
0.375977,6.79144,-0.945307
0.376587,6.80246,0.445070E-02
0.377197,6.81349,-0.756207E-01
0.377808,6.82451,-0.381220
0.378418,6.83554,0.348757
0.379028,6.84656,-0.168605
0.379639,6.85759,-0.434727
0.380249,6.86861,0.298919
0.380859,6.87964,-0.820574E-01
0.381470,6.89066,0.963405E-01
0.382080,6.90169,-0.191017
0.382690,6.91271,-0.192341
0.383301,6.92374,-0.757746
0.383911,6.93476,-0.781911
0.384521,6.94579,-0.638853
0.385132,6.95681,0.185412
0.385742,6.96784,-0.187548
0.386353,6.97886,0.387785E-01
0.386963,6.98989,-0.626655
0.387573,7.00091,0.463088
0.388184,7.01194,0.475288
0.388794,7.02296,-1.41507
0.389404,7.03399,0.608110
0.390015,7.04501,0.599169
0.390625,7.05604,0.489286E-01
0.391235,7.06706,0.536998
0.391846,7.07809,0.174809
0.392456,7.08911,0.866258
0.393066,7.10014,0.511104
0.393677,7.11116,-0.497779
0.394287,7.12219,-0.132222
0.394897,7.13321,0.237102
0.395508,7.14424,-0.392519
0.396118,7.15526,0.204626
0.396729,7.16629,-0.211229E-01
0.397339,7.17731,-0.968685E-01
0.397949,7.18834,0.605080
0.398560,7.19936,0.231561E-02
0.399170,7.21039,-0.961824
0.399780,7.22141,0.579439E-02
0.400391,7.23244,0.224148
0.401001,7.24346,0.144341
0.401611,7.25449,-0.384506
0.402222,7.26551,-0.132703
0.402832,7.27654,-0.642227
0.403442,7.28756,0.604635
0.404053,7.29859,-0.967683E-01
0.404663,7.30961,-0.428360
0.405273,7.32064,-0.643919E-01
0.405884,7.33166,-0.442032
0.406494,7.34269,-0.514194E-01
0.407104,7.35371,0.289555
0.407715,7.36474,0.640450
0.408325,7.37576,-0.653667E-01
0.408936,7.38679,0.695369
0.409546,7.39781,0.169953
0.410156,7.40884,-0.124597
0.410767,7.41986,0.494080
0.411377,7.43089,-0.107839
0.411987,7.44191,-0.813651
0.412598,7.45294,0.937760
0.413208,7.46396,1.03228
0.413818,7.47499,-0.755278E-01
0.414429,7.48601,0.934038E-01
0.415039,7.49704,-0.163486
0.415649,7.50806,-0.142709
0.416260,7.51909,0.176820
0.416870,7.53011,0.675375
0.417480,7.54114,0.325444
0.418091,7.55216,0.475672E-01
0.418701,7.56319,-0.164329
0.419312,7.57421,-0.455161
0.419922,7.58524,-0.121941
0.420532,7.59626,1.30593
0.421143,7.60729,-0.105065
0.421753,7.61831,-0.212380
0.422363,7.62934,-0.345123
0.422974,7.64036,0.246520
0.423584,7.65139,-0.272205
0.424194,7.66241,0.502217
0.424805,7.67344,1.44634
0.425415,7.68446,0.690769E-01
0.426025,7.69549,-0.265523
0.426636,7.70651,-0.215575
0.427246,7.71754,0.789524
0.427856,7.72856,1.00367
0.428467,7.73959,0.136988
0.429077,7.75061,-0.161585
0.429688,7.76164,-0.783874E-01
0.430298,7.77267,0.224385
0.430908,7.78369,0.551393
0.431519,7.79472,0.203527E-01
0.432129,7.80574,-0.156018
0.432739,7.81677,0.731208
0.433350,7.82779,0.674011
0.433960,7.83882,0.105276
0.434570,7.84984,0.465805
0.435181,7.86087,0.645753E-01
0.435791,7.87189,-0.801415
0.436401,7.88292,0.524848
0.437012,7.89394,-0.676647
0.437622,7.90497,-0.394534
0.438232,7.91599,-0.113741
0.438843,7.92702,-0.773542E-01
0.439453,7.93804,0.636528
0.440063,7.94907,1.40745
0.440674,7.96009,0.135771
0.441284,7.97112,0.278184
0.441895,7.98214,-0.467057E-02
0.442505,7.99317,0.222184
0.443115,8.00419,-0.179293
0.443726,8.01522,0.391625
0.444336,8.02624,0.327334
0.444946,8.03727,-0.985135E-01
0.445557,8.04829,1.66698
0.446167,8.05932,0.210141
0.446777,8.07034,0.606616
0.447388,8.08137,0.352225
0.447998,8.09239,0.158823
0.448608,8.10342,0.195313
0.449219,8.11444,0.668406E-01
0.449829,8.12547,-0.332068
0.450439,8.13649,2.59946
0.451050,8.14752,1.67083
0.451660,8.15854,0.125807
0.452271,8.16957,0.332459
0.452881,8.18059,-0.115409
0.453491,8.19162,0.246814
0.454102,8.20264,-0.526942E-02
0.454712,8.21367,0.405752
0.455322,8.22469,-0.252241
0.455933,8.23572,0.697515
0.456543,8.24674,0.122298
0.457153,8.25777,-0.338344E-01
0.457764,8.26879,0.363741
0.458374,8.27982,0.532879
0.458984,8.29084,-0.888083E-01
0.459595,8.30187,0.568380
0.460205,8.31289,0.487002E-01
0.460815,8.32392,0.493944
0.461426,8.33494,0.155455E-01
0.462036,8.34597,-0.525927E-01
0.462646,8.35699,-0.103911
0.463257,8.36802,0.281172
0.463867,8.37904,-0.261327
0.464478,8.39007,-0.325404E-01
0.465088,8.40109,0.706331E-01
0.465698,8.41212,-0.876406E-02
0.466309,8.42314,2.47327
0.466919,8.43417,-0.939856E-01
0.467529,8.44519,0.275455E-01
0.468140,8.45622,0.648287
0.468750,8.46724,-0.951984E-01
0.469360,8.47827,-0.163185
0.469971,8.48929,-0.213664
0.470581,8.50032,0.476488
0.471191,8.51134,0.437932
0.471802,8.52237,0.180280
0.472412,8.53339,0.449752
0.473022,8.54442,-0.866389E-01
0.473633,8.55544,-0.488377E-01
0.474243,8.56647,0.945919
0.474854,8.57749,0.635475
0.475464,8.58852,0.157076E-01
0.476074,8.59954,0.722291
0.476685,8.61057,0.879109E-01
0.477295,8.62159,0.562534
0.477905,8.63262,-0.578638E-01
0.478516,8.64364,0.263252
0.479126,8.65467,0.220245E-01
0.479736,8.66569,0.687272E-01
0.480347,8.67672,-0.700580E-01
0.480957,8.68774,0.702543
0.481567,8.69877,0.988469
0.482178,8.70979,0.299570
0.482788,8.72082,1.15162
0.483398,8.73185,-0.153725
0.484009,8.74287,0.235819
0.484619,8.75390,-0.331433
0.485229,8.76492,-0.633313
0.485840,8.77595,0.204209E-01
0.486450,8.78697,0.467617
0.487061,8.79800,0.443020E-01
0.487671,8.80902,0.285955
0.488281,8.82005,-0.674503E-01
0.488892,8.83107,-0.300697
0.489502,8.84210,0.110826
0.490112,8.85312,-0.101576
0.490723,8.86415,0.337539
0.491333,8.87517,-0.544731
0.491943,8.88620,0.434782
0.492554,8.89722,0.114996E-01
0.493164,8.90825,-0.166936
0.493774,8.91927,-0.216597
0.494385,8.93030,-0.374266E-01
