Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02295,11.8115,-0.257185
1.02356,11.8185,0.768713E-01
1.02417,11.8256,-0.942555E-01
1.02478,11.8326,0.125488
1.02539,11.8397,0.173650
1.02600,11.8467,0.642965E-01
1.02661,11.8538,-0.660534E-01
1.02722,11.8608,-0.455384E-01
1.02783,11.8679,-0.658962E-01
1.02844,11.8749,0.484314E-01
1.02905,11.8820,0.459540E-02
1.02966,11.8890,0.596390E-01
1.03027,11.8960,0.264031
1.03088,11.9031,0.174032
1.03149,11.9101,-0.630884E-01
1.03210,11.9172,0.112968E-01
1.03271,11.9242,-0.170400
1.03333,11.9313,0.297181
1.03394,11.9383,-0.266903E-02
1.03455,11.9454,-0.877727E-01
1.03516,11.9524,-0.194591
1.03577,11.9595,0.122964
1.03638,11.9665,-0.230416
1.03699,11.9736,-0.189590
1.03760,11.9806,0.211301
1.03821,11.9877,0.735112E-01
1.03882,11.9947,0.437787
1.03943,12.0018,-0.854369E-01
1.04004,12.0088,-0.591280E-01
1.04065,12.0159,0.915211E-01
1.04126,12.0229,-0.206690E-03
1.04187,12.0299,-0.182187
1.04248,12.0370,-0.944136E-02
1.04309,12.0440,0.268879
1.04370,12.0511,0.153567
1.04431,12.0581,-0.153688
1.04492,12.0652,-0.447211
1.04553,12.0722,0.285316E-01
1.04614,12.0793,0.580664
1.04675,12.0863,0.472905
1.04736,12.0934,0.325165E-01
1.04797,12.1004,-0.722366E-01
1.04858,12.1075,0.899810E-01
1.04919,12.1145,-0.431888E-01
1.04980,12.1216,0.197905
1.05042,12.1286,-0.379338E-01
1.05103,12.1357,0.581652
1.05164,12.1427,0.148453
1.05225,12.1498,0.166195
1.05286,12.1568,0.171237
1.05347,12.1638,0.749322E-02
1.05408,12.1709,0.829166E-01
1.05469,12.1779,-0.189679
1.05530,12.1850,0.671215E-01
1.05591,12.1920,0.100516
1.05652,12.1991,-0.441707E-02
1.05713,12.2061,0.372805
1.05774,12.2132,-0.105514E-01
1.05835,12.2202,0.738493E-01
1.05896,12.2273,0.444375E-01
1.05957,12.2343,0.205783
1.06018,12.2414,0.141936
1.06079,12.2484,0.171870
1.06140,12.2555,0.285191E-01
1.06201,12.2625,0.200975
1.06262,12.2696,0.782982E-01
1.06323,12.2766,-0.263624E-01
1.06384,12.2837,0.129224
1.06445,12.2907,-0.399997E-01
1.06506,12.2978,0.275745E-01
1.06567,12.3048,0.113605
1.06628,12.3118,-0.147606E-01
1.06689,12.3189,0.459179E-01
1.06750,12.3259,0.265039
1.06812,12.3330,0.295543E-02
1.06873,12.3400,0.165717E-01
1.06934,12.3471,0.509114E-01
1.06995,12.3541,0.140586E-01
1.07056,12.3612,-0.573959E-01
1.07117,12.3682,0.394118E-01
1.07178,12.3753,0.508968E-01
1.07239,12.3823,0.169403E-01
1.07300,12.3894,0.133851
1.07361,12.3964,-0.147052E-01
1.07422,12.4035,0.307974
1.07483,12.4105,0.349549E-01
1.07544,12.4176,0.993675E-01
1.07605,12.4246,0.606534
1.07666,12.4317,0.283455E-01
1.07727,12.4387,0.181943
1.07788,12.4457,0.552407E-02
1.07849,12.4528,0.104029
1.07910,12.4598,0.180184E-01
1.07971,12.4669,0.102864
1.08032,12.4739,-0.125118E-01
1.08093,12.4810,-0.208238
1.08154,12.4880,-0.267853
1.08215,12.4951,-0.118224E-01
1.08276,12.5021,0.275773
1.08337,12.5092,-0.433882E-01
1.08398,12.5162,0.660904E-01
1.08459,12.5233,-0.161504E-01
1.08521,12.5303,0.499344E-02
1.08582,12.5374,0.101740E-01
1.08643,12.5444,0.382993E-01
1.08704,12.5515,0.381504E-01
1.08765,12.5585,0.663661E-01
1.08826,12.5656,0.694076E-01
1.08887,12.5726,0.144093E-01
1.08948,12.5796,-0.106436E-01
1.09009,12.5867,0.124974E-01
1.09070,12.5937,0.112877
1.09131,12.6008,0.106630
1.09192,12.6078,-0.708549E-01
1.09253,12.6149,0.500827E-03
1.09314,12.6219,-0.218631E-01
1.09375,12.6290,0.134938
1.09436,12.6360,0.777469E-01
1.09497,12.6431,0.287611E-01
1.09558,12.6501,0.468197E-01
1.09619,12.6572,0.100717
1.09680,12.6642,-0.833991E-01
1.09741,12.6713,0.147921
1.09802,12.6783,0.106788
1.09863,12.6854,0.151859
1.09924,12.6924,-0.554950E-01
1.09985,12.6995,0.801440E-01
1.10046,12.7065,0.119079
1.10107,12.7135,0.745905E-01
1.10168,12.7206,0.336599E-01
1.10229,12.7276,-0.910429E-01
1.10291,12.7347,-0.221494E-01
1.10352,12.7417,0.143790
1.10413,12.7488,0.170342
1.10474,12.7558,0.176231
1.10535,12.7629,0.112906
1.10596,12.7699,0.882953E-01
1.10657,12.7770,0.227653
1.10718,12.7840,-0.970467E-03
1.10779,12.7911,-0.106282
1.10840,12.7981,0.835581E-01
1.10901,12.8052,-0.135677
1.10962,12.8122,-0.116128
1.11023,12.8193,0.124282
1.11084,12.8263,0.735266E-01
1.11145,12.8334,0.276962
1.11206,12.8404,0.127404
1.11267,12.8474,-0.541818E-02
1.11328,12.8545,-0.153316
1.11389,12.8615,0.136444
1.11450,12.8686,0.536433E-01
1.11511,12.8756,-0.129737
1.11572,12.8827,0.238872E-01
1.11633,12.8897,-0.547782E-01
1.11694,12.8968,0.289866E-02
1.11755,12.9038,0.794023E-01
1.11816,12.9109,0.263737
1.11877,12.9179,0.791532E-01
1.11938,12.9250,0.536412E-01
1.12000,12.9320,0.565695E-01
1.12061,12.9391,0.144600
1.12122,12.9461,-0.155728
1.12183,12.9532,0.240818E-01
1.12244,12.9602,0.841794E-01
1.12305,12.9673,0.296124
1.12366,12.9743,0.377129
1.12427,12.9814,0.200896E-01
1.12488,12.9884,-0.128781
1.12549,12.9954,-0.557123E-01
1.12610,13.0025,0.217837E-01
1.12671,13.0095,-0.122464E-02
1.12732,13.0166,-0.757396E-01
1.12793,13.0236,0.123282E-01
1.12854,13.0307,0.120876E-02
1.12915,13.0377,-0.299358
1.12976,13.0448,0.405122E-01
1.13037,13.0518,-0.142669
1.13098,13.0589,0.571124
1.13159,13.0659,0.180242E-01
1.13220,13.0730,0.385133E-02
1.13281,13.0800,-0.211306
1.13342,13.0871,0.233793
1.13403,13.0941,0.486951E-01
1.13464,13.1012,0.491364E-01
1.13525,13.1082,0.342052
1.13586,13.1153,0.362351
1.13647,13.1223,-0.499193E-01
1.13708,13.1293,-0.146701
1.13770,13.1364,-0.141180E-01
1.13831,13.1434,0.506321E-01
1.13892,13.1505,0.107739E-01
1.13953,13.1575,0.812107E-01
1.14014,13.1646,0.872065E-01
1.14075,13.1716,0.222821E-01
1.14136,13.1787,0.279158
1.14197,13.1857,-0.743274E-01
1.14258,13.1928,-0.442994E-01
1.14319,13.1998,-0.955808E-02
1.14380,13.2069,-0.902335E-02
1.14441,13.2139,-0.234920
1.14502,13.2210,0.286928E-01
1.14563,13.2280,0.274689
1.14624,13.2351,-0.691417E-01
1.14685,13.2421,-0.161189E-01
1.14746,13.2492,-0.147718
1.14807,13.2562,0.302955
1.14868,13.2632,-0.449685E-01
1.14929,13.2703,0.305845
1.14990,13.2773,0.638752E-01
1.15051,13.2844,-0.634510E-01
1.15112,13.2914,-0.153768
1.15173,13.2985,-0.103987E-01
1.15234,13.3055,0.375721
1.15295,13.3126,-0.585150E-01
1.15356,13.3196,0.798084E-02
1.15417,13.3267,0.268878E-01
1.15479,13.3337,0.266864
1.15540,13.3408,-0.636092E-01
1.15601,13.3478,0.190185E-01
1.15662,13.3549,0.259725E-01
1.15723,13.3619,-0.765247E-01
1.15784,13.3690,-0.264310E-01
1.15845,13.3760,0.319554E-02
1.15906,13.3831,-0.709726E-01
1.15967,13.3901,0.648850E-02
1.16028,13.3971,0.138838
1.16089,13.4042,0.306283E-01
1.16150,13.4112,-0.341091E-01
1.16211,13.4183,-0.101941
1.16272,13.4253,0.445577E-01
1.16333,13.4324,0.142055E-01
1.16394,13.4394,0.308308
1.16455,13.4465,0.237415
1.16516,13.4535,0.336302E-01
1.16577,13.4606,0.396935E-02
1.16638,13.4676,0.100712
1.16699,13.4747,0.400801E-01
1.16760,13.4817,-0.846865E-02
1.16821,13.4888,0.218013E-01
1.16882,13.4958,-0.259779E-01
1.16943,13.5029,0.169495
1.17004,13.5099,-0.397514E-01
1.17065,13.5170,-0.464313E-01
1.17126,13.5240,0.237879
1.17188,13.5310,0.394372E-02
1.17249,13.5381,0.407061E-01
1.17310,13.5451,0.106993E-01
1.17371,13.5522,0.144603
1.17432,13.5592,0.193356
1.17493,13.5663,-0.268114
1.17554,13.5733,-0.872554E-01
1.17615,13.5804,-0.116968
1.17676,13.5874,-0.750223E-01
1.17737,13.5945,0.106030
1.17798,13.6015,0.150274
1.17859,13.6086,0.192956
1.17920,13.6156,-0.173115
1.17981,13.6227,-0.105969E-01
1.18042,13.6297,0.121327
1.18103,13.6368,0.429321E-01
1.18164,13.6438,-0.164643
1.18225,13.6509,0.395222
1.18286,13.6579,-0.101981
1.18347,13.6650,0.131277
1.18408,13.6720,-0.987537E-01
1.18469,13.6790,-0.613540E-01
1.18530,13.6861,-0.207414E-01
1.18591,13.6931,0.275063E-01
1.18652,13.7002,-0.166991E-01
1.18713,13.7072,0.888011E-01
1.18774,13.7143,0.363561
1.18835,13.7213,0.109838
1.18896,13.7284,0.268129E-01
1.18958,13.7354,0.529715E-01
1.19019,13.7425,0.438825E-01
1.19080,13.7495,0.834868E-01
1.19141,13.7566,0.841423E-02
1.19202,13.7636,0.712543E-01
1.19263,13.7707,0.409378
1.19324,13.7777,0.155163
1.19385,13.7848,-0.690472E-02
1.19446,13.7918,0.522793E-01
1.19507,13.7989,0.439140E-01
1.19568,13.8059,0.208308E-01
1.19629,13.8129,0.486339E-02
1.19690,13.8200,-0.949126E-01
1.19751,13.8270,0.391033
1.19812,13.8341,0.946027E-01
1.19873,13.8411,0.123168
1.19934,13.8482,0.384144E-01
1.19995,13.8552,0.326378
1.20056,13.8623,0.293796
1.20117,13.8693,0.947144E-01
1.20178,13.8764,0.118005E-01
1.20239,13.8834,-0.920206E-01
1.20300,13.8905,-0.112853
1.20361,13.8975,0.232377E-01
1.20422,13.9046,0.248737E-01
1.20483,13.9116,0.103486E-01
1.20544,13.9187,-0.252302E-01
1.20605,13.9257,-0.242492E-01
1.20667,13.9328,-0.486458E-01
1.20728,13.9398,-0.448478E-01
1.20789,13.9468,-0.414835E-01
1.20850,13.9539,-0.171987
1.20911,13.9609,0.391407E-01
1.20972,13.9680,0.493292E-01
1.21033,13.9750,-0.345931E-01
1.21094,13.9821,-0.116166
1.21155,13.9891,-0.185576
1.21216,13.9962,0.228598
1.21277,14.0032,-0.136367E-01
1.21338,14.0103,0.112330
1.21399,14.0173,-0.153360
1.21460,14.0244,-0.417686E-01
1.21521,14.0314,0.209219E-03
1.21582,14.0385,0.178758
1.21643,14.0455,0.637215E-01
1.21704,14.0526,0.809777E-01
1.21765,14.0596,0.366983
1.21826,14.0667,0.175381
1.21887,14.0737,0.353890E-01
1.21948,14.0807,0.743234E-01
1.22009,14.0878,0.392544E-01
1.22070,14.0948,0.151085
1.22131,14.1019,-0.120228E-01
1.22192,14.1089,-0.300632E-02
1.22253,14.1160,-0.265833E-01
1.22314,14.1230,0.815156E-01
1.22375,14.1301,0.305105E-01
1.22437,14.1371,0.495702E-01
1.22498,14.1442,-0.861847E-02
1.22559,14.1512,0.114383
1.22620,14.1583,0.904754E-01
1.22681,14.1653,-0.114667
1.22742,14.1724,0.119351
1.22803,14.1794,0.369859
1.22864,14.1865,0.775280E-01
1.22925,14.1935,-0.189586
1.22986,14.2006,0.391625E-01
1.23047,14.2076,0.122970
1.23108,14.2146,0.142960E-01
1.23169,14.2217,0.160149E-01
1.23230,14.2287,-0.917993E-01
1.23291,14.2358,0.258767E-01
1.23352,14.2428,-0.299394E-01
1.23413,14.2499,-0.101640E-01
1.23474,14.2569,-0.107649E-01
1.23535,14.2640,-0.425080E-01
1.23596,14.2710,0.133441
1.23657,14.2781,0.206035
1.23718,14.2851,0.943246E-01
1.23779,14.2922,0.494760E-01
1.23840,14.2992,-0.296593E-01
1.23901,14.3063,0.292414
1.23962,14.3133,0.867405E-01
1.24023,14.3204,0.390394
1.24084,14.3274,-0.290407E-01
1.24146,14.3345,0.262887E-01
1.24207,14.3415,0.206750
1.24268,14.3486,0.320915
1.24329,14.3556,0.293092
1.24390,14.3626,-0.212305E-01
1.24451,14.3697,0.102720
1.24512,14.3767,0.152849
1.24573,14.3838,-0.187352
1.24634,14.3908,-0.571044E-01
1.24695,14.3979,-0.117497
1.24756,14.4049,0.652674E-01
1.24817,14.4120,-0.304687E-01
1.24878,14.4190,0.485000E-01
1.24939,14.4261,0.224273E-01
1.25000,14.4331,0.698947E-01
1.25061,14.4402,0.578521E-01
1.25122,14.4472,0.514617E-02
1.25183,14.4543,-0.782368E-01
1.25244,14.4613,-0.467024E-01
1.25305,14.4684,-0.726663E-01
1.25366,14.4754,0.302747
1.25427,14.4825,0.107085
1.25488,14.4895,0.556400E-01
1.25549,14.4965,-0.286920
1.25610,14.5036,0.231120
1.25671,14.5106,-0.141711E-01
1.25732,14.5177,0.936742E-01
1.25793,14.5247,-0.317617
1.25854,14.5318,-0.419329
1.25916,14.5388,0.289230
1.25977,14.5459,0.137523
1.26038,14.5529,0.136023E-01
1.26099,14.5600,0.320005
1.26160,14.5670,0.705902
1.26221,14.5741,0.464277
1.26282,14.5811,0.230803
1.26343,14.5882,0.576616E-01
1.26404,14.5952,0.154176
1.26465,14.6023,0.816212
1.26526,14.6093,0.476942
1.26587,14.6164,0.220264E-01
1.26648,14.6234,-0.197486E-01
1.26709,14.6304,0.121921
1.26770,14.6375,0.622024E-01
1.26831,14.6445,-0.358556E-01
1.26892,14.6516,-0.154813
1.26953,14.6586,0.261016
1.27014,14.6657,0.148809
1.27075,14.6727,-0.477339E-01
1.27136,14.6798,-0.386447E-01
1.27197,14.6868,-0.714890E-01
1.27258,14.6939,-0.124475
1.27319,14.7009,0.270739
1.27380,14.7080,0.420313E-01
1.27441,14.7150,-0.313428E-01
1.27502,14.7221,0.229582E-01
1.27563,14.7291,0.199299
1.27625,14.7362,-0.123915
1.27686,14.7432,0.348765
1.27747,14.7503,-0.436112E-01
1.27808,14.7573,-0.137551
1.27869,14.7643,-0.127190
1.27930,14.7714,-0.324994
1.27991,14.7784,0.172025E-01
1.28052,14.7855,0.394464
1.28113,14.7925,0.231078
1.28174,14.7996,0.734044E-01
1.28235,14.8066,0.247332
1.28296,14.8137,-0.724063E-01
1.28357,14.8207,0.177060
1.28418,14.8278,-0.556308E-02
1.28479,14.8348,-0.490731E-02
1.28540,14.8419,-0.285245E-01
1.28601,14.8489,0.222135
1.28662,14.8560,0.748642E-01
1.28723,14.8630,-0.122560E-01
1.28784,14.8701,0.350453
1.28845,14.8771,0.219670E-01
1.28906,14.8842,-0.571653E-02
1.28967,14.8912,-0.120254
1.29028,14.8982,-0.237027E-01
1.29089,14.9053,-0.398314E-01
1.29150,14.9123,-0.913501E-01
1.29211,14.9194,0.551709E-01
1.29272,14.9264,0.612967E-01
1.29333,14.9335,0.445322E-01
1.29395,14.9405,-0.297723E-01
1.29456,14.9476,-0.197308E-01
1.29517,14.9546,0.780654E-01
1.29578,14.9617,-0.196537E-01
1.29639,14.9687,0.237407
1.29700,14.9758,-0.974694E-01
1.29761,14.9828,0.521382E-01
1.29822,14.9899,-0.183071
1.29883,14.9969,-0.577822E-02
1.29944,15.0040,0.110867
1.30005,15.0110,0.159253E-01
1.30066,15.0181,-0.953521E-01
1.30127,15.0251,-0.840584E-01
1.30188,15.0321,0.436610E-01
1.30249,15.0392,-0.200508
1.30310,15.0462,-0.317978E-01
1.30371,15.0533,0.612213E-01
1.30432,15.0603,-0.364378E-01
1.30493,15.0674,0.839183E-01
1.30554,15.0744,0.185088
1.30615,15.0815,0.149575
1.30676,15.0885,0.167257
1.30737,15.0956,-0.344669E-01
1.30798,15.1026,-0.377858
1.30859,15.1097,-0.624482E-01
1.30920,15.1167,-0.230827
1.30981,15.1238,0.184411
1.31042,15.1308,-0.172887E-01
1.31104,15.1379,-0.134090
1.31165,15.1449,0.474892E-02
1.31226,15.1520,0.109681E-01
1.31287,15.1590,0.540338E-01
1.31348,15.1661,-0.469352E-01
1.31409,15.1731,0.590411E-02
1.31470,15.1801,0.228038E-02
1.31531,15.1872,0.379525E-01
1.31592,15.1942,0.157079E-01
1.31653,15.2013,-0.859880E-01
1.31714,15.2083,-0.438747E-02
1.31775,15.2154,0.952906E-01
1.31836,15.2224,0.244904E-01
1.31897,15.2295,0.945409E-02
1.31958,15.2365,0.316330
1.32019,15.2436,0.562796E-01
1.32080,15.2506,0.166617E-01
1.32141,15.2577,-0.882494E-01
1.32202,15.2647,-0.371412
1.32263,15.2718,-0.173349E-01
1.32324,15.2788,0.765812E-01
1.32385,15.2859,0.161971
1.32446,15.2929,-0.714473E-01
1.32507,15.3000,0.177098E-02
1.32568,15.3070,0.773051E-01
1.32629,15.3140,0.545347E-01
1.32690,15.3211,0.606662E-01
1.32751,15.3281,0.185939E-02
1.32812,15.3352,0.929596E-01
1.32874,15.3422,-0.896023E-01
1.32935,15.3493,0.145627
1.32996,15.3563,0.107376
1.33057,15.3634,0.104868
1.33118,15.3704,-0.251495E-01
1.33179,15.3775,-0.603894E-01
1.33240,15.3845,0.459554E-01
1.33301,15.3916,-0.474371E-01
1.33362,15.3986,0.131868E-02
1.33423,15.4057,0.107012
1.33484,15.4127,-0.296549E-01
1.33545,15.4198,0.461739E-01
1.33606,15.4268,0.746890E-02
1.33667,15.4339,0.166284E-01
1.33728,15.4409,0.633802E-01
1.33789,15.4479,-0.440317E-02
1.33850,15.4550,-0.383477E-02
1.33911,15.4620,-0.150548E-01
1.33972,15.4691,-0.716337E-02
1.34033,15.4761,0.127624
1.34094,15.4832,-0.823413E-01
1.34155,15.4902,0.119987E-01
1.34216,15.4973,0.120758
1.34277,15.5043,0.150314
1.34338,15.5114,0.638223E-02
1.34399,15.5184,0.117400
1.34460,15.5255,0.138453E-02
1.34521,15.5325,-0.280281E-01
1.34583,15.5396,-0.113924E-02
1.34644,15.5466,0.160931E-01
1.34705,15.5537,0.979907E-01
1.34766,15.5607,-0.810151E-02
1.34827,15.5678,0.152478
1.34888,15.5748,-0.102611E-02
1.34949,15.5818,0.468066E-01
1.35010,15.5889,-0.191233E-01
1.35071,15.5959,0.184043
1.35132,15.6030,0.214709E-01
1.35193,15.6100,0.108390
1.35254,15.6171,0.898525E-01
1.35315,15.6241,-0.651416E-01
1.35376,15.6312,0.769107E-02
1.35437,15.6382,-0.196652E-01
1.35498,15.6453,0.397974E-01
1.35559,15.6523,0.257401E-01
1.35620,15.6594,-0.100457
1.35681,15.6664,-0.166583
1.35742,15.6735,0.529890E-01
1.35803,15.6805,0.194372
1.35864,15.6876,0.207290
1.35925,15.6946,0.508329E-01
1.35986,15.7017,-0.486970E-03
1.36047,15.7087,-0.152111
1.36108,15.7157,-0.249234E-01
1.36169,15.7228,-0.270061E-02
1.36230,15.7298,-0.883971E-01
1.36292,15.7369,0.167789
1.36353,15.7439,0.119416
1.36414,15.7510,-0.132776
1.36475,15.7580,0.132380
1.36536,15.7651,-0.543716E-01
1.36597,15.7721,0.744071E-01
1.36658,15.7792,0.108774
1.36719,15.7862,-0.122632E-01
1.36780,15.7933,0.133043
1.36841,15.8003,0.911827E-01
1.36902,15.8074,-0.812847E-02
1.36963,15.8144,0.226079
1.37024,15.8215,-0.561245E-01
1.37085,15.8285,0.437516E-02
1.37146,15.8356,-0.374910E-01
1.37207,15.8426,-0.525527E-01
1.37268,15.8497,-0.172194E-01
1.37329,15.8567,-0.413983E-01
1.37390,15.8637,-0.699015E-04
1.37451,15.8708,0.121420
1.37512,15.8778,0.179869
1.37573,15.8849,-0.894839E-01
1.37634,15.8919,0.353113E-01
1.37695,15.8990,0.275472E-01
1.37756,15.9060,0.226824
1.37817,15.9131,0.537194E-02
1.37878,15.9201,0.114288E-01
1.37939,15.9272,0.673117E-01
1.38000,15.9342,-0.764650E-01
1.38062,15.9413,-0.692787E-03
1.38123,15.9483,0.739036E-01
1.38184,15.9554,0.308281E-01
1.38245,15.9624,-0.148116
1.38306,15.9695,-0.155206E-01
1.38367,15.9765,0.902893E-02
1.38428,15.9836,0.152514
1.38489,15.9906,-0.263091
1.38550,15.9976,-0.434208E-01
1.38611,16.0047,0.119792
1.38672,16.0117,-0.680017E-01
1.38733,16.0188,0.141320
1.38794,16.0258,-0.328635E-01
1.38855,16.0329,-0.857481E-01
1.38916,16.0399,0.398794E-02
1.38977,16.0470,0.156483E-01
1.39038,16.0540,0.229536
1.39099,16.0611,0.401406E-01
1.39160,16.0681,0.213181E-01
1.39221,16.0752,-0.119676E-01
1.39282,16.0822,0.841972E-01
1.39343,16.0893,0.247090E-01
1.39404,16.0963,0.114834
1.39465,16.1034,0.314111E-01
1.39526,16.1104,0.246753
1.39587,16.1175,-0.257063
1.39648,16.1245,0.264454E-01
1.39709,16.1315,0.852719E-02
1.39771,16.1386,0.150699
1.39832,16.1456,0.162372
1.39893,16.1527,0.161453
1.39954,16.1597,0.125338
1.40015,16.1668,0.210374E-01
1.40076,16.1738,0.139943
1.40137,16.1809,0.617156E-01
1.40198,16.1879,0.133384
1.40259,16.1950,0.970197E-01
1.40320,16.2020,-0.177254E-01
1.40381,16.2091,0.427174E-01
1.40442,16.2161,0.290789
1.40503,16.2232,0.985626E-01
1.40564,16.2302,0.169072E-02
1.40625,16.2373,0.104983
1.40686,16.2443,-0.159406E-01
1.40747,16.2514,0.160251
1.40808,16.2584,-0.625471E-02
1.40869,16.2654,0.162389
1.40930,16.2725,0.245179
1.40991,16.2795,0.426604E-01
1.41052,16.2866,0.763381E-01
1.41113,16.2936,-0.860789E-02
1.41174,16.3007,-0.423536E-01
1.41235,16.3077,0.645238E-01
1.41296,16.3148,0.706446E-01
1.41357,16.3218,-0.118984E-01
1.41418,16.3289,-0.788567E-01
1.41479,16.3359,0.152398E-02
1.41541,16.3430,-0.392214E-01
1.41602,16.3500,0.545585E-01
1.41663,16.3571,-0.391113E-01
1.41724,16.3641,0.649341E-03
1.41785,16.3712,-0.405676E-01
1.41846,16.3782,-0.898000E-02
1.41907,16.3853,-0.138688
1.41968,16.3923,-0.583127E-01
1.42029,16.3993,0.552448E-01
1.42090,16.4064,-0.449185E-01
1.42151,16.4134,-0.272421
1.42212,16.4205,0.294776E-02
1.42273,16.4275,0.370505E-01
1.42334,16.4346,-0.527003E-01
1.42395,16.4416,-0.223542E-01
1.42456,16.4487,-0.363079E-02
1.42517,16.4557,0.483509E-02
1.42578,16.4628,0.692073E-01
1.42639,16.4698,0.100514
1.42700,16.4769,0.565056E-02
1.42761,16.4839,0.105101
1.42822,16.4910,0.131553E-01
1.42883,16.4980,0.279084E-02
1.42944,16.5051,-0.673137E-01
1.43005,16.5121,0.112513
1.43066,16.5192,0.637856E-01
1.43127,16.5262,0.366818E-01
1.43188,16.5333,0.187421E-01
1.43250,16.5403,0.350445
1.43311,16.5473,0.106351
1.43372,16.5544,-0.363107E-01
1.43433,16.5614,0.350912E-01
1.43494,16.5685,-0.231859
1.43555,16.5755,-0.751618E-01
1.43616,16.5826,-0.313435E-01
1.43677,16.5896,0.292739E-01
1.43738,16.5967,0.259713
1.43799,16.6037,0.357261
1.43860,16.6108,0.172755E-01
1.43921,16.6178,0.882995E-01
1.43982,16.6249,-0.341633E-01
1.44043,16.6319,0.175974
1.44104,16.6390,0.144766
1.44165,16.6460,-0.179550E-01
1.44226,16.6531,0.101667
1.44287,16.6601,0.501325E-01
1.44348,16.6672,-0.846937E-01
1.44409,16.6742,-0.107557E-02
1.44470,16.6812,0.764716E-02
1.44531,16.6883,-0.475125E-01
1.44592,16.6953,-0.414823E-02
1.44653,16.7024,0.822712E-01
1.44714,16.7094,-0.113556E-02
1.44775,16.7165,0.606496E-01
1.44836,16.7235,0.802100E-01
1.44897,16.7306,0.754086E-01
1.44958,16.7376,0.119657
1.45020,16.7447,-0.995119E-02
1.45081,16.7517,0.106756E-01
1.45142,16.7588,-0.106288
1.45203,16.7658,0.771737E-01
1.45264,16.7729,0.702656E-01
1.45325,16.7799,-0.209406E-02
1.45386,16.7870,0.266749E-01
1.45447,16.7940,-0.410383E-02
1.45508,16.8011,0.263592E-01
1.45569,16.8081,-0.103456
1.45630,16.8151,-0.261268
1.45691,16.8222,-0.907793E-01
1.45752,16.8292,0.113909
1.45813,16.8363,0.411242
1.45874,16.8433,0.362047E-01
1.45935,16.8504,0.342132
1.45996,16.8574,-0.209362
1.46057,16.8645,-0.660178E-01
1.46118,16.8715,0.205923E-01
1.46179,16.8786,0.822469E-02
1.46240,16.8856,-0.264526E-01
1.46301,16.8927,-0.362413E-01
1.46362,16.8997,0.398599E-01
1.46423,16.9068,-0.432777E-01
1.46484,16.9138,0.224054
1.46545,16.9209,0.216124
1.46606,16.9279,-0.201750E-01
1.46667,16.9350,-0.421282E-01
1.46729,16.9420,-0.199012E-01
1.46790,16.9490,-0.254122E-02
1.46851,16.9561,0.102713
1.46912,16.9631,0.187662
1.46973,16.9702,-0.114797
1.47034,16.9772,-0.474442E-01
1.47095,16.9843,0.133660
1.47156,16.9913,0.264611
1.47217,16.9984,-0.430510E-01
1.47278,17.0054,0.170690
1.47339,17.0125,-0.169215E-01
1.47400,17.0195,-0.915949E-01
1.47461,17.0266,-0.659222E-01
1.47522,17.0336,-0.353071E-01
1.47583,17.0407,0.161659
1.47644,17.0477,0.253104
1.47705,17.0548,-0.552824E-01
1.47766,17.0618,0.229742
1.47827,17.0689,-0.557671E-02
1.47888,17.0759,0.112718
1.47949,17.0829,0.212085
1.48010,17.0900,0.929721E-01
1.48071,17.0970,0.113211
1.48132,17.1041,0.117547
1.48193,17.1111,0.299566
1.48254,17.1182,-0.649659E-01
1.48315,17.1252,0.284831E-01
1.48376,17.1323,0.305387E-02
1.48438,17.1393,0.578268E-01
1.48499,17.1464,0.559918E-01
1.48560,17.1534,-0.176432
1.48621,17.1605,0.831419E-01
1.48682,17.1675,0.252840
1.48743,17.1746,0.378355
1.48804,17.1816,0.278123
1.48865,17.1887,0.149147
1.48926,17.1957,0.387157E-01
1.48987,17.2028,0.105809
1.49048,17.2098,-0.206805
1.49109,17.2169,0.544811E-01
1.49170,17.2239,0.534430E-01
1.49231,17.2309,-0.316675
1.49292,17.2380,-0.113164
1.49353,17.2450,0.185976E-01
1.49414,17.2521,0.134766
1.49475,17.2591,-0.109705
1.49536,17.2662,-0.131126E-02
1.49597,17.2732,-0.231524E-01
1.49658,17.2803,-0.532062E-02
1.49719,17.2873,-0.156293
1.49780,17.2944,-0.357841
1.49841,17.3014,-0.104534
1.49902,17.3085,0.497926E-01
1.49963,17.3155,0.386416E-01
1.50024,17.3226,0.879090E-01
1.50085,17.3296,-0.296948E-01
1.50146,17.3367,-0.212971
1.50208,17.3437,0.112050E-01
1.50269,17.3508,-0.447333E-01
1.50330,17.3578,-0.374003E-01
1.50391,17.3648,0.248458E-01
1.50452,17.3719,-0.215793E-01
1.50513,17.3789,-0.127774
1.50574,17.3860,0.171798E-01
1.50635,17.3930,0.375594
1.50696,17.4001,0.743863E-01
