Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.669008,-0.207723E-01
0.555420E-01,0.676441,0.181318
0.561523E-01,0.683875,-0.634469E-01
0.567627E-01,0.691308,-0.319446E-01
0.573730E-01,0.698741,-0.385364
0.579834E-01,0.706175,0.222226
0.585938E-01,0.713608,-0.718191E-01
0.592041E-01,0.721042,0.519728E-01
0.598145E-01,0.728475,-0.594959E-01
0.604248E-01,0.735908,0.452710E-01
0.610352E-01,0.743342,0.146488
0.616455E-01,0.750775,-0.151201E-01
0.622559E-01,0.758209,0.112622E-01
0.628662E-01,0.765642,0.419842
0.634766E-01,0.773076,0.816284E-01
0.640869E-01,0.780509,0.250037
0.646973E-01,0.787942,-0.148176E-01
0.653076E-01,0.795376,-0.305865E-01
0.659180E-01,0.802809,0.750547E-01
0.665283E-01,0.810243,0.172869
0.671387E-01,0.817676,0.163085
0.677490E-01,0.825109,0.335716E-01
0.683594E-01,0.832543,-0.219667E-01
0.689697E-01,0.839976,0.720746E-01
0.695801E-01,0.847410,0.378075E-01
0.701904E-01,0.854843,0.390504E-01
0.708008E-01,0.862277,-0.305295E-01
0.714111E-01,0.869710,0.289971
0.720215E-01,0.877143,-0.623828E-01
0.726318E-01,0.884577,0.346621E-01
0.732422E-01,0.892010,-0.166992
0.738525E-01,0.899444,0.301772
0.744629E-01,0.906877,0.343921
0.750732E-01,0.914310,-0.687322E-01
0.756836E-01,0.921744,0.118659
0.762939E-01,0.929177,-0.240615E-01
0.769043E-01,0.936611,0.204735
0.775146E-01,0.944044,0.329360E-01
0.781250E-01,0.951478,0.273185
0.787354E-01,0.958911,0.286445E-01
0.793457E-01,0.966344,0.872560
0.799561E-01,0.973778,-0.122088E-01
0.805664E-01,0.981211,0.461985E-01
0.811768E-01,0.988645,0.337758
0.817871E-01,0.996078,0.270433
0.823975E-01,1.00351,-0.391538E-01
0.830078E-01,1.01094,-0.120741E-02
0.836182E-01,1.01838,0.390916
0.842285E-01,1.02581,0.100163E-01
0.848389E-01,1.03325,0.402849E-02
0.854492E-01,1.04068,0.256105
0.860596E-01,1.04811,0.151370
0.866699E-01,1.05555,0.463996
0.872803E-01,1.06298,0.109130E-02
0.878906E-01,1.07041,-0.140102E-01
0.885010E-01,1.07785,0.305197
0.891113E-01,1.08528,-0.226714
0.897217E-01,1.09271,-0.464829E-01
0.903320E-01,1.10015,0.320994
0.909424E-01,1.10758,0.293585
0.915527E-01,1.11501,0.719686E-01
0.921631E-01,1.12245,-0.125706
0.927734E-01,1.12988,-0.649359E-01
0.933838E-01,1.13731,0.327920
0.939941E-01,1.14475,0.493718
0.946045E-01,1.15218,0.101665
0.952148E-01,1.15961,0.551717E-03
0.958252E-01,1.16705,0.161169
0.964355E-01,1.17448,0.139662
0.970459E-01,1.18191,0.382407E-02
0.976562E-01,1.18935,0.741808E-01
0.982666E-01,1.19678,0.516402E-01
0.988770E-01,1.20421,0.607210
0.994873E-01,1.21165,0.226543
0.100098,1.21908,0.302509
0.100708,1.22651,0.104677E-01
0.101318,1.23395,-0.833099E-01
0.101929,1.24138,0.349063
0.102539,1.24881,0.122180E-01
0.103149,1.25625,0.144044
0.103760,1.26368,-0.832021E-01
0.104370,1.27111,0.400462
0.104980,1.27855,1.19341
0.105591,1.28598,0.399649
0.106201,1.29341,0.609967
0.106812,1.30085,0.139007
0.107422,1.30828,0.171305
0.108032,1.31572,0.485093
0.108643,1.32315,0.124905
0.109253,1.33058,0.129460
0.109863,1.33802,0.608145
0.110474,1.34545,-0.438584E-03
0.111084,1.35288,0.674795E-01
0.111694,1.36032,0.235035
0.112305,1.36775,0.203873
0.112915,1.37518,0.311042
0.113525,1.38262,0.673109E-01
0.114136,1.39005,0.475568E-01
0.114746,1.39748,0.940121E-01
0.115356,1.40492,-0.207982
0.115967,1.41235,0.437072
0.116577,1.41978,0.243804
0.117188,1.42722,0.353279
0.117798,1.43465,0.280290E-01
0.118408,1.44208,-0.483439E-01
0.119019,1.44952,0.625344
0.119629,1.45695,0.200252
0.120239,1.46438,-0.150088
0.120850,1.47182,0.390040E-01
0.121460,1.47925,-0.125287
0.122070,1.48668,0.113585
0.122681,1.49412,0.178921
0.123291,1.50155,0.341206
0.123901,1.50898,0.108331
0.124512,1.51642,0.360666
0.125122,1.52385,-0.553907E-01
0.125732,1.53128,0.418203E-01
0.126343,1.53872,0.410217
0.126953,1.54615,0.310488E-01
0.127563,1.55358,0.261204
0.128174,1.56102,0.963896
0.128784,1.56845,0.438985
0.129395,1.57588,0.202669
0.130005,1.58332,0.803563E-01
0.130615,1.59075,0.119957
0.131226,1.59818,1.74088
0.131836,1.60562,0.427753
0.132446,1.61305,0.299486
0.133057,1.62049,0.311760E-01
0.133667,1.62792,0.225405
0.134277,1.63535,0.729276
0.134888,1.64279,0.372408
0.135498,1.65022,-0.305848
0.136108,1.65765,0.181657
0.136719,1.66509,-0.190438E-01
0.137329,1.67252,0.633392
0.137939,1.67995,0.770446E-01
0.138550,1.68739,0.627625
0.139160,1.69482,1.74756
0.139771,1.70225,-0.941395E-02
0.140381,1.70969,0.108727
0.140991,1.71712,0.419205
0.141602,1.72455,0.417344E-01
0.142212,1.73199,0.810037E-01
0.142822,1.73942,0.449754E-01
0.143433,1.74685,1.23025
0.144043,1.75429,0.870454
0.144653,1.76172,-0.128466
0.145264,1.76915,0.707080
0.145874,1.77659,0.356475
0.146484,1.78402,0.372589
0.147095,1.79145,0.560747
0.147705,1.79889,0.330776
0.148315,1.80632,0.442797
0.148926,1.81375,0.128287
0.149536,1.82119,0.232750E-01
0.150146,1.82862,-0.116394
0.150757,1.83605,-0.349088E-02
0.151367,1.84349,0.205698
0.151978,1.85092,0.249115
0.152588,1.85835,0.398340
0.153198,1.86579,0.538096E-01
0.153809,1.87322,0.479856
0.154419,1.88065,0.200720
0.155029,1.88809,0.110292
0.155640,1.89552,0.814760E-01
0.156250,1.90296,-0.419501
0.156860,1.91039,-0.206116E-01
0.157471,1.91782,-0.166443E-01
0.158081,1.92526,-0.655170E-01
0.158691,1.93269,-0.115956
0.159302,1.94012,0.146798
0.159912,1.94756,-0.220183E-01
0.160522,1.95499,0.476924E-01
0.161133,1.96242,0.390207E-01
0.161743,1.96986,0.349761
0.162354,1.97729,0.132044
0.162964,1.98472,0.308468
0.163574,1.99216,0.852908
0.164185,1.99959,0.146767
0.164795,2.00702,0.628378E-02
0.165405,2.01446,0.177342E-01
0.166016,2.02189,0.475406E-01
0.166626,2.02932,-0.583853E-03
0.167236,2.03676,0.369767
0.167847,2.04419,0.234770
0.168457,2.05162,0.222051
0.169067,2.05906,0.330523
0.169678,2.06649,0.366236
0.170288,2.07392,-0.511234E-01
0.170898,2.08136,0.201227
0.171509,2.08879,0.922635
0.172119,2.09622,-0.115467
0.172729,2.10366,0.837627E-01
0.173340,2.11109,0.488640E-01
0.173950,2.11852,0.364273
0.174561,2.12596,0.460664E-01
0.175171,2.13339,-0.196709E-01
0.175781,2.14082,0.528840
0.176392,2.14826,0.233587
0.177002,2.15569,0.424340
0.177612,2.16312,0.189032
0.178223,2.17056,1.67781
0.178833,2.17799,0.149240
0.179443,2.18543,0.245006
0.180054,2.19286,-0.306536E-01
0.180664,2.20029,0.347949
0.181274,2.20773,1.53345
0.181885,2.21516,0.255156E-01
0.182495,2.22259,0.352368
0.183105,2.23003,0.258243
0.183716,2.23746,1.07486
0.184326,2.24489,0.242330E-01
0.184937,2.25233,0.199220
0.185547,2.25976,0.161966
0.186157,2.26719,-0.210503E-01
0.186768,2.27463,0.322111E-01
0.187378,2.28206,-0.742560E-02
0.187988,2.28949,0.296675E-01
0.188599,2.29693,0.330710
0.189209,2.30436,0.205333E-01
0.189819,2.31179,0.157817E-01
0.190430,2.31923,-0.128775
0.191040,2.32666,-0.213584
0.191650,2.33409,-0.231963
0.192261,2.34153,0.687740E-01
0.192871,2.34896,-0.534815E-01
0.193481,2.35639,0.479828E-01
0.194092,2.36383,0.241314
0.194702,2.37126,-0.438998E-01
0.195312,2.37869,-0.530052E-01
0.195923,2.38613,0.738538
0.196533,2.39356,0.382871E-01
0.197144,2.40099,0.129840
0.197754,2.40843,0.523707E-01
0.198364,2.41586,-0.807098E-01
0.198975,2.42329,0.275362
0.199585,2.43073,0.127319E-01
0.200195,2.43816,0.808344E-01
0.200806,2.44559,0.432619E-01
0.201416,2.45303,-0.475300E-01
0.202026,2.46046,-0.318680E-01
0.202637,2.46789,0.753889E-01
0.203247,2.47533,0.297995
0.203857,2.48276,0.539059
0.204468,2.49020,0.892605E-01
0.205078,2.49763,0.290869
0.205688,2.50506,0.636474
0.206299,2.51250,0.330852
0.206909,2.51993,0.703454E-01
0.207520,2.52736,0.508940E-02
0.208130,2.53480,0.495936
0.208740,2.54223,-0.323250
0.209351,2.54966,0.605469
0.209961,2.55710,-0.601280E-01
0.210571,2.56453,0.803101
0.211182,2.57196,0.332177
0.211792,2.57940,0.791144
0.212402,2.58683,0.114941E-01
0.213013,2.59426,-0.499111E-01
0.213623,2.60170,-0.224160
0.214233,2.60913,0.392774
0.214844,2.61656,0.409696E-01
0.215454,2.62400,0.861900
0.216064,2.63143,0.399057
0.216675,2.63886,0.552554
0.217285,2.64630,0.308420
0.217896,2.65373,0.267699
0.218506,2.66116,-0.129239
0.219116,2.66860,0.499075
0.219727,2.67603,0.585738
0.220337,2.68346,0.361666
0.220947,2.69090,0.355961E-01
0.221558,2.69833,-0.131785
0.222168,2.70576,0.209491
0.222778,2.71320,0.684909E-01
0.223389,2.72063,-0.200173
0.223999,2.72806,0.506769
0.224609,2.73550,0.462998E-01
0.225220,2.74293,0.505013E-01
0.225830,2.75036,0.473355E-01
0.226440,2.75780,0.436964
0.227051,2.76523,0.575784E-01
0.227661,2.77267,0.398163
0.228271,2.78010,0.136328E-01
0.228882,2.78753,0.678184
0.229492,2.79497,0.170049
0.230103,2.80240,0.120690E-01
0.230713,2.80983,-0.378454E-02
0.231323,2.81727,0.219458
0.231934,2.82470,0.348565
0.232544,2.83213,-0.166578E-01
0.233154,2.83957,0.345641
0.233765,2.84700,0.275952
0.234375,2.85443,0.858166
0.234985,2.86187,-0.199208E-01
0.235596,2.86930,0.533166
0.236206,2.87673,0.496144E-01
0.236816,2.88417,1.16569
0.237427,2.89160,0.232977
0.238037,2.89903,1.36384
0.238647,2.90647,0.154537E-01
0.239258,2.91390,0.585534E-01
0.239868,2.92133,1.29235
0.240479,2.92877,0.249215
0.241089,2.93620,0.277878E-01
0.241699,2.94363,1.39851
0.242310,2.95107,0.481687
0.242920,2.95850,0.238215
0.243530,2.96593,-0.266713E-01
0.244141,2.97337,0.242954
0.244751,2.98080,0.185620E-01
0.245361,2.98823,0.571734
0.245972,2.99567,0.391462
0.246582,3.00310,0.476132
0.247192,3.01053,-0.279800E-02
0.247803,3.01797,0.477796
0.248413,3.02540,0.682235
0.249023,3.03283,0.517370E-02
0.249634,3.04027,-0.159804
0.250244,3.04770,-0.754889E-01
0.250854,3.05514,1.76737
0.251465,3.06257,0.765265E-01
0.252075,3.07000,0.960597E-01
0.252686,3.07744,0.896657E-01
0.253296,3.08487,0.616588
0.253906,3.09230,0.299947
0.254517,3.09974,-0.287185
0.255127,3.10717,0.437248
0.255737,3.11460,0.363515
0.256348,3.12204,0.176544
0.256958,3.12947,-0.107986
0.257568,3.13690,0.413823
0.258179,3.14434,-0.101195
0.258789,3.15177,0.305484
0.259399,3.15920,0.110605
0.260010,3.16664,-0.216157
0.260620,3.17407,-0.599504E-04
0.261230,3.18150,-0.239322
0.261841,3.18894,-0.550263E-02
0.262451,3.19637,0.244931
0.263062,3.20380,0.605616
0.263672,3.21124,0.821135E-01
0.264282,3.21867,0.401953
0.264893,3.22610,0.450484
0.265503,3.23354,-0.968391E-01
0.266113,3.24097,-0.682037E-01
0.266724,3.24840,0.369286E-01
0.267334,3.25584,-0.589327E-01
0.267944,3.26327,0.816281E-01
0.268555,3.27070,0.457684E-01
0.269165,3.27814,0.207519
0.269775,3.28557,0.688832E-01
0.270386,3.29300,0.487525
0.270996,3.30044,0.103548
0.271606,3.30787,1.19762
0.272217,3.31530,-0.655192E-01
0.272827,3.32274,0.451756E-01
0.273438,3.33017,-0.973238E-01
0.274048,3.33760,-0.345528E-01
0.274658,3.34504,0.175663
0.275269,3.35247,0.178466
0.275879,3.35991,0.270546
0.276489,3.36734,0.170860
0.277100,3.37477,-0.101663
0.277710,3.38221,0.637454
0.278320,3.38964,0.135545
0.278931,3.39707,0.254237
0.279541,3.40451,0.487276E-01
0.280151,3.41194,0.698932E-01
0.280762,3.41937,-0.923498E-02
0.281372,3.42681,-0.645841E-01
0.281982,3.43424,1.00210
0.282593,3.44167,0.166507
0.283203,3.44911,0.143727
0.283813,3.45654,-0.118353
0.284424,3.46397,-0.156202
0.285034,3.47141,0.901690E-01
0.285645,3.47884,0.213441
0.286255,3.48627,-0.418914E-01
0.286865,3.49371,-0.205577E-01
0.287476,3.50114,0.593571
0.288086,3.50857,0.476972
0.288696,3.51601,0.904444E-01
0.289307,3.52344,1.14662
0.289917,3.53087,-0.107810
0.290527,3.53831,0.672860E-01
0.291138,3.54574,-0.114249
0.291748,3.55317,-0.550902E-01
0.292358,3.56061,-0.767730E-01
0.292969,3.56804,1.55098
0.293579,3.57547,0.148272
0.294189,3.58291,0.228518
0.294800,3.59034,0.445263
0.295410,3.59777,0.948235E-01
0.296021,3.60521,0.120596
0.296631,3.61264,-0.177020E-01
0.297241,3.62007,1.03629
0.297852,3.62751,0.159742
0.298462,3.63494,0.500543E-01
0.299072,3.64238,0.515801
0.299683,3.64981,1.64638
0.300293,3.65724,0.137226E-02
0.300903,3.66468,0.312708E-01
0.301514,3.67211,0.243423
0.302124,3.67954,0.320366E-01
0.302734,3.68698,0.801865E-01
0.303345,3.69441,0.810819E-01
0.303955,3.70184,0.445896
0.304565,3.70928,0.392490E-01
0.305176,3.71671,-0.164329
0.305786,3.72414,-0.136009
0.306396,3.73158,0.239170E-01
0.307007,3.73901,0.275101
0.307617,3.74644,0.346239
0.308228,3.75388,-0.955456E-01
0.308838,3.76131,0.413558
0.309448,3.76874,0.132168
0.310059,3.77618,0.316844
0.310669,3.78361,0.946183E-01
0.311279,3.79104,0.695514E-01
0.311890,3.79848,-0.109630E-01
0.312500,3.80591,0.996553E-01
0.313110,3.81334,0.165696
0.313721,3.82078,0.299619
0.314331,3.82821,0.492330
0.314941,3.83564,0.548888
0.315552,3.84308,0.326918
0.316162,3.85051,-0.160174
0.316772,3.85794,0.954706E-01
0.317383,3.86538,0.156722
0.317993,3.87281,-0.136503
0.318604,3.88024,0.489093
0.319214,3.88768,0.742730E-01
0.319824,3.89511,0.290249E-01
0.320435,3.90254,0.416055
0.321045,3.90998,0.230419
0.321655,3.91741,0.612404
0.322266,3.92485,0.241102
0.322876,3.93228,0.230647E-02
0.323486,3.93971,-0.169159
0.324097,3.94715,0.539603
0.324707,3.95458,0.279257
0.325317,3.96201,0.132355
0.325928,3.96945,0.496191
0.326538,3.97688,0.250751
0.327148,3.98431,0.292733
0.327759,3.99175,0.482783
0.328369,3.99918,0.396612
0.328979,4.00661,0.786936E-02
0.329590,4.01405,0.139676
0.330200,4.02148,0.653110
0.330811,4.02891,0.140566E-01
0.331421,4.03635,0.354242E-01
0.332031,4.04378,0.137393
0.332642,4.05121,0.743182
0.333252,4.05865,-0.347397
0.333862,4.06608,0.504004E-01
0.334473,4.07351,0.226458
0.335083,4.08095,0.184580E-01
0.335693,4.08838,0.993392
0.336304,4.09581,0.568405E-01
0.336914,4.10325,-0.100399
0.337524,4.11068,-0.297936E-01
0.338135,4.11811,0.313296
0.338745,4.12555,0.230806
0.339355,4.13298,0.463829
0.339966,4.14041,0.237007
0.340576,4.14785,0.474703
0.341187,4.15528,-0.472271E-01
0.341797,4.16271,0.494479E-01
0.342407,4.17015,0.184434
0.343018,4.17758,0.231066
0.343628,4.18501,-0.369785E-01
0.344238,4.19245,0.218240
0.344849,4.19988,0.158517E-01
0.345459,4.20731,-0.394222E-01
0.346069,4.21475,0.696635E-01
0.346680,4.22218,-0.137769E-02
0.347290,4.22962,0.123867E-02
0.347900,4.23705,0.287677
0.348511,4.24448,-0.219720E-01
0.349121,4.25192,0.650855E-01
0.349731,4.25935,0.328722
0.350342,4.26678,0.284925E-01
0.350952,4.27422,0.409497
0.351562,4.28165,0.615065E-01
0.352173,4.28908,0.256178E-01
0.352783,4.29652,0.123682
0.353394,4.30395,0.222841
0.354004,4.31138,-0.892928E-01
0.354614,4.31882,-0.142329
0.355225,4.32625,0.195963
0.355835,4.33368,0.245150
0.356445,4.34112,0.119852
0.357056,4.34855,0.156954
0.357666,4.35598,0.136270
0.358276,4.36342,0.466200E-01
0.358887,4.37085,0.217461
0.359497,4.37828,0.230377
0.360107,4.38572,-0.216154
0.360718,4.39315,0.560748
0.361328,4.40058,-0.781364E-01
0.361938,4.40802,0.181675
0.362549,4.41545,0.294142
0.363159,4.42288,-0.378307
0.363770,4.43032,-0.848155E-01
0.364380,4.43775,-0.475318E-01
0.364990,4.44518,0.188451
0.365601,4.45262,0.168413
0.366211,4.46005,-0.329811E-01
0.366821,4.46748,-0.518662E-01
0.367432,4.47492,-0.238301E-01
0.368042,4.48235,0.269004
0.368652,4.48978,0.578704E-01
0.369263,4.49722,0.118220
0.369873,4.50465,0.388697E-01
0.370483,4.51209,0.342688
0.371094,4.51952,0.361978
0.371704,4.52695,0.190816
0.372314,4.53439,0.967520E-01
0.372925,4.54182,-0.696119E-01
0.373535,4.54925,0.281894
0.374146,4.55669,0.247459
0.374756,4.56412,-0.518615E-02
0.375366,4.57155,-0.189665E-02
0.375977,4.57899,0.341616
0.376587,4.58642,0.565844E-01
0.377197,4.59385,0.411241E-01
0.377808,4.60129,0.369896
0.378418,4.60872,0.358055
0.379028,4.61615,0.175848
0.379639,4.62359,0.380277
0.380249,4.63102,0.136188
0.380859,4.63845,0.143085E-01
0.381470,4.64589,0.139227
0.382080,4.65332,0.866130E-01
0.382690,4.66075,0.853148E-02
0.383301,4.66819,-0.348830
0.383911,4.67562,0.359551E-01
0.384521,4.68305,0.787904E-01
0.385132,4.69049,-0.267603E-01
0.385742,4.69792,0.162380
0.386353,4.70535,0.309250
0.386963,4.71279,0.490700
0.387573,4.72022,-0.963862E-01
0.388184,4.72765,0.297002
0.388794,4.73509,0.326151
0.389404,4.74252,0.330995
0.390015,4.74995,-0.568987E-01
0.390625,4.75739,-0.133075
0.391235,4.76482,0.331117E-01
0.391846,4.77225,0.353272
0.392456,4.77969,0.459017E-01
0.393066,4.78712,1.03145
0.393677,4.79455,-0.133539
0.394287,4.80199,0.203588
0.394897,4.80942,0.644524
0.395508,4.81686,0.750067
0.396118,4.82429,-0.157862
0.396729,4.83172,0.239663
0.397339,4.83916,0.383621
0.397949,4.84659,0.104842
0.398560,4.85402,0.506581E-01
0.399170,4.86146,-0.233717
0.399780,4.86889,-0.288681
0.400391,4.87632,0.473908E-01
0.401001,4.88376,0.706225E-01
0.401611,4.89119,0.381302E-01
0.402222,4.89862,0.445449E-01
0.402832,4.90606,0.363181
0.403442,4.91349,0.647295E-01
0.404053,4.92092,0.831019E-01
0.404663,4.92836,0.788957E-01
0.405273,4.93579,-0.305475
0.405884,4.94322,0.194579
0.406494,4.95066,-0.249035
0.407104,4.95809,0.608729E-01
0.407715,4.96552,0.131756
0.408325,4.97296,0.690595E-01
0.408936,4.98039,-0.592739E-02
0.409546,4.98782,0.426096E-01
0.410156,4.99526,0.298164E-01
0.410767,5.00269,-0.251928E-01
0.411377,5.01012,0.493403
0.411987,5.01756,0.868345
0.412598,5.02499,0.235577
0.413208,5.03242,0.598874
0.413818,5.03986,1.06021
0.414429,5.04729,-0.450064E-01
0.415039,5.05472,0.185348
0.415649,5.06216,0.277956
0.416260,5.06959,-0.102599
0.416870,5.07702,0.649276E-01
0.417480,5.08446,0.242811
0.418091,5.09189,0.748018E-01
0.418701,5.09933,0.810083E-02
0.419312,5.10676,0.350435E-02
0.419922,5.11419,0.248460E-01
0.420532,5.12163,1.51129
0.421143,5.12906,0.855916E-02
0.421753,5.13649,0.196826E-04
0.422363,5.14393,0.166086E-01
0.422974,5.15136,0.205408
0.423584,5.15879,0.162707
0.424194,5.16623,0.762043E-01
0.424805,5.17366,-0.717433E-01
0.425415,5.18109,0.787237E-02
0.426025,5.18853,-0.274768
0.426636,5.19596,-0.533813
0.427246,5.20339,-0.277837E-01
0.427856,5.21083,-0.132024
0.428467,5.21826,0.472057
0.429077,5.22569,0.800416E-01
0.429688,5.23313,0.979005E-02
0.430298,5.24056,0.187932E-02
0.430908,5.24799,0.150422
0.431519,5.25543,-0.108085
0.432129,5.26286,-0.124950
0.432739,5.27029,0.503999E-01
0.433350,5.27773,0.323025E-01
0.433960,5.28516,0.291296
0.434570,5.29259,0.257240
0.435181,5.30003,0.132273E-01
0.435791,5.30746,-0.160755
0.436401,5.31489,0.547717
0.437012,5.32233,0.501285
0.437622,5.32976,0.680581E-01
0.438232,5.33719,0.108259
0.438843,5.34463,0.688204
0.439453,5.35206,-0.897650E-02
0.440063,5.35949,0.290337
0.440674,5.36693,0.917887E-01
0.441284,5.37436,-0.283947E-02
0.441895,5.38180,0.630939E-01
0.442505,5.38923,0.659322
0.443115,5.39666,0.914286E-01
0.443726,5.40410,-0.107135E-01
0.444336,5.41153,-0.886561E-01
0.444946,5.41896,-0.377717
0.445557,5.42640,0.289539
0.446167,5.43383,-0.355317E-01
0.446777,5.44126,0.443100
0.447388,5.44870,-0.203422
0.447998,5.45613,0.322276
0.448608,5.46356,0.371668
0.449219,5.47100,0.511604E-02
0.449829,5.47843,0.186814
0.450439,5.48586,0.559718E-01
0.451050,5.49330,0.303576
0.451660,5.50073,-0.226781
0.452271,5.50816,0.798054E-01
0.452881,5.51560,0.556346
0.453491,5.52303,0.388890
0.454102,5.53046,-0.350349E-02
0.454712,5.53790,0.197055E-01
0.455322,5.54533,-0.158046
0.455933,5.55276,0.293445
0.456543,5.56020,0.938840E-01
0.457153,5.56763,0.137969
0.457764,5.57506,0.425499E-01
0.458374,5.58250,-0.580736E-01
0.458984,5.58993,0.663896
0.459595,5.59736,-0.217639
0.460205,5.60480,0.364698
0.460815,5.61223,-0.218197
0.461426,5.61966,0.129380
0.462036,5.62710,0.191823
0.462646,5.63453,0.459433E-01
0.463257,5.64196,-0.154951
0.463867,5.64940,-0.115103
0.464478,5.65683,-0.980108E-01
0.465088,5.66426,0.421852E-01
0.465698,5.67170,0.472204
0.466309,5.67913,-0.180056
0.466919,5.68657,0.415918
0.467529,5.69400,0.525403
0.468140,5.70143,0.909930
0.468750,5.70887,-0.124263
0.469360,5.71630,0.100303E-01
0.469971,5.72373,0.294072
0.470581,5.73117,0.120184
0.471191,5.73860,0.941095E-01
0.471802,5.74603,-0.975928E-02
0.472412,5.75347,0.216495
0.473022,5.76090,-0.185096
0.473633,5.76833,0.152892E-01
0.474243,5.77577,-0.350847E-01
0.474854,5.78320,0.130792
0.475464,5.79063,0.171309
0.476074,5.79807,0.377400
