Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.560
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.339432,-0.972009E-02
0.482178E-01,0.343784,0.484621
0.488281E-01,0.348135,0.182236E-01
0.494385E-01,0.352487,-0.543491E-01
0.500488E-01,0.356839,0.392843
0.506592E-01,0.361190,0.398396
0.512695E-01,0.365542,0.868190E-01
0.518799E-01,0.369894,0.211391
0.524902E-01,0.374245,0.547485
0.531006E-01,0.378597,0.111289
0.537109E-01,0.382949,-0.474865E-01
0.543213E-01,0.387301,0.295172
0.549316E-01,0.391652,0.356257
0.555420E-01,0.396004,-0.186678
0.561523E-01,0.400356,0.401098
0.567627E-01,0.404707,0.903847
0.573730E-01,0.409059,1.45375
0.579834E-01,0.413411,-0.547663E-01
0.585938E-01,0.417762,1.38993
0.592041E-01,0.422114,0.531691E-01
0.598145E-01,0.426466,0.692469E-01
0.604248E-01,0.430817,0.834728E-01
0.610352E-01,0.435169,0.489920E-01
0.616455E-01,0.439521,0.263725
0.622559E-01,0.443873,0.198891
0.628662E-01,0.448224,0.288941
0.634766E-01,0.452576,-0.323177E-01
0.640869E-01,0.456928,0.111283
0.646973E-01,0.461279,0.807521
0.653076E-01,0.465631,0.296065
0.659180E-01,0.469983,1.10670
0.665283E-01,0.474334,0.337484
0.671387E-01,0.478686,0.774153E-01
0.677490E-01,0.483038,-0.561628E-01
0.683594E-01,0.487389,0.479808
0.689697E-01,0.491741,0.605790E-01
0.695801E-01,0.496093,0.870401E-03
0.701904E-01,0.500444,0.361225
0.708008E-01,0.504796,0.334337
0.714111E-01,0.509148,-0.204561
0.720215E-01,0.513500,0.649235
0.726318E-01,0.517851,-0.771847E-01
0.732422E-01,0.522203,0.122912
0.738525E-01,0.526555,1.36500
0.744629E-01,0.530906,0.444683
0.750732E-01,0.535258,-0.414266E-01
0.756836E-01,0.539610,0.299878
0.762939E-01,0.543961,-0.297360E-01
0.769043E-01,0.548313,0.162917
0.775146E-01,0.552665,-0.338816E-01
0.781250E-01,0.557016,-0.319739
0.787354E-01,0.561368,0.521074
0.793457E-01,0.565720,0.155965
0.799561E-01,0.570072,0.112872
0.805664E-01,0.574423,0.470731
0.811768E-01,0.578775,-0.145982
0.817871E-01,0.583127,0.439140
0.823975E-01,0.587478,0.715258E-01
0.830078E-01,0.591830,0.864886
0.836182E-01,0.596182,-0.367205E-02
0.842285E-01,0.600533,-0.316548E-02
0.848389E-01,0.604885,-0.930620E-03
0.854492E-01,0.609237,0.129607
0.860596E-01,0.613588,0.480049E-01
0.866699E-01,0.617940,0.890611E-01
0.872803E-01,0.622292,-0.784928E-01
0.878906E-01,0.626644,0.132380
0.885010E-01,0.630995,0.314929
0.891113E-01,0.635347,0.324960E-01
0.897217E-01,0.639699,0.618868
0.903320E-01,0.644050,0.938381E-01
0.909424E-01,0.648402,-0.532124E-02
0.915527E-01,0.652754,0.841600E-01
0.921631E-01,0.657105,0.578002E-01
0.927734E-01,0.661457,-0.293439E-01
0.933838E-01,0.665809,0.716870
0.939941E-01,0.670160,0.248002
0.946045E-01,0.674512,0.222922E-01
0.952148E-01,0.678864,0.282788
0.958252E-01,0.683216,0.362006
0.964355E-01,0.687567,0.773149
0.970459E-01,0.691919,-0.112843E-01
0.976562E-01,0.696271,0.179780
0.982666E-01,0.700622,0.589447E-01
0.988770E-01,0.704974,0.363288
0.994873E-01,0.709326,0.223034
0.100098,0.713677,-0.334987E-01
0.100708,0.718029,0.823604E-01
0.101318,0.722381,0.345072
0.101929,0.726732,0.787476
0.102539,0.731084,0.282835
0.103149,0.735436,0.303877
0.103760,0.739788,0.510424E-01
0.104370,0.744139,0.156187
0.104980,0.748491,-0.154054
0.105591,0.752843,0.662087E-02
0.106201,0.757194,0.178500
0.106812,0.761546,0.495996
0.107422,0.765898,-0.615613E-02
0.108032,0.770249,0.256653
0.108643,0.774601,0.310574
0.109253,0.778953,0.201475
0.109863,0.783304,-0.100690
0.110474,0.787656,0.141885
0.111084,0.792008,-0.657650E-01
0.111694,0.796359,0.367427
0.112305,0.800711,0.148523E-01
0.112915,0.805063,0.252183
0.113525,0.809415,0.158554
0.114136,0.813766,0.307383
0.114746,0.818118,0.503970E-01
0.115356,0.822470,0.130035E-04
0.115967,0.826821,0.281919
0.116577,0.831173,-0.143326
0.117188,0.835525,-0.783508E-02
0.117798,0.839876,0.319058
0.118408,0.844228,0.716074E-01
0.119019,0.848580,0.740473E-02
0.119629,0.852931,0.155396
0.120239,0.857283,0.181392E-01
0.120850,0.861635,0.492087E-01
0.121460,0.865987,0.656723
0.122070,0.870338,-0.517493E-01
0.122681,0.874690,0.407547E-01
0.123291,0.879042,0.155470
0.123901,0.883393,-0.810822E-01
0.124512,0.887745,0.247341
0.125122,0.892097,0.302293
0.125732,0.896448,-0.274354E-01
0.126343,0.900800,0.416085E-01
0.126953,0.905152,0.139085
0.127563,0.909503,0.153893
0.128174,0.913855,0.480267
0.128784,0.918207,-0.290151E-01
0.129395,0.922559,0.764976E-01
0.130005,0.926910,-0.822740E-01
0.130615,0.931262,0.224805
0.131226,0.935614,0.144886
0.131836,0.939965,0.642079E-01
0.132446,0.944317,0.262242
0.133057,0.948669,0.762887
0.133667,0.953020,0.235775
0.134277,0.957372,0.181183
0.134888,0.961724,0.123198
0.135498,0.966075,0.170166
0.136108,0.970427,-0.797422E-01
0.136719,0.974779,0.499842
0.137329,0.979131,0.106611
0.137939,0.983482,-0.146749E-03
0.138550,0.987834,0.430731E-01
0.139160,0.992186,-0.500777E-02
0.139771,0.996537,-0.527959E-01
0.140381,1.00089,0.391120
0.140991,1.00524,-0.108848
0.141602,1.00959,0.846966
0.142212,1.01394,0.241221
0.142822,1.01830,0.119828
0.143433,1.02265,-0.342881E-01
0.144043,1.02700,0.413648
0.144653,1.03135,0.291562
0.145264,1.03570,0.564931E-01
0.145874,1.04005,0.301046
0.146484,1.04441,0.181347E-01
0.147095,1.04876,-0.106333
0.147705,1.05311,-0.539446E-01
0.148315,1.05746,0.201335
0.148926,1.06181,-0.864635E-01
0.149536,1.06616,0.216762
0.150146,1.07052,0.108542
0.150757,1.07487,-0.222268E-01
0.151367,1.07922,0.136027
0.151978,1.08357,0.286698
0.152588,1.08792,-0.234826
0.153198,1.09227,-0.480686E-01
0.153809,1.09663,0.399762E-03
0.154419,1.10098,-0.225804
0.155029,1.10533,-0.143372
0.155640,1.10968,0.198734E-01
0.156250,1.11403,0.496229E-01
0.156860,1.11838,0.104207
0.157471,1.12274,-0.433161E-01
0.158081,1.12709,0.571203
0.158691,1.13144,0.604956
0.159302,1.13579,0.706291
0.159912,1.14014,-0.116423
0.160522,1.14449,0.122340
0.161133,1.14885,0.488227
0.161743,1.15320,-0.413772E-01
0.162354,1.15755,0.455983
0.162964,1.16190,0.356364
0.163574,1.16625,0.357889
0.164185,1.17060,0.505195
0.164795,1.17496,0.846299E-01
0.165405,1.17931,0.172990
0.166016,1.18366,0.234379
0.166626,1.18801,0.120373
0.167236,1.19236,0.384302
0.167847,1.19672,0.373087E-02
0.168457,1.20107,0.979388E-01
0.169067,1.20542,0.121249
0.169678,1.20977,0.515713E-02
0.170288,1.21412,-0.421686E-01
0.170898,1.21847,-0.127077E-01
0.171509,1.22283,0.422481
0.172119,1.22718,-0.436133E-01
0.172729,1.23153,0.179558
0.173340,1.23588,0.143716
0.173950,1.24023,0.316562E-01
0.174561,1.24458,0.221231
0.175171,1.24894,-0.112076E-01
0.175781,1.25329,0.229285
0.176392,1.25764,0.263857E-01
0.177002,1.26199,0.713783E-01
0.177612,1.26634,-0.128352E-01
0.178223,1.27069,0.836813E-01
0.178833,1.27505,-0.890838E-01
0.179443,1.27940,-0.844322E-01
0.180054,1.28375,0.123729E-01
0.180664,1.28810,0.290765
0.181274,1.29245,0.111076E-01
0.181885,1.29680,0.282524
0.182495,1.30116,0.199418
0.183105,1.30551,0.360563
0.183716,1.30986,0.190432
0.184326,1.31421,0.377067
0.184937,1.31856,0.604287
0.185547,1.32291,0.329641E-01
0.186157,1.32727,0.267116E-01
0.186768,1.33162,-0.350336E-01
0.187378,1.33597,0.459895E-01
0.187988,1.34032,0.816548
0.188599,1.34467,-0.367353E-01
0.189209,1.34902,0.270773E-01
0.189819,1.35338,-0.496358E-02
0.190430,1.35773,0.141687
0.191040,1.36208,0.255340
0.191650,1.36643,0.283508
0.192261,1.37078,-0.548598E-01
0.192871,1.37513,0.157728
0.193481,1.37949,0.182765
0.194092,1.38384,0.244804
0.194702,1.38819,-0.484740E-01
0.195312,1.39254,0.149454E-01
0.195923,1.39689,0.267362
0.196533,1.40124,0.148159
0.197144,1.40560,0.288409
0.197754,1.40995,0.545029E-01
0.198364,1.41430,0.141736
0.198975,1.41865,0.307061
0.199585,1.42300,0.133096
0.200195,1.42735,0.222842
0.200806,1.43171,0.586146E-01
0.201416,1.43606,0.300975
0.202026,1.44041,0.169722
0.202637,1.44476,0.257718E-01
0.203247,1.44911,-0.940739E-01
0.203857,1.45346,0.312672
0.204468,1.45782,0.308966E-01
0.205078,1.46217,0.663181E-01
0.205688,1.46652,0.468899E-01
0.206299,1.47087,0.152194
0.206909,1.47522,-0.449157E-02
0.207520,1.47958,0.405937E-01
0.208130,1.48393,0.256482
0.208740,1.48828,-0.675451E-01
0.209351,1.49263,0.176116
0.209961,1.49698,0.613339
0.210571,1.50133,0.992764E-01
0.211182,1.50569,0.746261E-01
0.211792,1.51004,0.293864
0.212402,1.51439,-0.235225E-01
0.213013,1.51874,0.473382E-01
0.213623,1.52309,0.158585
0.214233,1.52744,-0.639999E-01
0.214844,1.53180,-0.510746E-02
0.215454,1.53615,0.218997E-01
0.216064,1.54050,0.197921
0.216675,1.54485,-0.665598E-02
0.217285,1.54920,0.648762E-02
0.217896,1.55355,0.460413E-01
0.218506,1.55791,0.245462
0.219116,1.56226,0.186319
0.219727,1.56661,0.150057
0.220337,1.57096,0.115562
0.220947,1.57531,-0.235985
0.221558,1.57966,0.306288E-01
0.222168,1.58402,0.711432E-01
0.222778,1.58837,0.223863
0.223389,1.59272,0.361958E-01
0.223999,1.59707,0.140548
0.224609,1.60142,0.395713
0.225220,1.60577,-0.322550E-01
0.225830,1.61013,0.786318
0.226440,1.61448,0.108842
0.227051,1.61883,0.224383
0.227661,1.62318,0.142271
0.228271,1.62753,0.372886
0.228882,1.63188,0.243149
0.229492,1.63624,0.958411E-01
0.230103,1.64059,0.181827
0.230713,1.64494,-0.198600E-01
0.231323,1.64929,0.122420
0.231934,1.65364,0.206586
0.232544,1.65799,-0.105244E-01
0.233154,1.66235,0.272491
0.233765,1.66670,-0.278262E-02
0.234375,1.67105,0.144741
0.234985,1.67540,0.382264E-01
0.235596,1.67975,0.133168
0.236206,1.68410,-0.249505E-01
0.236816,1.68846,0.315381
0.237427,1.69281,0.150062
0.238037,1.69716,0.519787E-01
0.238647,1.70151,-0.735167E-02
0.239258,1.70586,0.651368E-01
0.239868,1.71021,0.232065E-01
0.240479,1.71457,-0.130210E-01
0.241089,1.71892,0.326831
0.241699,1.72327,0.978600E-02
0.242310,1.72762,0.186636
0.242920,1.73197,0.222947
0.243530,1.73632,0.131601
0.244141,1.74068,0.209975
0.244751,1.74503,0.229988E-01
0.245361,1.74938,0.257263
0.245972,1.75373,0.261797
0.246582,1.75808,-0.264805E-01
0.247192,1.76243,-0.259374
0.247803,1.76679,0.350647E-01
0.248413,1.77114,0.465145
0.249023,1.77549,0.870240E-02
0.249634,1.77984,0.129927
0.250244,1.78419,0.462348
0.250854,1.78855,0.245035
0.251465,1.79290,-0.119408E-01
0.252075,1.79725,0.244638E-01
0.252686,1.80160,0.762313E-01
0.253296,1.80595,0.151507
0.253906,1.81030,0.607657
0.254517,1.81466,-0.339457E-01
0.255127,1.81901,0.142642
0.255737,1.82336,0.867333E-01
0.256348,1.82771,0.107758
0.256958,1.83206,0.547182E-01
0.257568,1.83641,0.282375
0.258179,1.84077,0.215005
0.258789,1.84512,0.750660E-01
0.259399,1.84947,0.240479
0.260010,1.85382,-0.442640E-01
0.260620,1.85817,0.177210
0.261230,1.86252,0.117173
0.261841,1.86688,0.211841
0.262451,1.87123,-0.540155E-02
0.263062,1.87558,0.225632
0.263672,1.87993,0.112879
0.264282,1.88428,-0.517575E-01
0.264893,1.88863,0.228034
0.265503,1.89299,0.121395
0.266113,1.89734,0.102729
0.266724,1.90169,0.329206
0.267334,1.90604,0.359174
0.267944,1.91039,0.893941E-01
0.268555,1.91474,0.244285E-01
0.269165,1.91910,0.294195E-01
0.269775,1.92345,0.229526
0.270386,1.92780,0.187979
0.270996,1.93215,0.220579
0.271606,1.93650,-0.240443E-01
0.272217,1.94085,0.169246
0.272827,1.94521,-0.100075
0.273438,1.94956,0.292161E-01
0.274048,1.95391,0.205702
0.274658,1.95826,0.162215
0.275269,1.96261,-0.174470
0.275879,1.96696,0.827825E-01
0.276489,1.97132,0.422767E-01
0.277100,1.97567,-0.386550E-01
0.277710,1.98002,0.134530
0.278320,1.98437,0.264954
0.278931,1.98872,0.955533
0.279541,1.99307,0.492183
0.280151,1.99743,0.198994E-02
0.280762,2.00178,0.484265
0.281372,2.00613,-0.788512E-01
0.281982,2.01048,-0.186260E-01
0.282593,2.01483,0.977094E-01
0.283203,2.01918,0.383144E-01
0.283813,2.02354,0.212395E-01
0.284424,2.02789,0.344506
0.285034,2.03224,0.167691
0.285645,2.03659,0.205896E-01
0.286255,2.04094,-0.577073E-01
0.286865,2.04529,-0.537251E-01
0.287476,2.04965,0.346140
0.288086,2.05400,0.429372
0.288696,2.05835,0.403828E-01
0.289307,2.06270,0.175021
0.289917,2.06705,-0.632917E-01
0.290527,2.07141,0.152952
0.291138,2.07576,0.272929
0.291748,2.08011,0.151786
0.292358,2.08446,-0.852042E-01
0.292969,2.08881,-0.168614E-01
0.293579,2.09316,0.130312E-01
0.294189,2.09752,0.215341E-01
0.294800,2.10187,0.134271E-01
0.295410,2.10622,0.484203E-01
0.296021,2.11057,0.209005
0.296631,2.11492,0.282974
0.297241,2.11927,0.249713
0.297852,2.12363,0.287282
0.298462,2.12798,-0.321713E-01
0.299072,2.13233,0.211852
0.299683,2.13668,-0.232375
0.300293,2.14103,0.124769
0.300903,2.14538,0.291112E-01
0.301514,2.14974,0.136846
0.302124,2.15409,0.203135
0.302734,2.15844,0.134977E-01
0.303345,2.16279,0.741767E-01
0.303955,2.16714,0.342517E-01
0.304565,2.17149,0.134665
0.305176,2.17585,0.617621E-02
0.305786,2.18020,0.437259
0.306396,2.18455,0.160555
0.307007,2.18890,0.102370
0.307617,2.19325,0.284594
0.308228,2.19760,0.131754
0.308838,2.20196,0.176099E-01
0.309448,2.20631,0.111668
0.310059,2.21066,0.522504
0.310669,2.21501,0.103070
0.311279,2.21936,0.514832E-01
0.311890,2.22371,0.256453
0.312500,2.22807,0.368965E-01
0.313110,2.23242,0.317400
0.313721,2.23677,-0.146771E-01
0.314331,2.24112,0.555686E-01
0.314941,2.24547,-0.103580E-01
0.315552,2.24982,0.420843E-02
0.316162,2.25418,0.186060
0.316772,2.25853,0.441199E-01
0.317383,2.26288,0.146294
0.317993,2.26723,0.180002E-01
0.318604,2.27158,-0.421931E-01
0.319214,2.27593,0.173323E-01
0.319824,2.28029,0.883373E-01
0.320435,2.28464,-0.441057E-02
0.321045,2.28899,0.690067E-01
0.321655,2.29334,0.111987
0.322266,2.29769,0.303431E-01
0.322876,2.30204,0.548464E-02
0.323486,2.30640,0.514119
0.324097,2.31075,0.119100
0.324707,2.31510,0.105166
0.325317,2.31945,-0.730274E-02
0.325928,2.32380,-0.102553E-01
0.326538,2.32815,0.124697E-01
0.327148,2.33251,0.124392E-01
0.327759,2.33686,0.469145
0.328369,2.34121,0.412526E-01
0.328979,2.34556,0.428359E-01
0.329590,2.34991,0.147213E-01
0.330200,2.35426,0.713388E-02
0.330811,2.35862,0.448721E-01
0.331421,2.36297,0.107912
0.332031,2.36732,0.237333
0.332642,2.37167,-0.157984E-02
0.333252,2.37602,-0.569595E-01
0.333862,2.38038,0.215058
0.334473,2.38473,0.345517E-01
0.335083,2.38908,0.200111E-01
0.335693,2.39343,0.590620E-01
0.336304,2.39778,0.982988E-01
0.336914,2.40213,-0.548103E-02
0.337524,2.40649,0.345433E-01
0.338135,2.41084,0.455068E-01
0.338745,2.41519,-0.238913E-01
0.339355,2.41954,0.274749E-01
0.339966,2.42389,0.831008E-01
0.340576,2.42824,0.791554E-01
0.341187,2.43260,0.123172
0.341797,2.43695,0.165051
0.342407,2.44130,0.930485E-01
0.343018,2.44565,0.438161E-01
0.343628,2.45000,0.661865E-01
0.344238,2.45435,0.685195E-01
0.344849,2.45871,0.868287E-01
0.345459,2.46306,-0.996135E-02
0.346069,2.46741,0.129316
0.346680,2.47176,0.107581
0.347290,2.47611,0.231527E-01
0.347900,2.48046,0.207527
0.348511,2.48482,-0.699358E-01
0.349121,2.48917,-0.930495E-01
0.349731,2.49352,-0.508155E-01
0.350342,2.49787,0.187155
0.350952,2.50222,-0.183302E-01
0.351562,2.50657,-0.162471E-04
0.352173,2.51093,-0.141627
0.352783,2.51528,-0.490821E-03
0.353394,2.51963,-0.531359E-02
0.354004,2.52398,-0.620944E-01
0.354614,2.52833,0.255111
0.355225,2.53268,0.131969
0.355835,2.53704,0.114786
0.356445,2.54139,-0.650657E-01
0.357056,2.54574,-0.246807E-01
0.357666,2.55009,0.188684
0.358276,2.55444,-0.198456E-01
0.358887,2.55879,0.451953E-01
0.359497,2.56315,0.251809
0.360107,2.56750,0.343682E-01
0.360718,2.57185,-0.492682E-01
0.361328,2.57620,0.836700E-02
0.361938,2.58055,-0.143135
0.362549,2.58490,0.417026E-02
0.363159,2.58926,0.406625
0.363770,2.59361,0.353423
0.364380,2.59796,0.228403
0.364990,2.60231,0.312731
0.365601,2.60666,0.267686
0.366211,2.61101,-0.294684E-02
0.366821,2.61537,-0.330557E-02
0.367432,2.61972,0.162636E-01
0.368042,2.62407,0.174855
0.368652,2.62842,0.321159
0.369263,2.63277,0.316846
0.369873,2.63712,0.701325E-01
0.370483,2.64148,-0.912323E-02
0.371094,2.64583,0.152767
0.371704,2.65018,-0.127220E-01
0.372314,2.65453,-0.106085
0.372925,2.65888,0.294235E-01
0.373535,2.66324,-0.125759
0.374146,2.66759,0.871873E-02
0.374756,2.67194,0.306482E-01
0.375366,2.67629,0.672575E-02
0.375977,2.68064,-0.381933E-01
0.376587,2.68499,-0.342053E-01
0.377197,2.68935,-0.743653E-02
0.377808,2.69370,-0.626003E-02
0.378418,2.69805,0.253309E-02
0.379028,2.70240,-0.197591
0.379639,2.70675,0.358507E-01
0.380249,2.71110,0.319544
0.380859,2.71546,0.702030E-01
0.381470,2.71981,0.219842E-01
0.382080,2.72416,0.486702E-01
0.382690,2.72851,0.285033
0.383301,2.73286,0.108724
0.383911,2.73721,0.830346E-01
0.384521,2.74157,0.174549
0.385132,2.74592,0.276554E-01
0.385742,2.75027,0.159960
0.386353,2.75462,0.187605E-01
0.386963,2.75897,0.488569
0.387573,2.76332,0.369114
0.388184,2.76768,-0.321302E-01
0.388794,2.77203,0.749390E-01
0.389404,2.77638,0.122070
0.390015,2.78073,0.114317E-01
0.390625,2.78508,0.129064
0.391235,2.78943,0.266271E-02
0.391846,2.79379,-0.508114E-01
0.392456,2.79814,0.109440
0.393066,2.80249,-0.104338
0.393677,2.80684,0.261149E-01
0.394287,2.81119,0.188144
0.394897,2.81554,0.187804E-01
0.395508,2.81990,0.188684
0.396118,2.82425,0.201548
0.396729,2.82860,0.156892
0.397339,2.83295,0.164662
0.397949,2.83730,0.735105E-01
0.398560,2.84165,0.116066E-01
0.399170,2.84601,0.107039
0.399780,2.85036,-0.324362E-01
0.400391,2.85471,0.581089E-01
0.401001,2.85906,0.169305E-01
0.401611,2.86341,0.320440E-01
0.402222,2.86776,0.100104
0.402832,2.87212,-0.797043E-01
0.403442,2.87647,0.154147E-01
0.404053,2.88082,0.243232E-01
0.404663,2.88517,0.356412E-01
0.405273,2.88952,0.139718
0.405884,2.89387,-0.278075E-01
0.406494,2.89823,0.284104
0.407104,2.90258,-0.620773E-01
0.407715,2.90693,0.951905E-02
0.408325,2.91128,-0.444228E-01
0.408936,2.91563,0.236748
0.409546,2.91998,-0.408576E-01
0.410156,2.92434,0.168678E-01
0.410767,2.92869,0.326577E-01
0.411377,2.93304,0.684075E-01
0.411987,2.93739,0.109163
0.412598,2.94174,0.145100
0.413208,2.94609,0.591979E-01
0.413818,2.95045,-0.995109E-02
0.414429,2.95480,0.963320E-01
0.415039,2.95915,0.270128
0.415649,2.96350,0.185254
0.416260,2.96785,0.148458
0.416870,2.97221,-0.296672E-01
0.417480,2.97656,-0.593650E-02
0.418091,2.98091,0.405796E-01
0.418701,2.98526,0.602766E-01
0.419312,2.98961,-0.168496E-01
0.419922,2.99396,-0.459258E-01
0.420532,2.99832,0.140423E-01
0.421143,3.00267,0.960796E-01
0.421753,3.00702,0.195953
0.422363,3.01137,0.582751E-01
0.422974,3.01572,0.146465
0.423584,3.02007,0.121032E-01
0.424194,3.02443,0.468553E-01
0.424805,3.02878,0.125919
0.425415,3.03313,0.126957
0.426025,3.03748,0.282580E-01
0.426636,3.04183,0.124951
0.427246,3.04618,0.762549E-01
0.427856,3.05054,0.164227E-01
0.428467,3.05489,0.493443E-01
0.429077,3.05924,0.143527
0.429688,3.06359,0.800051E-01
0.430298,3.06794,0.120061E-01
0.430908,3.07229,0.841619E-01
0.431519,3.07665,0.104369E-01
0.432129,3.08100,0.126028
0.432739,3.08535,0.943195E-01
0.433350,3.08970,-0.561518E-01
0.433960,3.09405,0.344925E-01
0.434570,3.09840,0.196772E-01
0.435181,3.10276,0.850473E-01
0.435791,3.10711,0.891842E-01
0.436401,3.11146,-0.277858E-01
0.437012,3.11581,0.361529E-01
0.437622,3.12016,-0.211675E-01
0.438232,3.12451,0.165537
0.438843,3.12887,0.694081E-01
0.439453,3.13322,0.210394
0.440063,3.13757,-0.474496E-01
0.440674,3.14192,0.150640
0.441284,3.14627,0.288137E-01
0.441895,3.15062,-0.115891E-01
0.442505,3.15498,0.152020
0.443115,3.15933,0.482007E-02
0.443726,3.16368,-0.670228E-01
0.444336,3.16803,0.550726E-01
0.444946,3.17238,0.207011
0.445557,3.17673,0.185809
0.446167,3.18109,0.159145E-01
0.446777,3.18544,0.220031
0.447388,3.18979,0.242873E-01
0.447998,3.19414,0.991770E-02
0.448608,3.19849,0.142966
0.449219,3.20284,0.608702E-01
0.449829,3.20720,0.666473E-01
0.450439,3.21155,0.678573E-02
0.451050,3.21590,0.706217E-01
0.451660,3.22025,0.368369E-01
0.452271,3.22460,0.708500E-01
0.452881,3.22895,0.100866
0.453491,3.23331,0.311325
0.454102,3.23766,0.649557E-03
0.454712,3.24201,-0.208272E-01
0.455322,3.24636,0.162709
0.455933,3.25071,0.396211
0.456543,3.25507,0.119605
0.457153,3.25942,0.177463
0.457764,3.26377,0.157878
0.458374,3.26812,0.216783
0.458984,3.27247,0.704951E-01
0.459595,3.27682,0.842234E-01
0.460205,3.28118,-0.537359E-01
0.460815,3.28553,-0.182050E-01
0.461426,3.28988,-0.928909E-01
0.462036,3.29423,-0.351026E-02
0.462646,3.29858,-0.232251E-01
0.463257,3.30293,0.314003E-01
0.463867,3.30729,-0.153190E-01
0.464478,3.31164,0.227596E-01
0.465088,3.31599,0.668271E-01
0.465698,3.32034,0.188077
0.466309,3.32469,0.644633E-01
0.466919,3.32904,0.847582E-04
0.467529,3.33340,0.117454
0.468140,3.33775,0.158873
0.468750,3.34210,0.645771E-01
