Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.962
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.936574E-01,0.253662
0.231934E-01,0.961887E-01,0.950486E-01
0.238037E-01,0.987200E-01,0.304552
0.244141E-01,0.101251,1.75634
0.250244E-01,0.103783,0.156429
0.256348E-01,0.106314,0.460312
0.262451E-01,0.108845,1.65241
0.268555E-01,0.111376,0.101858
0.274658E-01,0.113908,1.15131
0.280762E-01,0.116439,1.21477
0.286865E-01,0.118970,0.658289E-01
0.292969E-01,0.121501,0.407266E-01
0.299072E-01,0.124033,0.820871E-01
0.305176E-01,0.126564,0.726039
0.311279E-01,0.129095,-0.549909
0.317383E-01,0.131627,-0.206777
0.323486E-01,0.134158,0.275851
0.329590E-01,0.136689,0.968963
0.335693E-01,0.139220,0.407487
0.341797E-01,0.141752,1.19205
0.347900E-01,0.144283,-0.295147
0.354004E-01,0.146814,0.619873E-01
0.360107E-01,0.149346,1.40851
0.366211E-01,0.151877,-0.129779
0.372314E-01,0.154408,-0.174624
0.378418E-01,0.156939,0.367843
0.384521E-01,0.159471,0.612412
0.390625E-01,0.162002,0.274187
0.396729E-01,0.164533,0.171519E-01
0.402832E-01,0.167065,0.224363E-01
0.408936E-01,0.169596,0.284480
0.415039E-01,0.172127,0.168301
0.421143E-01,0.174658,0.318904
0.427246E-01,0.177190,0.346673E-02
0.433350E-01,0.179721,-0.280699
0.439453E-01,0.182252,0.954048
0.445557E-01,0.184784,-0.228114
0.451660E-01,0.187315,-0.105679
0.457764E-01,0.189846,-0.897037E-01
0.463867E-01,0.192377,0.893345E-01
0.469971E-01,0.194909,0.249823
0.476074E-01,0.197440,-0.223295E-01
0.482178E-01,0.199971,0.140718
0.488281E-01,0.202502,0.499991
0.494385E-01,0.205034,0.749763
0.500488E-01,0.207565,1.40665
0.506592E-01,0.210096,0.573928
0.512695E-01,0.212628,1.64325
0.518799E-01,0.215159,-0.621849
0.524902E-01,0.217690,-1.37642
0.531006E-01,0.220221,0.185653
0.537109E-01,0.222753,-0.168462
0.543213E-01,0.225284,-0.183659
0.549316E-01,0.227815,-0.547195E-01
0.555420E-01,0.230347,1.28071
0.561523E-01,0.232878,-0.621658
0.567627E-01,0.235409,0.291365
0.573730E-01,0.237940,0.120776
0.579834E-01,0.240472,-0.722557
0.585938E-01,0.243003,0.846175
0.592041E-01,0.245534,0.331094E-01
0.598145E-01,0.248066,2.73704
0.604248E-01,0.250597,0.206861
0.610352E-01,0.253128,0.935379
0.616455E-01,0.255659,0.903934
0.622559E-01,0.258191,0.189321
0.628662E-01,0.260722,0.532512
0.634766E-01,0.263253,0.114484
0.640869E-01,0.265785,0.147782
0.646973E-01,0.268316,1.17568
0.653076E-01,0.270847,0.673910
0.659180E-01,0.273378,0.807736E-02
0.665283E-01,0.275910,0.146577
0.671387E-01,0.278441,0.454149
0.677490E-01,0.280972,0.516376
0.683594E-01,0.283503,0.342021E-01
0.689697E-01,0.286035,0.207279
0.695801E-01,0.288566,0.161060E-01
0.701904E-01,0.291097,0.683084
0.708008E-01,0.293629,2.05804
0.714111E-01,0.296160,0.646268E-01
0.720215E-01,0.298691,0.467008
0.726318E-01,0.301222,0.250394
0.732422E-01,0.303754,1.75250
0.738525E-01,0.306285,0.160271
0.744629E-01,0.308816,0.681122
0.750732E-01,0.311348,-0.206843
0.756836E-01,0.313879,1.31990
0.762939E-01,0.316410,0.625080E-02
0.769043E-01,0.318941,0.293307
0.775146E-01,0.321473,0.113940E-01
0.781250E-01,0.324004,-0.176543E-01
0.787354E-01,0.326535,0.879442
0.793457E-01,0.329067,0.390807E-01
0.799561E-01,0.331598,0.161520
0.805664E-01,0.334129,0.559846
0.811768E-01,0.336660,0.354706
0.817871E-01,0.339192,0.117377
0.823975E-01,0.341723,-0.236932
0.830078E-01,0.344254,-0.278415E-01
0.836182E-01,0.346786,0.594964
0.842285E-01,0.349317,1.22218
0.848389E-01,0.351848,0.630471
0.854492E-01,0.354379,-0.287783
0.860596E-01,0.356911,-0.475775E-01
0.866699E-01,0.359442,-0.186009E-01
0.872803E-01,0.361973,0.598668
0.878906E-01,0.364504,-0.774021
0.885010E-01,0.367036,-0.308267
0.891113E-01,0.369567,-0.343791
0.897217E-01,0.372098,0.565046
0.903320E-01,0.374630,1.92098
0.909424E-01,0.377161,0.160233
0.915527E-01,0.379692,0.133150
0.921631E-01,0.382223,-0.525754
0.927734E-01,0.384755,0.157693
0.933838E-01,0.387286,-0.142215
0.939941E-01,0.389817,-0.789305E-01
0.946045E-01,0.392349,-0.490455
0.952148E-01,0.394880,-0.920109E-01
0.958252E-01,0.397411,0.210112E-01
0.964355E-01,0.399942,0.104551
0.970459E-01,0.402474,0.323044E-01
0.976562E-01,0.405005,0.232392
0.982666E-01,0.407536,0.294231E-01
0.988770E-01,0.410068,-0.365160E-01
0.994873E-01,0.412599,1.26948
0.100098,0.415130,0.327967
0.100708,0.417661,-0.107088
0.101318,0.420193,-0.323185E-01
0.101929,0.422724,0.398721
0.102539,0.425255,0.145259
0.103149,0.427787,0.464848E-01
0.103760,0.430318,0.470096
0.104370,0.432849,0.295288E-01
0.104980,0.435380,0.134605
0.105591,0.437912,0.316371E-01
0.106201,0.440443,0.105144E-01
0.106812,0.442974,0.938610
0.107422,0.445505,-0.805545E-01
0.108032,0.448037,0.368072
0.108643,0.450568,0.238618
0.109253,0.453099,-0.102839
0.109863,0.455631,0.322176
0.110474,0.458162,0.998514E-01
0.111084,0.460693,-0.141827
0.111694,0.463224,0.279228
0.112305,0.465756,0.155810
0.112915,0.468287,-0.246409
0.113525,0.470818,0.542107E-01
0.114136,0.473350,0.312317
0.114746,0.475881,-0.114018
0.115356,0.478412,0.443272
0.115967,0.480943,0.309731
0.116577,0.483475,0.727782E-01
0.117188,0.486006,0.821654E-01
0.117798,0.488537,-0.215827E-02
0.118408,0.491069,0.370883
0.119019,0.493600,0.815911E-01
0.119629,0.496131,0.368609
0.120239,0.498662,0.381920
0.120850,0.501194,0.336978
0.121460,0.503725,0.655000
0.122070,0.506256,0.190117
0.122681,0.508787,0.459397E-01
0.123291,0.511319,-0.473486
0.123901,0.513850,-0.218695
0.124512,0.516381,-0.331601
0.125122,0.518913,0.704537
0.125732,0.521444,1.60750
0.126343,0.523975,0.767280
0.126953,0.526506,-0.209724
0.127563,0.529038,-0.628042
0.128174,0.531569,0.525020
0.128784,0.534100,-0.451921
0.129395,0.536632,0.933882
0.130005,0.539163,0.135993
0.130615,0.541694,-0.253671
0.131226,0.544225,-1.18226
0.131836,0.546757,0.670170
0.132446,0.549288,1.25708
0.133057,0.551819,-0.279020E-01
0.133667,0.554351,-0.101548
0.134277,0.556882,0.133293
0.134888,0.559413,1.39425
0.135498,0.561944,-0.499648E-01
0.136108,0.564476,-0.368111E-01
0.136719,0.567007,0.117667
0.137329,0.569538,-0.331134E-01
0.137939,0.572070,-0.312883E-01
0.138550,0.574601,0.292575
0.139160,0.577132,0.365170
0.139771,0.579663,0.495707
0.140381,0.582195,0.374013E-01
0.140991,0.584726,-0.397688E-01
0.141602,0.587257,0.597564
0.142212,0.589788,-0.399065E-02
0.142822,0.592320,-0.136953
0.143433,0.594851,0.389293
0.144043,0.597382,0.338455
0.144653,0.599914,0.158541
0.145264,0.602445,0.698055E-01
0.145874,0.604976,0.413358
0.146484,0.607507,0.197001
0.147095,0.610039,-0.568535E-01
0.147705,0.612570,-0.710351E-01
0.148315,0.615101,0.161212
0.148926,0.617633,0.166865
0.149536,0.620164,0.669475
0.150146,0.622695,-0.239618
0.150757,0.625226,-0.216861
0.151367,0.627758,-0.139083
0.151978,0.630289,-0.798541E-01
0.152588,0.632820,0.520328
0.153198,0.635352,-0.126859
0.153809,0.637883,1.18236
0.154419,0.640414,0.397871
0.155029,0.642945,-1.39370
0.155640,0.645477,1.15222
0.156250,0.648008,-0.511113
0.156860,0.650539,-0.228566
0.157471,0.653071,0.220938
0.158081,0.655602,0.370485E-01
0.158691,0.658133,0.220928
0.159302,0.660664,0.298728
0.159912,0.663196,0.241525
0.160522,0.665727,0.360251E-01
0.161133,0.668258,-0.270754E-01
0.161743,0.670789,0.542241
0.162354,0.673321,1.16106
0.162964,0.675852,0.188334
0.163574,0.678383,-0.400318E-02
0.164185,0.680915,0.322642
0.164795,0.683446,0.794346E-01
0.165405,0.685977,0.995253E-01
0.166016,0.688508,0.162007E-01
0.166626,0.691040,-0.485047E-01
0.167236,0.693571,0.621898E-01
0.167847,0.696102,0.696235
0.168457,0.698634,0.878644E-01
0.169067,0.701165,0.502388
0.169678,0.703696,0.266515
0.170288,0.706227,0.431973E-01
0.170898,0.708759,0.792625E-01
0.171509,0.711290,2.36567
0.172119,0.713821,1.07255
0.172729,0.716353,-0.475274
0.173340,0.718884,0.845189
0.173950,0.721415,-0.267219
0.174561,0.723946,-0.284091
0.175171,0.726478,0.623874
0.175781,0.729009,1.02574
0.176392,0.731540,-0.345663E-01
0.177002,0.734072,-0.434176
0.177612,0.736603,-0.447169
0.178223,0.739134,0.627218
0.178833,0.741665,0.118827
0.179443,0.744197,0.932038E-01
0.180054,0.746728,0.305790
0.180664,0.749259,0.191852
0.181274,0.751790,-0.176746
0.181885,0.754322,0.498109
0.182495,0.756853,0.434602E-01
0.183105,0.759384,-0.124169E-01
0.183716,0.761916,-0.227517E-01
0.184326,0.764447,0.783461E-01
0.184937,0.766978,0.897921
0.185547,0.769509,0.259899
0.186157,0.772041,-0.127482
0.186768,0.774572,-0.451979E-01
0.187378,0.777103,0.188593
0.187988,0.779635,0.273396
0.188599,0.782166,0.113937E-01
0.189209,0.784697,0.156724
0.189819,0.787228,0.200997
0.190430,0.789760,0.112353
0.191040,0.792291,-0.170217
0.191650,0.794822,0.258662
0.192261,0.797354,0.174852
0.192871,0.799885,0.409989
0.193481,0.802416,-0.435875E-01
0.194092,0.804947,0.184586E-01
0.194702,0.807479,0.161132
0.195312,0.810010,-0.356041E-01
0.195923,0.812541,0.332713
0.196533,0.815073,0.221796
0.197144,0.817604,-0.860100E-01
0.197754,0.820135,-0.277083
0.198364,0.822666,0.194854E-01
0.198975,0.825198,-0.277290E-01
0.199585,0.827729,-0.330434E-01
0.200195,0.830260,0.392721
0.200806,0.832791,0.119101
0.201416,0.835323,-0.933068E-01
0.202026,0.837854,-0.179025
0.202637,0.840385,0.527655
0.203247,0.842917,-0.390244
0.203857,0.845448,0.888858E-01
0.204468,0.847979,-0.602048
0.205078,0.850510,-0.719129E-01
0.205688,0.853042,1.09581
0.206299,0.855573,-0.167512E-01
0.206909,0.858104,-0.806016E-01
0.207520,0.860636,0.407762
0.208130,0.863167,-0.881212E-01
0.208740,0.865698,0.334334
0.209351,0.868229,-0.118355E-01
0.209961,0.870761,0.535370E-01
0.210571,0.873292,-0.183689E-01
0.211182,0.875823,-0.209247
0.211792,0.878355,0.208740
0.212402,0.880886,0.233130
0.213013,0.883417,-0.852157E-01
0.213623,0.885948,0.310397
0.214233,0.888480,0.675812
0.214844,0.891011,-0.856620
0.215454,0.893542,0.688069
0.216064,0.896074,1.18270
0.216675,0.898605,0.674638
0.217285,0.901136,0.384283
0.217896,0.903667,0.253493
0.218506,0.906199,-0.352168
0.219116,0.908730,-1.26335
0.219727,0.911261,0.122445
0.220337,0.913792,0.305540E-01
0.220947,0.916324,0.723457
0.221558,0.918855,0.883847E-01
0.222168,0.921386,0.498903
0.222778,0.923918,1.43953
0.223389,0.926449,1.14306
0.223999,0.928980,-0.416726
0.224609,0.931511,-0.886523
0.225220,0.934043,0.204865
0.225830,0.936574,-0.434436
0.226440,0.939105,1.00444
0.227051,0.941637,0.597611
0.227661,0.944168,-0.760084E-01
0.228271,0.946699,0.409849
0.228882,0.949230,-0.613632
0.229492,0.951762,-0.176609
0.230103,0.954293,0.487580
0.230713,0.956824,0.923124
0.231323,0.959356,-0.206234
0.231934,0.961887,-0.256268E-01
0.232544,0.964418,0.581345E-01
0.233154,0.966949,0.537018E-01
0.233765,0.969481,0.311273
0.234375,0.972012,-0.165332
0.234985,0.974543,0.639210
0.235596,0.977075,0.752693E-01
0.236206,0.979606,0.338988E-02
0.236816,0.982137,-0.205311
0.237427,0.984668,1.07378
0.238037,0.987200,0.831362
0.238647,0.989731,0.212934
0.239258,0.992262,0.324438E-01
0.239868,0.994793,0.132682
0.240479,0.997325,0.155129
0.241089,0.999856,0.483901
0.241699,1.00239,0.143557
0.242310,1.00492,0.743978
0.242920,1.00745,0.258045
0.243530,1.00998,0.109194
0.244141,1.01251,0.728548E-02
0.244751,1.01504,-0.396099E-01
0.245361,1.01757,0.260576
0.245972,1.02011,0.950630
0.246582,1.02264,0.572448
0.247192,1.02517,-0.403313
0.247803,1.02770,0.110516
0.248413,1.03023,-0.214401E-01
0.249023,1.03276,0.140099
0.249634,1.03529,0.491110
0.250244,1.03783,-0.151842
0.250854,1.04036,-0.254952
0.251465,1.04289,0.187281
0.252075,1.04542,-0.252021
0.252686,1.04795,-0.388447
0.253296,1.05048,0.149105
0.253906,1.05301,0.344592
0.254517,1.05554,1.59424
0.255127,1.05808,0.541758E-01
0.255737,1.06061,-0.407272
0.256348,1.06314,0.171039
0.256958,1.06567,-0.205983
0.257568,1.06820,0.147711
0.258179,1.07073,0.186499
0.258789,1.07326,0.636189E-01
0.259399,1.07579,0.271088
0.260010,1.07833,0.288064
0.260620,1.08086,0.320142
0.261230,1.08339,0.301888
0.261841,1.08592,-0.162462E-01
0.262451,1.08845,-0.160300
0.263062,1.09098,-0.485190E-01
0.263672,1.09351,-0.351585
0.264282,1.09604,0.176043
0.264893,1.09858,-0.144906
0.265503,1.10111,0.138579
0.266113,1.10364,-0.779100E-01
0.266724,1.10617,0.299157
0.267334,1.10870,0.304126
0.267944,1.11123,-0.167539
0.268555,1.11376,0.911409E-01
0.269165,1.11629,-0.147645
0.269775,1.11883,0.325043
0.270386,1.12136,0.584397E-02
0.270996,1.12389,-0.191151
0.271606,1.12642,1.14582
0.272217,1.12895,-0.638362E-02
0.272827,1.13148,-0.105401
0.273438,1.13401,1.01634
0.274048,1.13655,0.147306
0.274658,1.13908,0.143027
0.275269,1.14161,-0.295811
0.275879,1.14414,0.303479
0.276489,1.14667,0.222433
0.277100,1.14920,-0.339922E-01
0.277710,1.15173,0.646607
0.278320,1.15426,0.275410
0.278931,1.15680,0.641499E-01
0.279541,1.15933,-0.399234
0.280151,1.16186,-0.416072
0.280762,1.16439,1.46418
0.281372,1.16692,-0.314881E-01
0.281982,1.16945,-0.506961E-01
0.282593,1.17198,0.216487
0.283203,1.17451,-0.584450E-01
0.283813,1.17705,0.854982E-02
0.284424,1.17958,-0.218490
0.285034,1.18211,-0.445765E-01
0.285645,1.18464,0.777778E-01
0.286255,1.18717,0.166193
0.286865,1.18970,0.407959E-01
0.287476,1.19223,-0.106235
0.288086,1.19476,0.152036
0.288696,1.19730,-0.227421E-01
0.289307,1.19983,-0.129930
0.289917,1.20236,-0.540470
0.290527,1.20489,0.172599
0.291138,1.20742,0.190922E-01
0.291748,1.20995,0.296967E-01
0.292358,1.21248,0.406295
0.292969,1.21501,0.241889
0.293579,1.21755,-0.245985
0.294189,1.22008,0.899797
0.294800,1.22261,0.576770
0.295410,1.22514,1.61009
0.296021,1.22767,-0.772427E-01
0.296631,1.23020,-0.516441
0.297241,1.23273,0.989463E-01
0.297852,1.23527,-0.147620
0.298462,1.23780,0.389015
0.299072,1.24033,0.425324
0.299683,1.24286,0.332792
0.300293,1.24539,-0.156376
0.300903,1.24792,-0.299325
0.301514,1.25045,0.914363E-01
0.302124,1.25298,-0.183932
0.302734,1.25552,-0.116591
0.303345,1.25805,-0.693884E-01
0.303955,1.26058,1.10991
0.304565,1.26311,0.588492
0.305176,1.26564,-0.140471
0.305786,1.26817,-0.233729
0.306396,1.27070,-0.340282E-01
0.307007,1.27323,-0.237190E-02
0.307617,1.27577,-0.540241E-01
0.308228,1.27830,0.126860
0.308838,1.28083,0.407980
0.309448,1.28336,-0.742384
0.310059,1.28589,0.125723
0.310669,1.28842,-0.297174
0.311279,1.29095,0.940794E-01
0.311890,1.29348,0.763778
0.312500,1.29602,-0.558339E-02
0.313110,1.29855,0.114008
0.313721,1.30108,0.344760E-01
0.314331,1.30361,0.135888
0.314941,1.30614,0.151354
0.315552,1.30867,0.621434E-01
0.316162,1.31120,-0.237710E-02
0.316772,1.31373,-0.172817
0.317383,1.31627,-0.295489
0.317993,1.31880,0.824606E-01
0.318604,1.32133,-0.338653E-01
0.319214,1.32386,0.903941E-01
0.319824,1.32639,-0.728161E-02
0.320435,1.32892,0.882882E-02
0.321045,1.33145,0.357491E-01
0.321655,1.33399,-0.354512E-01
0.322266,1.33652,-0.625569E-02
0.322876,1.33905,-0.122278E-01
0.323486,1.34158,0.247898
0.324097,1.34411,0.586970E-01
0.324707,1.34664,-0.100465
0.325317,1.34917,0.625668E-01
0.325928,1.35170,-0.636701E-01
0.326538,1.35424,1.61887
0.327148,1.35677,0.154340E-01
0.327759,1.35930,0.134554
0.328369,1.36183,-0.686106E-01
0.328979,1.36436,-0.231367
0.329590,1.36689,0.236703
0.330200,1.36942,-0.167535
0.330811,1.37195,0.717826
0.331421,1.37449,-0.184978E-01
0.332031,1.37702,0.304763E-01
0.332642,1.37955,0.302493
0.333252,1.38208,1.16202
0.333862,1.38461,0.376845
0.334473,1.38714,0.884369E-01
0.335083,1.38967,-0.299548
0.335693,1.39220,0.436603
0.336304,1.39474,0.468343
0.336914,1.39727,0.498887
0.337524,1.39980,-0.379815
0.338135,1.40233,0.523043
0.338745,1.40486,0.177455
0.339355,1.40739,-0.305233
0.339966,1.40992,0.330829E-01
0.340576,1.41245,0.229436
0.341187,1.41499,0.382328
0.341797,1.41752,-0.239132E-02
0.342407,1.42005,-0.611869E-01
0.343018,1.42258,-0.220881
0.343628,1.42511,-0.480205E-01
0.344238,1.42764,-0.762220E-01
0.344849,1.43017,0.413062E-01
0.345459,1.43271,-0.193044
0.346069,1.43524,-0.388755E-01
0.346680,1.43777,0.614273E-02
0.347290,1.44030,0.267450
0.347900,1.44283,0.573025E-01
0.348511,1.44536,-0.591233E-01
0.349121,1.44789,0.293724
0.349731,1.45042,0.496463E-01
0.350342,1.45296,0.364553
0.350952,1.45549,-0.136598
0.351562,1.45802,0.649688E-01
0.352173,1.46055,-0.189875E-01
0.352783,1.46308,0.103706
0.353394,1.46561,0.109626
0.354004,1.46814,-0.174549
0.354614,1.47067,-0.112038
0.355225,1.47321,-0.187191
0.355835,1.47574,0.994130E-02
0.356445,1.47827,0.132857E-01
0.357056,1.48080,0.170410
0.357666,1.48333,0.157085
0.358276,1.48586,0.130287
0.358887,1.48839,0.352337
0.359497,1.49092,-0.320587E-02
0.360107,1.49346,0.872261E-01
0.360718,1.49599,-0.654467E-01
0.361328,1.49852,0.301641
0.361938,1.50105,0.937621E-01
0.362549,1.50358,0.120066
0.363159,1.50611,0.131754E-01
0.363770,1.50864,0.225676
0.364380,1.51117,-0.309070
0.364990,1.51371,0.284235
0.365601,1.51624,-0.185245
0.366211,1.51877,-0.157595
0.366821,1.52130,-0.115429
0.367432,1.52383,0.201592
0.368042,1.52636,-0.166880E-01
0.368652,1.52889,-0.432485E-01
0.369263,1.53143,0.141054
0.369873,1.53396,0.180816E-01
0.370483,1.53649,-0.156469E-01
0.371094,1.53902,0.316963
0.371704,1.54155,-0.129631
0.372314,1.54408,0.215504
0.372925,1.54661,-0.448454E-01
0.373535,1.54914,-0.112211
0.374146,1.55168,-0.351223E-01
0.374756,1.55421,0.241301E-01
0.375366,1.55674,0.886614E-01
0.375977,1.55927,-0.428744E-01
0.376587,1.56180,0.705519E-01
0.377197,1.56433,1.32691
0.377808,1.56686,-0.106478
0.378418,1.56939,-0.938514E-01
0.379028,1.57193,0.305587E-01
0.379639,1.57446,-0.314767E-01
0.380249,1.57699,-0.256908
0.380859,1.57952,0.735583
0.381470,1.58205,-0.359493E-02
0.382080,1.58458,-0.236921E-01
0.382690,1.58711,0.910337E-01
0.383301,1.58964,0.571834
0.383911,1.59218,0.504824E-01
0.384521,1.59471,0.214923
0.385132,1.59724,0.794247
0.385742,1.59977,0.494325
0.386353,1.60230,0.885323
0.386963,1.60483,0.331446
0.387573,1.60736,0.958968E-01
0.388184,1.60989,0.583160
0.388794,1.61243,0.239758
0.389404,1.61496,0.179193
0.390015,1.61749,0.618794E-01
0.390625,1.62002,0.441983
0.391235,1.62255,-0.152345
0.391846,1.62508,-0.675025E-01
0.392456,1.62761,-0.463215E-01
0.393066,1.63015,0.348328
0.393677,1.63268,-0.181948E-01
0.394287,1.63521,0.129154E-01
0.394897,1.63774,0.179127
0.395508,1.64027,0.247380
0.396118,1.64280,0.191922
0.396729,1.64533,-0.140530
0.397339,1.64786,0.352732
0.397949,1.65040,0.872953E-01
0.398560,1.65293,0.109768
0.399170,1.65546,-0.663643E-02
0.399780,1.65799,0.912022E-02
0.400391,1.66052,0.938892E-01
0.401001,1.66305,0.612047
0.401611,1.66558,0.858584
0.402222,1.66811,0.754470E-01
0.402832,1.67065,0.296243
0.403442,1.67318,0.180783
0.404053,1.67571,-0.405658
0.404663,1.67824,0.397977E-02
0.405273,1.68077,0.648711E-01
0.405884,1.68330,-0.203605
0.406494,1.68583,-0.591301
0.407104,1.68836,-0.911096E-01
0.407715,1.69090,0.188985E-01
0.408325,1.69343,0.310036
0.408936,1.69596,-0.157472
0.409546,1.69849,-0.216674
0.410156,1.70102,-0.126978
0.410767,1.70355,0.426433
0.411377,1.70608,0.559436
0.411987,1.70861,0.722414E-01
0.412598,1.71115,0.596103
0.413208,1.71368,0.109612
0.413818,1.71621,-0.182135
0.414429,1.71874,-0.259729
0.415039,1.72127,0.807895E-01
0.415649,1.72380,0.817704
0.416260,1.72633,0.508377
0.416870,1.72886,-0.801833E-01
0.417480,1.73140,-0.146520E-01
0.418091,1.73393,-0.287408
0.418701,1.73646,-0.418760
0.419312,1.73899,-0.493744
0.419922,1.74152,1.02246
0.420532,1.74405,0.142435
0.421143,1.74658,-0.136397
0.421753,1.74912,-0.866373E-01
0.422363,1.75165,-0.196302
0.422974,1.75418,0.561703
0.423584,1.75671,-0.771219E-01
0.424194,1.75924,-0.204075
0.424805,1.76177,0.649447E-01
0.425415,1.76430,-0.216420
0.426025,1.76683,0.407224
0.426636,1.76937,-0.348081
0.427246,1.77190,-0.532765
0.427856,1.77443,0.696175E-02
0.428467,1.77696,0.601828
0.429077,1.77949,0.450170
0.429688,1.78202,0.783339
0.430298,1.78455,-0.219742
0.430908,1.78708,0.176837
0.431519,1.78962,0.121768
0.432129,1.79215,0.486267E-01
0.432739,1.79468,-0.178635
0.433350,1.79721,0.127885
0.433960,1.79974,0.229623
0.434570,1.80227,-0.511132E-01
0.435181,1.80480,0.210011
0.435791,1.80733,0.189289
0.436401,1.80987,0.476732
0.437012,1.81240,0.328722E-01
0.437622,1.81493,-0.799108
0.438232,1.81746,-0.229063E-01
0.438843,1.81999,-0.786174E-01
0.439453,1.82252,0.806535E-01
0.440063,1.82505,0.151500
0.440674,1.82758,0.176392
0.441284,1.83012,-0.447472E-01
0.441895,1.83265,0.529624E-01
0.442505,1.83518,0.137387
0.443115,1.83771,-0.259035
0.443726,1.84024,0.372733
0.444336,1.84277,0.401823
0.444946,1.84530,-0.175110
0.445557,1.84784,0.885517
0.446167,1.85037,0.680841E-01
0.446777,1.85290,-0.220879
0.447388,1.85543,-0.406850E-01
0.447998,1.85796,-0.456807E-01
0.448608,1.86049,0.185394
0.449219,1.86302,-0.398420
0.449829,1.86555,-0.341568
0.450439,1.86809,0.400788
0.451050,1.87062,-0.359590E-01
0.451660,1.87315,-0.221894
0.452271,1.87568,1.27970
0.452881,1.87821,0.121536
0.453491,1.88074,-0.371791
0.454102,1.88327,0.122206
0.454712,1.88580,-0.255551
0.455322,1.88834,0.461230E-01
0.455933,1.89087,-0.257491
0.456543,1.89340,0.107022
0.457153,1.89593,0.135854
0.457764,1.89846,-0.109697
0.458374,1.90099,0.217947
0.458984,1.90352,-0.278385
0.459595,1.90605,0.431536
0.460205,1.90859,0.190904
0.460815,1.91112,0.845653E-01
0.461426,1.91365,0.346452
0.462036,1.91618,0.164390
0.462646,1.91871,-0.620082E-02
0.463257,1.92124,0.484100
0.463867,1.92377,0.936389E-01
0.464478,1.92630,0.289702E-02
0.465088,1.92884,-0.122969
0.465698,1.93137,0.283871
0.466309,1.93390,0.148152
0.466919,1.93643,0.228680
0.467529,1.93896,0.424459
0.468140,1.94149,0.290853
0.468750,1.94402,-0.387847
0.469360,1.94656,0.884283E-01
0.469971,1.94909,0.765261
0.470581,1.95162,-0.147218
0.471191,1.95415,-0.188255E-01
0.471802,1.95668,0.650413
0.472412,1.95921,0.249733
0.473022,1.96174,0.502415
0.473633,1.96427,-0.353575
0.474243,1.96681,-0.368975
0.474854,1.96934,0.323124
0.475464,1.97187,1.34869
0.476074,1.97440,-0.175745
0.476685,1.97693,0.308532E-01
0.477295,1.97946,0.191191E-01
0.477905,1.98199,-0.336451
0.478516,1.98452,0.253358E-01
0.479126,1.98706,0.556063
