Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.810542,-8.12804
0.329590E-01,0.825836,2.79032
0.335693E-01,0.841129,0.747379
0.341797E-01,0.856422,-1.16065
0.347900E-01,0.871715,-20.9893
0.354004E-01,0.887009,2.57059
0.360107E-01,0.902302,-4.31210
0.366211E-01,0.917595,-1.87795
0.372314E-01,0.932888,-2.60637
0.378418E-01,0.948182,6.04560
0.384521E-01,0.963475,-0.329340
0.390625E-01,0.978768,-4.74941
0.396729E-01,0.994061,-1.50382
0.402832E-01,1.00935,-0.461952E-02
0.408936E-01,1.02465,1.11101
0.415039E-01,1.03994,1.59834
0.421143E-01,1.05523,0.346275
0.427246E-01,1.07053,0.394418
0.433350E-01,1.08582,1.34359
0.439453E-01,1.10111,-2.05279
0.445557E-01,1.11641,2.52719
0.451660E-01,1.13170,-7.42688
0.457764E-01,1.14699,-1.99909
0.463867E-01,1.16229,0.744520
0.469971E-01,1.17758,2.67442
0.476074E-01,1.19287,5.67975
0.482178E-01,1.20817,6.88282
0.488281E-01,1.22346,2.84609
0.494385E-01,1.23875,0.752891
0.500488E-01,1.25405,1.30880
0.506592E-01,1.26934,-2.35964
0.512695E-01,1.28463,-2.91138
0.518799E-01,1.29993,6.63777
0.524902E-01,1.31522,0.314885E-02
0.531006E-01,1.33051,-0.910362
0.537109E-01,1.34581,1.54603
0.543213E-01,1.36110,-3.13258
0.549316E-01,1.37639,4.40294
0.555420E-01,1.39169,10.1359
0.561523E-01,1.40698,-11.5261
0.567627E-01,1.42227,-0.850454
0.573730E-01,1.43757,-2.70956
0.579834E-01,1.45286,-6.75586
0.585938E-01,1.46815,3.55569
0.592041E-01,1.48345,2.04792
0.598145E-01,1.49874,6.07568
0.604248E-01,1.51403,2.50167
0.610352E-01,1.52933,-5.66673
0.616455E-01,1.54462,0.648242
0.622559E-01,1.55991,0.491754
0.628662E-01,1.57521,3.12924
0.634766E-01,1.59050,-4.35966
0.640869E-01,1.60579,-8.91343
0.646973E-01,1.62108,-7.37453
0.653076E-01,1.63638,-0.488370E-01
0.659180E-01,1.65167,-5.83531
0.665283E-01,1.66696,1.52914
0.671387E-01,1.68226,-1.13066
0.677490E-01,1.69755,-1.02166
0.683594E-01,1.71284,-2.37652
0.689697E-01,1.72814,-7.86612
0.695801E-01,1.74343,-2.18115
0.701904E-01,1.75872,0.577985
0.708008E-01,1.77402,-2.72325
0.714111E-01,1.78931,-5.35395
0.720215E-01,1.80460,-1.07495
0.726318E-01,1.81990,-6.97893
0.732422E-01,1.83519,-3.15213
0.738525E-01,1.85048,8.01096
0.744629E-01,1.86578,2.92396
0.750732E-01,1.88107,-4.31132
0.756836E-01,1.89636,-4.57753
0.762939E-01,1.91166,0.196858
0.769043E-01,1.92695,-1.97735
0.775146E-01,1.94224,0.865975
0.781250E-01,1.95754,-2.69313
0.787354E-01,1.97283,-0.231955
0.793457E-01,1.98812,-0.878966
0.799561E-01,2.00342,3.93764
0.805664E-01,2.01871,-1.68784
0.811768E-01,2.03400,13.4285
0.817871E-01,2.04930,0.590458
0.823975E-01,2.06459,-5.41897
0.830078E-01,2.07988,-3.37289
0.836182E-01,2.09518,-1.86771
0.842285E-01,2.11047,-1.98926
0.848389E-01,2.12576,-0.478878
0.854492E-01,2.14106,2.68592
0.860596E-01,2.15635,-3.42011
0.866699E-01,2.17164,-0.330512
0.872803E-01,2.18694,-2.07785
0.878906E-01,2.20223,-6.01943
0.885010E-01,2.21752,0.913840E-01
0.891113E-01,2.23282,1.53543
0.897217E-01,2.24811,3.78961
0.903320E-01,2.26340,-6.54539
0.909424E-01,2.27869,-1.40368
0.915527E-01,2.29399,-1.16777
0.921631E-01,2.30928,-3.17299
0.927734E-01,2.32457,0.438151
0.933838E-01,2.33987,-0.192862
0.939941E-01,2.35516,-1.96780
0.946045E-01,2.37045,-0.894062
0.952148E-01,2.38575,-0.802810
0.958252E-01,2.40104,-11.4731
0.964355E-01,2.41633,-9.10046
0.970459E-01,2.43163,-6.20443
0.976562E-01,2.44692,-8.71157
0.982666E-01,2.46221,3.67085
0.988770E-01,2.47751,-8.51327
0.994873E-01,2.49280,0.795495
0.100098,2.50809,1.46684
0.100708,2.52339,1.65730
0.101318,2.53868,-0.704240
0.101929,2.55397,2.48873
0.102539,2.56927,-0.412255
0.103149,2.58456,4.33946
0.103760,2.59985,-1.59427
0.104370,2.61515,-0.992700
0.104980,2.63044,5.59837
0.105591,2.64573,-5.29172
0.106201,2.66103,-3.41518
0.106812,2.67632,-0.141028
0.107422,2.69161,-9.09927
0.108032,2.70691,6.57870
0.108643,2.72220,0.434411
0.109253,2.73749,-3.23027
0.109863,2.75279,-9.10622
0.110474,2.76808,-1.47667
0.111084,2.78337,0.331862
0.111694,2.79867,0.263607
0.112305,2.81396,-0.227177E-01
0.112915,2.82925,1.85373
0.113525,2.84455,1.57696
0.114136,2.85984,0.223110
0.114746,2.87513,-0.324885
0.115356,2.89042,-0.873461
0.115967,2.90572,-1.09854
0.116577,2.92101,3.11542
0.117188,2.93630,1.44116
0.117798,2.95160,-2.13939
0.118408,2.96689,-2.24772
0.119019,2.98218,1.61274
0.119629,2.99748,-2.68133
0.120239,3.01277,2.01642
0.120850,3.02806,0.614989
0.121460,3.04336,-1.16748
0.122070,3.05865,-4.89724
0.122681,3.07394,-2.67524
0.123291,3.08924,1.14559
0.123901,3.10453,0.724230
0.124512,3.11982,-11.9581
0.125122,3.13512,6.79325
0.125732,3.15041,-3.43379
0.126343,3.16570,-2.69841
0.126953,3.18100,2.47227
0.127563,3.19629,0.145893
0.128174,3.21158,-5.60006
0.128784,3.22688,-1.13965
0.129395,3.24217,3.05260
0.130005,3.25746,1.39547
0.130615,3.27276,-0.472107
0.131226,3.28805,-1.06294
0.131836,3.30334,-0.391448
0.132446,3.31864,-0.431444
0.133057,3.33393,3.69656
0.133667,3.34922,-2.02243
0.134277,3.36452,-3.62495
0.134888,3.37981,1.29113
0.135498,3.39510,2.18089
0.136108,3.41040,0.508866
0.136719,3.42569,1.61077
0.137329,3.44098,1.87937
0.137939,3.45628,-1.18632
0.138550,3.47157,-3.27451
0.139160,3.48686,-6.24436
0.139771,3.50216,0.626855
0.140381,3.51745,2.79768
0.140991,3.53274,-10.8523
0.141602,3.54803,-3.40176
0.142212,3.56333,2.35377
0.142822,3.57862,0.187138
0.143433,3.59391,-3.53091
0.144043,3.60921,-0.758467
0.144653,3.62450,0.639862E-02
0.145264,3.63979,0.125124
0.145874,3.65509,1.25078
0.146484,3.67038,-3.01393
0.147095,3.68567,-1.50944
0.147705,3.70097,-7.87229
0.148315,3.71626,0.588688
0.148926,3.73155,-0.552720
0.149536,3.74685,1.77140
0.150146,3.76214,1.97628
0.150757,3.77743,-5.98176
0.151367,3.79273,12.0849
0.151978,3.80802,-3.26663
0.152588,3.82331,0.521176
0.153198,3.83861,-9.38369
0.153809,3.85390,2.18736
0.154419,3.86919,-0.399911
0.155029,3.88449,-1.44351
0.155640,3.89978,2.09652
0.156250,3.91507,-0.169188
0.156860,3.93037,-1.72998
0.157471,3.94566,-2.81742
0.158081,3.96095,-0.860724
0.158691,3.97625,-1.08649
0.159302,3.99154,-2.69950
0.159912,4.00683,0.743622
0.160522,4.02213,-0.760640
0.161133,4.03742,3.33918
0.161743,4.05271,1.84735
0.162354,4.06801,-1.60665
0.162964,4.08330,-2.56328
0.163574,4.09859,1.85780
0.164185,4.11389,-3.98380
0.164795,4.12918,-3.98510
0.165405,4.14447,0.626213
0.166016,4.15976,-2.21837
0.166626,4.17506,1.67264
0.167236,4.19035,-7.16209
0.167847,4.20564,-8.15879
0.168457,4.22094,0.112241
0.169067,4.23623,12.0700
0.169678,4.25152,-1.93412
0.170288,4.26682,-1.75314
0.170898,4.28211,1.80118
0.171509,4.29740,-2.14314
0.172119,4.31270,-1.13014
0.172729,4.32799,-1.24485
0.173340,4.34328,-0.262574
0.173950,4.35858,-3.05664
0.174561,4.37387,-0.389340
0.175171,4.38916,-0.221585
0.175781,4.40446,-0.282864
0.176392,4.41975,3.15095
0.177002,4.43504,2.85867
0.177612,4.45034,-2.07179
0.178223,4.46563,-10.7213
0.178833,4.48092,-6.68640
0.179443,4.49622,-4.69251
0.180054,4.51151,5.65622
0.180664,4.52680,2.13398
0.181274,4.54210,-2.90387
0.181885,4.55739,-1.18238
0.182495,4.57268,-1.44016
0.183105,4.58798,-0.362328
0.183716,4.60327,-3.76646
0.184326,4.61856,-0.406671E-02
0.184937,4.63386,-1.37790
0.185547,4.64915,-2.47073
0.186157,4.66444,1.47986
0.186768,4.67974,-5.33185
0.187378,4.69503,-1.65683
0.187988,4.71032,-0.931935
0.188599,4.72562,-4.04679
0.189209,4.74091,-3.80193
0.189819,4.75620,4.94417
0.190430,4.77150,-0.542526E-01
0.191040,4.78679,0.556659
0.191650,4.80208,2.70099
0.192261,4.81737,0.385158
0.192871,4.83267,5.34723
0.193481,4.84796,-2.03919
0.194092,4.86325,0.784205
0.194702,4.87855,-0.196837
0.195312,4.89384,-10.4851
0.195923,4.90913,-4.65798
0.196533,4.92443,-2.87616
0.197144,4.93972,-3.16857
0.197754,4.95501,-0.256032
0.198364,4.97031,0.845536
0.198975,4.98560,0.377312
0.199585,5.00089,-1.90986
0.200195,5.01619,9.00960
0.200806,5.03148,2.76117
0.201416,5.04677,-0.709737
0.202026,5.06207,-5.16927
0.202637,5.07736,-0.838416
0.203247,5.09265,1.41987
0.203857,5.10795,-0.587995
0.204468,5.12324,-0.895592
0.205078,5.13853,0.380682
0.205688,5.15383,-0.855966
0.206299,5.16912,-2.86475
0.206909,5.18441,-2.87300
0.207520,5.19971,-3.65344
0.208130,5.21500,-3.93503
0.208740,5.23029,-3.31625
0.209351,5.24559,1.83613
0.209961,5.26088,0.199443
0.210571,5.27617,-3.15082
0.211182,5.29147,1.17489
0.211792,5.30676,-1.75138
0.212402,5.32205,0.820337
0.213013,5.33735,-0.191609
0.213623,5.35264,-0.897979E-01
0.214233,5.36793,-0.291741
0.214844,5.38323,-7.52960
0.215454,5.39852,-1.64313
0.216064,5.41381,2.90476
0.216675,5.42911,4.15702
0.217285,5.44440,-2.06509
0.217896,5.45969,-32.1157
0.218506,5.47498,1.38370
0.219116,5.49028,2.98243
0.219727,5.50557,-1.96481
0.220337,5.52086,-2.75459
0.220947,5.53616,-2.50238
0.221558,5.55145,0.302770
0.222168,5.56674,-4.31910
0.222778,5.58204,-0.317227
0.223389,5.59733,0.666067
0.223999,5.61262,-5.94734
0.224609,5.62792,-3.26729
0.225220,5.64321,4.52540
0.225830,5.65850,-3.50912
0.226440,5.67380,-14.9447
0.227051,5.68909,-1.59256
0.227661,5.70438,-4.09062
0.228271,5.71968,-1.05546
0.228882,5.73497,4.40856
0.229492,5.75026,-5.33547
0.230103,5.76556,3.60897
0.230713,5.78085,-3.04191
0.231323,5.79614,1.97626
0.231934,5.81144,-6.07521
0.232544,5.82673,-2.16278
0.233154,5.84202,-2.82205
0.233765,5.85732,-1.88482
0.234375,5.87261,-2.23229
0.234985,5.88790,2.10031
0.235596,5.90320,-5.98597
0.236206,5.91849,-9.11425
0.236816,5.93378,1.81430
0.237427,5.94908,-4.15191
0.238037,5.96437,0.707362
0.238647,5.97966,-0.474880
0.239258,5.99496,0.504432
0.239868,6.01025,-0.662321
0.240479,6.02554,-0.462788
0.241089,6.04084,-0.918834
0.241699,6.05613,5.12965
0.242310,6.07142,-0.651757E-01
0.242920,6.08671,-1.83318
0.243530,6.10201,0.547231
0.244141,6.11730,0.995382
0.244751,6.13259,0.426858
0.245361,6.14789,0.787115
0.245972,6.16318,1.77110
0.246582,6.17847,-0.876794
0.247192,6.19377,-6.76617
0.247803,6.20906,-2.32158
0.248413,6.22435,-1.57188
0.249023,6.23965,-0.959162
0.249634,6.25494,-0.671321
0.250244,6.27023,-2.34088
0.250854,6.28553,7.16366
0.251465,6.30082,3.23896
0.252075,6.31611,-11.6029
0.252686,6.33141,-9.92672
0.253296,6.34670,1.00276
0.253906,6.36199,-0.869732
0.254517,6.37729,1.19791
0.255127,6.39258,-0.994660
0.255737,6.40787,-1.08552
0.256348,6.42317,2.49798
0.256958,6.43846,-1.66036
0.257568,6.45375,-2.30027
0.258179,6.46905,-0.232834
0.258789,6.48434,-0.818349
0.259399,6.49963,-8.07413
0.260010,6.51493,-0.923863
0.260620,6.53022,-0.516033
0.261230,6.54551,0.231539
0.261841,6.56081,0.619450E-01
0.262451,6.57610,-0.119490
0.263062,6.59139,-3.94156
0.263672,6.60669,0.544432E-01
0.264282,6.62198,0.644165
0.264893,6.63727,3.60953
0.265503,6.65257,1.24549
0.266113,6.66786,-0.942951
0.266724,6.68315,-1.26497
0.267334,6.69845,-2.09145
0.267944,6.71374,-0.151892
0.268555,6.72903,-4.86050
0.269165,6.74432,-0.465697
0.269775,6.75962,0.274841
0.270386,6.77491,-3.76897
0.270996,6.79020,1.00624
0.271606,6.80550,-2.65921
0.272217,6.82079,-0.101808
0.272827,6.83608,-0.455785E-01
0.273438,6.85138,0.823946
0.274048,6.86667,-0.268067
0.274658,6.88196,-2.83020
0.275269,6.89726,1.32723
0.275879,6.91255,-5.88143
0.276489,6.92784,-3.04945
0.277100,6.94314,0.552064
0.277710,6.95843,-2.39274
0.278320,6.97372,0.207922
0.278931,6.98902,4.21034
0.279541,7.00431,0.770280
0.280151,7.01960,1.25199
0.280762,7.03490,6.12664
0.281372,7.05019,-5.74892
0.281982,7.06548,-4.93174
0.282593,7.08078,2.06206
0.283203,7.09607,-1.87129
0.283813,7.11136,0.862153
0.284424,7.12666,1.09210
0.285034,7.14195,4.58453
0.285645,7.15724,0.232628
0.286255,7.17254,-0.967669
0.286865,7.18783,-0.253581
0.287476,7.20312,-1.21640
0.288086,7.21842,1.45006
0.288696,7.23371,-7.03593
0.289307,7.24900,0.771780
0.289917,7.26430,-0.239458
0.290527,7.27959,0.755204
0.291138,7.29488,0.629137
0.291748,7.31018,2.77076
0.292358,7.32547,-0.979250
0.292969,7.34076,2.74504
0.293579,7.35605,-2.63395
0.294189,7.37135,0.127522
0.294800,7.38664,0.141469
0.295410,7.40193,1.35464
0.296021,7.41723,0.561520
0.296631,7.43252,1.69908
0.297241,7.44781,1.92495
0.297852,7.46311,0.911534
0.298462,7.47840,-0.834160
0.299072,7.49369,-1.96747
0.299683,7.50899,1.66707
0.300293,7.52428,-2.75040
0.300903,7.53957,-0.271224
0.301514,7.55487,-0.605343
0.302124,7.57016,-6.64907
0.302734,7.58545,2.82209
0.303345,7.60075,3.19758
0.303955,7.61604,1.93641
0.304565,7.63133,-1.11734
0.305176,7.64663,-0.353981
0.305786,7.66192,-1.91553
0.306396,7.67721,0.751314
0.307007,7.69251,-2.88016
0.307617,7.70780,-5.46745
0.308228,7.72309,0.439185
0.308838,7.73839,5.52705
0.309448,7.75368,-2.32485
0.310059,7.76897,-0.301976
0.310669,7.78427,1.06688
0.311279,7.79956,-7.58014
0.311890,7.81485,5.13421
0.312500,7.83015,-1.95974
0.313110,7.84544,0.300170
0.313721,7.86073,3.18866
0.314331,7.87603,1.19952
0.314941,7.89132,-0.508638
0.315552,7.90661,-2.20073
0.316162,7.92191,-0.479096
0.316772,7.93720,-10.5737
0.317383,7.95249,3.49081
0.317993,7.96779,1.18696
0.318604,7.98308,-0.563685
0.319214,7.99837,-0.982441
0.319824,8.01366,3.73702
0.320435,8.02896,0.669981
0.321045,8.04425,-0.260257
0.321655,8.05954,0.972129
0.322266,8.07484,-5.59965
0.322876,8.09013,-4.63690
0.323486,8.10542,1.58851
0.324097,8.12072,-0.370980
0.324707,8.13601,-2.34169
0.325317,8.15130,-3.09069
0.325928,8.16660,3.03679
0.326538,8.18189,-2.90247
0.327148,8.19718,0.906735
0.327759,8.21248,-1.08422
0.328369,8.22777,1.39927
0.328979,8.24306,-13.3965
0.329590,8.25836,-0.993274
0.330200,8.27365,3.67307
0.330811,8.28894,-2.46387
0.331421,8.30424,-0.748744
0.332031,8.31953,-0.705646
0.332642,8.33482,-0.181694
0.333252,8.35012,-0.377674
0.333862,8.36541,0.249503
0.334473,8.38070,0.997477
0.335083,8.39600,1.10986
0.335693,8.41129,-5.92249
0.336304,8.42658,-0.122623E-01
0.336914,8.44188,1.24314
0.337524,8.45717,-2.33323
0.338135,8.47246,-0.968757E-01
0.338745,8.48776,-1.40515
0.339355,8.50305,0.826004
0.339966,8.51834,-3.25375
0.340576,8.53364,-0.455428
0.341187,8.54893,-9.42396
0.341797,8.56422,-3.86950
0.342407,8.57952,-2.75419
0.343018,8.59481,-0.252988
0.343628,8.61010,-0.488918
0.344238,8.62540,-0.352922
0.344849,8.64069,-0.169590
0.345459,8.65598,-2.71070
0.346069,8.67127,1.18943
0.346680,8.68657,-1.38592
0.347290,8.70186,-3.89813
0.347900,8.71715,0.209941
0.348511,8.73245,-0.120043
0.349121,8.74774,0.172096
0.349731,8.76303,-0.257813E-02
0.350342,8.77833,-3.16844
0.350952,8.79362,-1.68865
0.351562,8.80891,2.00029
0.352173,8.82421,-6.23068
0.352783,8.83950,-8.70638
0.353394,8.85479,1.40371
0.354004,8.87009,-0.333012E-01
0.354614,8.88538,0.908379
0.355225,8.90067,-0.272570
0.355835,8.91597,-0.225125
0.356445,8.93126,-0.432444
0.357056,8.94655,-7.00170
0.357666,8.96185,1.43537
0.358276,8.97714,0.159743
0.358887,8.99243,-4.87317
0.359497,9.00773,-1.14684
0.360107,9.02302,-4.12571
0.360718,9.03831,-1.38305
0.361328,9.05361,-2.34312
0.361938,9.06890,1.49031
0.362549,9.08419,-4.88371
0.363159,9.09949,-0.910075
0.363770,9.11478,-8.18449
0.364380,9.13007,1.02927
0.364990,9.14537,-0.147844E-01
0.365601,9.16066,-1.51313
0.366211,9.17595,-1.56312
0.366821,9.19125,0.549673E-01
0.367432,9.20654,0.303364
0.368042,9.22183,3.12694
0.368652,9.23713,-3.17217
0.369263,9.25242,-6.03845
0.369873,9.26771,-2.30587
0.370483,9.28300,-4.78902
0.371094,9.29830,0.569982
0.371704,9.31359,0.629835
0.372314,9.32888,-1.60020
0.372925,9.34418,1.02933
0.373535,9.35947,-0.516098
0.374146,9.37476,-2.99479
0.374756,9.39006,0.204800
0.375366,9.40535,4.48090
0.375977,9.42064,-0.730622
0.376587,9.43594,-0.406958
0.377197,9.45123,-5.64774
0.377808,9.46652,-0.164122
0.378418,9.48182,-2.58310
0.379028,9.49711,-2.98397
0.379639,9.51240,-0.151471
0.380249,9.52770,-3.87591
0.380859,9.54299,0.644882
0.381470,9.55828,-0.510937
0.382080,9.57358,0.604145
0.382690,9.58887,-0.672088
0.383301,9.60416,-0.107544
0.383911,9.61946,-0.484623
0.384521,9.63475,-3.91712
0.385132,9.65004,0.995698E-01
0.385742,9.66534,-0.336181
0.386353,9.68063,-0.242454
0.386963,9.69592,0.667067
0.387573,9.71122,-3.51797
0.388184,9.72651,0.232564
0.388794,9.74180,1.89560
0.389404,9.75710,0.495191
0.390015,9.77239,-1.75609
0.390625,9.78768,-0.891121
0.391235,9.80298,0.349673E-01
0.391846,9.81827,-0.898588
0.392456,9.83356,-1.28678
0.393066,9.84886,-0.419806
0.393677,9.86415,0.474845
0.394287,9.87944,0.135441
0.394897,9.89474,1.71451
0.395508,9.91003,-0.415674
0.396118,9.92532,0.681695
0.396729,9.94061,-2.03657
0.397339,9.95591,-1.03163
0.397949,9.97120,2.20559
0.398560,9.98649,-0.671202
0.399170,10.0018,2.37344
0.399780,10.0171,0.276654
0.400391,10.0324,0.964638
0.401001,10.0477,0.710460
0.401611,10.0630,4.77423
0.402222,10.0783,-5.04923
0.402832,10.0935,-2.47881
0.403442,10.1088,-1.42942
0.404053,10.1241,4.04124
0.404663,10.1394,-3.42816
0.405273,10.1547,0.916878
0.405884,10.1700,-1.62553
0.406494,10.1853,-1.08944
0.407104,10.2006,-0.251490
0.407715,10.2159,-1.56269
0.408325,10.2312,0.277526
0.408936,10.2465,0.432943
0.409546,10.2618,-14.4484
0.410156,10.2771,0.577976
0.410767,10.2924,-1.26164
0.411377,10.3077,1.05459
0.411987,10.3229,-4.90586
0.412598,10.3382,2.15764
0.413208,10.3535,1.87491
0.413818,10.3688,-0.727558
0.414429,10.3841,-1.06658
0.415039,10.3994,0.794070
0.415649,10.4147,1.34222
0.416260,10.4300,3.10952
0.416870,10.4453,-0.322531
0.417480,10.4606,-0.199720
0.418091,10.4759,0.175967
0.418701,10.4912,-2.26332
0.419312,10.5065,-1.98990
0.419922,10.5218,-4.86932
0.420532,10.5371,-3.68167
0.421143,10.5523,-1.70940
0.421753,10.5676,-0.142865
0.422363,10.5829,0.945900
0.422974,10.5982,-0.881058
0.423584,10.6135,-0.129784
0.424194,10.6288,-2.50268
0.424805,10.6441,-4.76421
0.425415,10.6594,-1.03669
0.426025,10.6747,-2.11636
0.426636,10.6900,2.22141
0.427246,10.7053,-3.11785
0.427856,10.7206,0.714339
0.428467,10.7359,0.515814
0.429077,10.7512,-3.14624
0.429688,10.7665,0.328749
0.430298,10.7817,-1.30771
0.430908,10.7970,0.191083E-01
0.431519,10.8123,3.05822
0.432129,10.8276,3.90130
0.432739,10.8429,0.562954
0.433350,10.8582,-1.67582
0.433960,10.8735,1.32756
0.434570,10.8888,0.572055E-01
0.435181,10.9041,-1.38680
0.435791,10.9194,-2.27860
0.436401,10.9347,1.67079
0.437012,10.9500,0.519224
0.437622,10.9653,-0.288227
0.438232,10.9806,-5.09267
0.438843,10.9958,-1.87983
0.439453,11.0111,1.82862
0.440063,11.0264,4.57279
0.440674,11.0417,-1.74730
0.441284,11.0570,-0.881528E-01
0.441895,11.0723,1.90765
0.442505,11.0876,1.90712
0.443115,11.1029,2.13192
0.443726,11.1182,8.07122
0.444336,11.1335,1.08879
0.444946,11.1488,5.89648
0.445557,11.1641,-0.213793
0.446167,11.1794,-1.28093
0.446777,11.1947,0.619077
0.447388,11.2100,-8.38572
0.447998,11.2252,2.32951
0.448608,11.2405,-3.07142
0.449219,11.2558,-4.50220
0.449829,11.2711,-12.4865
0.450439,11.2864,-2.00456
0.451050,11.3017,1.82373
0.451660,11.3170,-0.389113
0.452271,11.3323,-1.01445
0.452881,11.3476,-2.13341
0.453491,11.3629,0.734615E-01
0.454102,11.3782,-0.902467
0.454712,11.3935,-3.76565
0.455322,11.4088,1.19519
0.455933,11.4241,0.646490
0.456543,11.4394,2.91032
0.457153,11.4546,-3.17987
0.457764,11.4699,-6.17954
0.458374,11.4852,-9.48260
0.458984,11.5005,-5.43479
0.459595,11.5158,2.30135
0.460205,11.5311,-3.62185
0.460815,11.5464,0.242188
0.461426,11.5617,-7.31061
0.462036,11.5770,-0.378254
0.462646,11.5923,0.228260
0.463257,11.6076,0.571501
0.463867,11.6229,0.635206
0.464478,11.6382,-1.31795
0.465088,11.6535,0.360541
0.465698,11.6688,-0.324040
0.466309,11.6840,-9.42553
0.466919,11.6993,-0.300635
0.467529,11.7146,1.19206
0.468140,11.7299,-4.60989
0.468750,11.7452,-0.383366
0.469360,11.7605,0.840963
0.469971,11.7758,-0.344679
0.470581,11.7911,1.16245
0.471191,11.8064,1.01643
0.471802,11.8217,-3.63859
0.472412,11.8370,-2.68211
0.473022,11.8523,-5.18854
0.473633,11.8676,-12.1534
0.474243,11.8829,-2.15296
0.474854,11.8982,-1.33003
0.475464,11.9134,1.49713
0.476074,11.9287,-1.13794
0.476685,11.9440,2.87568
0.477295,11.9593,-1.03175
0.477905,11.9746,-0.318183
0.478516,11.9899,0.311465
0.479126,12.0052,-1.77069
0.479736,12.0205,-0.214199
0.480347,12.0358,-1.22903
0.480957,12.0511,-0.104056E-01
0.481567,12.0664,4.71939
0.482178,12.0817,3.82646
0.482788,12.0970,3.54748
0.483398,12.1123,0.209689
0.484009,12.1276,1.31068
0.484619,12.1428,-1.76303
0.485229,12.1581,0.105632
0.485840,12.1734,5.16766
0.486450,12.1887,-1.27074
0.487061,12.2040,0.237086
0.487671,12.2193,0.684682
0.488281,12.2346,-4.25059
0.488892,12.2499,-0.454722
0.489502,12.2652,-0.224602
0.490112,12.2805,-1.84615
0.490723,12.2958,-0.768685
0.491333,12.3111,0.158860
0.491943,12.3264,-0.299667
0.492554,12.3417,-0.661553E-02
0.493164,12.3569,2.08976
0.493774,12.3722,-1.37221
0.494385,12.3875,-0.964205E-02
0.494995,12.4028,0.992625
0.495605,12.4181,0.763148E-01
0.496216,12.4334,0.275868
0.496826,12.4487,1.96405
0.497437,12.4640,1.50903
0.498047,12.4793,-1.41528
0.498657,12.4946,-0.763834E-01
0.499268,12.5099,-0.820509
0.499878,12.5252,1.98101
0.500488,12.5405,0.834537E-01
