Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,1.71921,-0.990459
0.805664E-01,1.73234,0.190594E-01
0.811768E-01,1.74546,0.613123E-01
0.817871E-01,1.75858,-0.126443
0.823975E-01,1.77171,0.746040
0.830078E-01,1.78483,-0.146952
0.836182E-01,1.79796,0.612379
0.842285E-01,1.81108,0.284139E-01
0.848389E-01,1.82420,0.146818
0.854492E-01,1.83733,0.217063
0.860596E-01,1.85045,1.17331
0.866699E-01,1.86357,-0.660456
0.872803E-01,1.87670,1.95460
0.878906E-01,1.88982,0.284356
0.885010E-01,1.90295,-0.260348
0.891113E-01,1.91607,-0.447218E-01
0.897217E-01,1.92919,-1.41576
0.903320E-01,1.94232,0.110800
0.909424E-01,1.95544,-0.564381
0.915527E-01,1.96856,0.122829
0.921631E-01,1.98169,0.238246
0.927734E-01,1.99481,-0.320988
0.933838E-01,2.00794,0.301863
0.939941E-01,2.02106,0.498145
0.946045E-01,2.03418,-1.55870
0.952148E-01,2.04731,-1.37857
0.958252E-01,2.06043,0.254429
0.964355E-01,2.07355,-1.23242
0.970459E-01,2.08668,-0.746572E-01
0.976562E-01,2.09980,-0.871326
0.982666E-01,2.11293,3.70926
0.988770E-01,2.12605,0.428726
0.994873E-01,2.13917,0.317147
0.100098,2.15230,0.142878
0.100708,2.16542,0.164993
0.101318,2.17854,1.91173
0.101929,2.19167,-0.369901
0.102539,2.20479,0.331793
0.103149,2.21792,-0.524178
0.103760,2.23104,0.710036
0.104370,2.24416,-0.337685
0.104980,2.25729,-0.599432
0.105591,2.27041,0.509278
0.106201,2.28353,-0.238200
0.106812,2.29666,-0.341468
0.107422,2.30978,-0.762565E-01
0.108032,2.32291,0.119686E-01
0.108643,2.33603,0.309332
0.109253,2.34915,0.255049E-01
0.109863,2.36228,-0.150066E-01
0.110474,2.37540,0.893441E-01
0.111084,2.38852,-0.387962
0.111694,2.40165,-0.321014E-01
0.112305,2.41477,0.422714
0.112915,2.42790,-0.525880
0.113525,2.44102,0.246789
0.114136,2.45414,-0.669778
0.114746,2.46727,0.324460
0.115356,2.48039,-1.05078
0.115967,2.49351,-1.21351
0.116577,2.50664,-0.163675
0.117188,2.51976,0.363420
0.117798,2.53289,-0.358112E-02
0.118408,2.54601,0.147337
0.119019,2.55913,-0.747690
0.119629,2.57226,-0.160899
0.120239,2.58538,0.116100E-01
0.120850,2.59850,0.389496
0.121460,2.61163,0.824302
0.122070,2.62475,-0.168720
0.122681,2.63788,0.499998
0.123291,2.65100,-0.840696
0.123901,2.66412,0.929170
0.124512,2.67725,-0.240594
0.125122,2.69037,-1.18929
0.125732,2.70350,0.126357E-02
0.126343,2.71662,-0.327301
0.126953,2.72974,1.02323
0.127563,2.74287,-0.261251
0.128174,2.75599,-0.481735E-01
0.128784,2.76911,-0.438739
0.129395,2.78224,0.454218
0.130005,2.79536,0.256430
0.130615,2.80849,0.108920
0.131226,2.82161,-0.556009
0.131836,2.83473,0.455311E-01
0.132446,2.84786,-0.409325
0.133057,2.86098,-0.416511
0.133667,2.87410,0.890948E-01
0.134277,2.88723,0.424553
0.134888,2.90035,0.101489
0.135498,2.91348,-0.635503E-01
0.136108,2.92660,0.313375E-01
0.136719,2.93972,0.189948
0.137329,2.95285,0.957427E-01
0.137939,2.96597,0.512199
0.138550,2.97909,0.303665
0.139160,2.99222,-0.309676E-01
0.139771,3.00534,0.204944
0.140381,3.01847,-0.660511E-01
0.140991,3.03159,-1.59996
0.141602,3.04471,0.109514E-01
0.142212,3.05784,0.836835E-02
0.142822,3.07096,-0.274538
0.143433,3.08408,0.380676
0.144043,3.09721,-0.443806
0.144653,3.11033,0.406354E-01
0.145264,3.12346,-0.111426
0.145874,3.13658,-0.135022
0.146484,3.14970,-0.497262E-01
0.147095,3.16283,-0.415630
0.147705,3.17595,0.130923
0.148315,3.18907,0.481787
0.148926,3.20220,-0.662237E-01
0.149536,3.21532,-0.627547E-01
0.150146,3.22845,0.225374
0.150757,3.24157,-0.329043
0.151367,3.25469,0.364570
0.151978,3.26782,1.10855
0.152588,3.28094,0.319432
0.153198,3.29406,-0.930735
0.153809,3.30719,0.217344
0.154419,3.32031,0.174566
0.155029,3.33344,0.617069
0.155640,3.34656,-0.686068E-01
0.156250,3.35968,-0.971260E-02
0.156860,3.37281,-0.487997E-01
0.157471,3.38593,-0.474368E-02
0.158081,3.39905,-0.301142
0.158691,3.41218,-0.902522E-01
0.159302,3.42530,-0.189267
0.159912,3.43843,-0.185012E-02
0.160522,3.45155,0.439410
0.161133,3.46467,0.900870E-01
0.161743,3.47780,-0.416432
0.162354,3.49092,0.829354
0.162964,3.50404,0.148246
0.163574,3.51717,-0.733735
0.164185,3.53029,0.227629
0.164795,3.54342,-0.468487
0.165405,3.55654,-0.499285
0.166016,3.56966,-2.08979
0.166626,3.58279,-0.336769
0.167236,3.59591,0.347089
0.167847,3.60903,0.173359
0.168457,3.62216,0.545085
0.169067,3.63528,-0.171644
0.169678,3.64841,-0.408901
0.170288,3.66153,-0.318514
0.170898,3.67465,-0.779568
0.171509,3.68778,-0.312631
0.172119,3.70090,-0.689734E-01
0.172729,3.71402,0.641249
0.173340,3.72715,-0.201793
0.173950,3.74027,-0.558705E-01
0.174561,3.75340,-0.554245E-01
0.175171,3.76652,0.174151
0.175781,3.77964,-0.374316
0.176392,3.79277,-0.915954
0.177002,3.80589,-0.312017
0.177612,3.81901,0.947281
0.178223,3.83214,-0.782341
0.178833,3.84526,-0.446482
0.179443,3.85839,0.617406
0.180054,3.87151,-0.164841E-01
0.180664,3.88463,0.557108
0.181274,3.89776,-1.52576
0.181885,3.91088,-0.365131
0.182495,3.92401,0.279478E-01
0.183105,3.93713,-1.05039
0.183716,3.95025,-0.465490
0.184326,3.96338,-0.194216
0.184937,3.97650,-0.528841E-01
0.185547,3.98962,1.35989
0.186157,4.00275,-0.856236E-01
0.186768,4.01587,0.150442
0.187378,4.02900,0.650830
0.187988,4.04212,-0.729076E-01
0.188599,4.05524,-0.721435
0.189209,4.06837,-0.326533
0.189819,4.08149,-0.442860
0.190430,4.09461,0.105083
0.191040,4.10774,0.346276E-01
0.191650,4.12086,-0.735231
0.192261,4.13399,-0.962114E-01
0.192871,4.14711,0.339524
0.193481,4.16023,0.898479
0.194092,4.17336,-0.793249E-01
0.194702,4.18648,-0.588132E-01
0.195312,4.19960,-0.306608
0.195923,4.21273,0.455941
0.196533,4.22585,0.169483
0.197144,4.23898,-0.139280
0.197754,4.25210,0.134088
0.198364,4.26522,-0.275002
0.198975,4.27835,-0.164070E-01
0.199585,4.29147,-0.137183
0.200195,4.30459,-0.127705
0.200806,4.31772,-0.735048E-01
0.201416,4.33084,-0.864693E-01
0.202026,4.34397,0.932939E-01
0.202637,4.35709,-0.291450
0.203247,4.37021,0.741812E-01
0.203857,4.38334,-0.340226
0.204468,4.39646,-0.928886
0.205078,4.40958,0.364545E-01
0.205688,4.42271,-0.220701
0.206299,4.43583,-0.720794
0.206909,4.44896,-0.108638E-01
0.207520,4.46208,-0.786121
0.208130,4.47520,0.128945
0.208740,4.48833,-1.05504
0.209351,4.50145,-0.576188E-01
0.209961,4.51457,0.924539E-01
0.210571,4.52770,0.280382
0.211182,4.54082,-0.947958E-02
0.211792,4.55395,0.551846
0.212402,4.56707,0.229305
0.213013,4.58019,-0.659239
0.213623,4.59332,0.717780E-01
0.214233,4.60644,0.161287
0.214844,4.61956,0.236670
0.215454,4.63269,-0.255048
0.216064,4.64581,0.909670
0.216675,4.65894,0.143151
0.217285,4.67206,0.262137
0.217896,4.68518,0.118040
0.218506,4.69831,-0.224145
0.219116,4.71143,-0.456130
0.219727,4.72455,-0.990986E-01
0.220337,4.73768,-0.985497E-01
0.220947,4.75080,0.278378
0.221558,4.76393,-0.772413E-01
0.222168,4.77705,-0.729268
0.222778,4.79017,-0.664541E-01
0.223389,4.80330,-0.685618
0.223999,4.81642,0.338403
0.224609,4.82954,-0.284904
0.225220,4.84267,-1.68812
0.225830,4.85579,-0.547332
0.226440,4.86892,-0.215893
0.227051,4.88204,0.594105
0.227661,4.89516,-0.411002
0.228271,4.90829,0.384620
0.228882,4.92141,0.256740
0.229492,4.93453,-0.913935
0.230103,4.94766,-0.101342
0.230713,4.96078,0.498972E-01
0.231323,4.97391,-0.721653
0.231934,4.98703,-0.164549
0.232544,5.00015,0.253098E-01
0.233154,5.01328,0.796271
0.233765,5.02640,0.211731
0.234375,5.03952,1.92222
0.234985,5.05265,0.341304
0.235596,5.06577,-0.434614
0.236206,5.07890,0.516682E-01
0.236816,5.09202,-0.381461E-01
0.237427,5.10514,0.129972
0.238037,5.11827,-0.356378
0.238647,5.13139,-0.130713
0.239258,5.14451,-0.371322
0.239868,5.15764,-0.596451
0.240479,5.17076,0.518609
0.241089,5.18389,0.529696E-01
0.241699,5.19701,0.120579
0.242310,5.21013,-0.557821
0.242920,5.22326,-0.458258
0.243530,5.23638,-0.298160
0.244141,5.24951,-0.298861
0.244751,5.26263,0.225993
0.245361,5.27575,-1.35681
0.245972,5.28888,0.677185E-01
0.246582,5.30200,-0.162209
0.247192,5.31512,-1.31207
0.247803,5.32825,0.114360
0.248413,5.34137,0.126547
0.249023,5.35450,-1.40422
0.249634,5.36762,-0.690486
0.250244,5.38074,-0.180964E-01
0.250854,5.39387,-0.287518
0.251465,5.40699,0.131107
0.252075,5.42011,-0.246958
0.252686,5.43324,0.208810
0.253296,5.44636,-1.13476
0.253906,5.45949,0.277563
0.254517,5.47261,-0.162978
0.255127,5.48573,-0.883959
0.255737,5.49886,0.155806
0.256348,5.51198,0.666829
0.256958,5.52510,-0.707985E-01
0.257568,5.53823,-0.446510
0.258179,5.55135,0.144259
0.258789,5.56448,0.494019
0.259399,5.57760,0.185742E-01
0.260010,5.59072,-0.300074
0.260620,5.60385,-0.795168
0.261230,5.61697,-0.482869
0.261841,5.63009,0.492866
0.262451,5.64322,0.319671
0.263062,5.65634,-0.789074E-02
0.263672,5.66947,0.260250
0.264282,5.68259,-1.32328
0.264893,5.69571,-0.240186
0.265503,5.70884,-0.641848
0.266113,5.72196,-1.81124
0.266724,5.73508,0.331558
0.267334,5.74821,0.511339
0.267944,5.76133,0.197644E-01
0.268555,5.77446,-0.320293
0.269165,5.78758,-0.332904
0.269775,5.80070,-0.930329
0.270386,5.81383,-0.232399
0.270996,5.82695,0.690061
0.271606,5.84007,-0.830557E-01
0.272217,5.85320,0.346408
0.272827,5.86632,0.323539
0.273438,5.87945,-0.720737
0.274048,5.89257,-0.629045
0.274658,5.90569,-0.589066E-02
0.275269,5.91882,-0.463202
0.275879,5.93194,0.564024E-01
0.276489,5.94506,0.352479
0.277100,5.95819,-0.151954
0.277710,5.97131,-0.241827E-01
0.278320,5.98444,-0.673379
0.278931,5.99756,-0.772376
0.279541,6.01068,0.233656
0.280151,6.02381,-0.314660
0.280762,6.03693,0.948916
0.281372,6.05005,-0.151972
0.281982,6.06318,-0.325141
0.282593,6.07630,0.192348
0.283203,6.08943,-0.338035
0.283813,6.10255,-0.178480
0.284424,6.11567,-0.864574E-02
0.285034,6.12880,0.614320E-02
0.285645,6.14192,0.264335
0.286255,6.15504,-0.676878E-01
0.286865,6.16817,-0.657151E-01
0.287476,6.18129,-0.329735
0.288086,6.19442,-1.68098
0.288696,6.20754,-0.983935E-01
0.289307,6.22066,0.133291
0.289917,6.23379,-0.778751
0.290527,6.24691,-0.357833
0.291138,6.26003,-0.244134
0.291748,6.27316,-0.342420E-01
0.292358,6.28628,0.751823E-01
0.292969,6.29941,-0.362046
0.293579,6.31253,0.612425
0.294189,6.32565,-0.309737
0.294800,6.33878,-0.176957
0.295410,6.35190,-0.173450E-01
0.296021,6.36502,-0.537222
0.296631,6.37815,1.26051
0.297241,6.39127,0.669375
0.297852,6.40440,1.10180
0.298462,6.41752,-0.235496
0.299072,6.43064,1.19145
0.299683,6.44377,-0.166056E-01
0.300293,6.45689,0.285885E-01
0.300903,6.47001,0.620243E-01
0.301514,6.48314,-0.929745E-01
0.302124,6.49626,-1.26902
0.302734,6.50939,0.204794
0.303345,6.52251,0.340340
0.303955,6.53563,-0.286125
0.304565,6.54876,-0.621509
0.305176,6.56188,0.415607
0.305786,6.57501,-0.498409E-02
0.306396,6.58813,-0.412110
0.307007,6.60125,0.839522E-01
0.307617,6.61438,0.105285
0.308228,6.62750,0.210185E-01
0.308838,6.64062,0.400135E-01
0.309448,6.65375,-0.639748E-01
0.310059,6.66687,0.412705
0.310669,6.68000,-0.127542
0.311279,6.69312,0.233482
0.311890,6.70624,-0.224032E-01
0.312500,6.71937,0.466297
0.313110,6.73249,0.106012
0.313721,6.74561,-0.378034E-01
0.314331,6.75874,-1.19050
0.314941,6.77186,-0.739843E-02
0.315552,6.78499,0.505604E-01
0.316162,6.79811,0.232078
0.316772,6.81123,-0.398010
0.317383,6.82436,-0.219184E-03
0.317993,6.83748,-0.100623E-01
0.318604,6.85060,0.243974
0.319214,6.86373,0.413778E-01
0.319824,6.87685,0.114504
0.320435,6.88998,0.182640
0.321045,6.90310,0.116008
0.321655,6.91622,0.404967
0.322266,6.92935,0.215454
0.322876,6.94247,-1.53708
0.323486,6.95559,-0.307762
0.324097,6.96872,-0.999876
0.324707,6.98184,0.353768
0.325317,6.99497,-0.147850
0.325928,7.00809,0.316208
0.326538,7.02121,0.281068E-01
0.327148,7.03434,-0.335065
0.327759,7.04746,0.218964
0.328369,7.06058,0.469960
0.328979,7.07371,0.746987
0.329590,7.08683,0.510141E-01
0.330200,7.09996,-0.586791E-01
0.330811,7.11308,0.141710
0.331421,7.12620,0.131045
0.332031,7.13933,-0.115184
0.332642,7.15245,-0.278258
0.333252,7.16557,0.916811
0.333862,7.17870,-0.454833
0.334473,7.19182,0.578238
0.335083,7.20495,-0.603286
0.335693,7.21807,-0.970645E-01
0.336304,7.23119,-0.119245
0.336914,7.24432,0.299136
0.337524,7.25744,-0.374826
0.338135,7.27056,0.901539E-01
0.338745,7.28369,0.460434
0.339355,7.29681,0.543001E-01
0.339966,7.30994,-0.408030
0.340576,7.32306,0.553833
0.341187,7.33618,0.273175
0.341797,7.34931,0.205096E-01
0.342407,7.36243,0.918619
0.343018,7.37555,0.965521E-01
0.343628,7.38868,-0.679596
0.344238,7.40180,0.491328E-01
0.344849,7.41493,-0.557582E-02
0.345459,7.42805,-0.372097
0.346069,7.44117,0.193856
0.346680,7.45430,0.653248
0.347290,7.46742,0.123310E-02
0.347900,7.48054,0.166086
0.348511,7.49367,-0.409418
0.349121,7.50679,0.409356E-01
0.349731,7.51992,-0.746511
0.350342,7.53304,-0.765319E-01
0.350952,7.54616,0.164331
0.351562,7.55929,-0.541987
0.352173,7.57241,0.251594
0.352783,7.58553,-0.119746E-01
0.353394,7.59866,0.253324
0.354004,7.61178,-0.329918
0.354614,7.62491,-0.543413
0.355225,7.63803,0.322327
0.355835,7.65115,-0.205336
0.356445,7.66428,-0.781977E-01
0.357056,7.67740,0.327239E-01
0.357666,7.69052,0.186690
0.358276,7.70365,-0.480744E-01
0.358887,7.71677,-0.747844E-01
0.359497,7.72990,-0.334326
0.360107,7.74302,0.110739
0.360718,7.75614,0.485203
0.361328,7.76927,0.151894
0.361938,7.78239,0.260844
0.362549,7.79551,0.590493
0.363159,7.80864,0.369525
0.363770,7.82176,0.147723
0.364380,7.83489,2.59773
0.364990,7.84801,0.159532
0.365601,7.86113,-0.714233E-01
0.366211,7.87426,-0.249280
0.366821,7.88738,0.845390E-01
0.367432,7.90051,0.462860
0.368042,7.91363,0.134348
0.368652,7.92675,-0.103126E-01
0.369263,7.93988,0.508327
0.369873,7.95300,0.276917E-01
0.370483,7.96612,0.144241
0.371094,7.97925,-0.966903E-01
0.371704,7.99237,-0.637442
0.372314,8.00550,0.360549
0.372925,8.01862,0.351030
0.373535,8.03174,0.354407E-01
0.374146,8.04487,-0.172636E-01
0.374756,8.05799,-0.560227E-02
0.375366,8.07111,0.487688
0.375977,8.08424,0.443990
0.376587,8.09736,0.762907
0.377197,8.11049,-0.430306
0.377808,8.12361,0.551853
0.378418,8.13673,-0.506948
0.379028,8.14986,0.502110
0.379639,8.16298,-0.495204E-01
0.380249,8.17610,-1.09355
0.380859,8.18923,-0.107378
0.381470,8.20235,-0.224816
0.382080,8.21548,-0.302230
0.382690,8.22860,0.135952
0.383301,8.24172,0.741150
0.383911,8.25485,0.167565
0.384521,8.26797,-0.121186E-01
0.385132,8.28109,0.679453
0.385742,8.29422,0.206328
0.386353,8.30734,-0.367500E-01
0.386963,8.32047,0.971267E-01
0.387573,8.33359,0.336862
0.388184,8.34671,0.303288
0.388794,8.35984,-0.426516
0.389404,8.37296,0.298443
0.390015,8.38608,-0.385925
0.390625,8.39921,0.671619E-02
0.391235,8.41233,0.109603
0.391846,8.42546,0.103295
0.392456,8.43858,-0.196935
0.393066,8.45170,-0.273609
0.393677,8.46483,0.316434
0.394287,8.47795,-0.131399
0.394897,8.49107,0.427260E-01
0.395508,8.50420,0.577227E-01
0.396118,8.51732,-0.171070
0.396729,8.53045,-0.182646
0.397339,8.54357,0.122359
0.397949,8.55669,-0.514748
0.398560,8.56982,0.216021E-01
0.399170,8.58294,0.476814E-01
0.399780,8.59606,-0.140203
0.400391,8.60919,0.333508
0.401001,8.62231,0.641983
0.401611,8.63544,0.151360
0.402222,8.64856,-0.840734
0.402832,8.66168,0.537843
0.403442,8.67481,0.605548
0.404053,8.68793,-0.638448E-01
0.404663,8.70105,0.117002
0.405273,8.71418,-0.902702E-01
0.405884,8.72730,-0.469677
0.406494,8.74043,-0.305129E-01
0.407104,8.75355,-0.589102
0.407715,8.76667,0.272754
0.408325,8.77980,-0.806444E-01
0.408936,8.79292,-0.362477
0.409546,8.80604,0.389402
0.410156,8.81917,-0.148987
0.410767,8.83229,0.607884
0.411377,8.84542,0.822747
0.411987,8.85854,-0.381812
0.412598,8.87166,-0.851465E-01
0.413208,8.88479,-0.279537E-01
0.413818,8.89791,-0.289695
0.414429,8.91103,-0.317593
0.415039,8.92416,-0.129739
0.415649,8.93728,0.219024
0.416260,8.95041,-0.248659
0.416870,8.96353,-0.161587
0.417480,8.97665,-0.218926
0.418091,8.98978,0.566876
0.418701,9.00290,-1.21489
0.419312,9.01602,0.408642
0.419922,9.02915,-0.617842E-01
0.420532,9.04227,-0.423101
0.421143,9.05540,-1.04801
0.421753,9.06852,-0.669729
0.422363,9.08164,-0.933368E-01
0.422974,9.09477,-0.658701E-01
0.423584,9.10789,-0.247886
0.424194,9.12101,-0.297169
0.424805,9.13414,0.169706
0.425415,9.14726,-0.390324
0.426025,9.16039,-1.04881
0.426636,9.17351,1.92597
0.427246,9.18663,0.185686
0.427856,9.19976,0.901024
0.428467,9.21288,-0.313958E-01
0.429077,9.22601,0.182664
0.429688,9.23913,-0.268136E-01
0.430298,9.25225,-1.02910
0.430908,9.26538,0.672516
0.431519,9.27850,0.541881
0.432129,9.29162,-0.280618
0.432739,9.30475,-0.492243
0.433350,9.31787,0.165818
0.433960,9.33100,0.286472
0.434570,9.34412,1.22389
0.435181,9.35724,0.481270E-01
0.435791,9.37037,0.527732
0.436401,9.38349,1.54978
0.437012,9.39661,-1.15851
0.437622,9.40974,-0.106650
0.438232,9.42286,-0.238220E-01
0.438843,9.43599,0.583697E-01
0.439453,9.44911,0.249822
0.440063,9.46223,0.417157E-01
0.440674,9.47536,0.806013E-01
0.441284,9.48848,0.117001
0.441895,9.50160,0.378337
0.442505,9.51473,1.14908
0.443115,9.52785,-1.52524
0.443726,9.54098,-0.175561
0.444336,9.55410,-0.563059
0.444946,9.56722,0.507809E-01
0.445557,9.58035,-0.228910E-01
0.446167,9.59347,0.264259
0.446777,9.60659,-0.140603
0.447388,9.61972,0.589015
0.447998,9.63284,0.724958E-01
0.448608,9.64597,0.862587E-01
0.449219,9.65909,-0.106025
0.449829,9.67221,-0.101978
0.450439,9.68534,-0.213156E-01
0.451050,9.69846,0.217799E-01
0.451660,9.71158,-0.134347
0.452271,9.72471,-1.71843
0.452881,9.73783,-0.107326
0.453491,9.75096,-0.511987
0.454102,9.76408,0.220260
0.454712,9.77720,-0.728607
0.455322,9.79033,0.376639
0.455933,9.80345,-0.408217
0.456543,9.81657,-0.958285
0.457153,9.82970,1.57304
0.457764,9.84282,-0.714771
0.458374,9.85595,-0.305785E-01
0.458984,9.86907,-0.486772
0.459595,9.88219,-0.827833
0.460205,9.89532,0.559250E-01
0.460815,9.90844,-0.911456E-01
0.461426,9.92156,-0.824031E-01
0.462036,9.93469,0.298293
0.462646,9.94781,-0.101535
0.463257,9.96094,-0.465437
0.463867,9.97406,0.324576
0.464478,9.98718,1.68502
0.465088,10.0003,0.221264E-01
0.465698,10.0134,-0.646629
0.466309,10.0266,-0.456204
0.466919,10.0397,-0.159187E-01
0.467529,10.0528,0.784955E-01
0.468140,10.0659,-0.415466E-01
0.468750,10.0790,-0.111567
0.469360,10.0922,0.511849E-01
0.469971,10.1053,-0.117959
0.470581,10.1184,-1.05255
0.471191,10.1315,-0.638794E-02
0.471802,10.1447,-0.604106E-01
0.472412,10.1578,-0.134421
0.473022,10.1709,0.315326
0.473633,10.1840,-0.628248
0.474243,10.1972,-0.246906
0.474854,10.2103,0.434383
0.475464,10.2234,-0.286065
0.476074,10.2365,0.162249
0.476685,10.2497,1.68438
0.477295,10.2628,-0.206987
0.477905,10.2759,0.220792
0.478516,10.2890,0.202183
0.479126,10.3022,-0.301762
0.479736,10.3153,0.950318E-01
0.480347,10.3284,-0.238192
0.480957,10.3415,0.127279E-01
0.481567,10.3546,0.302770E-01
0.482178,10.3678,-0.339625E-01
0.482788,10.3809,0.268306
0.483398,10.3940,0.159340
0.484009,10.4071,-0.436069
0.484619,10.4203,0.138354
