Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.218989,-0.100102
0.415039E-01,0.222257,0.287608
0.421143E-01,0.225526,1.65030
0.427246E-01,0.228794,0.862023
0.433350E-01,0.232063,0.113116
0.439453E-01,0.235331,-0.153949
0.445557E-01,0.238600,-0.540084
0.451660E-01,0.241868,0.942977E-01
0.457764E-01,0.245137,1.35940
0.463867E-01,0.248405,0.182789
0.469971E-01,0.251674,0.709640
0.476074E-01,0.254942,0.499504E-01
0.482178E-01,0.258211,-0.757844E-01
0.488281E-01,0.261479,-0.232527
0.494385E-01,0.264748,-0.819778E-01
0.500488E-01,0.268016,-0.433739
0.506592E-01,0.271285,1.88612
0.512695E-01,0.274553,-0.885871E-01
0.518799E-01,0.277822,0.966587
0.524902E-01,0.281090,0.688389
0.531006E-01,0.284359,1.12878
0.537109E-01,0.287627,-0.120409
0.543213E-01,0.290896,1.14466
0.549316E-01,0.294164,0.803458
0.555420E-01,0.297433,-0.329553E-01
0.561523E-01,0.300701,0.637172
0.567627E-01,0.303970,0.251036
0.573730E-01,0.307238,0.515248E-02
0.579834E-01,0.310507,0.149698
0.585938E-01,0.313775,0.842719
0.592041E-01,0.317043,0.933493E-01
0.598145E-01,0.320312,-0.489261
0.604248E-01,0.323580,-0.709128E-02
0.610352E-01,0.326849,1.14877
0.616455E-01,0.330117,0.373015
0.622559E-01,0.333386,-0.953494E-01
0.628662E-01,0.336654,0.345463E-01
0.634766E-01,0.339923,0.432747
0.640869E-01,0.343191,0.303452E-01
0.646973E-01,0.346460,0.600608E-01
0.653076E-01,0.349728,0.338281E-01
0.659180E-01,0.352997,0.431744
0.665283E-01,0.356265,0.746294
0.671387E-01,0.359534,0.191539
0.677490E-01,0.362802,0.892462
0.683594E-01,0.366071,1.11287
0.689697E-01,0.369339,0.573548
0.695801E-01,0.372608,-0.819109E-01
0.701904E-01,0.375876,0.450062
0.708008E-01,0.379145,0.309421E-01
0.714111E-01,0.382413,0.681399E-01
0.720215E-01,0.385682,-0.110405
0.726318E-01,0.388950,0.265423
0.732422E-01,0.392219,0.723969
0.738525E-01,0.395487,1.18797
0.744629E-01,0.398756,0.399404E-01
0.750732E-01,0.402024,1.33354
0.756836E-01,0.405293,0.126235
0.762939E-01,0.408561,0.436227E-01
0.769043E-01,0.411830,-0.179631
0.775146E-01,0.415098,0.786985E-01
0.781250E-01,0.418367,-0.187692
0.787354E-01,0.421635,-0.664298E-01
0.793457E-01,0.424904,0.238318
0.799561E-01,0.428172,1.19567
0.805664E-01,0.431441,0.151947E-01
0.811768E-01,0.434709,-0.212036
0.817871E-01,0.437978,0.482380
0.823975E-01,0.441246,0.428495E-01
0.830078E-01,0.444515,-0.568873E-01
0.836182E-01,0.447783,0.242708
0.842285E-01,0.451052,2.08620
0.848389E-01,0.454320,-0.172562
0.854492E-01,0.457589,0.907012
0.860596E-01,0.460857,-0.597424E-01
0.866699E-01,0.464126,0.801249
0.872803E-01,0.467394,0.585622
0.878906E-01,0.470662,1.51117
0.885010E-01,0.473931,1.96611
0.891113E-01,0.477199,0.142477
0.897217E-01,0.480468,0.730152
0.903320E-01,0.483736,-0.521724
0.909424E-01,0.487005,-0.843125
0.915527E-01,0.490273,1.05564
0.921631E-01,0.493542,0.138761
0.927734E-01,0.496810,0.496817
0.933838E-01,0.500079,1.06468
0.939941E-01,0.503347,-0.183682
0.946045E-01,0.506616,-0.227125
0.952148E-01,0.509884,-0.515988
0.958252E-01,0.513153,0.871095
0.964355E-01,0.516421,-0.178729
0.970459E-01,0.519690,-0.222694
0.976562E-01,0.522958,0.250056
0.982666E-01,0.526227,0.255137
0.988770E-01,0.529495,2.55542
0.994873E-01,0.532764,0.445499E-01
0.100098,0.536032,2.14406
0.100708,0.539301,0.692782E-01
0.101318,0.542569,0.330032
0.101929,0.545838,0.194002
0.102539,0.549106,0.205786E-01
0.103149,0.552375,0.241048E-01
0.103760,0.555643,-0.286653E-01
0.104370,0.558912,-0.144609
0.104980,0.562180,0.650099
0.105591,0.565449,0.375022E-01
0.106201,0.568717,-0.226130
0.106812,0.571986,0.216698
0.107422,0.575254,0.101390
0.108032,0.578523,0.392394E-02
0.108643,0.581791,0.163150
0.109253,0.585060,0.202133E-01
0.109863,0.588328,0.910911
0.110474,0.591597,-0.189125
0.111084,0.594865,0.377974E-01
0.111694,0.598134,-0.441987E-01
0.112305,0.601402,0.286941
0.112915,0.604671,-0.563997E-01
0.113525,0.607939,1.91238
0.114136,0.611208,0.794759
0.114746,0.614476,0.108553E-02
0.115356,0.617745,1.84589
0.115967,0.621013,0.533110
0.116577,0.624282,0.218871
0.117188,0.627550,-0.240710
0.117798,0.630818,0.376593
0.118408,0.634087,1.06214
0.119019,0.637355,-0.308277
0.119629,0.640624,-0.214823
0.120239,0.643892,1.28307
0.120850,0.647161,-0.524064E-01
0.121460,0.650429,0.365867
0.122070,0.653698,-0.214510
0.122681,0.656966,0.845835
0.123291,0.660235,-0.729877
0.123901,0.663503,-0.763733E-01
0.124512,0.666772,-0.167057
0.125122,0.670040,0.393871
0.125732,0.673309,0.439045
0.126343,0.676577,0.149805E-01
0.126953,0.679846,0.377207
0.127563,0.683114,-0.909188E-01
0.128174,0.686383,0.318288E-01
0.128784,0.689651,0.756276
0.129395,0.692920,0.973431
0.130005,0.696188,-0.136358
0.130615,0.699457,-0.504521E-01
0.131226,0.702725,0.422728
0.131836,0.705994,1.16618
0.132446,0.709262,-0.194950
0.133057,0.712531,0.371964
0.133667,0.715799,0.399406E-01
0.134277,0.719068,0.303695
0.134888,0.722336,1.13398
0.135498,0.725605,0.495933
0.136108,0.728873,1.17954
0.136719,0.732142,0.740852E-01
0.137329,0.735410,0.273447
0.137939,0.738679,-0.163993
0.138550,0.741947,-0.205306
0.139160,0.745216,0.606435E-01
0.139771,0.748484,0.447262
0.140381,0.751753,0.574607E-01
0.140991,0.755021,-0.208596
0.141602,0.758290,0.771829E-01
0.142212,0.761558,0.450980E-01
0.142822,0.764827,0.211397
0.143433,0.768095,0.105315
0.144043,0.771364,1.18979
0.144653,0.774632,0.493101
0.145264,0.777901,0.529778E-01
0.145874,0.781169,0.239043
0.146484,0.784437,1.83115
0.147095,0.787706,0.518068
0.147705,0.790974,-0.330763
0.148315,0.794243,0.592927
0.148926,0.797511,0.302233
0.149536,0.800780,-0.169901
0.150146,0.804048,0.113296
0.150757,0.807317,0.373930
0.151367,0.810585,0.139703E-01
0.151978,0.813854,0.830299
0.152588,0.817122,0.881151E-01
0.153198,0.820391,0.107883
0.153809,0.823659,0.434052
0.154419,0.826928,0.101014
0.155029,0.830196,0.149470
0.155640,0.833465,0.565369
0.156250,0.836733,-0.445468
0.156860,0.840002,0.443387
0.157471,0.843270,-0.976272E-01
0.158081,0.846539,0.184272
0.158691,0.849807,0.825580
0.159302,0.853076,0.649542
0.159912,0.856344,0.755845
0.160522,0.859613,-0.116202
0.161133,0.862881,0.236257
0.161743,0.866150,0.526633E-01
0.162354,0.869418,0.252574
0.162964,0.872687,-0.493274
0.163574,0.875955,0.483430
0.164185,0.879224,0.362040
0.164795,0.882492,-0.110758
0.165405,0.885761,0.326389
0.166016,0.889029,-0.771484E-01
0.166626,0.892298,-0.533362E-01
0.167236,0.895566,-0.142246E-01
0.167847,0.898835,-0.168697
0.168457,0.902103,0.219846
0.169067,0.905372,0.651221E-01
0.169678,0.908640,-0.222224
0.170288,0.911909,-0.712343E-01
0.170898,0.915177,0.117934E-02
0.171509,0.918446,-0.128100
0.172119,0.921714,0.434424
0.172729,0.924983,0.786698
0.173340,0.928251,-0.291414E-02
0.173950,0.931520,0.486260E-01
0.174561,0.934788,0.458067
0.175171,0.938057,0.161683
0.175781,0.941325,0.675330
0.176392,0.944593,0.106984
0.177002,0.947862,0.280685
0.177612,0.951130,0.848915E-01
0.178223,0.954399,-0.423208
0.178833,0.957667,1.13854
0.179443,0.960936,0.768469E-01
0.180054,0.964204,-0.385976
0.180664,0.967473,0.431408
0.181274,0.970741,0.429284
0.181885,0.974010,-0.863355
0.182495,0.977278,-0.132598
0.183105,0.980547,-0.431007E-01
0.183716,0.983815,0.570378
0.184326,0.987084,0.308761
0.184937,0.990352,-0.622809E-01
0.185547,0.993621,0.412337
0.186157,0.996889,-0.879546
0.186768,1.00016,0.469418
0.187378,1.00343,0.820289E-01
0.187988,1.00669,0.310798
0.188599,1.00996,0.753615
0.189209,1.01323,-0.257095
0.189819,1.01650,0.191538
0.190430,1.01977,-0.624944
0.191040,1.02304,0.225393
0.191650,1.02631,-0.370251
0.192261,1.02957,0.395188
0.192871,1.03284,0.296883
0.193481,1.03611,0.286397
0.194092,1.03938,0.284023
0.194702,1.04265,0.408942E-01
0.195312,1.04592,0.431534
0.195923,1.04919,0.876366
0.196533,1.05245,0.125138E-01
0.197144,1.05572,-0.429421
0.197754,1.05899,0.886083
0.198364,1.06226,-1.07554
0.198975,1.06553,0.671570E-01
0.199585,1.06880,0.156550
0.200195,1.07206,0.205963
0.200806,1.07533,-0.635554E-01
0.201416,1.07860,-0.631852E-01
0.202026,1.08187,0.949869E-01
0.202637,1.08514,0.126617
0.203247,1.08841,0.818373
0.203857,1.09168,1.35283
0.204468,1.09494,0.105857
0.205078,1.09821,0.540039E-01
0.205688,1.10148,-0.214275
0.206299,1.10475,0.151757
0.206909,1.10802,0.319965E-01
0.207520,1.11129,-0.176815
0.208130,1.11455,0.228526E-01
0.208740,1.11782,0.352118
0.209351,1.12109,0.219197
0.209961,1.12436,0.652278
0.210571,1.12763,0.232170
0.211182,1.13090,0.393288E-01
0.211792,1.13417,0.442661
0.212402,1.13743,0.457518
0.213013,1.14070,-0.803824E-01
0.213623,1.14397,0.376974
0.214233,1.14724,0.897660
0.214844,1.15051,0.263204
0.215454,1.15378,-0.394976E-01
0.216064,1.15705,-0.224800
0.216675,1.16031,-0.301797
0.217285,1.16358,-0.442134
0.217896,1.16685,-0.130928
0.218506,1.17012,0.591219E-01
0.219116,1.17339,-0.785711
0.219727,1.17666,-0.722247E-01
0.220337,1.17992,0.264851
0.220947,1.18319,0.230698
0.221558,1.18646,0.554891E-01
0.222168,1.18973,-0.199484
0.222778,1.19300,0.245234
0.223389,1.19627,-0.457854E-01
0.223999,1.19954,0.155494
0.224609,1.20280,0.525257E-01
0.225220,1.20607,0.196395E-01
0.225830,1.20934,0.122397
0.226440,1.21261,0.350996
0.227051,1.21588,-0.441241
0.227661,1.21915,-0.772975E-01
0.228271,1.22242,0.290201
0.228882,1.22568,0.178978
0.229492,1.22895,0.220852
0.230103,1.23222,0.628567E-01
0.230713,1.23549,0.774908E-01
0.231323,1.23876,-0.169949
0.231934,1.24203,0.418747
0.232544,1.24529,-0.162703E-01
0.233154,1.24856,-0.135507
0.233765,1.25183,0.836305E-01
0.234375,1.25510,0.342526E-01
0.234985,1.25837,-0.256781
0.235596,1.26164,0.997172
0.236206,1.26491,-0.150215
0.236816,1.26817,0.751245
0.237427,1.27144,0.126275
0.238037,1.27471,-0.135538E-01
0.238647,1.27798,-0.146341
0.239258,1.28125,0.387652
0.239868,1.28452,-0.862055E-01
0.240479,1.28778,0.704648E-01
0.241089,1.29105,0.367978
0.241699,1.29432,0.576868
0.242310,1.29759,0.444525
0.242920,1.30086,-0.551580
0.243530,1.30413,-0.790521E-01
0.244141,1.30740,0.341852
0.244751,1.31066,2.04010
0.245361,1.31393,0.536577E-01
0.245972,1.31720,0.314183E-01
0.246582,1.32047,1.10520
0.247192,1.32374,-0.187583E-01
0.247803,1.32701,0.132984
0.248413,1.33028,-0.296203
0.249023,1.33354,0.101652
0.249634,1.33681,-0.202993
0.250244,1.34008,1.52545
0.250854,1.34335,-0.315131E-01
0.251465,1.34662,0.168049
0.252075,1.34989,0.869629E-02
0.252686,1.35315,-0.452895
0.253296,1.35642,0.121705
0.253906,1.35969,0.417295
0.254517,1.36296,-0.128570
0.255127,1.36623,-0.195844
0.255737,1.36950,-0.153767
0.256348,1.37277,0.633537
0.256958,1.37603,-0.897620
0.257568,1.37930,-0.438544
0.258179,1.38257,1.00172
0.258789,1.38584,0.656335
0.259399,1.38911,-0.434401
0.260010,1.39238,0.742702E-01
0.260620,1.39565,0.566498
0.261230,1.39891,0.158484E-01
0.261841,1.40218,0.110695
0.262451,1.40545,-0.230688
0.263062,1.40872,-0.141106
0.263672,1.41199,0.723267E-01
0.264282,1.41526,-0.641475E-01
0.264893,1.41852,-0.892482E-01
0.265503,1.42179,-0.101179E-01
0.266113,1.42506,0.172998
0.266724,1.42833,0.291032
0.267334,1.43160,0.199902
0.267944,1.43487,-0.824277E-01
0.268555,1.43814,0.654087
0.269165,1.44140,0.205996
0.269775,1.44467,0.392988E-01
0.270386,1.44794,-0.109399E-01
0.270996,1.45121,-0.635797E-01
0.271606,1.45448,0.380684
0.272217,1.45775,-0.106770
0.272827,1.46101,-0.376348
0.273438,1.46428,-0.319864
0.274048,1.46755,0.102555
0.274658,1.47082,-0.147786
0.275269,1.47409,0.523649
0.275879,1.47736,0.652517
0.276489,1.48063,0.450289
0.277100,1.48389,0.166965
0.277710,1.48716,0.332618
0.278320,1.49043,-0.201984E-01
0.278931,1.49370,0.207162
0.279541,1.49697,0.522494
0.280151,1.50024,0.174932
0.280762,1.50351,-0.281856
0.281372,1.50677,0.325050
0.281982,1.51004,0.445678
0.282593,1.51331,1.14735
0.283203,1.51658,0.933659
0.283813,1.51985,0.271675
0.284424,1.52312,0.427965
0.285034,1.52638,0.107576E-01
0.285645,1.52965,0.151835
0.286255,1.53292,-0.231878
0.286865,1.53619,0.218559
0.287476,1.53946,-0.106592
0.288086,1.54273,0.714615
0.288696,1.54600,0.425476
0.289307,1.54926,-0.130942
0.289917,1.55253,-0.555275
0.290527,1.55580,1.18461
0.291138,1.55907,-0.246321E-02
0.291748,1.56234,0.251215
0.292358,1.56561,0.464154
0.292969,1.56887,0.260678
0.293579,1.57214,-0.392352E-02
0.294189,1.57541,-0.306655
0.294800,1.57868,0.895135
0.295410,1.58195,0.325906
0.296021,1.58522,0.872120
0.296631,1.58849,-0.566202
0.297241,1.59175,0.123925
0.297852,1.59502,0.913233
0.298462,1.59829,0.167045
0.299072,1.60156,0.272139
0.299683,1.60483,-0.540040E-01
0.300293,1.60810,0.310774E-01
0.300903,1.61137,0.637884
0.301514,1.61463,-0.650534E-01
0.302124,1.61790,3.86520
0.302734,1.62117,1.17036
0.303345,1.62444,0.631705
0.303955,1.62771,0.207810E-01
0.304565,1.63098,0.867619E-01
0.305176,1.63424,0.578271
0.305786,1.63751,-0.150486
0.306396,1.64078,0.795507E-01
0.307007,1.64405,-0.477974
0.307617,1.64732,0.422488E-01
0.308228,1.65059,-0.432727E-01
0.308838,1.65386,0.312266
0.309448,1.65712,-0.805818E-02
0.310059,1.66039,-0.114058
0.310669,1.66366,0.794677
0.311279,1.66693,-0.154657
0.311890,1.67020,0.174660
0.312500,1.67347,-0.698082E-01
0.313110,1.67674,0.724040E-01
0.313721,1.68000,-0.980071E-02
0.314331,1.68327,0.883487
0.314941,1.68654,-0.143352E-01
0.315552,1.68981,-0.220292E-01
0.316162,1.69308,0.120337
0.316772,1.69635,1.03493
0.317383,1.69961,0.532226
0.317993,1.70288,0.255764
0.318604,1.70615,-0.522494
0.319214,1.70942,0.782250
0.319824,1.71269,0.173634
0.320435,1.71596,1.44811
0.321045,1.71923,0.540337E-01
0.321655,1.72249,0.994341
0.322266,1.72576,2.00366
0.322876,1.72903,0.835074E-03
0.323486,1.73230,0.496861
0.324097,1.73557,1.08689
0.324707,1.73884,0.776218E-01
0.325317,1.74210,-0.343139
0.325928,1.74537,0.410501
0.326538,1.74864,0.186837
0.327148,1.75191,-0.654395
0.327759,1.75518,-0.804779E-01
0.328369,1.75845,-0.376824E-01
0.328979,1.76172,0.901761
0.329590,1.76498,0.531269
0.330200,1.76825,0.610398
0.330811,1.77152,0.182166
0.331421,1.77479,0.912348
0.332031,1.77806,-1.06283
0.332642,1.78133,0.130878
0.333252,1.78460,0.532290E-01
0.333862,1.78786,-0.337386
0.334473,1.79113,-0.366936
0.335083,1.79440,0.632874
0.335693,1.79767,-0.561185E-01
0.336304,1.80094,-0.204429
0.336914,1.80421,-0.433541
0.337524,1.80747,-0.181494
0.338135,1.81074,0.503537
0.338745,1.81401,0.394137
0.339355,1.81728,0.890735
0.339966,1.82055,-0.418997E-02
0.340576,1.82382,0.375076
0.341187,1.82709,0.835499
0.341797,1.83035,0.132315E-01
0.342407,1.83362,0.251607
0.343018,1.83689,0.134572
0.343628,1.84016,-0.133932
0.344238,1.84343,0.977115
0.344849,1.84670,0.712028E-01
0.345459,1.84997,-0.209473E-01
0.346069,1.85323,0.482051
0.346680,1.85650,-0.311182E-02
0.347290,1.85977,1.28057
0.347900,1.86304,-0.599492E-01
0.348511,1.86631,-0.154001
0.349121,1.86958,-0.395528E-01
0.349731,1.87284,0.161848
0.350342,1.87611,-0.673063E-01
0.350952,1.87938,0.675947
0.351562,1.88265,-0.723559E-02
0.352173,1.88592,0.674732
0.352783,1.88919,0.731272E-01
0.353394,1.89246,0.301471
0.354004,1.89572,-0.532289E-02
0.354614,1.89899,0.998670E-01
0.355225,1.90226,0.131674
0.355835,1.90553,-0.877569E-02
0.356445,1.90880,0.233179
0.357056,1.91207,1.29226
0.357666,1.91533,0.300050
0.358276,1.91860,0.214113E-01
0.358887,1.92187,0.169361
0.359497,1.92514,0.186677
0.360107,1.92841,-0.751102E-01
0.360718,1.93168,0.132879
0.361328,1.93495,0.251198
0.361938,1.93821,0.502062E-02
0.362549,1.94148,0.533947
0.363159,1.94475,-0.575491
0.363770,1.94802,-0.195856
0.364380,1.95129,-0.621939E-01
0.364990,1.95456,0.843586
0.365601,1.95783,0.496839
0.366211,1.96109,-0.775790E-01
0.366821,1.96436,0.526803
0.367432,1.96763,-0.682269E-01
0.368042,1.97090,0.241501
0.368652,1.97417,-0.242426E-01
0.369263,1.97744,0.236706
0.369873,1.98070,-0.297007
0.370483,1.98397,0.698087
0.371094,1.98724,0.182801
0.371704,1.99051,0.113656
0.372314,1.99378,0.959163E-01
0.372925,1.99705,0.201629
0.373535,2.00032,-0.699791E-02
0.374146,2.00358,0.209273
0.374756,2.00685,0.282362
0.375366,2.01012,0.124017
0.375977,2.01339,-0.374338E-01
0.376587,2.01666,0.597384
0.377197,2.01993,0.161528E-01
0.377808,2.02320,0.899738E-01
0.378418,2.02646,0.226925
0.379028,2.02973,0.240811
0.379639,2.03300,0.540124
0.380249,2.03627,-0.595857
0.380859,2.03954,-0.472110
0.381470,2.04281,-0.232542
0.382080,2.04607,-0.148350
0.382690,2.04934,0.904476
0.383301,2.05261,-0.749073E-01
0.383911,2.05588,0.236443
0.384521,2.05915,-0.462910
0.385132,2.06242,0.306390
0.385742,2.06569,0.733372
0.386353,2.06895,0.310846E-01
0.386963,2.07222,0.228971
0.387573,2.07549,-0.552420E-01
0.388184,2.07876,0.921833E-01
0.388794,2.08203,0.659115E-01
0.389404,2.08530,0.307629
0.390015,2.08856,-0.123747
0.390625,2.09183,0.319940
0.391235,2.09510,0.342803
0.391846,2.09837,-0.259809E-01
0.392456,2.10164,0.110961
0.393066,2.10491,-0.709793E-01
0.393677,2.10818,-0.744821E-01
0.394287,2.11144,0.675699E-01
0.394897,2.11471,0.191137
0.395508,2.11798,0.106707
0.396118,2.12125,0.406440
0.396729,2.12452,0.404142
0.397339,2.12779,0.583551E-01
0.397949,2.13106,-0.189432
0.398560,2.13432,-0.301492E-01
0.399170,2.13759,0.159816
0.399780,2.14086,0.237048
0.400391,2.14413,-0.257091E-02
0.401001,2.14740,0.694500
0.401611,2.15067,-0.678540E-01
0.402222,2.15393,0.190288
0.402832,2.15720,0.109789
0.403442,2.16047,-0.610246
0.404053,2.16374,0.554814E-01
0.404663,2.16701,0.156179
0.405273,2.17028,0.401738
0.405884,2.17355,0.433471
0.406494,2.17681,-0.432641E-01
0.407104,2.18008,0.996943
0.407715,2.18335,0.619050
0.408325,2.18662,0.986533E-01
0.408936,2.18989,0.914085E-01
0.409546,2.19316,0.207344
0.410156,2.19642,0.104405
0.410767,2.19969,0.331200
0.411377,2.20296,-0.139266E-01
0.411987,2.20623,-0.239004
0.412598,2.20950,-0.238474E-01
0.413208,2.21277,-0.149123
0.413818,2.21604,0.236481
0.414429,2.21930,0.169358E-01
0.415039,2.22257,-0.252187
0.415649,2.22584,0.345387
0.416260,2.22911,0.562425
0.416870,2.23238,-0.177527
0.417480,2.23565,0.191983E-01
0.418091,2.23892,0.105306
0.418701,2.24218,-0.285464E-01
0.419312,2.24545,-0.294273
0.419922,2.24872,-0.229356E-01
0.420532,2.25199,0.393564E-01
0.421143,2.25526,0.364512
0.421753,2.25853,0.363573E-01
0.422363,2.26179,-0.639351E-01
0.422974,2.26506,0.296404
0.423584,2.26833,-0.257311
0.424194,2.27160,0.930064
0.424805,2.27487,0.980431
0.425415,2.27814,0.100376
0.426025,2.28141,0.577189
0.426636,2.28467,0.349189
0.427246,2.28794,-0.143919
0.427856,2.29121,0.317441
0.428467,2.29448,0.459987E-01
0.429077,2.29775,-0.104237
0.429688,2.30102,0.179030
0.430298,2.30429,0.476206
0.430908,2.30755,-0.415575E-02
0.431519,2.31082,0.237488
0.432129,2.31409,0.276311
0.432739,2.31736,0.301574
0.433350,2.32063,0.123560E-01
0.433960,2.32390,-0.556353E-02
0.434570,2.32716,0.127566
0.435181,2.33043,0.143105
0.435791,2.33370,-0.228593
0.436401,2.33697,-0.723303E-01
0.437012,2.34024,-0.235854
0.437622,2.34351,-0.105232
0.438232,2.34678,-0.750303
0.438843,2.35004,0.235477
0.439453,2.35331,-0.800663E-01
0.440063,2.35658,0.439361E-01
0.440674,2.35985,-0.811744
0.441284,2.36312,-0.238091
0.441895,2.36639,-0.636173
0.442505,2.36965,-0.110330
0.443115,2.37292,-0.983031
0.443726,2.37619,-0.480861
0.444336,2.37946,0.577291
0.444946,2.38273,-0.324575
0.445557,2.38600,0.134989
0.446167,2.38927,-0.122479
0.446777,2.39253,0.113505
0.447388,2.39580,0.547569
0.447998,2.39907,0.771498
0.448608,2.40234,0.826537
0.449219,2.40561,0.509472
0.449829,2.40888,-0.670077E-01
0.450439,2.41215,-0.208406
0.451050,2.41541,-0.957631E-01
0.451660,2.41868,0.276451
0.452271,2.42195,-0.575217E-01
0.452881,2.42522,0.308810
0.453491,2.42849,-0.640082E-01
0.454102,2.43176,0.235255E-01
0.454712,2.43502,-0.837689E-01
0.455322,2.43829,-0.173110E-01
0.455933,2.44156,-0.646554E-01
0.456543,2.44483,0.152851
0.457153,2.44810,0.118757
0.457764,2.45137,-0.235713
0.458374,2.45464,0.105283
0.458984,2.45790,1.06220
0.459595,2.46117,-0.298063
0.460205,2.46444,0.718863E-01
0.460815,2.46771,-0.186662
0.461426,2.47098,0.975946
0.462036,2.47425,-0.170707E-01
0.462646,2.47752,0.938878
0.463257,2.48078,0.549406
0.463867,2.48405,0.148208
0.464478,2.48732,0.158484
0.465088,2.49059,-0.667869E-04
0.465698,2.49386,-0.264067
0.466309,2.49713,-0.135907
0.466919,2.50039,-0.308207E-01
0.467529,2.50366,0.115136E-01
0.468140,2.50693,-0.118254
0.468750,2.51020,0.145174
0.469360,2.51347,0.353704E-01
0.469971,2.51674,-0.168131
0.470581,2.52001,0.511314
0.471191,2.52327,0.991951
0.471802,2.52654,0.308029
0.472412,2.52981,-0.195739
0.473022,2.53308,-0.581469E-01
0.473633,2.53635,0.192289
0.474243,2.53962,0.472493
0.474854,2.54288,0.143377
0.475464,2.54615,0.818557E-01
0.476074,2.54942,0.490226E-01
0.476685,2.55269,0.258845
0.477295,2.55596,-0.241662E-01
0.477905,2.55923,-0.251977
0.478516,2.56250,-0.492852E-01
0.479126,2.56576,0.421514
0.479736,2.56903,0.390849
0.480347,2.57230,0.124257E-01
0.480957,2.57557,0.416062E-02
0.481567,2.57884,0.517668E-01
0.482178,2.58211,0.496037
0.482788,2.58538,0.814680
