Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.41218,0.201906
0.354004E-01,1.43696,-0.521497E-01
0.360107E-01,1.46173,0.216096E-01
0.366211E-01,1.48651,0.908983E-01
0.372314E-01,1.51128,-0.150433
0.378418E-01,1.53606,0.111853E-01
0.384521E-01,1.56083,-0.286621
0.390625E-01,1.58561,0.130095
0.396729E-01,1.61038,0.276441
0.402832E-01,1.63516,-0.393826
0.408936E-01,1.65993,-0.169465
0.415039E-01,1.68471,0.917844E-01
0.421143E-01,1.70948,-0.180990
0.427246E-01,1.73426,-0.524930E-01
0.433350E-01,1.75903,0.200719
0.439453E-01,1.78381,-0.840146E-01
0.445557E-01,1.80858,0.126034
0.451660E-01,1.83336,0.232541
0.457764E-01,1.85813,0.304836
0.463867E-01,1.88291,-0.178075
0.469971E-01,1.90768,0.285434
0.476074E-01,1.93246,0.916979E-02
0.482178E-01,1.95723,-0.905697
0.488281E-01,1.98201,-0.652305E-01
0.494385E-01,2.00678,0.239218E-01
0.500488E-01,2.03156,-0.126518
0.506592E-01,2.05633,0.846124E-01
0.512695E-01,2.08111,-0.205201
0.518799E-01,2.10588,0.351010E-01
0.524902E-01,2.13066,-0.808093E-01
0.531006E-01,2.15544,-0.292855
0.537109E-01,2.18021,0.249460E-01
0.543213E-01,2.20499,-0.990070E-01
0.549316E-01,2.22976,-0.227589E-01
0.555420E-01,2.25454,-0.272844E-01
0.561523E-01,2.27931,-0.136571
0.567627E-01,2.30409,-0.922566E-01
0.573730E-01,2.32886,-0.892694E-02
0.579834E-01,2.35364,0.846521E-01
0.585938E-01,2.37841,-0.160189
0.592041E-01,2.40319,0.153667
0.598145E-01,2.42796,0.152281
0.604248E-01,2.45274,-0.160440E-02
0.610352E-01,2.47751,0.272829E-01
0.616455E-01,2.50229,-0.160308E-02
0.622559E-01,2.52706,0.290065E-02
0.628662E-01,2.55184,-0.136787
0.634766E-01,2.57661,-0.491152E-01
0.640869E-01,2.60139,0.435599E-01
0.646973E-01,2.62616,-0.106585
0.653076E-01,2.65094,0.169051E-01
0.659180E-01,2.67571,-0.144982
0.665283E-01,2.70049,-0.655645E-01
0.671387E-01,2.72526,0.394851
0.677490E-01,2.75004,-0.332389
0.683594E-01,2.77481,-0.655703
0.689697E-01,2.79959,0.101310
0.695801E-01,2.82436,-0.431016E-01
0.701904E-01,2.84914,-0.512114E-01
0.708008E-01,2.87391,0.818725E-01
0.714111E-01,2.89869,-0.114365
0.720215E-01,2.92346,0.846559E-01
0.726318E-01,2.94824,-0.530421
0.732422E-01,2.97301,-0.198792
0.738525E-01,2.99779,0.725383E-03
0.744629E-01,3.02256,0.487987E-01
0.750732E-01,3.04734,-0.218346
0.756836E-01,3.07211,0.121405
0.762939E-01,3.09689,-0.313647E-01
0.769043E-01,3.12166,-0.490400
0.775146E-01,3.14644,-0.228848E-01
0.781250E-01,3.17122,0.132668
0.787354E-01,3.19599,-0.132486
0.793457E-01,3.22077,0.234967
0.799561E-01,3.24554,-0.264401E-01
0.805664E-01,3.27032,0.438479E-01
0.811768E-01,3.29509,-0.373117
0.817871E-01,3.31987,-0.218436
0.823975E-01,3.34464,-0.253771E-02
0.830078E-01,3.36942,-0.137770E-01
0.836182E-01,3.39419,-0.279327E-01
0.842285E-01,3.41897,0.306203
0.848389E-01,3.44374,-0.181281
0.854492E-01,3.46852,-0.837475E-01
0.860596E-01,3.49329,0.573835E-01
0.866699E-01,3.51807,0.273010E-01
0.872803E-01,3.54284,-0.137759E-01
0.878906E-01,3.56762,0.739054E-01
0.885010E-01,3.59239,-0.110478
0.891113E-01,3.61717,-0.237163
0.897217E-01,3.64194,0.676717E-01
0.903320E-01,3.66672,0.102689
0.909424E-01,3.69149,0.737960E-01
0.915527E-01,3.71627,-0.515437
0.921631E-01,3.74104,0.568186E-02
0.927734E-01,3.76582,-0.210028
0.933838E-01,3.79059,0.598678E-01
0.939941E-01,3.81537,-0.420347E-01
0.946045E-01,3.84014,0.120351
0.952148E-01,3.86492,0.378556E-02
0.958252E-01,3.88969,-0.223936
0.964355E-01,3.91447,0.172434E-01
0.970459E-01,3.93924,-0.416090
0.976562E-01,3.96402,0.787189E-01
0.982666E-01,3.98879,-0.689179
0.988770E-01,4.01357,0.364527E-01
0.994873E-01,4.03834,-0.201733E-02
0.100098,4.06312,-0.171939
0.100708,4.08789,-0.150584
0.101318,4.11267,0.495910E-01
0.101929,4.13744,0.270335E-01
0.102539,4.16222,-0.236026
0.103149,4.18699,-0.302593
0.103760,4.21177,0.328659E-01
0.104370,4.23655,-0.715899E-01
0.104980,4.26132,-0.706736E-01
0.105591,4.28610,-1.09396
0.106201,4.31087,0.565096E-01
0.106812,4.33565,-0.119562E-02
0.107422,4.36042,0.941420E-02
0.108032,4.38520,0.328854E-01
0.108643,4.40997,-0.282494E-01
0.109253,4.43475,0.102719
0.109863,4.45952,-0.130770E-01
0.110474,4.48430,-0.574530
0.111084,4.50907,-0.612511E-01
0.111694,4.53385,-0.441855E-02
0.112305,4.55862,-0.374815
0.112915,4.58340,-0.141467
0.113525,4.60817,-0.643315E-01
0.114136,4.63295,0.460366E-01
0.114746,4.65772,-0.719736E-02
0.115356,4.68250,-0.211341E-01
0.115967,4.70727,-0.277295E-01
0.116577,4.73205,-0.432633
0.117188,4.75682,-0.481540
0.117798,4.78160,0.102443
0.118408,4.80637,-0.375630
0.119019,4.83115,0.226353E-01
0.119629,4.85592,-0.344035
0.120239,4.88070,0.167159E-01
0.120850,4.90547,0.930238E-01
0.121460,4.93025,-0.542193E-01
0.122070,4.95502,0.561442E-01
0.122681,4.97980,-0.972025E-01
0.123291,5.00457,0.250868
0.123901,5.02935,-0.520559E-01
0.124512,5.05412,-0.125696
0.125122,5.07890,-0.585591
0.125732,5.10367,-0.226480E-01
0.126343,5.12845,0.283991
0.126953,5.15322,0.855822E-01
0.127563,5.17800,0.201912E-01
0.128174,5.20277,-0.324750
0.128784,5.22755,0.164492E-01
0.129395,5.25232,0.303733E-01
0.130005,5.27710,-0.286565
0.130615,5.30188,-0.645773E-01
0.131226,5.32665,0.195434E-01
0.131836,5.35143,0.192955E-01
0.132446,5.37620,-0.202525
0.133057,5.40098,-0.472386
0.133667,5.42575,-0.173948
0.134277,5.45053,0.791013E-02
0.134888,5.47530,-0.101300
0.135498,5.50008,0.124703
0.136108,5.52485,-0.747012E-01
0.136719,5.54963,0.414480E-01
0.137329,5.57440,-0.157717
0.137939,5.59918,-0.755457E-01
0.138550,5.62395,-0.172486E-01
0.139160,5.64873,0.157285E-01
0.139771,5.67350,-0.406780E-02
0.140381,5.69828,-0.364877E-01
0.140991,5.72305,-0.418683E-01
0.141602,5.74783,-0.145237
0.142212,5.77260,-0.265693
0.142822,5.79738,-0.332933
0.143433,5.82215,-0.262492
0.144043,5.84693,-0.426391
0.144653,5.87170,-0.632857E-01
0.145264,5.89648,-0.319403
0.145874,5.92125,0.128197
0.146484,5.94603,-0.168750
0.147095,5.97080,0.248277E-01
0.147705,5.99558,-0.499668
0.148315,6.02035,-0.208608
0.148926,6.04513,-0.175625
0.149536,6.06990,0.105067
0.150146,6.09468,-0.299403
0.150757,6.11945,0.785243E-01
0.151367,6.14423,-0.775704E-01
0.151978,6.16900,-0.731665E-02
0.152588,6.19378,0.128294E-01
0.153198,6.21855,-0.513522E-01
0.153809,6.24333,-0.164790
0.154419,6.26810,0.181141
0.155029,6.29288,0.320270E-01
0.155640,6.31765,0.139385E-01
0.156250,6.34243,0.415628
0.156860,6.36721,0.490785E-01
0.157471,6.39198,-0.664493E-02
0.158081,6.41676,0.468841E-01
0.158691,6.44153,-0.350549E-01
0.159302,6.46631,0.199838
0.159912,6.49108,-0.511782
0.160522,6.51586,0.450778E-01
0.161133,6.54063,-0.400517E-01
0.161743,6.56541,-0.145221
0.162354,6.59018,-0.407522E-01
0.162964,6.61496,-0.249508E-01
0.163574,6.63973,-0.288190
0.164185,6.66451,0.176281
0.164795,6.68928,-0.305319
0.165405,6.71406,-0.557552
0.166016,6.73883,-0.288486
0.166626,6.76361,0.125459
0.167236,6.78838,0.100617
0.167847,6.81316,-0.183525
0.168457,6.83793,-0.154617
0.169067,6.86271,-0.185412
0.169678,6.88748,0.207008
0.170288,6.91226,0.464727E-01
0.170898,6.93703,-0.854639E-01
0.171509,6.96181,-0.930057E-01
0.172119,6.98658,-0.585183E-01
0.172729,7.01136,-0.290876
0.173340,7.03613,-0.220707
0.173950,7.06091,0.116461
0.174561,7.08568,-0.113251E-01
0.175171,7.11046,-0.136339
0.175781,7.13523,-0.692591E-01
0.176392,7.16001,0.411374E-01
0.177002,7.18478,0.358154E-01
0.177612,7.20956,-0.947850
0.178223,7.23433,-0.121293E-01
0.178833,7.25911,0.966741E-01
0.179443,7.28388,-0.126455
0.180054,7.30866,0.132012E-01
0.180664,7.33343,-0.587238E-01
0.181274,7.35821,0.123340
0.181885,7.38298,-0.106798
0.182495,7.40776,-0.274126E-01
0.183105,7.43254,0.985237E-02
0.183716,7.45731,0.971207E-03
0.184326,7.48209,-0.444431E-01
0.184937,7.50686,-0.130989
0.185547,7.53164,0.119420E-01
0.186157,7.55641,0.644155E-01
0.186768,7.58119,0.293654
0.187378,7.60596,-0.105646
0.187988,7.63074,-0.553817E-01
0.188599,7.65551,-0.660572E-01
0.189209,7.68029,-0.902377E-01
0.189819,7.70506,-0.119847E-02
0.190430,7.72984,-0.449615E-01
0.191040,7.75461,0.394580E-01
0.191650,7.77939,-0.174001
0.192261,7.80416,-0.611089E-01
0.192871,7.82894,0.720591E-01
0.193481,7.85371,-0.103074
0.194092,7.87849,-0.223234
0.194702,7.90326,-0.508879E-01
0.195312,7.92804,0.585341E-01
0.195923,7.95281,-0.610659
0.196533,7.97759,-0.217262
0.197144,8.00236,-0.197156
0.197754,8.02714,-0.710151E-01
0.198364,8.05191,-0.583005E-01
0.198975,8.07669,-0.492591E-01
0.199585,8.10146,0.124756E-01
0.200195,8.12624,0.155281E-01
0.200806,8.15101,-0.106241E-01
0.201416,8.17579,0.578692E-01
0.202026,8.20056,-0.188791E-01
0.202637,8.22534,-0.773312E-01
0.203247,8.25011,0.100704
0.203857,8.27489,-0.717100E-01
0.204468,8.29966,-0.531420
0.205078,8.32444,-0.156070
0.205688,8.34921,-0.192565E-01
0.206299,8.37399,-0.165280
0.206909,8.39876,-0.352933E-01
0.207520,8.42354,0.163862E-01
0.208130,8.44832,-0.489439E-01
0.208740,8.47309,0.164486E-03
0.209351,8.49787,-0.167587E-01
0.209961,8.52264,-0.174901
0.210571,8.54742,0.347388E-01
0.211182,8.57219,-0.380470
0.211792,8.59697,-0.222973E-01
0.212402,8.62174,-0.173770E-01
0.213013,8.64652,-0.585744E-01
0.213623,8.67129,-0.185702
0.214233,8.69607,-0.446065
0.214844,8.72084,0.284110E-01
0.215454,8.74562,-0.404087
0.216064,8.77039,-0.577498E-01
0.216675,8.79517,-0.914984E-01
0.217285,8.81994,-0.271868
0.217896,8.84472,0.673932E-01
0.218506,8.86949,-0.282852
0.219116,8.89427,-0.108110
0.219727,8.91904,0.936777E-02
0.220337,8.94382,-0.829719E-01
0.220947,8.96859,0.913343E-01
0.221558,8.99337,-0.794496E-01
0.222168,9.01814,-0.737756E-01
0.222778,9.04292,-0.399886
0.223389,9.06769,-0.288722
0.223999,9.09247,-0.673306E-04
0.224609,9.11724,-0.800615
0.225220,9.14202,-0.357041E-01
0.225830,9.16679,-0.657264E-01
0.226440,9.19157,0.101933
0.227051,9.21634,-0.117140
0.227661,9.24112,-0.486163
0.228271,9.26589,0.273563E-01
0.228882,9.29067,0.573012E-01
0.229492,9.31544,0.103075
0.230103,9.34022,-0.553860E-01
0.230713,9.36499,0.285662E-01
0.231323,9.38977,0.962809E-01
0.231934,9.41454,-0.195883E-01
0.232544,9.43932,-0.214690E-01
0.233154,9.46409,-0.374891E-01
0.233765,9.48887,0.876625E-01
0.234375,9.51365,0.131734
0.234985,9.53842,0.171675E-01
0.235596,9.56320,-0.204875
0.236206,9.58797,-0.185433E-01
0.236816,9.61275,0.859304E-01
0.237427,9.63752,-0.427091E-01
0.238037,9.66230,-0.119202E-01
0.238647,9.68707,0.123005
0.239258,9.71185,-0.270110E-01
0.239868,9.73662,-0.441895E-01
0.240479,9.76140,0.989798E-01
0.241089,9.78617,0.978970E-01
0.241699,9.81095,-0.974597E-01
0.242310,9.83572,-0.113178
0.242920,9.86050,-0.102593
0.243530,9.88527,0.440048E-02
0.244141,9.91005,0.303704E-01
0.244751,9.93482,0.353352E-01
0.245361,9.95960,0.348181E-01
0.245972,9.98437,0.785445E-01
0.246582,10.0091,-0.154806
0.247192,10.0339,-0.300176E-02
0.247803,10.0587,-0.311033
0.248413,10.0835,-0.402442
0.249023,10.1082,0.101209E-01
0.249634,10.1330,0.996740E-02
0.250244,10.1578,-0.149365
0.250854,10.1826,0.263776E-01
0.251465,10.2073,0.815745E-01
0.252075,10.2321,-0.863133E-01
0.252686,10.2569,0.470441E-01
0.253296,10.2817,-0.278939E-01
0.253906,10.3064,-0.544054E-01
0.254517,10.3312,0.910320E-01
0.255127,10.3560,0.941778E-01
0.255737,10.3808,-0.494422E-01
0.256348,10.4055,0.100216E-01
0.256958,10.4303,-0.108722
0.257568,10.4551,0.391951E-01
0.258179,10.4799,0.578806E-02
0.258789,10.5046,-0.453101E-01
0.259399,10.5294,-0.142226E-01
0.260010,10.5542,-0.207724E-01
0.260620,10.5790,-0.374244E-01
0.261230,10.6038,-0.164240
0.261841,10.6285,-0.952996E-02
0.262451,10.6533,-0.469038E-01
0.263062,10.6781,0.235626E-02
0.263672,10.7029,0.621750E-01
0.264282,10.7276,-0.173514
0.264893,10.7524,-0.737969E-01
0.265503,10.7772,-0.134979
0.266113,10.8020,-0.120704
0.266724,10.8267,-0.199085
0.267334,10.8515,-0.275550E-01
0.267944,10.8763,0.395225E-01
0.268555,10.9011,-0.428609E-01
0.269165,10.9258,-0.659838E-01
0.269775,10.9506,0.537947E-01
0.270386,10.9754,0.818423E-01
0.270996,11.0002,0.871384E-02
0.271606,11.0249,-0.945773E-01
0.272217,11.0497,-0.571413E-02
0.272827,11.0745,-0.299851
0.273438,11.0993,0.969391E-01
0.274048,11.1240,0.499159E-01
0.274658,11.1488,-0.125563
0.275269,11.1736,-0.455263E-01
0.275879,11.1984,0.137150
0.276489,11.2231,0.117852
0.277100,11.2479,-0.297001
0.277710,11.2727,0.363095E-02
0.278320,11.2975,-0.177962
0.278931,11.3222,-0.125280
0.279541,11.3470,-0.134260
0.280151,11.3718,0.564782E-01
0.280762,11.3966,0.101843
0.281372,11.4213,-0.486614E-01
0.281982,11.4461,-0.179039E-01
0.282593,11.4709,0.677811E-01
0.283203,11.4957,-0.291156E-01
0.283813,11.5204,-0.542324E-01
0.284424,11.5452,-0.446756E-01
0.285034,11.5700,-0.320080
0.285645,11.5948,-0.912406E-01
0.286255,11.6195,0.160938
0.286865,11.6443,0.813775E-01
0.287476,11.6691,-0.311602
0.288086,11.6939,-0.190722
0.288696,11.7186,-0.590836E-02
0.289307,11.7434,-0.172470
0.289917,11.7682,0.146232
0.290527,11.7930,0.322074E-01
0.291138,11.8177,-0.180896
0.291748,11.8425,-0.104240
0.292358,11.8673,0.944976E-01
0.292969,11.8921,0.105787
0.293579,11.9168,0.121346
0.294189,11.9416,-0.539620E-01
0.294800,11.9664,-0.173745
0.295410,11.9912,0.766512E-02
0.296021,12.0159,-0.101891E-01
0.296631,12.0407,-0.895529E-01
0.297241,12.0655,0.146444E-01
0.297852,12.0903,-0.633053E-01
0.298462,12.1150,-0.706264E-01
0.299072,12.1398,0.131151
0.299683,12.1646,-0.212234
0.300293,12.1894,-0.295717E-01
0.300903,12.2141,-0.326706E-01
0.301514,12.2389,-0.297209
0.302124,12.2637,0.130202
0.302734,12.2885,-0.204930E-01
0.303345,12.3132,0.102376
0.303955,12.3380,-0.291430E-01
0.304565,12.3628,-0.199443E-01
0.305176,12.3876,0.158784
0.305786,12.4123,0.362364E-01
0.306396,12.4371,-0.305202
0.307007,12.4619,-0.164745
0.307617,12.4867,-0.374437
0.308228,12.5114,0.233419E-01
0.308838,12.5362,-0.467967E-01
0.309448,12.5610,0.384157E-01
0.310059,12.5858,0.237758E-02
0.310669,12.6105,0.432669
0.311279,12.6353,-0.360446E-01
0.311890,12.6601,-0.723846E-01
0.312500,12.6849,0.205334E-01
0.313110,12.7096,0.114588
0.313721,12.7344,0.638914E-01
0.314331,12.7592,-0.184914E-01
0.314941,12.7840,-0.180288
0.315552,12.8087,0.331131E-02
0.316162,12.8335,-0.232593
0.316772,12.8583,-0.948476E-02
0.317383,12.8831,-0.525666E-01
0.317993,12.9078,-0.559542E-01
0.318604,12.9326,-0.865949E-03
0.319214,12.9574,-0.194101E-01
0.319824,12.9822,-0.368459E-01
0.320435,13.0069,0.337880E-02
0.321045,13.0317,-0.282818
0.321655,13.0565,-0.173843
0.322266,13.0813,-0.699034E-01
0.322876,13.1060,0.471379E-02
0.323486,13.1308,-0.200579
0.324097,13.1556,0.129072
0.324707,13.1804,-0.136686E-01
0.325317,13.2051,-0.785829E-01
0.325928,13.2299,-0.775095E-01
0.326538,13.2547,0.727311E-02
0.327148,13.2795,-0.112935
0.327759,13.3042,0.409846E-01
0.328369,13.3290,-0.549596E-01
0.328979,13.3538,-0.894504E-01
0.329590,13.3786,-0.228175
0.330200,13.4033,-0.276045E-01
0.330811,13.4281,0.330412E-01
0.331421,13.4529,-0.341250E-01
0.332031,13.4777,-0.253666
0.332642,13.5024,0.116683
0.333252,13.5272,-0.749463E-01
0.333862,13.5520,-0.143280
0.334473,13.5768,0.240276
0.335083,13.6015,0.385506E-01
0.335693,13.6263,-0.359457E-01
0.336304,13.6511,-0.269950
0.336914,13.6759,-0.194619E-02
0.337524,13.7006,0.873329E-01
0.338135,13.7254,-0.464807E-01
0.338745,13.7502,-0.502993E-01
0.339355,13.7750,-0.168347
0.339966,13.7997,0.763295E-01
0.340576,13.8245,0.729646E-02
0.341187,13.8493,-0.589291E-01
0.341797,13.8741,0.366990E-01
0.342407,13.8988,-0.391168E-01
0.343018,13.9236,-0.504118E-01
0.343628,13.9484,-0.706681E-01
0.344238,13.9732,0.111751E-01
0.344849,13.9979,-0.943796E-02
0.345459,14.0227,-0.154656
0.346069,14.0475,-0.507638E-01
0.346680,14.0723,-0.991696E-02
0.347290,14.0970,-0.307998E-01
0.347900,14.1218,-0.222128E-01
0.348511,14.1466,-0.915845E-01
0.349121,14.1714,0.240389E-01
0.349731,14.1961,0.154478E-01
0.350342,14.2209,0.276750E-01
0.350952,14.2457,-0.518042E-01
0.351562,14.2705,-0.167108
0.352173,14.2952,0.679009E-01
0.352783,14.3200,-0.149725
0.353394,14.3448,0.145964E-02
0.354004,14.3696,-0.953564E-01
0.354614,14.3943,-0.694486E-01
0.355225,14.4191,-0.403258E-01
0.355835,14.4439,-0.232265
0.356445,14.4687,-0.962891E-02
0.357056,14.4934,-0.108225
0.357666,14.5182,-0.265510
0.358276,14.5430,-0.446426
0.358887,14.5678,-0.105090E-01
0.359497,14.5925,-0.680385E-01
0.360107,14.6173,-0.307058E-01
0.360718,14.6421,-0.108813
0.361328,14.6669,0.271725E-01
0.361938,14.6916,-0.824053E-01
0.362549,14.7164,-0.772142E-01
0.363159,14.7412,-0.170593
0.363770,14.7660,0.100944E-01
0.364380,14.7907,-0.114394
0.364990,14.8155,0.915425E-01
0.365601,14.8403,-0.204760E-02
0.366211,14.8651,0.700810E-01
0.366821,14.8898,-0.116671
0.367432,14.9146,0.135096E-01
0.368042,14.9394,0.937226E-01
0.368652,14.9642,-0.310726E-01
0.369263,14.9889,-0.704434
0.369873,15.0137,-0.325937E-01
0.370483,15.0385,0.134972
0.371094,15.0633,-0.130743
0.371704,15.0880,0.702256E-02
0.372314,15.1128,0.453199E-01
0.372925,15.1376,-0.459263E-01
0.373535,15.1624,-0.912119E-01
0.374146,15.1871,-0.574507E-01
0.374756,15.2119,0.676521E-01
0.375366,15.2367,0.203087E-01
0.375977,15.2615,-0.429232E-01
0.376587,15.2862,-0.523790E-01
0.377197,15.3110,-0.261585E-01
0.377808,15.3358,-0.388913E-01
0.378418,15.3606,-0.390913E-01
0.379028,15.3853,-0.147425
0.379639,15.4101,-0.418528E-01
0.380249,15.4349,-0.152156
0.380859,15.4597,0.879857E-02
0.381470,15.4844,0.294018E-01
0.382080,15.5092,0.177588E-01
0.382690,15.5340,-0.232914E-01
0.383301,15.5588,-0.175984E-01
0.383911,15.5835,0.888612E-01
0.384521,15.6083,-0.703119E-01
0.385132,15.6331,-0.445025E-01
0.385742,15.6579,-0.193341
0.386353,15.6826,-0.277833E-02
0.386963,15.7074,-0.971052E-02
0.387573,15.7322,-0.556697E-02
0.388184,15.7570,-0.649729E-01
0.388794,15.7817,0.974407E-01
0.389404,15.8065,-0.115082
0.390015,15.8313,0.112779E-01
0.390625,15.8561,-0.608983E-01
0.391235,15.8809,-0.398670E-01
0.391846,15.9056,0.225414E-01
0.392456,15.9304,0.132743
0.393066,15.9552,-0.108089
0.393677,15.9800,0.388350E-01
0.394287,16.0047,-0.433471E-01
0.394897,16.0295,-0.371708E-01
0.395508,16.0543,-0.166695
0.396118,16.0791,-0.985310E-01
0.396729,16.1038,-0.374789E-01
0.397339,16.1286,-0.854805E-02
0.397949,16.1534,-0.225863E-01
0.398560,16.1782,0.131286
0.399170,16.2029,0.515214E-01
0.399780,16.2277,0.298828E-01
0.400391,16.2525,-0.140781
0.401001,16.2773,0.246581E-02
0.401611,16.3020,-0.363922E-01
0.402222,16.3268,-0.150804
0.402832,16.3516,-0.197167E-01
0.403442,16.3764,-0.141008
0.404053,16.4011,-0.574218E-01
0.404663,16.4259,-0.361445E-01
0.405273,16.4507,-0.336858
0.405884,16.4755,-0.849066E-01
0.406494,16.5002,0.607143E-02
0.407104,16.5250,-0.286992E-01
0.407715,16.5498,-0.248698
0.408325,16.5746,-0.210365
0.408936,16.5993,-0.123833
0.409546,16.6241,-0.383557E-01
0.410156,16.6489,0.231513E-01
0.410767,16.6737,0.512183E-01
0.411377,16.6984,-0.957823E-01
0.411987,16.7232,-0.524224E-01
0.412598,16.7480,-0.114786
0.413208,16.7728,-0.138793
0.413818,16.7975,-0.141358
0.414429,16.8223,0.687098E-01
0.415039,16.8471,-0.247335
0.415649,16.8719,0.162969
0.416260,16.8966,0.500668E-01
0.416870,16.9214,-0.186996
0.417480,16.9462,0.105592
0.418091,16.9710,-0.778023E-02
0.418701,16.9957,0.217612E-01
0.419312,17.0205,-0.454814
0.419922,17.0453,0.248942E-01
0.420532,17.0701,-0.107054
0.421143,17.0948,-0.115799E-01
0.421753,17.1196,-0.113407
0.422363,17.1444,-0.148492
0.422974,17.1692,-0.185534
0.423584,17.1939,-0.349915E-01
0.424194,17.2187,-0.106268
0.424805,17.2435,0.122874
0.425415,17.2683,0.235524E-02
0.426025,17.2930,0.781951E-01
0.426636,17.3178,0.838338E-01
0.427246,17.3426,-0.234193
0.427856,17.3674,-0.589871E-01
0.428467,17.3921,-0.122789E-01
0.429077,17.4169,-0.205222E-01
0.429688,17.4417,-0.234488E-01
0.430298,17.4665,-0.250145E-01
0.430908,17.4912,-0.325882E-01
0.431519,17.5160,0.191103
0.432129,17.5408,-0.346892E-01
0.432739,17.5656,-0.199235
0.433350,17.5903,-0.276182
0.433960,17.6151,0.914021E-01
0.434570,17.6399,-0.429364E-01
0.435181,17.6647,0.592249E-02
0.435791,17.6894,-0.318490E-01
0.436401,17.7142,-0.189580E-01
0.437012,17.7390,0.289648E-01
0.437622,17.7638,-0.281371E-01
0.438232,17.7885,-0.253941
0.438843,17.8133,-0.134056
0.439453,17.8381,0.364495E-01
0.440063,17.8629,0.314249E-01
0.440674,17.8876,-0.761596E-01
0.441284,17.9124,-0.344126E-01
0.441895,17.9372,-0.120923
0.442505,17.9620,0.277353E-01
0.443115,17.9867,-0.278850
0.443726,18.0115,0.310201E-01
0.444336,18.0363,-0.220890E-01
0.444946,18.0611,0.327553E-01
0.445557,18.0858,-0.183000
0.446167,18.1106,0.324113E-01
0.446777,18.1354,-0.275917
0.447388,18.1602,-0.104215
0.447998,18.1849,0.781675E-01
0.448608,18.2097,0.116295
0.449219,18.2345,0.918619E-02
0.449829,18.2593,-0.151621E-01
0.450439,18.2840,0.649275E-01
