Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.540166,0.675557E-01
0.415039E-01,0.548228,0.207386
0.421143E-01,0.556290,0.533243E-03
0.427246E-01,0.564353,0.243893E-01
0.433350E-01,0.572415,0.714537E-01
0.439453E-01,0.580477,-0.355532E-01
0.445557E-01,0.588539,0.191952
0.451660E-01,0.596601,0.585362E-01
0.457764E-01,0.604664,0.122184
0.463867E-01,0.612726,0.218148E-01
0.469971E-01,0.620788,0.251078E-01
0.476074E-01,0.628850,-0.122305E-01
0.482178E-01,0.636912,0.466319E-01
0.488281E-01,0.644974,0.265165
0.494385E-01,0.653037,-0.907648E-01
0.500488E-01,0.661099,0.591649E-01
0.506592E-01,0.669161,0.201817E-01
0.512695E-01,0.677223,0.869750E-01
0.518799E-01,0.685285,-0.478283E-01
0.524902E-01,0.693348,-0.486590E-01
0.531006E-01,0.701410,0.366731
0.537109E-01,0.709472,0.815114E-01
0.543213E-01,0.717534,0.113686
0.549316E-01,0.725596,0.673432E-01
0.555420E-01,0.733658,0.312721E-01
0.561523E-01,0.741721,0.176561E-02
0.567627E-01,0.749783,0.148156
0.573730E-01,0.757845,-0.440181E-01
0.579834E-01,0.765907,0.402008E-01
0.585938E-01,0.773969,0.680129E-01
0.592041E-01,0.782032,0.429002E-01
0.598145E-01,0.790094,-0.124213E-01
0.604248E-01,0.798156,0.131059E-01
0.610352E-01,0.806218,0.849422E-01
0.616455E-01,0.814280,0.370357E-01
0.622559E-01,0.822342,0.118607
0.628662E-01,0.830405,0.865247E-01
0.634766E-01,0.838467,0.261204
0.640869E-01,0.846529,0.199819E-01
0.646973E-01,0.854591,0.175482
0.653076E-01,0.862653,0.352763E-03
0.659180E-01,0.870716,0.373036E-01
0.665283E-01,0.878778,-0.488155E-01
0.671387E-01,0.886840,0.164057E-02
0.677490E-01,0.894902,0.249695
0.683594E-01,0.902964,0.258041
0.689697E-01,0.911026,0.206712E-01
0.695801E-01,0.919089,-0.367724E-01
0.701904E-01,0.927151,0.162865
0.708008E-01,0.935213,0.742877E-01
0.714111E-01,0.943275,0.812093E-01
0.720215E-01,0.951337,0.427098E-02
0.726318E-01,0.959400,0.290193E-01
0.732422E-01,0.967462,0.816358E-02
0.738525E-01,0.975524,0.319872E-01
0.744629E-01,0.983586,0.109593
0.750732E-01,0.991648,0.148684E-01
0.756836E-01,0.999710,0.114141
0.762939E-01,1.00777,0.479201
0.769043E-01,1.01583,0.239917
0.775146E-01,1.02390,-0.116413E-01
0.781250E-01,1.03196,0.114389
0.787354E-01,1.04002,0.548839
0.793457E-01,1.04808,-0.126072
0.799561E-01,1.05615,-0.266931E-02
0.805664E-01,1.06421,0.541816E-01
0.811768E-01,1.07227,0.117109
0.817871E-01,1.08033,-0.578878E-01
0.823975E-01,1.08839,0.210407E-01
0.830078E-01,1.09646,0.265593E-01
0.836182E-01,1.10452,0.159291E-01
0.842285E-01,1.11258,0.306903E-01
0.848389E-01,1.12064,-0.748569E-02
0.854492E-01,1.12871,-0.126199
0.860596E-01,1.13677,0.853338E-01
0.866699E-01,1.14483,-0.796869E-02
0.872803E-01,1.15289,-0.714133E-01
0.878906E-01,1.16095,0.584250E-01
0.885010E-01,1.16902,-0.124436E-01
0.891113E-01,1.17708,0.142687E-01
0.897217E-01,1.18514,0.133074E-01
0.903320E-01,1.19320,0.191488
0.909424E-01,1.20126,0.541672E-01
0.915527E-01,1.20933,0.820380E-02
0.921631E-01,1.21739,-0.683664E-01
0.927734E-01,1.22545,-0.530457E-01
0.933838E-01,1.23351,0.340806E-01
0.939941E-01,1.24158,0.294435
0.946045E-01,1.24964,-0.515798E-02
0.952148E-01,1.25770,0.156933
0.958252E-01,1.26576,0.195926E-01
0.964355E-01,1.27382,0.624904E-03
0.970459E-01,1.28189,0.138244
0.976562E-01,1.28995,0.161656E-01
0.982666E-01,1.29801,0.134270
0.988770E-01,1.30607,-0.261182E-01
0.994873E-01,1.31414,0.246252
0.100098,1.32220,0.145444E-03
0.100708,1.33026,-0.504268E-01
0.101318,1.33832,0.302069E-01
0.101929,1.34638,0.354856E-01
0.102539,1.35445,0.134382
0.103149,1.36251,0.152234
0.103760,1.37057,0.138275
0.104370,1.37863,0.630855E-01
0.104980,1.38670,0.718217E-01
0.105591,1.39476,0.198816
0.106201,1.40282,-0.497450E-02
0.106812,1.41088,-0.382243E-01
0.107422,1.41894,0.105164
0.108032,1.42701,0.904778E-01
0.108643,1.43507,0.889255E-01
0.109253,1.44313,-0.785592E-02
0.109863,1.45119,0.149125
0.110474,1.45925,-0.246400E-01
0.111084,1.46732,-0.292222E-01
0.111694,1.47538,-0.763313E-01
0.112305,1.48344,0.115582
0.112915,1.49150,0.120552
0.113525,1.49957,0.170842E-01
0.114136,1.50763,0.973367E-01
0.114746,1.51569,0.109508E-01
0.115356,1.52375,0.125010E-01
0.115967,1.53181,-0.228436E-01
0.116577,1.53988,0.975967E-01
0.117188,1.54794,-0.395694E-02
0.117798,1.55600,0.119949E-01
0.118408,1.56406,0.313612E-01
0.119019,1.57213,0.158671
0.119629,1.58019,0.693058E-01
0.120239,1.58825,0.103182
0.120850,1.59631,0.165040
0.121460,1.60437,0.102652
0.122070,1.61244,0.164538
0.122681,1.62050,-0.105414
0.123291,1.62856,0.776427E-03
0.123901,1.63662,0.365663E-01
0.124512,1.64468,0.232721E-01
0.125122,1.65275,0.561820E-01
0.125732,1.66081,0.113658
0.126343,1.66887,-0.753579E-01
0.126953,1.67693,0.259275E-01
0.127563,1.68500,-0.214747E-01
0.128174,1.69306,0.165119
0.128784,1.70112,0.930741E-01
0.129395,1.70918,-0.183769E-01
0.130005,1.71724,0.146111
0.130615,1.72531,-0.128796
0.131226,1.73337,0.177775E-01
0.131836,1.74143,0.574746E-01
0.132446,1.74949,0.175530
0.133057,1.75756,0.113118
0.133667,1.76562,0.147039
0.134277,1.77368,0.983930E-02
0.134888,1.78174,0.955094E-02
0.135498,1.78980,0.163134
0.136108,1.79787,0.111457E-01
0.136719,1.80593,0.177156E-01
0.137329,1.81399,0.104686
0.137939,1.82205,0.269500
0.138550,1.83012,-0.168358E-01
0.139160,1.83818,-0.246581E-01
0.139771,1.84624,-0.633469E-01
0.140381,1.85430,0.239298
0.140991,1.86236,0.125209
0.141602,1.87043,0.177231
0.142212,1.87849,0.262233
0.142822,1.88655,0.321301E-02
0.143433,1.89461,0.442170E-01
0.144043,1.90267,0.712102E-01
0.144653,1.91074,0.136197
0.145264,1.91880,0.176877E-01
0.145874,1.92686,0.153639E-01
0.146484,1.93492,0.609809E-01
0.147095,1.94299,-0.515819E-01
0.147705,1.95105,-0.235116E-01
0.148315,1.95911,0.693583E-01
0.148926,1.96717,-0.979215E-02
0.149536,1.97523,0.475573E-01
0.150146,1.98330,-0.363939E-01
0.150757,1.99136,0.578465E-01
0.151367,1.99942,-0.144508E-01
0.151978,2.00748,-0.354187E-01
0.152588,2.01555,0.179940
0.153198,2.02361,0.559670E-01
0.153809,2.03167,0.676963E-01
0.154419,2.03973,0.301449E-01
0.155029,2.04779,0.267959E-01
0.155640,2.05586,-0.191070E-01
0.156250,2.06392,0.201551E-01
0.156860,2.07198,0.746959E-02
0.157471,2.08004,-0.947732E-01
0.158081,2.08810,0.749326E-01
0.158691,2.09617,0.170221
0.159302,2.10423,0.166897E-01
0.159912,2.11229,0.261419
0.160522,2.12035,0.182196E-01
0.161133,2.12842,0.841345E-01
0.161743,2.13648,-0.577237E-01
0.162354,2.14454,0.267301
0.162964,2.15260,0.236317E-02
0.163574,2.16066,0.693418E-02
0.164185,2.16873,0.816851E-01
0.164795,2.17679,0.615618E-01
0.165405,2.18485,0.145135
0.166016,2.19291,0.262861E-01
0.166626,2.20098,-0.761236E-01
0.167236,2.20904,0.118488
0.167847,2.21710,0.367893E-02
0.168457,2.22516,0.302447E-01
0.169067,2.23322,0.157060
0.169678,2.24129,0.107989
0.170288,2.24935,0.521959E-01
0.170898,2.25741,-0.348804E-01
0.171509,2.26547,0.856093E-01
0.172119,2.27354,-0.237953E-01
0.172729,2.28160,-0.154743E-02
0.173340,2.28966,-0.118560E-02
0.173950,2.29772,-0.201882E-01
0.174561,2.30578,0.848785E-01
0.175171,2.31385,0.695136E-01
0.175781,2.32191,-0.582994E-01
0.176392,2.32997,-0.339636E-01
0.177002,2.33803,-0.199805E-01
0.177612,2.34609,0.714170E-01
0.178223,2.35416,0.138716E-01
0.178833,2.36222,0.137444
0.179443,2.37028,-0.790955E-02
0.180054,2.37834,-0.766500E-01
0.180664,2.38641,0.130977
0.181274,2.39447,0.150162E-01
0.181885,2.40253,-0.236683E-01
0.182495,2.41059,0.538763E-01
0.183105,2.41865,0.109443
0.183716,2.42672,0.208278E-01
0.184326,2.43478,0.271341
0.184937,2.44284,0.318728E-01
0.185547,2.45090,0.436427E-01
0.186157,2.45897,0.111860
0.186768,2.46703,0.319766E-01
0.187378,2.47509,0.263346E-02
0.187988,2.48315,0.106177E-01
0.188599,2.49121,0.699710E-01
0.189209,2.49928,0.244091
0.189819,2.50734,-0.421858E-01
0.190430,2.51540,0.119652E-01
0.191040,2.52346,0.887854E-02
0.191650,2.53152,-0.351977E-02
0.192261,2.53959,0.510055E-01
0.192871,2.54765,-0.452944E-01
0.193481,2.55571,0.358058
0.194092,2.56377,-0.430668E-02
0.194702,2.57184,0.163966E-01
0.195312,2.57990,0.515958E-01
0.195923,2.58796,0.504826E-01
0.196533,2.59602,-0.549894E-01
0.197144,2.60408,0.121213E-01
0.197754,2.61215,0.590694E-01
0.198364,2.62021,0.834030E-01
0.198975,2.62827,0.138802
0.199585,2.63633,0.117841E-01
0.200195,2.64440,-0.385457E-01
0.200806,2.65246,0.127151
0.201416,2.66052,0.912291E-01
0.202026,2.66858,0.167920
0.202637,2.67664,0.604950E-01
0.203247,2.68471,0.609299E-01
0.203857,2.69277,0.465202E-01
0.204468,2.70083,-0.330017E-01
0.205078,2.70889,-0.161004E-01
0.205688,2.71695,0.668523E-01
0.206299,2.72502,0.356670
0.206909,2.73308,0.359249E-01
0.207520,2.74114,0.337260E-01
0.208130,2.74920,-0.161423E-01
0.208740,2.75727,0.102893
0.209351,2.76533,0.101696
0.209961,2.77339,-0.700071E-02
0.210571,2.78145,-0.505483E-02
0.211182,2.78951,0.109011
0.211792,2.79758,0.757956E-01
0.212402,2.80564,-0.487021E-02
0.213013,2.81370,0.188067E-01
0.213623,2.82176,-0.805636E-02
0.214233,2.82983,0.276626
0.214844,2.83789,-0.602255E-01
0.215454,2.84595,0.270980E-01
0.216064,2.85401,-0.105746
0.216675,2.86207,0.284906
0.217285,2.87014,0.138062
0.217896,2.87820,0.633409E-01
0.218506,2.88626,0.954313E-01
0.219116,2.89432,0.222114
0.219727,2.90239,0.254455E-02
0.220337,2.91045,0.124646
0.220947,2.91851,-0.114911E-01
0.221558,2.92657,0.748557E-01
0.222168,2.93463,0.800927E-01
0.222778,2.94270,-0.401339E-01
0.223389,2.95076,-0.168392E-01
0.223999,2.95882,0.974777E-01
0.224609,2.96688,0.492936E-01
0.225220,2.97494,0.116405E-01
0.225830,2.98301,0.110214
0.226440,2.99107,0.186982
0.227051,2.99913,0.586365E-01
0.227661,3.00719,0.470914E-01
0.228271,3.01526,0.935589E-02
0.228882,3.02332,0.126331
0.229492,3.03138,0.482493E-02
0.230103,3.03944,0.103116E-01
0.230713,3.04750,-0.255307E-01
0.231323,3.05557,0.310049E-01
0.231934,3.06363,0.151212
0.232544,3.07169,0.221515
0.233154,3.07975,-0.956285E-01
0.233765,3.08782,0.423244E-01
0.234375,3.09588,0.222014
0.234985,3.10394,0.412764E-01
0.235596,3.11200,0.106409E-02
0.236206,3.12006,0.323119E-02
0.236816,3.12813,-0.507139E-01
0.237427,3.13619,-0.534898E-02
0.238037,3.14425,0.604157E-01
0.238647,3.15231,0.113874
0.239258,3.16037,0.493731E-01
0.239868,3.16844,0.804763E-01
0.240479,3.17650,0.217764
0.241089,3.18456,0.918895E-03
0.241699,3.19262,-0.535644E-01
0.242310,3.20069,-0.115266
0.242920,3.20875,0.287177E-01
0.243530,3.21681,-0.993766E-01
0.244141,3.22487,-0.586763E-01
0.244751,3.23293,0.639036E-01
0.245361,3.24100,0.406865E-01
0.245972,3.24906,-0.463858E-01
0.246582,3.25712,0.105859E-01
0.247192,3.26518,0.334534
0.247803,3.27325,0.140362E-01
0.248413,3.28131,-0.210213
0.249023,3.28937,-0.245919E-01
0.249634,3.29743,-0.196034E-01
0.250244,3.30549,0.211845
0.250854,3.31356,0.160101E-01
0.251465,3.32162,-0.170407
0.252075,3.32968,0.318785
0.252686,3.33774,0.717153E-01
0.253296,3.34581,-0.584170E-01
0.253906,3.35387,0.109350
0.254517,3.36193,0.737912E-01
0.255127,3.36999,0.737848E-01
0.255737,3.37805,0.116589
0.256348,3.38612,0.133706
0.256958,3.39418,0.264371
0.257568,3.40224,0.576479E-01
0.258179,3.41030,0.937794E-01
0.258789,3.41836,-0.560180E-01
0.259399,3.42643,0.118442
0.260010,3.43449,0.553208E-01
0.260620,3.44255,0.199914
0.261230,3.45061,0.992254E-01
0.261841,3.45868,0.553776E-01
0.262451,3.46674,-0.146463E-01
0.263062,3.47480,0.844130E-02
0.263672,3.48286,-0.528022E-02
0.264282,3.49092,0.175806E-01
0.264893,3.49899,0.476189E-01
0.265503,3.50705,0.492937E-01
0.266113,3.51511,0.197807
0.266724,3.52317,0.212172
0.267334,3.53124,0.893509E-02
0.267944,3.53930,-0.603468E-01
0.268555,3.54736,0.970211E-02
0.269165,3.55542,0.289884E-01
0.269775,3.56348,0.519450E-01
0.270386,3.57155,-0.719751E-01
0.270996,3.57961,0.100029
0.271606,3.58767,0.107643
0.272217,3.59573,0.821514E-01
0.272827,3.60379,-0.323391E-01
0.273438,3.61186,0.336408E-01
0.274048,3.61992,0.156303E-01
0.274658,3.62798,0.199042
0.275269,3.63604,0.305356E-01
0.275879,3.64411,-0.203984E-01
0.276489,3.65217,0.983503E-01
0.277100,3.66023,0.477745E-01
0.277710,3.66829,-0.490811E-01
0.278320,3.67635,0.715614E-01
0.278931,3.68442,0.274159E-01
0.279541,3.69248,-0.261540E-01
0.280151,3.70054,-0.336804E-01
0.280762,3.70860,0.289759
0.281372,3.71667,-0.316328E-01
0.281982,3.72473,-0.309841E-02
0.282593,3.73279,-0.375765E-02
0.283203,3.74085,0.142623E-01
0.283813,3.74891,0.475900E-02
0.284424,3.75698,-0.272009E-01
0.285034,3.76504,0.761589E-01
0.285645,3.77310,0.477122
0.286255,3.78116,0.260533E-01
0.286865,3.78923,0.647748E-02
0.287476,3.79729,0.865459E-02
0.288086,3.80535,0.407875E-01
0.288696,3.81341,0.106105
0.289307,3.82147,0.837912E-01
0.289917,3.82954,0.404738E-01
0.290527,3.83760,-0.631470E-02
0.291138,3.84566,-0.576654E-01
0.291748,3.85372,-0.431692E-01
0.292358,3.86178,0.241772E-01
0.292969,3.86985,-0.739194E-01
0.293579,3.87791,0.370318E-01
0.294189,3.88597,-0.279571E-01
0.294800,3.89403,0.886927E-01
0.295410,3.90210,-0.215469E-01
0.296021,3.91016,-0.309518E-01
0.296631,3.91822,0.516624E-01
0.297241,3.92628,-0.349830E-01
0.297852,3.93434,0.254978
0.298462,3.94241,0.305656E-02
0.299072,3.95047,0.200627E-01
0.299683,3.95853,0.397512E-01
0.300293,3.96659,0.524363E-01
0.300903,3.97466,0.160040E-01
0.301514,3.98272,-0.615782E-01
0.302124,3.99078,0.159495E-02
0.302734,3.99884,0.933261E-01
0.303345,4.00690,0.109578E-01
0.303955,4.01497,-0.197295E-01
0.304565,4.02303,0.175186E-01
0.305176,4.03109,0.500354E-01
0.305786,4.03915,-0.798065E-02
0.306396,4.04721,0.141751
0.307007,4.05528,0.200158E-01
0.307617,4.06334,0.483179E-02
0.308228,4.07140,0.202122E-01
0.308838,4.07946,0.217728
0.309448,4.08753,0.325997E-01
0.310059,4.09559,0.736530E-01
0.310669,4.10365,0.101674
0.311279,4.11171,0.608245E-01
0.311890,4.11977,0.992467E-01
0.312500,4.12784,-0.170366E-01
0.313110,4.13590,0.645066E-01
0.313721,4.14396,0.983202E-01
0.314331,4.15202,0.586628E-01
0.314941,4.16009,0.103374
0.315552,4.16815,-0.760218E-02
0.316162,4.17621,0.152189
0.316772,4.18427,-0.506083E-01
0.317383,4.19233,0.416074E-01
0.317993,4.20040,0.981024E-01
0.318604,4.20846,-0.126777
0.319214,4.21652,0.110013
0.319824,4.22458,-0.183254E-01
0.320435,4.23265,0.532737E-02
0.321045,4.24071,0.102000
0.321655,4.24877,0.120850
0.322266,4.25683,0.169668
0.322876,4.26489,0.260916
0.323486,4.27296,0.455802E-01
0.324097,4.28102,0.984591E-01
0.324707,4.28908,-0.443163E-01
0.325317,4.29714,0.673878E-02
0.325928,4.30520,0.155462
0.326538,4.31327,0.704921E-01
0.327148,4.32133,0.971166E-01
0.327759,4.32939,0.579622E-01
0.328369,4.33745,0.116344
0.328979,4.34552,0.116995E-01
0.329590,4.35358,0.164082E-01
0.330200,4.36164,0.343856E-02
0.330811,4.36970,0.889777E-01
0.331421,4.37776,0.221398E-01
0.332031,4.38583,0.189969
0.332642,4.39389,0.116789
0.333252,4.40195,0.128711
0.333862,4.41001,0.639661E-02
0.334473,4.41808,0.946340E-01
0.335083,4.42614,0.255565
0.335693,4.43420,0.166652
0.336304,4.44226,-0.207843E-01
0.336914,4.45032,0.409383E-02
0.337524,4.45839,0.303053E-01
0.338135,4.46645,0.546825E-01
0.338745,4.47451,0.362951E-01
0.339355,4.48257,0.137448
0.339966,4.49063,0.318200E-01
0.340576,4.49870,0.732621E-01
0.341187,4.50676,0.434934E-01
0.341797,4.51482,0.210199E-01
0.342407,4.52288,0.649969E-02
0.343018,4.53095,0.145144
0.343628,4.53901,-0.140431
0.344238,4.54707,-0.524447E-01
0.344849,4.55513,0.349986E-01
0.345459,4.56319,0.102440
0.346069,4.57126,-0.428432E-03
0.346680,4.57932,0.117279
0.347290,4.58738,0.336674E-01
0.347900,4.59544,0.265896E-01
0.348511,4.60351,-0.251944E-01
0.349121,4.61157,0.252224E-01
0.349731,4.61963,0.456214E-01
0.350342,4.62769,-0.831262E-02
0.350952,4.63575,0.460703E-01
0.351562,4.64382,-0.924903E-01
0.352173,4.65188,0.101789
0.352783,4.65994,0.954521E-01
0.353394,4.66800,-0.359103E-01
0.354004,4.67606,-0.170979E-01
0.354614,4.68413,0.798103E-03
0.355225,4.69219,-0.868642E-01
0.355835,4.70025,0.506836E-02
0.356445,4.70831,0.253584
0.357056,4.71638,0.750209E-01
0.357666,4.72444,0.172328
0.358276,4.73250,0.179891E-01
0.358887,4.74056,-0.455208E-01
0.359497,4.74862,-0.938958E-02
0.360107,4.75669,0.493760E-01
0.360718,4.76475,-0.823145E-02
0.361328,4.77281,-0.697308E-01
0.361938,4.78087,-0.308542E-01
0.362549,4.78894,0.221894E-01
0.363159,4.79700,-0.528948E-01
0.363770,4.80506,0.376787E-02
0.364380,4.81312,-0.611829E-02
0.364990,4.82118,0.661061E-01
0.365601,4.82925,-0.767087E-01
0.366211,4.83731,0.206525
0.366821,4.84537,0.742737E-02
0.367432,4.85343,0.772177E-01
0.368042,4.86150,0.310949E-01
0.368652,4.86956,-0.807025E-01
0.369263,4.87762,0.116968
0.369873,4.88568,0.631553E-01
0.370483,4.89374,-0.206354E-01
0.371094,4.90181,-0.113210E-01
0.371704,4.90987,-0.212297E-01
0.372314,4.91793,0.190121E-01
0.372925,4.92599,0.872239E-01
0.373535,4.93405,0.176191
0.374146,4.94212,-0.441172E-02
0.374756,4.95018,0.742154E-02
0.375366,4.95824,0.219793E-01
0.375977,4.96630,0.301906E-01
0.376587,4.97437,0.146729
0.377197,4.98243,0.959259E-01
0.377808,4.99049,0.707102E-01
0.378418,4.99855,0.380669E-01
0.379028,5.00661,0.310761E-01
0.379639,5.01468,0.235925E-01
0.380249,5.02274,0.127104
0.380859,5.03080,0.108231
0.381470,5.03886,0.732779E-01
0.382080,5.04693,0.257822E-01
0.382690,5.05499,-0.366408E-01
0.383301,5.06305,-0.108779E-01
0.383911,5.07111,0.938395E-01
0.384521,5.07917,0.277313E-02
0.385132,5.08724,0.601074E-01
0.385742,5.09530,0.677951E-01
0.386353,5.10336,-0.984396E-01
0.386963,5.11142,0.910046E-01
0.387573,5.11948,0.453883E-01
0.388184,5.12755,-0.682778E-02
0.388794,5.13561,0.228090E-01
0.389404,5.14367,-0.117998E-01
0.390015,5.15173,-0.220020E-02
0.390625,5.15980,0.264530
0.391235,5.16786,0.184049E-01
0.391846,5.17592,0.410936E-01
0.392456,5.18398,0.196124E-01
0.393066,5.19204,-0.437393E-01
0.393677,5.20011,-0.159856E-01
0.394287,5.20817,-0.468214E-01
0.394897,5.21623,-0.565575E-03
0.395508,5.22429,-0.248986E-01
0.396118,5.23236,0.209440E-01
0.396729,5.24042,0.100283
0.397339,5.24848,0.951354E-01
0.397949,5.25654,-0.419751E-03
0.398560,5.26460,0.502670E-01
0.399170,5.27267,0.341795E-01
0.399780,5.28073,0.795321E-01
0.400391,5.28879,0.148766E-02
0.401001,5.29685,-0.325355E-01
0.401611,5.30492,-0.361106E-01
0.402222,5.31298,0.559739E-01
0.402832,5.32104,0.808708E-01
0.403442,5.32910,0.503750E-01
0.404053,5.33716,0.184441E-01
0.404663,5.34523,-0.568493E-01
0.405273,5.35329,0.279669E-01
0.405884,5.36135,0.752713E-02
0.406494,5.36941,0.680175E-01
0.407104,5.37747,0.563260E-01
0.407715,5.38554,-0.262283E-01
0.408325,5.39360,0.461716E-02
0.408936,5.40166,0.579409E-02
0.409546,5.40972,-0.468160E-01
0.410156,5.41779,-0.169918E-01
0.410767,5.42585,-0.200696E-01
0.411377,5.43391,0.520830E-02
0.411987,5.44197,0.128580
0.412598,5.45003,-0.231560E-01
0.413208,5.45810,0.242453E-01
0.413818,5.46616,-0.713875E-01
0.414429,5.47422,0.705123E-02
0.415039,5.48228,0.102574
0.415649,5.49035,0.161874
0.416260,5.49841,-0.582650E-02
0.416870,5.50647,0.623122E-01
0.417480,5.51453,0.528151E-01
0.418091,5.52259,-0.249326E-02
0.418701,5.53066,0.198945
0.419312,5.53872,0.635397E-03
0.419922,5.54678,0.260939
0.420532,5.55484,-0.108358
0.421143,5.56290,0.231478
0.421753,5.57097,0.150742
0.422363,5.57903,-0.845612E-01
0.422974,5.58709,-0.374734E-01
0.423584,5.59515,0.176600
0.424194,5.60322,0.146324E-01
0.424805,5.61128,-0.173610E-01
0.425415,5.61934,0.610926E-02
0.426025,5.62740,-0.171829E-01
0.426636,5.63546,-0.170973E-01
0.427246,5.64353,0.517457E-01
0.427856,5.65159,0.363880E-01
0.428467,5.65965,0.828567E-01
0.429077,5.66771,0.204870
0.429688,5.67578,0.801316E-01
0.430298,5.68384,0.217799
0.430908,5.69190,0.225845
0.431519,5.69996,0.158932E-01
0.432129,5.70802,-0.902420E-01
0.432739,5.71609,0.808020E-01
0.433350,5.72415,0.417563E-01
0.433960,5.73221,-0.305964E-01
0.434570,5.74027,0.259548
0.435181,5.74834,0.174155
0.435791,5.75640,-0.362235E-01
0.436401,5.76446,0.706655E-01
0.437012,5.77252,0.223216E-01
0.437622,5.78058,0.127533E-01
0.438232,5.78865,0.375695E-01
0.438843,5.79671,0.286378E-01
0.439453,5.80477,-0.135644
0.440063,5.81283,-0.821465E-01
0.440674,5.82089,-0.127155
0.441284,5.82896,-0.618124E-01
0.441895,5.83702,-0.361806E-02
0.442505,5.84508,-0.944040E-02
0.443115,5.85314,0.295312E-01
0.443726,5.86121,0.478118E-02
0.444336,5.86927,0.994626E-02
0.444946,5.87733,0.461154E-01
0.445557,5.88539,0.914204E-01
0.446167,5.89345,0.211948
0.446777,5.90152,0.159461E-01
0.447388,5.90958,0.215558
0.447998,5.91764,0.180908
0.448608,5.92570,0.845641E-01
