Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.899337,-0.844447E-01
0.482178E-01,0.910867,-0.587308
0.488281E-01,0.922397,0.114718E-02
0.494385E-01,0.933927,-0.138049
0.500488E-01,0.945457,0.299402
0.506592E-01,0.956987,1.56767
0.512695E-01,0.968517,0.123905E-01
0.518799E-01,0.980047,1.42023
0.524902E-01,0.991577,1.09924
0.531006E-01,1.00311,-0.752798E-01
0.537109E-01,1.01464,-0.234758
0.543213E-01,1.02617,0.412197E-01
0.549316E-01,1.03770,0.467081
0.555420E-01,1.04923,0.744873E-01
0.561523E-01,1.06076,0.305320
0.567627E-01,1.07229,0.215982
0.573730E-01,1.08382,0.730902
0.579834E-01,1.09535,-0.334529E-01
0.585938E-01,1.10688,0.232593
0.592041E-01,1.11841,0.469984
0.598145E-01,1.12994,0.993740
0.604248E-01,1.14147,1.88963
0.610352E-01,1.15300,0.185350
0.616455E-01,1.16453,0.318083
0.622559E-01,1.17606,-0.632086E-01
0.628662E-01,1.18759,2.56269
0.634766E-01,1.19912,0.139535E-01
0.640869E-01,1.21065,-0.103032
0.646973E-01,1.22218,0.240985
0.653076E-01,1.23371,0.283120
0.659180E-01,1.24524,0.119047
0.665283E-01,1.25677,-0.200157E-01
0.671387E-01,1.26830,-0.577951E-01
0.677490E-01,1.27983,-0.148017E-01
0.683594E-01,1.29136,-0.447602
0.689697E-01,1.30289,0.161780
0.695801E-01,1.31442,-0.127594
0.701904E-01,1.32595,0.464515
0.708008E-01,1.33748,-0.713221
0.714111E-01,1.34901,0.415607
0.720215E-01,1.36054,0.545780
0.726318E-01,1.37207,0.366415
0.732422E-01,1.38360,1.18198
0.738525E-01,1.39513,-0.250424E-01
0.744629E-01,1.40666,0.368897
0.750732E-01,1.41819,-0.226161
0.756836E-01,1.42972,-0.343907E-01
0.762939E-01,1.44125,0.178371
0.769043E-01,1.45278,-0.658126
0.775146E-01,1.46431,0.212704
0.781250E-01,1.47584,0.645937
0.787354E-01,1.48737,0.936574
0.793457E-01,1.49890,0.155071
0.799561E-01,1.51043,0.873474E-01
0.805664E-01,1.52196,-0.598219
0.811768E-01,1.53349,-0.325559
0.817871E-01,1.54502,0.439181E-01
0.823975E-01,1.55654,-0.174059
0.830078E-01,1.56807,-0.242543
0.836182E-01,1.57960,0.587455
0.842285E-01,1.59113,0.165348
0.848389E-01,1.60266,0.405623
0.854492E-01,1.61419,0.191376
0.860596E-01,1.62572,0.233006
0.866699E-01,1.63725,0.904148
0.872803E-01,1.64878,0.249328
0.878906E-01,1.66031,-0.629402
0.885010E-01,1.67184,-0.280339
0.891113E-01,1.68337,-0.982760E-01
0.897217E-01,1.69490,0.188647
0.903320E-01,1.70643,0.561055
0.909424E-01,1.71796,-0.122080
0.915527E-01,1.72949,0.492542
0.921631E-01,1.74102,0.382822
0.927734E-01,1.75255,-0.200863
0.933838E-01,1.76408,-0.177892
0.939941E-01,1.77561,1.86243
0.946045E-01,1.78714,-0.245547
0.952148E-01,1.79867,-0.751608E-01
0.958252E-01,1.81020,1.33396
0.964355E-01,1.82173,0.269126
0.970459E-01,1.83326,-0.368651
0.976562E-01,1.84479,0.184936
0.982666E-01,1.85632,-0.122455
0.988770E-01,1.86785,2.31934
0.994873E-01,1.87938,-0.469664E-01
0.100098,1.89091,-0.791936E-01
0.100708,1.90244,0.318413
0.101318,1.91397,-0.287704
0.101929,1.92550,0.385151
0.102539,1.93703,1.51480
0.103149,1.94856,-0.924906
0.103760,1.96009,0.137769E-01
0.104370,1.97162,-0.234117E-01
0.104980,1.98315,3.04462
0.105591,1.99468,0.861108
0.106201,2.00621,0.704148
0.106812,2.01774,0.892765E-01
0.107422,2.02927,0.178603
0.108032,2.04080,-0.116340
0.108643,2.05233,-0.134458
0.109253,2.06386,-0.124823
0.109863,2.07539,-0.843050E-01
0.110474,2.08692,0.299069
0.111084,2.09845,0.524186
0.111694,2.10998,-0.358307
0.112305,2.12151,0.575052
0.112915,2.13304,0.717657
0.113525,2.14457,-0.303128
0.114136,2.15610,0.160243
0.114746,2.16763,-0.410058
0.115356,2.17916,0.968250
0.115967,2.19069,0.118733
0.116577,2.20222,0.720560
0.117188,2.21375,-0.148017
0.117798,2.22528,-0.119323
0.118408,2.23681,0.346541
0.119019,2.24834,0.666699
0.119629,2.25987,-0.167360
0.120239,2.27140,-0.200098
0.120850,2.28293,0.485383
0.121460,2.29446,-0.240471E-01
0.122070,2.30599,0.134240
0.122681,2.31752,0.819690
0.123291,2.32905,0.449938E-01
0.123901,2.34058,0.417069E-01
0.124512,2.35211,0.393114
0.125122,2.36364,0.730693
0.125732,2.37517,-0.934516E-01
0.126343,2.38670,-0.315297E-02
0.126953,2.39823,-0.926488E-01
0.127563,2.40976,-0.442583
0.128174,2.42129,0.927039E-01
0.128784,2.43282,-0.210840
0.129395,2.44435,0.101962
0.130005,2.45588,0.211023
0.130615,2.46741,0.303766
0.131226,2.47894,-0.221112
0.131836,2.49047,0.911484E-01
0.132446,2.50200,0.567657
0.133057,2.51353,0.346974
0.133667,2.52506,-0.299034
0.134277,2.53659,-0.734652
0.134888,2.54812,-0.748643E-02
0.135498,2.55965,0.660636
0.136108,2.57118,-0.199524
0.136719,2.58271,-0.966058E-01
0.137329,2.59424,-0.102280
0.137939,2.60577,1.45395
0.138550,2.61730,0.137873
0.139160,2.62883,0.321738
0.139771,2.64036,-0.439888E-02
0.140381,2.65189,0.537074E-01
0.140991,2.66342,0.996914
0.141602,2.67495,0.576311
0.142212,2.68648,-0.564540
0.142822,2.69801,0.334541
0.143433,2.70954,2.59611
0.144043,2.72107,-0.360669
0.144653,2.73260,0.167303
0.145264,2.74413,0.838297E-01
0.145874,2.75566,0.942299E-01
0.146484,2.76719,-0.264849
0.147095,2.77872,-0.237298
0.147705,2.79025,-0.101175
0.148315,2.80178,0.327748
0.148926,2.81331,-0.468138
0.149536,2.82484,-0.427255
0.150146,2.83637,1.91516
0.150757,2.84790,1.11808
0.151367,2.85943,-1.07705
0.151978,2.87096,0.140058
0.152588,2.88249,0.214725
0.153198,2.89402,-0.173715
0.153809,2.90555,0.454911
0.154419,2.91708,0.139808
0.155029,2.92861,0.396983
0.155640,2.94014,1.37086
0.156250,2.95167,-0.949933E-01
0.156860,2.96320,-0.508067
0.157471,2.97473,0.736601
0.158081,2.98626,0.357409
0.158691,2.99779,-0.944544E-01
0.159302,3.00932,-0.306707E-02
0.159912,3.02085,-0.257758E-01
0.160522,3.03238,-0.537208E-01
0.161133,3.04391,-0.506578
0.161743,3.05544,-0.134173
0.162354,3.06697,-0.227871
0.162964,3.07850,-0.330618E-02
0.163574,3.09003,2.25700
0.164185,3.10156,-0.665079
0.164795,3.11309,0.614561
0.165405,3.12462,-0.894976E-01
0.166016,3.13615,-0.177465
0.166626,3.14768,0.295911
0.167236,3.15921,-0.171002
0.167847,3.17074,2.23163
0.168457,3.18227,0.454283
0.169067,3.19380,-0.592575E-02
0.169678,3.20533,0.451831E-01
0.170288,3.21686,0.506259
0.170898,3.22839,-0.274744E-01
0.171509,3.23992,0.829821E-01
0.172119,3.25145,-0.129967
0.172729,3.26298,0.327626E-01
0.173340,3.27451,-0.106968E-01
0.173950,3.28604,0.614490
0.174561,3.29757,0.428409
0.175171,3.30910,1.00331
0.175781,3.32063,1.39043
0.176392,3.33216,-0.268310
0.177002,3.34369,0.441763
0.177612,3.35522,-0.213392
0.178223,3.36675,0.529186E-01
0.178833,3.37828,0.406623
0.179443,3.38981,1.00304
0.180054,3.40134,-0.501430E-01
0.180664,3.41287,-0.149173
0.181274,3.42440,-0.150190
0.181885,3.43593,0.412942
0.182495,3.44746,-0.311892
0.183105,3.45899,0.384843
0.183716,3.47052,0.280561
0.184326,3.48205,-0.906390
0.184937,3.49358,0.449681
0.185547,3.50511,0.377326
0.186157,3.51664,1.13843
0.186768,3.52817,0.496611
0.187378,3.53970,0.909369
0.187988,3.55123,1.06734
0.188599,3.56276,0.386731
0.189209,3.57429,0.268929
0.189819,3.58582,-0.168273
0.190430,3.59735,0.103315
0.191040,3.60888,-0.143169
0.191650,3.62041,0.357452
0.192261,3.63194,0.161756
0.192871,3.64347,0.225629
0.193481,3.65500,1.41929
0.194092,3.66653,-0.297573
0.194702,3.67806,-0.783796
0.195312,3.68959,-0.316931
0.195923,3.70112,-0.465368E-02
0.196533,3.71265,-0.114591
0.197144,3.72418,0.157964
0.197754,3.73571,-0.140473
0.198364,3.74724,0.870006
0.198975,3.75877,0.890683
0.199585,3.77030,-0.185942E-02
0.200195,3.78183,0.247974
0.200806,3.79336,0.166893
0.201416,3.80489,0.458782
0.202026,3.81642,-0.295195
0.202637,3.82795,0.317611
0.203247,3.83948,-0.522616
0.203857,3.85101,0.371061
0.204468,3.86254,-0.676116E-01
0.205078,3.87407,0.199644E-02
0.205688,3.88560,0.148055
0.206299,3.89713,-0.501612E-01
0.206909,3.90866,0.464565E-01
0.207520,3.92019,1.10453
0.208130,3.93172,-0.116866
0.208740,3.94325,0.264582E-01
0.209351,3.95478,0.162845
0.209961,3.96631,-0.182346
0.210571,3.97784,1.20252
0.211182,3.98937,0.547683
0.211792,4.00090,0.496206E-01
0.212402,4.01243,0.834416
0.213013,4.02396,0.775631
0.213623,4.03549,0.362977E-02
0.214233,4.04702,-0.626890E-01
0.214844,4.05855,0.871206
0.215454,4.07008,-0.237428
0.216064,4.08161,0.315002
0.216675,4.09314,0.167871
0.217285,4.10467,0.157925
0.217896,4.11620,0.876979
0.218506,4.12773,2.12241
0.219116,4.13926,0.267060
0.219727,4.15079,0.554070E-03
0.220337,4.16232,0.343687
0.220947,4.17385,0.576948
0.221558,4.18538,0.313134
0.222168,4.19691,-0.153224
0.222778,4.20844,0.575804
0.223389,4.21997,2.52020
0.223999,4.23150,0.549249E-01
0.224609,4.24303,-0.717591E-01
0.225220,4.25456,0.264434
0.225830,4.26609,-0.517313
0.226440,4.27762,1.41636
0.227051,4.28915,0.122470
0.227661,4.30068,1.15016
0.228271,4.31221,0.422058
0.228882,4.32374,1.34431
0.229492,4.33527,0.297053
0.230103,4.34680,0.130132
0.230713,4.35833,-0.128817
0.231323,4.36986,0.636598E-01
0.231934,4.38139,0.312959
0.232544,4.39292,-0.257120
0.233154,4.40445,-0.203965E-02
0.233765,4.41598,0.533629
0.234375,4.42751,0.101666
0.234985,4.43904,1.01436
0.235596,4.45057,0.481443
0.236206,4.46210,0.766288
0.236816,4.47363,1.71449
0.237427,4.48516,-0.245105
0.238037,4.49669,1.55934
0.238647,4.50822,0.153065
0.239258,4.51975,0.210185
0.239868,4.53128,-0.292193E-01
0.240479,4.54281,-0.112858
0.241089,4.55434,-0.853465E-01
0.241699,4.56587,0.757255
0.242310,4.57740,0.412189E-01
0.242920,4.58893,0.590702
0.243530,4.60046,0.769291
0.244141,4.61199,-0.208247E-01
0.244751,4.62352,0.240003
0.245361,4.63505,-0.979128E-01
0.245972,4.64658,0.678901E-01
0.246582,4.65810,-0.106306E-01
0.247192,4.66963,0.927465
0.247803,4.68116,0.181342
0.248413,4.69269,-0.441687E-01
0.249023,4.70422,0.632834E-01
0.249634,4.71575,0.152008
0.250244,4.72728,0.179879
0.250854,4.73881,0.161763
0.251465,4.75034,0.175252
0.252075,4.76187,-0.400559
0.252686,4.77340,0.803473
0.253296,4.78493,0.827033
0.253906,4.79646,0.827368
0.254517,4.80799,0.366419
0.255127,4.81952,0.159647E-01
0.255737,4.83105,0.298152
0.256348,4.84258,0.965689E-01
0.256958,4.85411,0.626624E-01
0.257568,4.86564,0.276811
0.258179,4.87717,-0.155718
0.258789,4.88870,0.119671
0.259399,4.90023,-0.232714
0.260010,4.91176,0.400069
0.260620,4.92329,0.957393E-01
0.261230,4.93482,2.80094
0.261841,4.94635,0.430922
0.262451,4.95788,0.645048E-02
0.263062,4.96941,0.455842
0.263672,4.98094,0.463652
0.264282,4.99247,0.496460
0.264893,5.00400,-0.130867
0.265503,5.01553,-0.168888
0.266113,5.02706,0.995183
0.266724,5.03859,0.440494
0.267334,5.05012,0.902139E-01
0.267944,5.06165,-0.709434E-01
0.268555,5.07318,-0.147974
0.269165,5.08471,0.180175
0.269775,5.09624,0.192915
0.270386,5.10777,0.439859
0.270996,5.11930,0.380132
0.271606,5.13083,-0.478040E-01
0.272217,5.14236,-0.109543
0.272827,5.15389,-0.380257E-01
0.273438,5.16542,0.700382E-01
0.274048,5.17695,-0.434565
0.274658,5.18848,-0.552505
0.275269,5.20001,0.374878
0.275879,5.21154,-0.120407
0.276489,5.22307,0.361245E-01
0.277100,5.23460,0.111022
0.277710,5.24613,0.253195
0.278320,5.25766,-0.110432
0.278931,5.26919,-0.355693
0.279541,5.28072,0.344705
0.280151,5.29225,1.22058
0.280762,5.30378,0.927788
0.281372,5.31531,0.983636
0.281982,5.32684,-0.104006
0.282593,5.33837,-0.355013E-01
0.283203,5.34990,0.355989
0.283813,5.36143,0.146688
0.284424,5.37296,0.658837
0.285034,5.38449,-0.581353
0.285645,5.39602,0.716396
0.286255,5.40755,-0.405592
0.286865,5.41908,-0.106081
0.287476,5.43061,0.160789
0.288086,5.44214,0.973464
0.288696,5.45367,0.354165
0.289307,5.46520,-0.127880E-01
0.289917,5.47673,-0.435927E-01
0.290527,5.48826,-0.526984E-01
0.291138,5.49979,0.178073
0.291748,5.51132,0.901630
0.292358,5.52285,0.140930
0.292969,5.53438,-0.521195
0.293579,5.54591,0.275367
0.294189,5.55744,0.646267
0.294800,5.56897,0.398685
0.295410,5.58050,-0.913337E-01
0.296021,5.59203,-0.174711
0.296631,5.60356,0.214306
0.297241,5.61509,0.287511
0.297852,5.62662,1.07333
0.298462,5.63815,-0.153030
0.299072,5.64968,0.266023
0.299683,5.66121,0.123403
0.300293,5.67274,0.176118
0.300903,5.68427,-0.187994
0.301514,5.69580,0.588620E-01
0.302124,5.70733,0.345255E-01
0.302734,5.71886,-0.276886
0.303345,5.73039,-0.762723E-01
0.303955,5.74192,0.610534
0.304565,5.75345,-0.484729
0.305176,5.76498,0.280133E-01
0.305786,5.77651,0.567503E-01
0.306396,5.78804,0.942319E-01
0.307007,5.79957,0.758362E-01
0.307617,5.81110,0.975054E-01
0.308228,5.82263,0.735504
0.308838,5.83416,-0.393027E-01
0.309448,5.84569,0.148590
0.310059,5.85722,0.452475
0.310669,5.86875,0.818339E-01
0.311279,5.88028,0.538547E-01
0.311890,5.89181,0.320456
0.312500,5.90334,-0.277766
0.313110,5.91487,1.46698
0.313721,5.92640,0.160005E-01
0.314331,5.93793,0.478432
0.314941,5.94946,-0.240925
0.315552,5.96099,-0.327674E-01
0.316162,5.97252,-0.820789
0.316772,5.98405,-0.574696E-02
0.317383,5.99558,0.317984
0.317993,6.00711,0.445154
0.318604,6.01864,-0.240719
0.319214,6.03017,1.08206
0.319824,6.04170,0.195651
0.320435,6.05323,-0.232570E-01
0.321045,6.06476,0.309210E-01
0.321655,6.07629,-0.125222
0.322266,6.08782,-0.857327E-01
0.322876,6.09935,0.878996
0.323486,6.11088,-0.137705E-01
0.324097,6.12241,0.965284
0.324707,6.13394,0.646452
0.325317,6.14547,0.671559
0.325928,6.15700,0.509365E-01
0.326538,6.16853,0.601982
0.327148,6.18006,0.555461
0.327759,6.19159,1.16382
0.328369,6.20312,0.348684
0.328979,6.21465,-0.910699E-02
0.329590,6.22618,0.310729
0.330200,6.23771,0.102634
0.330811,6.24924,0.324727
0.331421,6.26077,0.489380
0.332031,6.27230,0.640582
0.332642,6.28383,-1.35171
0.333252,6.29536,-0.327676
0.333862,6.30689,-0.472453E-01
0.334473,6.31842,-0.991200E-01
0.335083,6.32995,0.427507
0.335693,6.34148,0.965322E-01
0.336304,6.35301,-0.354025E-01
0.336914,6.36454,-0.359123
0.337524,6.37607,0.417154E-02
0.338135,6.38760,0.210635
0.338745,6.39913,0.595734
0.339355,6.41066,-0.335029
0.339966,6.42219,-0.228990
0.340576,6.43372,-0.112804
0.341187,6.44525,0.295424
0.341797,6.45678,0.928600
0.342407,6.46831,-0.164542
0.343018,6.47984,0.489485
0.343628,6.49137,-0.195907E-01
0.344238,6.50290,-0.756008
0.344849,6.51443,-0.666697E-02
0.345459,6.52596,-0.194755E-01
0.346069,6.53749,-0.625025
0.346680,6.54902,0.678789
0.347290,6.56055,0.256488
0.347900,6.57208,-0.398569
0.348511,6.58361,1.59802
0.349121,6.59514,0.404442
0.349731,6.60667,0.935288
0.350342,6.61820,0.311778
0.350952,6.62973,-0.281637
0.351562,6.64126,-0.316796
0.352173,6.65279,0.177699
0.352783,6.66432,0.569711E-01
0.353394,6.67585,-0.168769
0.354004,6.68738,-0.909743E-01
0.354614,6.69891,0.234957
0.355225,6.71044,0.242955E-01
0.355835,6.72197,0.683899E-01
0.356445,6.73350,0.126725E-01
0.357056,6.74503,0.147206
0.357666,6.75656,0.192872E-01
0.358276,6.76809,0.477151
0.358887,6.77962,0.333462E-01
0.359497,6.79115,-0.209686
0.360107,6.80268,0.555376E-02
0.360718,6.81421,-0.120755E-01
0.361328,6.82574,-0.766332E-01
0.361938,6.83727,-0.146788
0.362549,6.84880,0.306942
0.363159,6.86033,0.235082
0.363770,6.87186,0.645965
0.364380,6.88339,0.828636E-01
0.364990,6.89492,0.784731
0.365601,6.90645,0.233141E-01
0.366211,6.91798,0.727234E-03
0.366821,6.92951,0.240938
0.367432,6.94104,-0.401274
0.368042,6.95257,0.132719
0.368652,6.96410,0.385930
0.369263,6.97563,0.342683E-01
0.369873,6.98716,-0.106175
0.370483,6.99869,0.169977
0.371094,7.01022,-0.190666
0.371704,7.02175,-0.183748
0.372314,7.03328,-0.420287E-01
0.372925,7.04481,0.685101E-01
0.373535,7.05634,0.284436
0.374146,7.06787,0.226794
0.374756,7.07940,-0.826736E-01
0.375366,7.09093,0.381603
0.375977,7.10246,0.133240
0.376587,7.11399,0.511355E-01
0.377197,7.12552,-0.167011
0.377808,7.13705,0.281608
0.378418,7.14858,0.657656E-01
0.379028,7.16011,-0.686124E-01
0.379639,7.17164,0.157210
0.380249,7.18317,-0.372223
0.380859,7.19470,-0.976502E-02
0.381470,7.20623,0.236565
0.382080,7.21776,0.282128E-01
0.382690,7.22929,-0.382134E-01
0.383301,7.24082,0.345646
0.383911,7.25235,-0.116632E-01
0.384521,7.26388,0.298200
0.385132,7.27541,-0.428773E-01
0.385742,7.28694,0.122898
0.386353,7.29847,-0.142590
0.386963,7.31000,-0.182649E-01
0.387573,7.32153,-0.380219E-01
0.388184,7.33306,0.395249E-01
0.388794,7.34459,0.224283E-01
0.389404,7.35612,-0.114505
0.390015,7.36765,-0.418034E-01
0.390625,7.37918,0.342634
0.391235,7.39071,-0.118510E-01
0.391846,7.40224,-0.193126
0.392456,7.41377,0.741986E-01
0.393066,7.42530,0.176143
0.393677,7.43683,-0.106615
0.394287,7.44836,-0.824501E-01
0.394897,7.45989,0.271230
0.395508,7.47142,0.790136
0.396118,7.48295,-0.308323
0.396729,7.49448,0.503993
0.397339,7.50601,0.643587E-01
0.397949,7.51754,-0.142252
0.398560,7.52907,0.736283E-01
0.399170,7.54060,0.954625E-01
0.399780,7.55213,-0.103366
0.400391,7.56366,0.629327
0.401001,7.57519,0.592783
0.401611,7.58672,0.185077
0.402222,7.59825,-0.651818E-01
0.402832,7.60978,0.405840
0.403442,7.62131,0.634814
0.404053,7.63284,0.104035E-01
0.404663,7.64437,0.301061
0.405273,7.65590,-0.401808
0.405884,7.66743,-0.124635
0.406494,7.67896,-0.549716
0.407104,7.69049,-0.171910
0.407715,7.70202,1.00349
0.408325,7.71355,-0.207188
0.408936,7.72508,-0.324046
0.409546,7.73661,0.983370E-02
0.410156,7.74813,1.30629
0.410767,7.75966,0.508928
0.411377,7.77119,0.537795
0.411987,7.78272,-0.228979
0.412598,7.79425,0.912331
0.413208,7.80578,-0.252365E-01
0.413818,7.81731,0.344068
0.414429,7.82884,0.164495
0.415039,7.84037,0.803240
0.415649,7.85190,-0.238441
0.416260,7.86343,-0.383928
0.416870,7.87496,0.273384E-02
0.417480,7.88649,0.146921
0.418091,7.89802,-0.421045
0.418701,7.90955,0.153252
0.419312,7.92108,-0.491832E-01
0.419922,7.93261,0.217991
0.420532,7.94414,0.173708
0.421143,7.95567,-0.138460
0.421753,7.96720,0.256870
0.422363,7.97873,-0.746958E-02
0.422974,7.99026,1.30329
0.423584,8.00179,0.129377
0.424194,8.01332,0.131743
0.424805,8.02485,-0.345494
0.425415,8.03638,-0.920930E-01
0.426025,8.04791,0.223244
0.426636,8.05944,0.281688
0.427246,8.07097,-0.281681
0.427856,8.08250,0.932769E-01
0.428467,8.09403,0.725388
0.429077,8.10556,-0.458751E-01
0.429688,8.11709,0.820969
0.430298,8.12862,0.185050
0.430908,8.14015,0.574259
0.431519,8.15168,0.559493E-02
0.432129,8.16321,-0.244744E-02
0.432739,8.17474,0.700214
0.433350,8.18627,-0.567869E-01
0.433960,8.19780,0.542200
0.434570,8.20933,4.02165
0.435181,8.22086,1.57696
0.435791,8.23239,0.575236
0.436401,8.24392,-0.621251E-02
0.437012,8.25545,0.347761
0.437622,8.26698,0.323708E-02
0.438232,8.27851,0.606661E-02
0.438843,8.29004,-0.506177
0.439453,8.30157,0.537656
0.440063,8.31310,0.355013E-01
0.440674,8.32463,0.622998
0.441284,8.33616,-0.199739
0.441895,8.34769,0.248079
0.442505,8.35922,-0.122646
0.443115,8.37075,0.831203E-01
0.443726,8.38228,0.500401
0.444336,8.39381,0.744766
0.444946,8.40534,0.363430
0.445557,8.41687,0.799705E-01
0.446167,8.42840,-0.121473
0.446777,8.43993,-0.307952
0.447388,8.45146,-0.245122
0.447998,8.46299,0.930074
0.448608,8.47452,1.63080
0.449219,8.48605,0.389888
0.449829,8.49758,-0.393021
0.450439,8.50911,-0.170466
0.451050,8.52064,0.121923
0.451660,8.53217,-0.336719E-01
0.452271,8.54370,0.906541
0.452881,8.55523,-0.165626
0.453491,8.56676,1.43992
0.454102,8.57829,0.979048E-02
0.454712,8.58982,0.724121E-01
0.455322,8.60135,0.368024E-01
0.455933,8.61288,0.962009
0.456543,8.62441,0.399925
0.457153,8.63594,0.153292
0.457764,8.64747,0.762741E-01
0.458374,8.65900,1.22792
0.458984,8.67053,0.642817
0.459595,8.68206,0.383391
0.460205,8.69359,0.753122
0.460815,8.70512,0.744605E-01
0.461426,8.71665,-0.306679E-01
0.462036,8.72818,0.517957
0.462646,8.73971,0.244938
0.463257,8.75124,-0.776721E-01
0.463867,8.76277,0.119876
0.464478,8.77430,0.562936
0.465088,8.78583,-0.764017E-01
0.465698,8.79736,-0.395578E-01
0.466309,8.80889,0.435115
0.466919,8.82042,0.363075
0.467529,8.83195,0.700899
0.468140,8.84348,0.162977
0.468750,8.85501,-0.244765E-01
0.469360,8.86654,-0.180170
0.469971,8.87807,0.256684
0.470581,8.88960,0.373027
0.471191,8.90113,0.156494
0.471802,8.91266,-0.354449E-01
0.472412,8.92419,-0.216406
0.473022,8.93572,-0.493238E-01
0.473633,8.94725,0.276518E-01
0.474243,8.95878,0.927283E-01
0.474854,8.97031,0.510064E-02
0.475464,8.98184,0.185011
0.476074,8.99337,-0.177960
0.476685,9.00490,0.103652
0.477295,9.01643,0.922353
0.477905,9.02796,-0.136089
0.478516,9.03949,-0.236255
0.479126,9.05102,-0.234491E-02
0.479736,9.06255,0.581592
0.480347,9.07408,-0.400270
0.480957,9.08561,0.413764
0.481567,9.09714,0.112477
0.482178,9.10867,-0.125937
0.482788,9.12020,-0.500257E-02
0.483398,9.13173,1.34581
0.484009,9.14326,0.410521
0.484619,9.15479,-0.977202E-01
0.485229,9.16632,0.245714E-01
0.485840,9.17785,-0.194086
