Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,0.350030,0.728208E-01
0.738525E-01,0.352947,-0.243501
0.744629E-01,0.355863,-0.361785
0.750732E-01,0.358780,0.229494E-01
0.756836E-01,0.361697,0.229481
0.762939E-01,0.364614,-0.175769
0.769043E-01,0.367531,0.319830
0.775146E-01,0.370448,0.849614
0.781250E-01,0.373365,0.843492
0.787354E-01,0.376282,0.459603
0.793457E-01,0.379199,0.418794
0.799561E-01,0.382116,-0.125335E-01
0.805664E-01,0.385033,1.04148
0.811768E-01,0.387950,-0.339428E-01
0.817871E-01,0.390866,0.710765E-01
0.823975E-01,0.393783,0.248256E-02
0.830078E-01,0.396700,-0.226386
0.836182E-01,0.399617,0.216710
0.842285E-01,0.402534,0.418201
0.848389E-01,0.405451,0.196315
0.854492E-01,0.408368,-0.206571
0.860596E-01,0.411285,0.547522
0.866699E-01,0.414202,-0.662913
0.872803E-01,0.417119,0.867299E-01
0.878906E-01,0.420036,0.258351
0.885010E-01,0.422953,1.03867
0.891113E-01,0.425869,0.917630E-01
0.897217E-01,0.428786,-0.154239
0.903320E-01,0.431703,0.677752E-01
0.909424E-01,0.434620,0.504296
0.915527E-01,0.437537,0.224603E-03
0.921631E-01,0.440454,-0.531662
0.927734E-01,0.443371,0.748319
0.933838E-01,0.446288,0.300342E-01
0.939941E-01,0.449205,0.152382
0.946045E-01,0.452122,0.490377
0.952148E-01,0.455039,-0.329469E-01
0.958252E-01,0.457955,0.887498E-01
0.964355E-01,0.460872,0.131801
0.970459E-01,0.463789,-0.509851E-01
0.976562E-01,0.466706,-0.125586
0.982666E-01,0.469623,-0.172695
0.988770E-01,0.472540,0.185067
0.994873E-01,0.475457,-0.118483
0.100098,0.478374,0.357962
0.100708,0.481291,0.994989E-01
0.101318,0.484208,-0.687210E-01
0.101929,0.487125,-0.420626E-02
0.102539,0.490042,-0.225723
0.103149,0.492958,0.334987
0.103760,0.495875,0.660542E-01
0.104370,0.498792,0.167551
0.104980,0.501709,0.407609
0.105591,0.504626,0.503510
0.106201,0.507543,-0.225076
0.106812,0.510460,0.221506
0.107422,0.513377,0.264307
0.108032,0.516294,-0.266975
0.108643,0.519211,-0.269061
0.109253,0.522128,-0.598940
0.109863,0.525045,0.303686
0.110474,0.527961,0.369200E-01
0.111084,0.530878,0.246021
0.111694,0.533795,-0.347110
0.112305,0.536712,-0.636551
0.112915,0.539629,0.602124E-01
0.113525,0.542546,0.271913
0.114136,0.545463,-0.254857
0.114746,0.548380,-0.136668
0.115356,0.551297,0.147055
0.115967,0.554214,0.392995E-03
0.116577,0.557131,-0.271082
0.117188,0.560047,0.475404E-01
0.117798,0.562964,-0.320821E-01
0.118408,0.565881,0.258439
0.119019,0.568798,-0.346590E-02
0.119629,0.571715,-0.212322
0.120239,0.574632,-0.158269E-01
0.120850,0.577549,0.707404E-01
0.121460,0.580466,0.500810E-01
0.122070,0.583383,0.231988
0.122681,0.586300,0.176492
0.123291,0.589217,0.287179E-01
0.123901,0.592134,0.317235E-02
0.124512,0.595050,-0.451489
0.125122,0.597967,-0.187826
0.125732,0.600884,0.816754E-01
0.126343,0.603801,-0.152278
0.126953,0.606718,-0.436311
0.127563,0.609635,-0.440821
0.128174,0.612552,0.442069
0.128784,0.615469,0.163402
0.129395,0.618386,0.289204
0.130005,0.621303,0.146225
0.130615,0.624220,-0.501361
0.131226,0.627136,0.591290
0.131836,0.630053,-0.113074
0.132446,0.632970,0.832288
0.133057,0.635887,-0.193477
0.133667,0.638804,0.258422
0.134277,0.641721,-0.823834
0.134888,0.644638,0.127490E-01
0.135498,0.647555,-0.648937E-01
0.136108,0.650472,-0.274001
0.136719,0.653389,0.627455E-01
0.137329,0.656306,0.194864
0.137939,0.659223,0.258712
0.138550,0.662139,-0.267634
0.139160,0.665056,-0.614347E-01
0.139771,0.667973,0.311417
0.140381,0.670890,0.192833
0.140991,0.673807,-0.471541E-01
0.141602,0.676724,-0.458879
0.142212,0.679641,-0.802883E-01
0.142822,0.682558,-0.444967
0.143433,0.685475,0.265313
0.144043,0.688392,-0.646568E-01
0.144653,0.691309,-0.905283E-01
0.145264,0.694226,0.228391
0.145874,0.697142,0.331415E-01
0.146484,0.700059,-0.951534E-01
0.147095,0.702976,-0.155784E-01
0.147705,0.705893,-0.258381E-01
0.148315,0.708810,0.344566
0.148926,0.711727,0.585361
0.149536,0.714644,-0.168235E-01
0.150146,0.717561,0.585794E-01
0.150757,0.720478,0.654086
0.151367,0.723395,-0.201141
0.151978,0.726312,0.471567E-01
0.152588,0.729228,0.362004
0.153198,0.732145,0.611065
0.153809,0.735062,-0.362447
0.154419,0.737979,-0.204901
0.155029,0.740896,0.280584
0.155640,0.743813,0.854943E-01
0.156250,0.746730,-0.519416
0.156860,0.749647,0.109417E-01
0.157471,0.752564,-0.172193
0.158081,0.755481,0.288859
0.158691,0.758398,-0.173668
0.159302,0.761315,0.566810
0.159912,0.764231,0.620453
0.160522,0.767148,0.218865
0.161133,0.770065,-0.754154E-01
0.161743,0.772982,-0.324878E-01
0.162354,0.775899,0.210488
0.162964,0.778816,-0.154092E-01
0.163574,0.781733,0.686373E-01
0.164185,0.784650,-0.330801
0.164795,0.787567,-0.617323E-01
0.165405,0.790484,0.587752
0.166016,0.793401,0.666479E-01
0.166626,0.796318,0.401768
0.167236,0.799234,-0.221602E-01
0.167847,0.802151,-0.166574
0.168457,0.805068,0.700415E-01
0.169067,0.807985,-0.270162E-01
0.169678,0.810902,-0.148629E-01
0.170288,0.813819,-0.674386E-01
0.170898,0.816736,-0.382679
0.171509,0.819653,-0.664414E-01
0.172119,0.822570,-0.462336E-01
0.172729,0.825487,0.599961E-02
0.173340,0.828404,0.376230
0.173950,0.831320,-0.144650
0.174561,0.834237,-0.816756
0.175171,0.837154,0.129557
0.175781,0.840071,-0.791511E-01
0.176392,0.842988,-0.173849E-01
0.177002,0.845905,-0.191905
0.177612,0.848822,0.531280E-01
0.178223,0.851739,0.201456
0.178833,0.854656,-0.491758
0.179443,0.857573,-0.241561
0.180054,0.860490,-0.527386
0.180664,0.863407,0.319572E-01
0.181274,0.866323,0.979682E-01
0.181885,0.869240,-0.251644
0.182495,0.872157,0.930739E-01
0.183105,0.875074,-0.259031
0.183716,0.877991,-0.289875
0.184326,0.880908,-0.169435E-02
0.184937,0.883825,0.408212E-01
0.185547,0.886742,-0.403936E-01
0.186157,0.889659,-0.652510E-01
0.186768,0.892576,-0.187700
0.187378,0.895493,-0.167141E-02
0.187988,0.898409,-0.406988
0.188599,0.901326,-0.320339
0.189209,0.904243,-0.367428
0.189819,0.907160,-0.211523
0.190430,0.910077,0.293700
0.191040,0.912994,-0.119617
0.191650,0.915911,-0.382968
0.192261,0.918828,-0.121910
0.192871,0.921745,-0.565045
0.193481,0.924662,-0.987883E-01
0.194092,0.927579,0.299035
0.194702,0.930496,0.215993
0.195312,0.933412,-0.139369
0.195923,0.936329,-0.164706
0.196533,0.939246,0.654138
0.197144,0.942163,0.356674
0.197754,0.945080,-0.367241
0.198364,0.947997,0.470204
0.198975,0.950914,0.132893
0.199585,0.953831,0.456078E-01
0.200195,0.956748,0.493681E-01
0.200806,0.959665,-0.907653E-02
0.201416,0.962582,0.598115
0.202026,0.965499,0.273287
0.202637,0.968415,0.599965E-01
0.203247,0.971332,0.274032
0.203857,0.974249,0.211001E-01
0.204468,0.977166,0.377439E-02
0.205078,0.980083,0.545740
0.205688,0.983000,0.532418E-01
0.206299,0.985917,0.271723
0.206909,0.988834,-0.623471E-01
0.207520,0.991751,0.247592
0.208130,0.994668,0.979124E-01
0.208740,0.997585,0.111315
0.209351,1.00050,0.252902
0.209961,1.00342,0.524742E-01
0.210571,1.00634,0.301473
0.211182,1.00925,0.170910
0.211792,1.01217,0.168648E-01
0.212402,1.01509,0.283030E-01
0.213013,1.01800,0.236075
0.213623,1.02092,0.217809
0.214233,1.02384,0.386073E-01
0.214844,1.02675,0.555004
0.215454,1.02967,-0.867650E-01
0.216064,1.03259,0.425252
0.216675,1.03550,-0.237010E-01
0.217285,1.03842,0.502992
0.217896,1.04134,-0.102749
0.218506,1.04426,0.162293
0.219116,1.04717,0.123076
0.219727,1.05009,-0.108319E-02
0.220337,1.05301,0.410544
0.220947,1.05592,-0.130679
0.221558,1.05884,0.106648
0.222168,1.06176,0.133513
0.222778,1.06467,0.907275E-01
0.223389,1.06759,0.930299E-01
0.223999,1.07051,0.339229
0.224609,1.07342,0.121866
0.225220,1.07634,0.523345
0.225830,1.07926,-0.423183E-01
0.226440,1.08218,0.330200
0.227051,1.08509,0.475077E-01
0.227661,1.08801,0.166631
0.228271,1.09093,0.210156E-01
0.228882,1.09384,-0.241517
0.229492,1.09676,-0.156447
0.230103,1.09968,-0.291698
0.230713,1.10259,0.518295E-01
0.231323,1.10551,0.193528E-01
0.231934,1.10843,-0.259464E-01
0.232544,1.11134,-0.117226
0.233154,1.11426,-0.630209E-01
0.233765,1.11718,0.615810
0.234375,1.12009,0.638769E-01
0.234985,1.12301,-0.189573
0.235596,1.12593,-0.128201
0.236206,1.12885,0.168788
0.236816,1.13176,-0.228684
0.237427,1.13468,0.141066E-01
0.238037,1.13760,0.449372E-01
0.238647,1.14051,0.273337
0.239258,1.14343,-0.624420E-01
0.239868,1.14635,-0.193102
0.240479,1.14926,0.208142
0.241089,1.15218,-0.681809E-01
0.241699,1.15510,-0.705003E-01
0.242310,1.15801,-0.967346E-02
0.242920,1.16093,0.293637
0.243530,1.16385,0.663299E-01
0.244141,1.16677,0.150051E-01
0.244751,1.16968,-0.848869E-01
0.245361,1.17260,-0.140903
0.245972,1.17552,0.158447
0.246582,1.17843,0.288432
0.247192,1.18135,-0.247435E-01
0.247803,1.18427,0.140010
0.248413,1.18718,-0.635302E-01
0.249023,1.19010,-0.288603
0.249634,1.19302,0.346629
0.250244,1.19593,0.873221E-01
0.250854,1.19885,-0.310623E-02
0.251465,1.20177,-0.310736
0.252075,1.20469,0.355317
0.252686,1.20760,-0.154492
0.253296,1.21052,0.496306E-02
0.253906,1.21344,0.169155
0.254517,1.21635,0.325016
0.255127,1.21927,-0.113505
0.255737,1.22219,-0.338867
0.256348,1.22510,-0.412447E-01
0.256958,1.22802,-0.256693E-01
0.257568,1.23094,-0.615237E-01
0.258179,1.23385,-0.258811
0.258789,1.23677,0.214569
0.259399,1.23969,-0.126644E-02
0.260010,1.24261,-0.313214
0.260620,1.24552,0.354701
0.261230,1.24844,-0.129056
0.261841,1.25136,0.108675
0.262451,1.25427,0.859617E-01
0.263062,1.25719,-0.238972
0.263672,1.26011,0.179834
0.264282,1.26302,0.639206E-01
0.264893,1.26594,-0.523733E-02
0.265503,1.26886,-0.125716E-01
0.266113,1.27177,-0.223459
0.266724,1.27469,-0.517108
0.267334,1.27761,0.729070E-01
0.267944,1.28053,-0.179127E-02
0.268555,1.28344,-0.372211E-01
0.269165,1.28636,0.435766E-01
0.269775,1.28928,-0.102782
0.270386,1.29219,0.514283E-01
0.270996,1.29511,0.117428
0.271606,1.29803,0.491269
0.272217,1.30094,0.168674
0.272827,1.30386,-0.152783E-01
0.273438,1.30678,0.686327
0.274048,1.30969,-0.104059E-01
0.274658,1.31261,0.148376
0.275269,1.31553,0.269397E-01
0.275879,1.31845,-0.115466
0.276489,1.32136,-0.368117
0.277100,1.32428,0.886322E-02
0.277710,1.32720,-0.253678E-01
0.278320,1.33011,0.414023
0.278931,1.33303,-0.132539
0.279541,1.33595,-0.753186E-01
0.280151,1.33886,-0.165024
0.280762,1.34178,-0.176720
0.281372,1.34470,-0.349390E-01
0.281982,1.34761,-0.176199E-01
0.282593,1.35053,0.215310E-01
0.283203,1.35345,0.399209
0.283813,1.35636,0.971269E-01
0.284424,1.35928,0.885757E-02
0.285034,1.36220,-0.962772E-01
0.285645,1.36512,0.336359E-01
0.286255,1.36803,0.624074E-01
0.286865,1.37095,-0.404821
0.287476,1.37387,-0.222853
0.288086,1.37678,-0.227541E-01
0.288696,1.37970,-0.814267E-01
0.289307,1.38262,0.286108E-01
0.289917,1.38553,0.376975E-01
0.290527,1.38845,0.392597
0.291138,1.39137,0.247212E-01
0.291748,1.39428,-0.130154
0.292358,1.39720,0.123132
0.292969,1.40012,-0.836533E-01
0.293579,1.40304,0.250349E-01
0.294189,1.40595,-0.366229E-01
0.294800,1.40887,0.170711E-01
0.295410,1.41179,0.139171
0.296021,1.41470,0.287623
0.296631,1.41762,0.248816E-02
0.297241,1.42054,0.282410
0.297852,1.42345,-0.163687E-01
0.298462,1.42637,0.298799
0.299072,1.42929,-0.396334
0.299683,1.43220,-0.309343
0.300293,1.43512,-0.116170
0.300903,1.43804,0.193388
0.301514,1.44096,-0.262268
0.302124,1.44387,0.119360E-01
0.302734,1.44679,-0.165984
0.303345,1.44971,0.111725
0.303955,1.45262,0.174313E-01
0.304565,1.45554,-0.104697
0.305176,1.45846,0.271625E-02
0.305786,1.46137,0.411934
0.306396,1.46429,0.376783
0.307007,1.46721,-0.936268E-01
0.307617,1.47012,0.410223
0.308228,1.47304,-0.107021E-02
0.308838,1.47596,-0.847942E-01
0.309448,1.47888,0.944666E-01
0.310059,1.48179,0.189817
0.310669,1.48471,-0.920756E-01
0.311279,1.48763,-0.127339
0.311890,1.49054,0.208291E-01
0.312500,1.49346,0.326513E-01
0.313110,1.49638,0.669103E-01
0.313721,1.49929,0.134027
0.314331,1.50221,0.114583
0.314941,1.50513,0.215272
0.315552,1.50804,-0.327850
0.316162,1.51096,0.850057E-02
0.316772,1.51388,0.226535
0.317383,1.51680,-0.768144E-02
0.317993,1.51971,0.219090E-01
0.318604,1.52263,0.373822E-01
0.319214,1.52555,0.160087E-01
0.319824,1.52846,-0.486059E-02
0.320435,1.53138,0.210349
0.321045,1.53430,-0.266301E-01
0.321655,1.53721,0.866892E-01
0.322266,1.54013,0.317759E-01
0.322876,1.54305,0.324839E-01
0.323486,1.54596,-0.240172
0.324097,1.54888,0.188860
0.324707,1.55180,-0.622635E-01
0.325317,1.55472,0.347575
0.325928,1.55763,-0.596428E-01
0.326538,1.56055,0.105691
0.327148,1.56347,-0.431851
0.327759,1.56638,0.631919E-01
0.328369,1.56930,0.754284E-02
0.328979,1.57222,-0.407822
0.329590,1.57513,-0.338312E-01
0.330200,1.57805,0.109941
0.330811,1.58097,-0.255001
0.331421,1.58388,-0.118031
0.332031,1.58680,0.875135E-01
0.332642,1.58972,0.545903E-01
0.333252,1.59264,0.379475E-01
0.333862,1.59555,-0.161495
0.334473,1.59847,0.619628E-01
0.335083,1.60139,0.335161E-01
0.335693,1.60430,0.110157
0.336304,1.60722,-0.543279E-01
0.336914,1.61014,0.447482E-01
0.337524,1.61305,0.148724
0.338135,1.61597,-0.645368E-01
0.338745,1.61889,-0.149677
0.339355,1.62180,0.143061
0.339966,1.62472,-0.139921
0.340576,1.62764,-0.127361
0.341187,1.63055,0.869762E-01
0.341797,1.63347,0.236721E-01
0.342407,1.63639,0.131880E-01
0.343018,1.63931,0.246156
0.343628,1.64222,0.292392
0.344238,1.64514,0.300828E-03
0.344849,1.64806,0.259965
0.345459,1.65097,0.111350
0.346069,1.65389,-0.475935E-01
0.346680,1.65681,-0.371669E-01
0.347290,1.65972,0.204108
0.347900,1.66264,-0.327440E-01
0.348511,1.66556,0.622254E-01
0.349121,1.66847,0.165915
0.349731,1.67139,0.611406E-01
0.350342,1.67431,0.222427E-01
0.350952,1.67723,0.252144
0.351562,1.68014,0.143476
0.352173,1.68306,-0.864727E-02
0.352783,1.68598,-0.416981E-01
0.353394,1.68889,0.127663
0.354004,1.69181,0.173230
0.354614,1.69473,0.302238E-01
0.355225,1.69764,0.242055
0.355835,1.70056,-0.234947
0.356445,1.70348,-0.745273E-01
0.357056,1.70639,-0.651146E-01
0.357666,1.70931,0.128712
0.358276,1.71223,0.889379E-02
0.358887,1.71515,-0.213369E-02
0.359497,1.71806,-0.155639
0.360107,1.72098,-0.418115
0.360718,1.72390,-0.188165E-02
0.361328,1.72681,0.351576
0.361938,1.72973,-0.219905E-01
0.362549,1.73265,0.303095E-01
0.363159,1.73556,-0.523303E-02
0.363770,1.73848,0.189301
0.364380,1.74140,0.332563E-01
0.364990,1.74431,0.606363
0.365601,1.74723,0.204195
0.366211,1.75015,-0.131676E-01
0.366821,1.75307,0.215788E-01
0.367432,1.75598,0.654505E-01
0.368042,1.75890,0.828007E-01
0.368652,1.76182,-0.100465
0.369263,1.76473,-0.120440
0.369873,1.76765,0.754477E-01
0.370483,1.77057,-0.158549
0.371094,1.77348,0.241945
0.371704,1.77640,-0.391068E-01
0.372314,1.77932,0.213606
0.372925,1.78223,0.679516
0.373535,1.78515,-0.444762
0.374146,1.78807,-0.111438
0.374756,1.79099,0.235831
0.375366,1.79390,-0.665917E-01
0.375977,1.79682,-0.248509
0.376587,1.79974,0.107276
0.377197,1.80265,-0.179514E-01
0.377808,1.80557,-0.174514
0.378418,1.80849,0.671464E-01
0.379028,1.81140,-0.371728E-01
0.379639,1.81432,-0.332789
0.380249,1.81724,0.320933E-01
0.380859,1.82015,-0.618978E-01
0.381470,1.82307,-0.481251E-01
0.382080,1.82599,0.134298
0.382690,1.82891,-0.200994E-01
0.383301,1.83182,-0.478157
0.383911,1.83474,-0.129318
0.384521,1.83766,-0.907511E-01
0.385132,1.84057,0.855215E-02
0.385742,1.84349,0.187391
0.386353,1.84641,-0.150576
0.386963,1.84932,-0.208127
0.387573,1.85224,-0.115822
0.388184,1.85516,0.236539
0.388794,1.85807,0.283430
0.389404,1.86099,-0.135634
0.390015,1.86391,0.994293E-01
0.390625,1.86682,0.103392
0.391235,1.86974,0.295750E-01
0.391846,1.87266,-0.571520E-01
0.392456,1.87558,-0.102420
0.393066,1.87849,-0.924151E-01
0.393677,1.88141,-0.925558E-01
0.394287,1.88433,0.201948
0.394897,1.88724,-0.157209E-01
0.395508,1.89016,0.665343E-01
0.396118,1.89308,0.685300E-02
0.396729,1.89599,0.821346E-01
0.397339,1.89891,-0.939541E-01
0.397949,1.90183,0.154609
0.398560,1.90474,-0.106862
0.399170,1.90766,-0.157799E-02
0.399780,1.91058,0.981582E-01
0.400391,1.91350,-0.676165E-01
0.401001,1.91641,-0.155777
0.401611,1.91933,-0.246834E-01
0.402222,1.92225,-0.781995E-01
0.402832,1.92516,0.298097
0.403442,1.92808,-0.109880
0.404053,1.93100,0.404413
0.404663,1.93391,-0.385850E-01
0.405273,1.93683,0.262186E-02
0.405884,1.93975,0.247551
0.406494,1.94266,0.243433
0.407104,1.94558,-0.745378E-01
0.407715,1.94850,0.169733E-01
0.408325,1.95142,-0.146304
0.408936,1.95433,-0.190109E-01
0.409546,1.95725,0.234637
0.410156,1.96017,0.295549E-01
0.410767,1.96308,-0.288106E-01
0.411377,1.96600,0.137423
0.411987,1.96892,0.699618E-01
0.412598,1.97183,0.478059E-01
0.413208,1.97475,0.890397E-01
0.413818,1.97767,-0.234004
0.414429,1.98058,0.226399
0.415039,1.98350,0.493863E-01
0.415649,1.98642,0.396571
0.416260,1.98934,0.101112
0.416870,1.99225,0.384637E-01
0.417480,1.99517,-0.833718E-01
0.418091,1.99809,-0.737050E-01
0.418701,2.00100,-0.110526
0.419312,2.00392,0.241054
0.419922,2.00684,0.434685E-01
0.420532,2.00975,0.431380E-01
0.421143,2.01267,0.718490E-01
0.421753,2.01559,-0.330274
0.422363,2.01850,-0.528738E-01
0.422974,2.02142,0.570246E-01
0.423584,2.02434,-0.396367E-02
0.424194,2.02726,-1.09000
0.424805,2.03017,0.446088
0.425415,2.03309,0.235378E-01
0.426025,2.03601,-0.210794
0.426636,2.03892,-0.366430
0.427246,2.04184,-0.174914
0.427856,2.04476,0.131191
0.428467,2.04767,0.362818
0.429077,2.05059,-0.327614E-01
0.429688,2.05351,-0.449540
0.430298,2.05642,0.106176
0.430908,2.05934,-0.678250E-02
0.431519,2.06226,0.842002E-01
0.432129,2.06518,0.155519E-01
0.432739,2.06809,-0.325083E-01
0.433350,2.07101,0.367862E-01
0.433960,2.07393,-0.377686
0.434570,2.07684,-0.160635
0.435181,2.07976,0.181287
0.435791,2.08268,0.170565
0.436401,2.08559,-0.137946E-02
0.437012,2.08851,0.922906E-01
0.437622,2.09143,0.857823E-02
0.438232,2.09434,-0.301574E-01
0.438843,2.09726,0.389222E-01
0.439453,2.10018,-0.677122E-01
0.440063,2.10309,0.348018
0.440674,2.10601,0.519345
0.441284,2.10893,0.299880
0.441895,2.11185,-0.234095E-01
0.442505,2.11476,0.106669E-01
0.443115,2.11768,-0.327062E-01
0.443726,2.12060,-0.827336E-01
0.444336,2.12351,0.196068
0.444946,2.12643,-0.199206
0.445557,2.12935,-0.367030E-01
0.446167,2.13226,-0.108942E-01
0.446777,2.13518,0.235009
0.447388,2.13810,-0.853609E-01
0.447998,2.14101,-0.822327E-01
0.448608,2.14393,0.787283E-01
0.449219,2.14685,0.473616E-01
0.449829,2.14977,-0.119725
0.450439,2.15268,0.371398
0.451050,2.15560,-0.192640E-03
0.451660,2.15852,-0.180005
0.452271,2.16143,0.399918
0.452881,2.16435,0.680940
0.453491,2.16727,-0.669132E-01
0.454102,2.17018,-0.437109
0.454712,2.17310,0.111403
0.455322,2.17602,0.134113E-01
0.455933,2.17893,-0.116476
0.456543,2.18185,0.429679E-01
0.457153,2.18477,-0.383810
0.457764,2.18769,0.187274
0.458374,2.19060,-0.160571E-01
0.458984,2.19352,0.679017E-01
0.459595,2.19644,-0.297273
0.460205,2.19935,-0.319086E-01
0.460815,2.20227,-0.215597
0.461426,2.20519,0.125005
0.462036,2.20810,-0.188339E-01
0.462646,2.21102,0.624203E-01
0.463257,2.21394,-0.423107
0.463867,2.21685,-0.581646
0.464478,2.21977,-0.786388E-01
0.465088,2.22269,0.368467
0.465698,2.22561,-0.459520E-01
0.466309,2.22852,-0.136999
0.466919,2.23144,0.175734
