Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,6.44423,1.59375
0.149536,6.47064,-0.386896E-01
0.150146,6.49705,-2.77540
0.150757,6.52346,-1.32243
0.151367,6.54987,-6.60346
0.151978,6.57628,0.642132
0.152588,6.60269,0.465222E-01
0.153198,6.62911,1.97641
0.153809,6.65552,-4.28111
0.154419,6.68193,-1.84060
0.155029,6.70834,0.123942
0.155640,6.73475,-2.83165
0.156250,6.76116,-0.123781
0.156860,6.78757,0.665359E-02
0.157471,6.81398,0.640957
0.158081,6.84039,-1.22059
0.158691,6.86680,-0.759699
0.159302,6.89321,1.38970
0.159912,6.91962,-3.35042
0.160522,6.94604,0.593625
0.161133,6.97245,-1.50170
0.161743,6.99886,-7.43999
0.162354,7.02527,-0.504175
0.162964,7.05168,3.12876
0.163574,7.07809,-0.233034
0.164185,7.10450,0.361286
0.164795,7.13091,-4.20507
0.165405,7.15732,-1.48119
0.166016,7.18373,-2.92451
0.166626,7.21014,-8.64642
0.167236,7.23655,-0.509588
0.167847,7.26296,-2.92590
0.168457,7.28938,-1.40578
0.169067,7.31579,-6.54772
0.169678,7.34220,-13.9522
0.170288,7.36861,-0.913015
0.170898,7.39502,-1.40676
0.171509,7.42143,0.178000
0.172119,7.44784,-0.314992
0.172729,7.47425,0.736776
0.173340,7.50066,-3.94460
0.173950,7.52707,-2.29469
0.174561,7.55348,0.452587
0.175171,7.57989,-1.76335
0.175781,7.60630,-2.63954
0.176392,7.63272,-1.28517
0.177002,7.65913,-4.00400
0.177612,7.68554,-0.959738
0.178223,7.71195,-1.09960
0.178833,7.73836,0.987239
0.179443,7.76477,-0.159255
0.180054,7.79118,-0.910686
0.180664,7.81759,-0.559206
0.181274,7.84400,3.31722
0.181885,7.87041,0.319778
0.182495,7.89682,0.304963
0.183105,7.92323,3.59780
0.183716,7.94964,-2.63593
0.184326,7.97606,-2.04750
0.184937,8.00247,-4.52278
0.185547,8.02888,2.15691
0.186157,8.05529,1.47890
0.186768,8.08170,-7.71937
0.187378,8.10811,-0.194446
0.187988,8.13452,-0.798873
0.188599,8.16093,-7.36337
0.189209,8.18734,-5.36407
0.189819,8.21375,-2.63546
0.190430,8.24016,-2.76844
0.191040,8.26657,-1.11183
0.191650,8.29298,-0.573390
0.192261,8.31940,-4.73145
0.192871,8.34581,-0.721906
0.193481,8.37222,-3.67295
0.194092,8.39863,4.47913
0.194702,8.42504,0.594197E-01
0.195312,8.45145,-1.30233
0.195923,8.47786,1.24723
0.196533,8.50427,-0.789404
0.197144,8.53068,-0.568485
0.197754,8.55709,2.17799
0.198364,8.58350,-1.71152
0.198975,8.60991,-2.64648
0.199585,8.63633,1.23997
0.200195,8.66274,0.428699
0.200806,8.68915,-2.02592
0.201416,8.71556,0.444016
0.202026,8.74197,-2.18035
0.202637,8.76838,0.225327
0.203247,8.79479,0.950768E-01
0.203857,8.82120,-3.27995
0.204468,8.84761,-0.722764
0.205078,8.87402,-3.25280
0.205688,8.90043,-0.415904E-01
0.206299,8.92684,3.01137
0.206909,8.95325,-2.33239
0.207520,8.97967,-1.40552
0.208130,9.00608,-2.17745
0.208740,9.03249,-1.69073
0.209351,9.05890,-3.07285
0.209961,9.08531,-0.812476E-02
0.210571,9.11172,0.702368
0.211182,9.13813,-3.28647
0.211792,9.16454,0.586580
0.212402,9.19095,-0.316454
0.213013,9.21736,-1.47535
0.213623,9.24377,-1.60630
0.214233,9.27018,-6.71269
0.214844,9.29659,1.85413
0.215454,9.32301,1.77923
0.216064,9.34942,0.549724
0.216675,9.37583,-0.152048
0.217285,9.40224,-0.981391
0.217896,9.42865,0.586234
0.218506,9.45506,-1.59526
0.219116,9.48147,0.256461
0.219727,9.50788,0.379598
0.220337,9.53429,-3.08497
0.220947,9.56070,-0.204394
0.221558,9.58711,-0.166043E-01
0.222168,9.61352,-2.65294
0.222778,9.63993,0.262632
0.223389,9.66635,-1.22331
0.223999,9.69276,2.29625
0.224609,9.71917,0.218400
0.225220,9.74558,-1.88279
0.225830,9.77199,2.00652
0.226440,9.79840,-0.448606
0.227051,9.82481,2.09106
0.227661,9.85122,0.537429
0.228271,9.87763,1.12996
0.228882,9.90404,0.192525
0.229492,9.93045,1.26319
0.230103,9.95686,0.934601E-01
0.230713,9.98327,-2.19418
0.231323,10.0097,-0.300184
0.231934,10.0361,-1.04920
0.232544,10.0625,0.173977E-01
0.233154,10.0889,-0.457301
0.233765,10.1153,-0.548135
0.234375,10.1417,-1.62011
0.234985,10.1682,-0.360066
0.235596,10.1946,-0.229382
0.236206,10.2210,-0.142747
0.236816,10.2474,-1.46699
0.237427,10.2738,-0.292719
0.238037,10.3002,3.28739
0.238647,10.3266,-0.446366
0.239258,10.3530,2.93873
0.239868,10.3794,-1.73483
0.240479,10.4058,-1.02141
0.241089,10.4323,-0.355671
0.241699,10.4587,0.925493
0.242310,10.4851,-0.359836E-01
0.242920,10.5115,-2.53740
0.243530,10.5379,-3.56272
0.244141,10.5643,-2.56995
0.244751,10.5907,-6.92619
0.245361,10.6171,-1.93628
0.245972,10.6435,-1.33979
0.246582,10.6700,0.213344
0.247192,10.6964,-3.40678
0.247803,10.7228,0.533650
0.248413,10.7492,-0.963806
0.249023,10.7756,-0.634713
0.249634,10.8020,-1.60919
0.250244,10.8284,-3.02820
0.250854,10.8548,-1.74128
0.251465,10.8812,-0.855370
0.252075,10.9077,-1.32554
0.252686,10.9341,-1.02426
0.253296,10.9605,-0.777417
0.253906,10.9869,-0.165667
0.254517,11.0133,0.344530
0.255127,11.0397,-3.01023
0.255737,11.0661,-2.21967
0.256348,11.0925,-5.05186
0.256958,11.1189,0.669446
0.257568,11.1453,-3.30258
0.258179,11.1718,-0.317153
0.258789,11.1982,-0.542698
0.259399,11.2246,-1.61541
0.260010,11.2510,-0.869793
0.260620,11.2774,-0.657749E-01
0.261230,11.3038,-0.450418
0.261841,11.3302,0.766489
0.262451,11.3566,0.136189
0.263062,11.3830,0.352213
0.263672,11.4095,0.576141
0.264282,11.4359,-6.05790
0.264893,11.4623,-1.90691
0.265503,11.4887,-0.186814
0.266113,11.5151,0.619571
0.266724,11.5415,-5.67393
0.267334,11.5679,2.50316
0.267944,11.5943,1.02158
0.268555,11.6207,-1.17743
0.269165,11.6472,-2.97358
0.269775,11.6736,0.649623
0.270386,11.7000,0.347228
0.270996,11.7264,1.22694
0.271606,11.7528,0.377182
0.272217,11.7792,-2.03967
0.272827,11.8056,-0.298586
0.273438,11.8320,0.229480
0.274048,11.8584,-1.74419
0.274658,11.8849,-0.823692
0.275269,11.9113,0.730611
0.275879,11.9377,-2.36438
0.276489,11.9641,-1.05529
0.277100,11.9905,-0.305408
0.277710,12.0169,-1.61730
0.278320,12.0433,4.22306
0.278931,12.0697,0.377401
0.279541,12.0961,-1.84086
0.280151,12.1225,-3.22452
0.280762,12.1490,-0.257161E-01
0.281372,12.1754,0.209248
0.281982,12.2018,0.767019E-01
0.282593,12.2282,-2.57563
0.283203,12.2546,-7.55771
0.283813,12.2810,0.864113
0.284424,12.3074,-2.48886
0.285034,12.3338,0.244727
0.285645,12.3602,-0.539448
0.286255,12.3867,-3.29884
0.286865,12.4131,-0.696658
0.287476,12.4395,-1.60756
0.288086,12.4659,0.387199E-01
0.288696,12.4923,1.13633
0.289307,12.5187,2.28346
0.289917,12.5451,0.762621E-01
0.290527,12.5715,-0.126277
0.291138,12.5979,-0.748676
0.291748,12.6244,-2.27992
0.292358,12.6508,-1.29438
0.292969,12.6772,0.105866
0.293579,12.7036,-1.00672
0.294189,12.7300,0.257295
0.294800,12.7564,0.223143
0.295410,12.7828,-0.710301
0.296021,12.8092,-0.337557
0.296631,12.8356,-0.405543E-01
0.297241,12.8620,-0.629841
0.297852,12.8885,4.11287
0.298462,12.9149,0.100960
0.299072,12.9413,-1.12565
0.299683,12.9677,-1.36135
0.300293,12.9941,-1.20114
0.300903,13.0205,1.23993
0.301514,13.0469,0.267121
0.302124,13.0733,-0.284849
0.302734,13.0997,0.435705
0.303345,13.1262,-0.108832
0.303955,13.1526,0.817750
0.304565,13.1790,0.176544
0.305176,13.2054,-5.93130
0.305786,13.2318,-2.27052
0.306396,13.2582,-0.262755
0.307007,13.2846,-1.45096
0.307617,13.3110,-0.536158
0.308228,13.3374,-0.862146
0.308838,13.3639,-1.01368
0.309448,13.3903,-1.10959
0.310059,13.4167,-1.48241
0.310669,13.4431,2.39699
0.311279,13.4695,0.416139E-01
0.311890,13.4959,3.03826
0.312500,13.5223,-0.698864
0.313110,13.5487,-8.01694
0.313721,13.5751,-1.13629
0.314331,13.6016,-0.733859
0.314941,13.6280,-0.764869E-01
0.315552,13.6544,-0.874421E-01
0.316162,13.6808,0.717030
0.316772,13.7072,1.27576
0.317383,13.7336,0.551408
0.317993,13.7600,1.32097
0.318604,13.7864,-1.02654
0.319214,13.8128,0.671541
0.319824,13.8392,-1.23872
0.320435,13.8657,-0.313400
0.321045,13.8921,0.159665E-02
0.321655,13.9185,-0.165737
0.322266,13.9449,1.53867
0.322876,13.9713,0.315279
0.323486,13.9977,0.415764
0.324097,14.0241,-2.72350
0.324707,14.0505,1.86698
0.325317,14.0769,1.65201
0.325928,14.1034,0.711526
0.326538,14.1298,0.152391
0.327148,14.1562,-0.482919
0.327759,14.1826,1.11157
0.328369,14.2090,0.194367E-01
0.328979,14.2354,1.67858
0.329590,14.2618,-0.460941
0.330200,14.2882,0.119756
0.330811,14.3146,0.944956
0.331421,14.3411,0.768723
0.332031,14.3675,-1.36745
0.332642,14.3939,-2.26159
0.333252,14.4203,-0.335610
0.333862,14.4467,-0.157069E-01
0.334473,14.4731,-0.999485
0.335083,14.4995,-0.249787
0.335693,14.5259,-1.54366
0.336304,14.5523,-1.94770
0.336914,14.5788,2.57158
0.337524,14.6052,-1.18189
0.338135,14.6316,-0.467014
0.338745,14.6580,0.316273
0.339355,14.6844,-2.37748
0.339966,14.7108,-0.823639
0.340576,14.7372,0.841224
0.341187,14.7636,0.181542
0.341797,14.7900,-1.14402
0.342407,14.8164,-0.621736
0.343018,14.8429,-0.931869
0.343628,14.8693,-2.16467
0.344238,14.8957,0.109382
0.344849,14.9221,3.27276
0.345459,14.9485,-4.88630
0.346069,14.9749,0.258822
0.346680,15.0013,0.461221
0.347290,15.0277,-2.37920
0.347900,15.0541,-1.69755
0.348511,15.0806,-1.91626
0.349121,15.1070,0.574010
0.349731,15.1334,-1.42145
0.350342,15.1598,-0.372673
0.350952,15.1862,-2.20018
0.351562,15.2126,-3.01738
0.352173,15.2390,-0.971138E-02
0.352783,15.2654,-0.917729
0.353394,15.2918,-1.91510
0.354004,15.3183,-0.165174
0.354614,15.3447,-1.58260
0.355225,15.3711,-3.24787
0.355835,15.3975,-1.69257
0.356445,15.4239,-0.188731E-01
0.357056,15.4503,0.586175
0.357666,15.4767,-0.673244E-01
0.358276,15.5031,-1.30122
0.358887,15.5295,-7.44682
0.359497,15.5559,-3.18666
0.360107,15.5824,-0.140567
0.360718,15.6088,-1.48655
0.361328,15.6352,0.160495
0.361938,15.6616,-0.152319
0.362549,15.6880,0.171127
0.363159,15.7144,-0.273003
0.363770,15.7408,-5.92385
0.364380,15.7672,1.13512
0.364990,15.7936,0.178519
0.365601,15.8201,-2.62180
0.366211,15.8465,0.703693
0.366821,15.8729,-0.240497
0.367432,15.8993,0.519828
0.368042,15.9257,-2.18170
0.368652,15.9521,-0.267243
0.369263,15.9785,0.184776
0.369873,16.0049,0.857509
0.370483,16.0313,-0.275350
0.371094,16.0578,0.218255
0.371704,16.0842,0.167615
0.372314,16.1106,-1.71492
0.372925,16.1370,0.399211
0.373535,16.1634,1.98594
0.374146,16.1898,-0.544104
0.374756,16.2162,-0.739135
0.375366,16.2426,0.107872E-01
0.375977,16.2690,0.443889
0.376587,16.2955,2.47941
0.377197,16.3219,-0.605414E-01
0.377808,16.3483,0.440219E-01
0.378418,16.3747,-0.729631
0.379028,16.4011,-2.67294
0.379639,16.4275,0.354905
0.380249,16.4539,-0.191198
0.380859,16.4803,0.517924
0.381470,16.5067,-1.14841
0.382080,16.5331,3.61444
0.382690,16.5596,-0.913330
0.383301,16.5860,0.362181
0.383911,16.6124,0.371956
0.384521,16.6388,-1.75802
0.385132,16.6652,-0.779334
0.385742,16.6916,-1.09854
0.386353,16.7180,-0.248700E-02
0.386963,16.7444,-2.91752
0.387573,16.7708,-0.517158E-01
0.388184,16.7973,-4.85211
0.388794,16.8237,0.461473
0.389404,16.8501,-0.349929
0.390015,16.8765,1.30247
0.390625,16.9029,-0.999063
0.391235,16.9293,1.62299
0.391846,16.9557,-1.77928
0.392456,16.9821,-0.416302
0.393066,17.0085,3.45116
0.393677,17.0350,0.734668
0.394287,17.0614,-2.35901
0.394897,17.0878,-0.810381
0.395508,17.1142,-0.173358
0.396118,17.1406,-0.180696
0.396729,17.1670,-0.552149E-01
0.397339,17.1934,-0.437639
0.397949,17.2198,0.379505
0.398560,17.2462,0.122919
0.399170,17.2727,2.95641
0.399780,17.2991,0.391867
0.400391,17.3255,0.823082
0.401001,17.3519,-0.960218E-01
0.401611,17.3783,-1.33669
0.402222,17.4047,0.643758
0.402832,17.4311,-6.48225
0.403442,17.4575,-1.23946
0.404053,17.4839,-0.769228
0.404663,17.5103,-0.111629
0.405273,17.5368,-1.35413
0.405884,17.5632,0.250727
0.406494,17.5896,1.33725
0.407104,17.6160,0.520043
0.407715,17.6424,-0.341219
0.408325,17.6688,1.02341
0.408936,17.6952,0.177796
0.409546,17.7216,1.82197
0.410156,17.7480,-0.905085
0.410767,17.7745,-0.564003
0.411377,17.8009,0.601796
0.411987,17.8273,-1.19568
0.412598,17.8537,-2.95418
0.413208,17.8801,-0.310614
0.413818,17.9065,0.473689E-01
0.414429,17.9329,-0.892278
0.415039,17.9593,0.202826
0.415649,17.9857,-2.85933
0.416260,18.0122,0.151119
0.416870,18.0386,-0.947164
0.417480,18.0650,-1.56209
0.418091,18.0914,0.845733
0.418701,18.1178,-1.40889
0.419312,18.1442,-1.25933
0.419922,18.1706,1.33869
0.420532,18.1970,0.486904
0.421143,18.2234,-0.874028E-01
0.421753,18.2498,-1.16081
0.422363,18.2763,0.415701
0.422974,18.3027,-0.629031
0.423584,18.3291,-1.88268
0.424194,18.3555,0.137363E-01
0.424805,18.3819,-0.483990
0.425415,18.4083,-2.22645
0.426025,18.4347,0.937609
0.426636,18.4611,0.743006
0.427246,18.4875,-0.370548
0.427856,18.5140,0.681289
0.428467,18.5404,-0.228864
0.429077,18.5668,0.998970
0.429688,18.5932,-0.839521
0.430298,18.6196,0.115863
0.430908,18.6460,-1.07289
0.431519,18.6724,1.05828
0.432129,18.6988,-0.216156
0.432739,18.7252,-0.319463
0.433350,18.7517,1.28801
0.433960,18.7781,-3.75710
0.434570,18.8045,-0.460812
0.435181,18.8309,-1.70881
0.435791,18.8573,-0.255918
0.436401,18.8837,0.335851
0.437012,18.9101,-0.740871
0.437622,18.9365,-2.28830
0.438232,18.9629,0.167696
0.438843,18.9894,-2.19035
0.439453,19.0158,-1.12954
0.440063,19.0422,-0.448900
0.440674,19.0686,1.59404
0.441284,19.0950,-0.321018
0.441895,19.1214,-1.35125
0.442505,19.1478,0.920464E-01
0.443115,19.1742,0.308238
0.443726,19.2006,0.963363
0.444336,19.2270,-1.63921
0.444946,19.2535,2.63359
0.445557,19.2799,0.811338
0.446167,19.3063,0.665514
0.446777,19.3327,-0.330844
0.447388,19.3591,1.26824
0.447998,19.3855,-1.84660
0.448608,19.4119,-3.28516
0.449219,19.4383,0.483227
0.449829,19.4647,-0.978076
0.450439,19.4912,-0.274347E-01
0.451050,19.5176,4.28433
0.451660,19.5440,0.379237
0.452271,19.5704,-0.387554
0.452881,19.5968,-0.521179
0.453491,19.6232,-0.858925E-01
0.454102,19.6496,-0.219027
0.454712,19.6760,1.81512
0.455322,19.7024,-0.714719
0.455933,19.7289,-0.516497E-01
0.456543,19.7553,-1.54981
0.457153,19.7817,1.53847
0.457764,19.8081,-1.12254
0.458374,19.8345,-0.139330
0.458984,19.8609,-1.00192
0.459595,19.8873,-2.00155
0.460205,19.9137,0.164122
0.460815,19.9401,1.72465
0.461426,19.9665,-0.503211
0.462036,19.9930,1.40287
0.462646,20.0194,-4.16464
0.463257,20.0458,-2.26483
0.463867,20.0722,-0.188296
0.464478,20.0986,-1.70548
0.465088,20.1250,0.146925
0.465698,20.1514,0.865598
0.466309,20.1778,1.27575
0.466919,20.2042,1.24383
0.467529,20.2307,0.272728E-01
0.468140,20.2571,0.401109
0.468750,20.2835,-0.226548E-01
0.469360,20.3099,-0.265239
0.469971,20.3363,-0.224172
0.470581,20.3627,-1.91445
0.471191,20.3891,-1.21514
0.471802,20.4155,-0.294085E-01
0.472412,20.4419,0.882798
0.473022,20.4684,-0.154083
0.473633,20.4948,0.724683
0.474243,20.5212,0.538278
0.474854,20.5476,0.158007
0.475464,20.5740,4.06072
0.476074,20.6004,0.246448
0.476685,20.6268,-1.12597
0.477295,20.6532,-1.27300
0.477905,20.6796,2.61284
0.478516,20.7061,0.295900
0.479126,20.7325,3.24835
0.479736,20.7589,0.425145
0.480347,20.7853,0.244709
0.480957,20.8117,-3.19788
0.481567,20.8381,-0.180748
0.482178,20.8645,-3.02379
0.482788,20.8909,0.375599
0.483398,20.9173,0.304621E-01
0.484009,20.9437,0.341802
0.484619,20.9702,0.997061
0.485229,20.9966,-0.932068
0.485840,21.0230,1.13554
0.486450,21.0494,2.25257
0.487061,21.0758,-0.134085
0.487671,21.1022,-1.13646
0.488281,21.1286,-0.630609
0.488892,21.1550,0.506414
0.489502,21.1814,-1.61148
0.490112,21.2079,1.79320
0.490723,21.2343,0.176396
0.491333,21.2607,-0.212497
0.491943,21.2871,-1.95787
0.492554,21.3135,2.04690
0.493164,21.3399,0.838652
0.493774,21.3663,0.828951
0.494385,21.3927,-1.96632
0.494995,21.4191,-0.152278
0.495605,21.4456,-2.20672
0.496216,21.4720,0.268442
0.496826,21.4984,0.655348
