Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.712
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.266725,0.215523
0.482178E-01,0.270145,0.154301
0.488281E-01,0.273564,-0.958457E-01
0.494385E-01,0.276984,-0.178203E-01
0.500488E-01,0.280403,0.369368E-01
0.506592E-01,0.283823,0.461804E-01
0.512695E-01,0.287242,0.229293E-01
0.518799E-01,0.290662,0.301345
0.524902E-01,0.294081,0.136547
0.531006E-01,0.297501,0.175422
0.537109E-01,0.300921,-0.704041E-02
0.543213E-01,0.304340,0.938876E-01
0.549316E-01,0.307760,-0.509273E-01
0.555420E-01,0.311179,-0.532534E-01
0.561523E-01,0.314599,-0.722140E-02
0.567627E-01,0.318018,0.132248
0.573730E-01,0.321438,0.717879E-01
0.579834E-01,0.324857,0.903112E-01
0.585938E-01,0.328277,0.480489E-01
0.592041E-01,0.331697,-0.804935E-01
0.598145E-01,0.335116,0.865598E-02
0.604248E-01,0.338536,0.114922E-01
0.610352E-01,0.341955,0.942703E-01
0.616455E-01,0.345375,-0.909564E-02
0.622559E-01,0.348794,0.287917E-01
0.628662E-01,0.352214,0.719241E-01
0.634766E-01,0.355633,0.504868E-01
0.640869E-01,0.359053,0.970545E-01
0.646973E-01,0.362472,-0.544586E-01
0.653076E-01,0.365892,0.613055E-01
0.659180E-01,0.369312,0.109994
0.665283E-01,0.372731,0.147435
0.671387E-01,0.376151,0.876310E-01
0.677490E-01,0.379570,-0.128297
0.683594E-01,0.382990,0.833318E-01
0.689697E-01,0.386409,0.329642
0.695801E-01,0.389829,0.545447
0.701904E-01,0.393248,0.336057
0.708008E-01,0.396668,-0.316680E-01
0.714111E-01,0.400088,-0.828673E-02
0.720215E-01,0.403507,0.280303E-01
0.726318E-01,0.406927,0.485350E-01
0.732422E-01,0.410346,0.575072E-01
0.738525E-01,0.413766,-0.158900
0.744629E-01,0.417185,-0.716089E-01
0.750732E-01,0.420605,-0.147563E-02
0.756836E-01,0.424024,0.398838E-01
0.762939E-01,0.427444,-0.106057E-01
0.769043E-01,0.430864,0.221551E-01
0.775146E-01,0.434283,0.120197
0.781250E-01,0.437703,-0.582336E-01
0.787354E-01,0.441122,0.154419E-01
0.793457E-01,0.444542,-0.458620E-01
0.799561E-01,0.447961,0.351177E-01
0.805664E-01,0.451381,-0.296772E-01
0.811768E-01,0.454800,0.393888E-01
0.817871E-01,0.458220,-0.188004E-01
0.823975E-01,0.461639,0.209105
0.830078E-01,0.465059,-0.148303
0.836182E-01,0.468479,0.364032E-01
0.842285E-01,0.471898,0.397439E-01
0.848389E-01,0.475318,-0.685279E-01
0.854492E-01,0.478737,0.271421
0.860596E-01,0.482157,-0.373397E-01
0.866699E-01,0.485576,0.943199E-01
0.872803E-01,0.488996,0.420127E-01
0.878906E-01,0.492415,0.292846E-01
0.885010E-01,0.495835,0.777407E-01
0.891113E-01,0.499255,-0.120570
0.897217E-01,0.502674,0.154605
0.903320E-01,0.506094,0.553913E-01
0.909424E-01,0.509513,0.348394E-01
0.915527E-01,0.512933,-0.613395E-03
0.921631E-01,0.516352,0.108364
0.927734E-01,0.519772,0.235133E-01
0.933838E-01,0.523191,0.126705
0.939941E-01,0.526611,0.686017E-01
0.946045E-01,0.530031,0.798121E-01
0.952148E-01,0.533450,-0.109935
0.958252E-01,0.536870,-0.109014
0.964355E-01,0.540289,-0.238215E-01
0.970459E-01,0.543709,-0.688759E-01
0.976562E-01,0.547128,0.103594
0.982666E-01,0.550548,0.434891E-01
0.988770E-01,0.553967,-0.119132
0.994873E-01,0.557387,0.332667E-01
0.100098,0.560806,-0.740331E-01
0.100708,0.564226,0.108539
0.101318,0.567646,0.329005E-01
0.101929,0.571065,0.377824E-01
0.102539,0.574485,0.835697E-01
0.103149,0.577904,-0.266619E-01
0.103760,0.581324,0.114224E-01
0.104370,0.584743,0.729036E-01
0.104980,0.588163,-0.945426E-01
0.105591,0.591582,-0.174462
0.106201,0.595002,0.152650
0.106812,0.598422,0.126908
0.107422,0.601841,0.632425E-01
0.108032,0.605261,-0.300879E-01
0.108643,0.608680,-0.160673E-01
0.109253,0.612100,0.116469E-01
0.109863,0.615519,-0.118267
0.110474,0.618939,0.366098
0.111084,0.622358,0.280522
0.111694,0.625778,0.349257
0.112305,0.629198,0.245436
0.112915,0.632617,0.615364E-01
0.113525,0.636037,-0.263804
0.114136,0.639456,0.103912
0.114746,0.642876,0.413515E-01
0.115356,0.646295,0.766364E-01
0.115967,0.649715,0.334501E-03
0.116577,0.653134,0.534634E-02
0.117188,0.656554,-0.727704E-01
0.117798,0.659973,-0.785811E-01
0.118408,0.663393,0.126375
0.119019,0.666813,-0.794410E-02
0.119629,0.670232,0.702985E-01
0.120239,0.673652,0.115099
0.120850,0.677071,0.300651E-02
0.121460,0.680491,-0.579497E-03
0.122070,0.683910,-0.210851E-01
0.122681,0.687330,-0.505769E-01
0.123291,0.690749,0.523022E-01
0.123901,0.694169,0.105239
0.124512,0.697589,0.757584E-01
0.125122,0.701008,0.727081E-01
0.125732,0.704428,-0.131380
0.126343,0.707847,0.136925
0.126953,0.711267,0.104928
0.127563,0.714686,0.739275E-01
0.128174,0.718106,0.613082E-01
0.128784,0.721525,0.205749E-01
0.129395,0.724945,0.437127E-01
0.130005,0.728365,-0.303049E-03
0.130615,0.731784,0.197627E-01
0.131226,0.735204,0.201924
0.131836,0.738623,0.196630E-01
0.132446,0.742043,-0.501106E-03
0.133057,0.745462,0.348142E-01
0.133667,0.748882,0.162882E-01
0.134277,0.752301,-0.125256
0.134888,0.755721,0.344819E-02
0.135498,0.759141,0.622410E-01
0.136108,0.762560,0.995929E-01
0.136719,0.765980,0.210114
0.137329,0.769399,0.104068
0.137939,0.772819,-0.156033E-01
0.138550,0.776238,0.113912E-01
0.139160,0.779658,0.238646E-01
0.139771,0.783077,-0.441623E-01
0.140381,0.786497,0.258281
0.140991,0.789916,0.323473E-01
0.141602,0.793336,-0.305170E-01
0.142212,0.796756,-0.653870E-02
0.142822,0.800175,0.804362E-01
0.143433,0.803595,-0.297292E-01
0.144043,0.807014,0.182042
0.144653,0.810434,0.172447
0.145264,0.813853,0.408484E-01
0.145874,0.817273,-0.785026E-01
0.146484,0.820692,0.353787E-01
0.147095,0.824112,0.740599E-01
0.147705,0.827532,0.731287E-01
0.148315,0.830951,0.516415E-01
0.148926,0.834371,-0.122032E-01
0.149536,0.837790,0.180623
0.150146,0.841210,-0.210523E-01
0.150757,0.844629,0.162592E-01
0.151367,0.848049,-0.294696E-01
0.151978,0.851468,0.488218E-02
0.152588,0.854888,-0.290494E-01
0.153198,0.858308,-0.445278E-01
0.153809,0.861727,0.726625E-01
0.154419,0.865147,0.193772E-01
0.155029,0.868566,0.465850E-01
0.155640,0.871986,-0.264552E-01
0.156250,0.875405,0.772458E-01
0.156860,0.878825,-0.326971E-01
0.157471,0.882244,-0.397044E-01
0.158081,0.885664,-0.163326E-01
0.158691,0.889083,0.807029E-01
0.159302,0.892503,0.494110E-01
0.159912,0.895923,-0.206148E-01
0.160522,0.899342,-0.125623E-01
0.161133,0.902762,-0.186110E-01
0.161743,0.906181,0.608608E-01
0.162354,0.909601,0.154370E-01
0.162964,0.913020,-0.547647E-01
0.163574,0.916440,-0.277700E-01
0.164185,0.919859,-0.423238E-01
0.164795,0.923279,-0.374246E-02
0.165405,0.926699,0.305678E-01
0.166016,0.930118,0.322599E-01
0.166626,0.933538,0.220436E-02
0.167236,0.936957,0.254773E-02
0.167847,0.940377,-0.521585E-01
0.168457,0.943796,-0.606620E-03
0.169067,0.947216,0.102037
0.169678,0.950635,0.762986E-01
0.170288,0.954055,-0.646859E-01
0.170898,0.957475,-0.312181E-01
0.171509,0.960894,0.363564E-01
0.172119,0.964314,-0.532764E-01
0.172729,0.967733,0.663862E-01
0.173340,0.971153,0.540332E-01
0.173950,0.974572,0.280001E-01
0.174561,0.977992,0.147267E-01
0.175171,0.981411,-0.159800E-01
0.175781,0.984831,0.130524
0.176392,0.988250,-0.255283E-02
0.177002,0.991670,0.104129
0.177612,0.995090,-0.439102E-01
0.178223,0.998509,-0.282785E-01
0.178833,1.00193,0.620051E-02
0.179443,1.00535,0.147421
0.180054,1.00877,-0.103181
0.180664,1.01219,0.515062E-01
0.181274,1.01561,0.180561E-02
0.181885,1.01903,0.182492
0.182495,1.02245,0.105045
0.183105,1.02587,-0.696653E-01
0.183716,1.02929,0.124903
0.184326,1.03270,0.120637
0.184937,1.03612,0.506780E-01
0.185547,1.03954,-0.115504
0.186157,1.04296,-0.885452E-01
0.186768,1.04638,0.905306E-02
0.187378,1.04980,-0.146778E-01
0.187988,1.05322,0.129887
0.188599,1.05664,0.118848
0.189209,1.06006,-0.111190E-01
0.189819,1.06348,-0.142462E-01
0.190430,1.06690,0.388031
0.191040,1.07032,0.166172
0.191650,1.07374,-0.476896E-01
0.192261,1.07716,-0.393712E-01
0.192871,1.08058,-0.195837
0.193481,1.08400,0.904173E-01
0.194092,1.08742,0.464338E-02
0.194702,1.09084,-0.762209E-01
0.195312,1.09426,-0.380456E-01
0.195923,1.09768,0.141337E-01
0.196533,1.10110,0.270194E-01
0.197144,1.10452,0.644091E-01
0.197754,1.10793,0.374887E-01
0.198364,1.11135,0.579213E-01
0.198975,1.11477,0.157573
0.199585,1.11819,0.131467
0.200195,1.12161,0.157078
0.200806,1.12503,0.201050E-01
0.201416,1.12845,0.378466E-01
0.202026,1.13187,-0.156215
0.202637,1.13529,-0.395455E-01
0.203247,1.13871,-0.334499E-01
0.203857,1.14213,0.272887E-02
0.204468,1.14555,0.145259E-01
0.205078,1.14897,0.172167
0.205688,1.15239,0.112977
0.206299,1.15581,0.878402E-01
0.206909,1.15923,-0.118938E-01
0.207520,1.16265,-0.758916E-02
0.208130,1.16607,0.214908
0.208740,1.16949,-0.703710E-01
0.209351,1.17291,0.273700E-01
0.209961,1.17633,0.238906E-01
0.210571,1.17975,-0.204300
0.211182,1.18316,0.432715E-01
0.211792,1.18658,0.820842E-01
0.212402,1.19000,0.767229E-01
0.213013,1.19342,0.765226E-03
0.213623,1.19684,0.804929E-02
0.214233,1.20026,0.205809
0.214844,1.20368,0.622761E-01
0.215454,1.20710,0.935229E-01
0.216064,1.21052,-0.167490E-01
0.216675,1.21394,0.309968E-01
0.217285,1.21736,0.165704
0.217896,1.22078,0.393197E-01
0.218506,1.22420,0.607392E-01
0.219116,1.22762,0.116045E-01
0.219727,1.23104,-0.228249E-02
0.220337,1.23446,0.266505E-01
0.220947,1.23788,-0.293176E-02
0.221558,1.24130,0.908473E-01
0.222168,1.24472,0.107175
0.222778,1.24814,0.307436E-01
0.223389,1.25156,-0.709773E-02
0.223999,1.25498,-0.137207
0.224609,1.25840,-0.676522E-01
0.225220,1.26181,-0.612696E-01
0.225830,1.26523,0.433012E-01
0.226440,1.26865,0.521115E-02
0.227051,1.27207,0.722852E-01
0.227661,1.27549,-0.231999E-02
0.228271,1.27891,0.173424
0.228882,1.28233,0.467206E-01
0.229492,1.28575,0.482800E-01
0.230103,1.28917,0.209360
0.230713,1.29259,0.309740E-01
0.231323,1.29601,0.123951E-01
0.231934,1.29943,0.984877E-02
0.232544,1.30285,0.105706E-01
0.233154,1.30627,0.810460E-01
0.233765,1.30969,-0.550709E-01
0.234375,1.31311,0.523094E-01
0.234985,1.31653,0.474527E-01
0.235596,1.31995,0.929249E-01
0.236206,1.32337,0.318620E-01
0.236816,1.32679,-0.318923E-01
0.237427,1.33021,0.140232E-01
0.238037,1.33363,0.318976E-01
0.238647,1.33704,0.279910E-01
0.239258,1.34046,-0.204341E-01
0.239868,1.34388,0.824976E-02
0.240479,1.34730,0.304313E-01
0.241089,1.35072,0.127112
0.241699,1.35414,0.886532E-02
0.242310,1.35756,0.347578E-01
0.242920,1.36098,0.657109E-01
0.243530,1.36440,-0.374301E-02
0.244141,1.36782,-0.111775
0.244751,1.37124,0.245298E-01
0.245361,1.37466,0.527603E-01
0.245972,1.37808,0.103518
0.246582,1.38150,0.171678
0.247192,1.38492,-0.120140
0.247803,1.38834,0.402485E-01
0.248413,1.39176,0.221314E-01
0.249023,1.39518,0.698980E-01
0.249634,1.39860,-0.147950
0.250244,1.40202,0.190195
0.250854,1.40544,-0.141857E-01
0.251465,1.40886,0.170022
0.252075,1.41227,0.138794
0.252686,1.41569,-0.207803E-01
0.253296,1.41911,-0.509714E-02
0.253906,1.42253,-0.233260E-01
0.254517,1.42595,-0.143065E-01
0.255127,1.42937,0.673677E-01
0.255737,1.43279,-0.412649E-02
0.256348,1.43621,-0.335944E-02
0.256958,1.43963,0.239861E-01
0.257568,1.44305,0.181971E-02
0.258179,1.44647,-0.154411E-01
0.258789,1.44989,-0.115202E-01
0.259399,1.45331,0.175677
0.260010,1.45673,0.124581
0.260620,1.46015,-0.996116E-01
0.261230,1.46357,-0.438013E-01
0.261841,1.46699,-0.344768E-02
0.262451,1.47041,0.977503E-01
0.263062,1.47383,0.960156E-01
0.263672,1.47725,-0.385874E-01
0.264282,1.48067,0.958691E-01
0.264893,1.48409,-0.239308E-02
0.265503,1.48751,0.244652E-01
0.266113,1.49092,0.985882E-03
0.266724,1.49434,0.403689
0.267334,1.49776,0.911822E-01
0.267944,1.50118,-0.211118E-01
0.268555,1.50460,-0.839430E-02
0.269165,1.50802,0.668963E-01
0.269775,1.51144,-0.362877E-01
0.270386,1.51486,0.533479E-01
0.270996,1.51828,0.568519E-01
0.271606,1.52170,0.160781
0.272217,1.52512,0.261578E-01
0.272827,1.52854,-0.127419E-01
0.273438,1.53196,-0.606945E-01
0.274048,1.53538,-0.146563E-01
0.274658,1.53880,-0.232103E-01
0.275269,1.54222,0.472117E-01
0.275879,1.54564,0.136868
0.276489,1.54906,0.552460E-01
0.277100,1.55248,0.223698
0.277710,1.55590,-0.954243E-01
0.278320,1.55932,0.116993
0.278931,1.56274,0.785515E-01
0.279541,1.56615,0.172713
0.280151,1.56957,-0.781628E-01
0.280762,1.57299,0.110295
0.281372,1.57641,0.970636E-01
0.281982,1.57983,0.768865E-01
0.282593,1.58325,-0.219459E-01
0.283203,1.58667,-0.312807E-01
0.283813,1.59009,0.387050E-01
0.284424,1.59351,-0.202325E-01
0.285034,1.59693,0.252832E-01
0.285645,1.60035,0.350564E-02
0.286255,1.60377,-0.299376E-01
0.286865,1.60719,0.272016E-01
0.287476,1.61061,0.602683E-01
0.288086,1.61403,-0.325538E-01
0.288696,1.61745,0.133645
0.289307,1.62087,-0.108808
0.289917,1.62429,0.980562E-01
0.290527,1.62771,-0.969278E-02
0.291138,1.63113,-0.601485E-01
0.291748,1.63455,-0.354440E-01
0.292358,1.63797,-0.709270E-02
0.292969,1.64138,0.101061E-01
0.293579,1.64480,0.603174E-02
0.294189,1.64822,-0.468107E-01
0.294800,1.65164,0.628569E-02
0.295410,1.65506,-0.161378E-01
0.296021,1.65848,0.664115E-01
0.296631,1.66190,0.511410E-02
0.297241,1.66532,0.210494E-01
0.297852,1.66874,0.116592
0.298462,1.67216,0.281579
0.299072,1.67558,-0.416539E-02
0.299683,1.67900,0.158642
0.300293,1.68242,0.232787E-02
0.300903,1.68584,-0.329600E-01
0.301514,1.68926,0.987783E-02
0.302124,1.69268,0.337334E-01
0.302734,1.69610,0.226565E-01
0.303345,1.69952,0.193557E-01
0.303955,1.70294,-0.230724E-02
0.304565,1.70636,-0.535197E-01
0.305176,1.70978,0.881987E-01
0.305786,1.71320,0.129643E-01
0.306396,1.71662,0.359458E-01
0.307007,1.72003,-0.500547E-01
0.307617,1.72345,0.336597E-01
0.308228,1.72687,-0.287912E-01
0.308838,1.73029,0.269942E-01
0.309448,1.73371,-0.946373E-01
0.310059,1.73713,-0.125118E-01
0.310669,1.74055,0.102798E-01
0.311279,1.74397,-0.370472E-01
0.311890,1.74739,-0.163362E-01
0.312500,1.75081,0.139089
0.313110,1.75423,-0.162745E-01
0.313721,1.75765,-0.309646E-01
0.314331,1.76107,0.639554E-01
0.314941,1.76449,0.167608E-01
0.315552,1.76791,-0.969732E-02
0.316162,1.77133,0.234158E-02
0.316772,1.77475,0.186191E-01
0.317383,1.77817,0.107869
0.317993,1.78159,0.220687
0.318604,1.78501,-0.349994E-01
0.319214,1.78843,0.166309E-01
0.319824,1.79185,0.328081E-04
0.320435,1.79526,0.539020E-01
0.321045,1.79868,0.841570E-01
0.321655,1.80210,0.112015
0.322266,1.80552,0.135626
0.322876,1.80894,-0.675037E-01
0.323486,1.81236,-0.202583E-04
0.324097,1.81578,-0.121864E-01
0.324707,1.81920,0.258526E-01
0.325317,1.82262,-0.194602E-02
0.325928,1.82604,-0.224202E-01
0.326538,1.82946,0.100165E-01
0.327148,1.83288,0.260768E-01
0.327759,1.83630,-0.624670E-01
0.328369,1.83972,-0.652724E-01
0.328979,1.84314,-0.175997E-01
0.329590,1.84656,-0.141946E-01
0.330200,1.84998,0.461159E-01
0.330811,1.85340,0.116477
0.331421,1.85682,0.166754
0.332031,1.86024,0.175007
0.332642,1.86366,0.470890E-01
0.333252,1.86708,0.165906
0.333862,1.87049,0.134398E-01
0.334473,1.87391,-0.204448E-01
0.335083,1.87733,0.803096E-01
0.335693,1.88075,0.110158E-01
0.336304,1.88417,0.929993E-02
0.336914,1.88759,-0.873812E-01
0.337524,1.89101,-0.544672E-01
0.338135,1.89443,0.345061E-02
0.338745,1.89785,-0.664768E-01
0.339355,1.90127,0.601489E-02
0.339966,1.90469,0.279178E-01
0.340576,1.90811,-0.236606E-01
0.341187,1.91153,0.520175E-01
0.341797,1.91495,-0.784988E-01
0.342407,1.91837,-0.548680E-01
0.343018,1.92179,-0.411118E-01
0.343628,1.92521,0.175488
0.344238,1.92863,0.161400E-01
0.344849,1.93205,-0.181905E-01
0.345459,1.93547,0.203597E-01
0.346069,1.93889,0.834998E-02
0.346680,1.94231,-0.179997E-01
0.347290,1.94572,-0.199731E-01
0.347900,1.94914,-0.870111E-01
0.348511,1.95256,0.271020E-01
0.349121,1.95598,0.870808E-01
0.349731,1.95940,-0.488728E-02
0.350342,1.96282,-0.280912E-01
0.350952,1.96624,-0.693336E-02
0.351562,1.96966,-0.218338E-01
0.352173,1.97308,-0.149606E-01
0.352783,1.97650,0.641450E-01
0.353394,1.97992,0.131979E-01
0.354004,1.98334,-0.510217E-01
0.354614,1.98676,0.969863E-01
0.355225,1.99018,0.658955E-01
0.355835,1.99360,-0.344833E-02
0.356445,1.99702,-0.269867E-01
0.357056,2.00044,0.104177E-01
0.357666,2.00386,-0.454078E-01
0.358276,2.00728,0.882266E-01
0.358887,2.01070,-0.387547E-01
0.359497,2.01412,-0.596285E-02
0.360107,2.01754,0.487726E-01
0.360718,2.02096,0.606410E-01
0.361328,2.02437,0.173371
0.361938,2.02779,0.733387E-01
0.362549,2.03121,0.660290E-01
0.363159,2.03463,-0.503939E-01
0.363770,2.03805,0.271128E-01
0.364380,2.04147,-0.282058E-01
0.364990,2.04489,-0.214022E-01
0.365601,2.04831,-0.445426E-02
0.366211,2.05173,0.152095
0.366821,2.05515,-0.254028E-01
0.367432,2.05857,-0.126996E-01
0.368042,2.06199,0.358630E-01
0.368652,2.06541,0.270789E-02
0.369263,2.06883,0.387877E-01
0.369873,2.07225,-0.125267E-01
0.370483,2.07567,-0.228858E-01
0.371094,2.07909,-0.200090E-01
0.371704,2.08251,-0.240543E-01
0.372314,2.08593,0.118378E-01
0.372925,2.08935,-0.299912E-02
0.373535,2.09277,0.675763E-01
0.374146,2.09619,0.333324E-01
0.374756,2.09960,-0.198421E-01
0.375366,2.10302,-0.114116E-01
0.375977,2.10644,-0.198174E-01
0.376587,2.10986,0.169558E-01
0.377197,2.11328,0.138131
0.377808,2.11670,0.629212E-01
0.378418,2.12012,0.105492
0.379028,2.12354,0.105966
0.379639,2.12696,0.217158E-02
0.380249,2.13038,0.703023E-01
0.380859,2.13380,-0.364912E-02
0.381470,2.13722,-0.120375E-01
0.382080,2.14064,-0.659194E-02
0.382690,2.14406,0.244771E-01
0.383301,2.14748,-0.562469E-01
0.383911,2.15090,0.355805E-01
0.384521,2.15432,0.119313
0.385132,2.15774,-0.495722E-02
0.385742,2.16116,0.237256E-01
0.386353,2.16458,-0.140503E-01
0.386963,2.16800,0.220009
0.387573,2.17142,0.403179E-01
0.388184,2.17483,0.273207
0.388794,2.17825,-0.315449E-01
0.389404,2.18167,-0.792757E-02
0.390015,2.18509,0.611013E-03
0.390625,2.18851,-0.512123E-02
0.391235,2.19193,0.151208
0.391846,2.19535,0.169351E-01
0.392456,2.19877,0.192306E-01
0.393066,2.20219,-0.192945E-01
0.393677,2.20561,-0.449432E-02
0.394287,2.20903,-0.935756E-01
0.394897,2.21245,-0.161941E-01
0.395508,2.21587,-0.673643E-01
0.396118,2.21929,0.723439E-01
0.396729,2.22271,-0.490826E-01
0.397339,2.22613,0.175879
0.397949,2.22955,-0.784119E-01
0.398560,2.23297,-0.147895E-01
0.399170,2.23639,-0.663430E-02
0.399780,2.23981,0.133830E-01
0.400391,2.24323,0.209193E-01
0.401001,2.24665,-0.517221E-01
0.401611,2.25007,-0.509861E-02
0.402222,2.25348,0.500511E-01
0.402832,2.25690,0.476597E-01
0.403442,2.26032,0.267765E-01
0.404053,2.26374,0.847560E-01
0.404663,2.26716,0.498188E-02
0.405273,2.27058,0.837496E-02
0.405884,2.27400,0.842939E-01
0.406494,2.27742,-0.132700E-02
0.407104,2.28084,0.186844E-01
0.407715,2.28426,0.429456E-01
0.408325,2.28768,-0.232043E-01
0.408936,2.29110,-0.514076E-01
0.409546,2.29452,-0.221067E-01
0.410156,2.29794,0.113432
0.410767,2.30136,0.268088E-01
0.411377,2.30478,-0.382567E-01
0.411987,2.30820,0.316572E-01
0.412598,2.31162,-0.667437E-02
0.413208,2.31504,-0.791396E-02
0.413818,2.31846,0.813382E-02
0.414429,2.32188,-0.876204E-02
0.415039,2.32530,0.867894E-01
0.415649,2.32871,0.108282
0.416260,2.33213,0.185009
0.416870,2.33555,0.178916
0.417480,2.33897,-0.368020E-01
0.418091,2.34239,0.651069E-02
0.418701,2.34581,0.137654E-01
0.419312,2.34923,0.274634E-01
0.419922,2.35265,0.628245E-01
0.420532,2.35607,-0.405521E-01
0.421143,2.35949,0.937728E-01
0.421753,2.36291,0.141901E-01
0.422363,2.36633,0.800820E-01
0.422974,2.36975,0.620212E-02
0.423584,2.37317,-0.164000E-01
0.424194,2.37659,0.116155
0.424805,2.38001,0.164638
0.425415,2.38343,0.146184E-01
0.426025,2.38685,-0.508568E-01
0.426636,2.39027,0.894304E-02
0.427246,2.39369,0.219589
0.427856,2.39711,0.320634E-01
0.428467,2.40053,0.181398E-01
0.429077,2.40394,-0.889091E-02
0.429688,2.40736,0.690370E-01
0.430298,2.41078,0.162376E-01
0.430908,2.41420,-0.243095E-01
0.431519,2.41762,-0.718902E-02
0.432129,2.42104,-0.507112E-01
0.432739,2.42446,0.358642E-01
0.433350,2.42788,-0.142124
0.433960,2.43130,-0.531324E-01
0.434570,2.43472,0.310827E-01
0.435181,2.43814,0.747230E-01
0.435791,2.44156,0.933028E-01
0.436401,2.44498,-0.168506E-01
0.437012,2.44840,0.264934E-01
0.437622,2.45182,-0.849642E-02
0.438232,2.45524,0.362874E-02
0.438843,2.45866,0.111781
0.439453,2.46208,0.632416E-01
0.440063,2.46550,-0.952216E-02
0.440674,2.46892,-0.267984E-01
0.441284,2.47234,0.121315E-02
0.441895,2.47576,0.373757E-01
0.442505,2.47918,0.417253E-01
