Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.236816,8.03912,0.262466E-01
0.237427,8.05984,0.709162E-01
0.238037,8.08056,-0.204398
0.238647,8.10128,-0.156657
0.239258,8.12200,-0.267063E-02
0.239868,8.14272,0.186598
0.240479,8.16344,-0.500927
0.241089,8.18416,-0.293556
0.241699,8.20488,-0.194061
0.242310,8.22559,-0.193620E-01
0.242920,8.24631,-0.143749E-01
0.243530,8.26703,-0.202505E-01
0.244141,8.28775,-0.302043E-01
0.244751,8.30847,0.217167
0.245361,8.32919,0.518766E-01
0.245972,8.34991,0.582860E-01
0.246582,8.37063,-0.685894E-01
0.247192,8.39135,-0.353247E-01
0.247803,8.41207,-0.360971E-01
0.248413,8.43279,-0.136369
0.249023,8.45351,-0.357986E-01
0.249634,8.47423,0.133260
0.250244,8.49495,-0.932278E-01
0.250854,8.51567,0.134369E-01
0.251465,8.53639,0.176283
0.252075,8.55710,-0.273604
0.252686,8.57782,-0.425926
0.253296,8.59854,-0.253717E-01
0.253906,8.61926,-0.350791
0.254517,8.63998,-0.422812
0.255127,8.66070,-0.440495E-01
0.255737,8.68142,-0.401661
0.256348,8.70214,-0.438368
0.256958,8.72286,-0.313972
0.257568,8.74358,0.161439
0.258179,8.76430,-0.170492
0.258789,8.78502,-0.178591E-01
0.259399,8.80574,-0.225531
0.260010,8.82646,0.141891E-01
0.260620,8.84718,0.169121
0.261230,8.86790,-0.234917
0.261841,8.88861,0.106621
0.262451,8.90933,0.679061E-01
0.263062,8.93005,-0.117335
0.263672,8.95077,0.354299
0.264282,8.97149,-0.124930
0.264893,8.99221,-0.332560
0.265503,9.01293,-0.572537E-01
0.266113,9.03365,-0.601076E-01
0.266724,9.05437,-0.513740E-01
0.267334,9.07509,-0.365066E-01
0.267944,9.09581,-0.139852E-01
0.268555,9.11653,0.632838
0.269165,9.13725,0.979661E-02
0.269775,9.15797,-0.706940E-01
0.270386,9.17869,0.687879E-02
0.270996,9.19941,0.715346E-01
0.271606,9.22012,0.606495E-01
0.272217,9.24084,0.308429E-01
0.272827,9.26156,-1.54253
0.273438,9.28228,-0.353621E-01
0.274048,9.30300,0.396586E-01
0.274658,9.32372,0.212745E-01
0.275269,9.34444,-0.406102
0.275879,9.36516,0.340269E-01
0.276489,9.38588,-0.296822E-01
0.277100,9.40660,0.133930
0.277710,9.42732,-0.522649E-01
0.278320,9.44804,-0.869241E-01
0.278931,9.46876,-0.130187
0.279541,9.48948,0.371532E-01
0.280151,9.51020,0.222272E-01
0.280762,9.53092,0.812665E-02
0.281372,9.55163,-0.688426E-01
0.281982,9.57235,-0.211027E-02
0.282593,9.59307,-0.335591
0.283203,9.61379,-0.554761E-01
0.283813,9.63451,0.266736
0.284424,9.65523,0.110784E-01
0.285034,9.67595,-0.217023
0.285645,9.69667,-0.488207E-01
0.286255,9.71739,-0.159660E-01
0.286865,9.73811,-0.372293
0.287476,9.75883,-0.102706
0.288086,9.77955,0.304183
0.288696,9.80027,0.116418
0.289307,9.82099,-0.476714
0.289917,9.84171,0.544421E-01
0.290527,9.86243,-0.244388
0.291138,9.88314,0.217997
0.291748,9.90386,-0.556397E-02
0.292358,9.92458,0.394188
0.292969,9.94530,-0.271471E-01
0.293579,9.96602,-0.145513E-01
0.294189,9.98674,0.151624
0.294800,10.0075,-0.176999
0.295410,10.0282,0.655992E-02
0.296021,10.0489,-0.788554E-01
0.296631,10.0696,0.745688E-01
0.297241,10.0903,-0.180532
0.297852,10.1111,0.179012
0.298462,10.1318,-0.208657
0.299072,10.1525,-0.195959
0.299683,10.1732,0.137203E-01
0.300293,10.1939,0.399045E-01
0.300903,10.2147,0.207127
0.301514,10.2354,-0.810435E-01
0.302124,10.2561,0.615204E-01
0.302734,10.2768,-0.198070E-02
0.303345,10.2975,-0.514172E-01
0.303955,10.3183,-0.145837E-01
0.304565,10.3390,-0.241693E-01
0.305176,10.3597,0.386067
0.305786,10.3804,-0.201983E-01
0.306396,10.4011,-0.876420E-01
0.307007,10.4218,-0.166217E-01
0.307617,10.4426,0.503470E-01
0.308228,10.4633,0.223284E-01
0.308838,10.4840,-0.200046
0.309448,10.5047,-0.109790
0.310059,10.5254,-0.123960
0.310669,10.5462,-0.169704
0.311279,10.5669,-0.429572
0.311890,10.5876,-0.100966
0.312500,10.6083,0.199630
0.313110,10.6290,-0.341104E-01
0.313721,10.6498,0.146571E-01
0.314331,10.6705,0.109050
0.314941,10.6912,0.120234
0.315552,10.7119,-0.268318E-01
0.316162,10.7326,-0.174151
0.316772,10.7534,-0.508387E-01
0.317383,10.7741,-0.656783E-01
0.317993,10.7948,-0.436820
0.318604,10.8155,-0.423752E-01
0.319214,10.8362,-0.553137E-01
0.319824,10.8570,-0.196400
0.320435,10.8777,0.899350E-01
0.321045,10.8984,-0.520040E-01
0.321655,10.9191,-0.802409E-01
0.322266,10.9398,0.120820
0.322876,10.9606,-0.417712E-01
0.323486,10.9813,0.919809E-01
0.324097,11.0020,0.553172E-01
0.324707,11.0227,0.929462E-02
0.325317,11.0434,-0.275710
0.325928,11.0641,0.161488
0.326538,11.0849,0.151854
0.327148,11.1056,0.169588
0.327759,11.1263,0.202905
0.328369,11.1470,-0.303625
0.328979,11.1677,0.183140
0.329590,11.1885,0.875652E-01
0.330200,11.2092,0.369011E-02
0.330811,11.2299,0.188914
0.331421,11.2506,-0.209616E-02
0.332031,11.2713,-0.153780
0.332642,11.2921,-0.211302E-01
0.333252,11.3128,0.203891
0.333862,11.3335,0.124326
0.334473,11.3542,0.190624
0.335083,11.3749,0.124057E-01
0.335693,11.3957,-0.658701E-01
0.336304,11.4164,0.810164E-01
0.336914,11.4371,-0.550157
0.337524,11.4578,0.389071E-01
0.338135,11.4785,-0.786704E-01
0.338745,11.4993,0.110865
0.339355,11.5200,0.160900
0.339966,11.5407,0.586783E-01
0.340576,11.5614,-0.422331E-01
0.341187,11.5821,0.159045
0.341797,11.6029,-0.158857
0.342407,11.6236,-0.366034E-01
0.343018,11.6443,-0.358792E-01
0.343628,11.6650,0.348062E-01
0.344238,11.6857,0.151001
0.344849,11.7065,0.814452E-01
0.345459,11.7272,0.121050
0.346069,11.7479,0.238577
0.346680,11.7686,0.202641E-01
0.347290,11.7893,0.644696E-01
0.347900,11.8100,-0.110419
0.348511,11.8308,0.110910
0.349121,11.8515,0.115583
0.349731,11.8722,-0.822832E-01
0.350342,11.8929,0.307420E-01
0.350952,11.9136,0.253456E-01
0.351562,11.9344,0.290235E-01
0.352173,11.9551,-0.247990
0.352783,11.9758,-0.501012E-02
0.353394,11.9965,-0.354908E-01
0.354004,12.0172,-0.510651
0.354614,12.0380,-0.739111E-01
0.355225,12.0587,-0.321277E-01
0.355835,12.0794,0.227822E-01
0.356445,12.1001,-0.386150E-01
0.357056,12.1208,-0.140010
0.357666,12.1416,-0.651308E-02
0.358276,12.1623,-0.382628E-02
0.358887,12.1830,0.379180
0.359497,12.2037,0.271684
0.360107,12.2244,-0.279953E-01
0.360718,12.2452,-0.237617E-01
0.361328,12.2659,0.927855E-02
0.361938,12.2866,0.703149E-02
0.362549,12.3073,0.743132E-01
0.363159,12.3280,0.313911E-01
0.363770,12.3488,0.958760E-01
0.364380,12.3695,-0.101844
0.364990,12.3902,-0.405849E-01
0.365601,12.4109,0.283427E-01
0.366211,12.4316,-0.788212E-01
0.366821,12.4523,-0.156591E-01
0.367432,12.4731,-0.204165
0.368042,12.4938,0.290186
0.368652,12.5145,0.479308E-01
0.369263,12.5352,0.250419E-01
0.369873,12.5559,-0.634558E-01
0.370483,12.5767,0.275486E-01
0.371094,12.5974,-0.109182
0.371704,12.6181,-0.339913E-02
0.372314,12.6388,-0.589261E-01
0.372925,12.6595,0.696209E-01
0.373535,12.6803,-0.108039
0.374146,12.7010,-0.169714
0.374756,12.7217,-0.108151
0.375366,12.7424,-0.152868
0.375977,12.7631,-0.944304E-02
0.376587,12.7839,0.887023E-02
0.377197,12.8046,-0.638520E-01
0.377808,12.8253,0.138032
0.378418,12.8460,0.704820E-01
0.379028,12.8667,-0.118790E-01
0.379639,12.8875,-0.130264E-01
0.380249,12.9082,0.620377E-02
0.380859,12.9289,-0.204329E-03
0.381470,12.9496,0.991610E-01
0.382080,12.9703,-0.517679E-02
0.382690,12.9911,-0.121061
0.383301,13.0118,-0.341517E-01
0.383911,13.0325,0.240634
0.384521,13.0532,-0.241424E-01
0.385132,13.0739,-0.618198
0.385742,13.0946,-0.220802
0.386353,13.1154,0.200034
0.386963,13.1361,0.267622E-02
0.387573,13.1568,-0.114621
0.388184,13.1775,-0.150616
0.388794,13.1982,-0.498437E-01
0.389404,13.2190,-0.173318
0.390015,13.2397,-0.208030
0.390625,13.2604,-0.252818
0.391235,13.2811,-0.201339
0.391846,13.3018,0.927502E-01
0.392456,13.3226,-0.131632
0.393066,13.3433,0.404310E-01
0.393677,13.3640,0.975056E-01
0.394287,13.3847,0.158389E-01
0.394897,13.4054,0.655022E-01
0.395508,13.4262,-0.110105
0.396118,13.4469,-0.781142E-03
0.396729,13.4676,0.110877
0.397339,13.4883,-0.217774
0.397949,13.5090,0.116825
0.398560,13.5298,-0.131595E-01
0.399170,13.5505,0.758814E-01
0.399780,13.5712,0.583774E-01
0.400391,13.5919,-0.117632
0.401001,13.6126,0.396750E-01
0.401611,13.6334,0.216082
0.402222,13.6541,-0.321684E-01
0.402832,13.6748,0.135316E-02
0.403442,13.6955,-0.108664
0.404053,13.7162,-0.302665E-01
0.404663,13.7369,-0.283423
0.405273,13.7577,-0.248539E-03
0.405884,13.7784,0.801287E-01
0.406494,13.7991,-0.426809E-01
0.407104,13.8198,0.327805E-01
0.407715,13.8405,-0.299638E-01
0.408325,13.8613,-0.118471
0.408936,13.8820,-0.145067
0.409546,13.9027,0.186929
0.410156,13.9234,0.121290
0.410767,13.9441,-0.485139E-01
0.411377,13.9649,0.129061E-01
0.411987,13.9856,-0.814993E-02
0.412598,14.0063,0.921935E-02
0.413208,14.0270,-0.408366E-02
0.413818,14.0477,-0.188563
0.414429,14.0685,-0.649663E-01
0.415039,14.0892,-0.161639
0.415649,14.1099,0.151369
0.416260,14.1306,0.579968E-01
0.416870,14.1513,-0.676127E-01
0.417480,14.1721,-0.266689E-01
0.418091,14.1928,0.276400
0.418701,14.2135,-0.205813
0.419312,14.2342,-0.204478
0.419922,14.2549,0.569868E-01
0.420532,14.2757,0.105853
0.421143,14.2964,-0.249754
0.421753,14.3171,0.174583
0.422363,14.3378,-0.111742
0.422974,14.3585,0.726861E-02
0.423584,14.3793,0.105218E-01
0.424194,14.4000,0.101632
0.424805,14.4207,-0.914376E-01
0.425415,14.4414,0.428434E-02
0.426025,14.4621,0.206548
0.426636,14.4828,-0.551478E-01
0.427246,14.5036,-0.157207
0.427856,14.5243,-0.470458
0.428467,14.5450,0.164010
0.429077,14.5657,-0.460778E-01
0.429688,14.5864,-0.153181
0.430298,14.6072,0.145593
0.430908,14.6279,-0.640836E-01
0.431519,14.6486,-0.315215
0.432129,14.6693,0.220426E-01
0.432739,14.6900,-0.267269
0.433350,14.7108,0.295985E-01
0.433960,14.7315,0.144769
0.434570,14.7522,0.499596E-01
0.435181,14.7729,-0.654868E-01
0.435791,14.7936,0.120802
0.436401,14.8144,-0.197354E-01
0.437012,14.8351,-0.280577
0.437622,14.8558,-0.342082
0.438232,14.8765,-0.622374E-01
0.438843,14.8972,0.330862E-01
0.439453,14.9180,0.607938E-01
0.440063,14.9387,-0.397852E-01
0.440674,14.9594,0.176526E-01
0.441284,14.9801,-0.184181
0.441895,15.0008,0.534812E-02
0.442505,15.0216,0.109044E-01
0.443115,15.0423,0.382333E-01
0.443726,15.0630,0.472382E-01
0.444336,15.0837,0.517992E-01
0.444946,15.1044,0.564567E-01
0.445557,15.1251,-0.270624
0.446167,15.1459,-0.331748E-03
0.446777,15.1666,-0.360693E-01
0.447388,15.1873,0.156788E-02
0.447998,15.2080,-0.138702E-01
0.448608,15.2287,-0.672061E-02
0.449219,15.2495,0.134664
0.449829,15.2702,-0.914360E-01
0.450439,15.2909,0.921158E-02
0.451050,15.3116,-0.512463E-01
0.451660,15.3323,-0.167419
0.452271,15.3531,0.452459E-01
0.452881,15.3738,-0.692137E-01
0.453491,15.3945,-0.688384E-01
0.454102,15.4152,0.100541E-01
0.454712,15.4359,0.152635
0.455322,15.4567,-0.403595E-01
0.455933,15.4774,0.159412
0.456543,15.4981,0.777304E-02
0.457153,15.5188,0.417147E-01
0.457764,15.5395,-0.192419
0.458374,15.5603,-0.137179E-01
0.458984,15.5810,-0.155273
0.459595,15.6017,0.664923E-01
