Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.741
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,0.430806,0.720996E-01
0.805664E-01,0.434095,0.210740
0.811768E-01,0.437384,-0.143524
0.817871E-01,0.440672,0.752138E-01
0.823975E-01,0.443961,-0.717238E-01
0.830078E-01,0.447249,0.467272
0.836182E-01,0.450538,-0.113925E-01
0.842285E-01,0.453827,0.109470E-01
0.848389E-01,0.457115,0.331823
0.854492E-01,0.460404,0.296171
0.860596E-01,0.463692,0.178135
0.866699E-01,0.466981,0.140066
0.872803E-01,0.470270,-0.193735
0.878906E-01,0.473558,0.353320
0.885010E-01,0.476847,0.141569
0.891113E-01,0.480135,0.214960
0.897217E-01,0.483424,0.504600
0.903320E-01,0.486713,0.744278
0.909424E-01,0.490001,0.153782
0.915527E-01,0.493290,0.210870
0.921631E-01,0.496578,0.524960
0.927734E-01,0.499867,0.358733
0.933838E-01,0.503156,0.648213E-01
0.939941E-01,0.506444,0.346596
0.946045E-01,0.509733,1.52902
0.952148E-01,0.513021,0.402330
0.958252E-01,0.516310,0.398932
0.964355E-01,0.519599,0.460855E-01
0.970459E-01,0.522887,0.301873
0.976562E-01,0.526176,0.230760
0.982666E-01,0.529464,0.449468
0.988770E-01,0.532753,0.107550
0.994873E-01,0.536042,0.273573
0.100098,0.539330,0.150920
0.100708,0.542619,0.478864
0.101318,0.545907,0.179547
0.101929,0.549196,0.251826
0.102539,0.552485,-0.618075E-01
0.103149,0.555773,-0.657520E-01
0.103760,0.559062,0.512852
0.104370,0.562350,0.192778E-01
0.104980,0.565639,0.642144
0.105591,0.568928,0.217740
0.106201,0.572216,0.424824
0.106812,0.575505,0.253710
0.107422,0.578793,0.928724
0.108032,0.582082,-0.100310E-01
0.108643,0.585371,0.203276
0.109253,0.588659,0.186215E-01
0.109863,0.591948,0.323284
0.110474,0.595236,0.781011E-01
0.111084,0.598525,-0.494523E-01
0.111694,0.601814,0.238830
0.112305,0.605102,-0.725947E-02
0.112915,0.608391,0.234642
0.113525,0.611679,0.355626E-01
0.114136,0.614968,0.247053E-02
0.114746,0.618257,-0.435880E-01
0.115356,0.621545,0.277496
0.115967,0.624834,-0.183808E-01
0.116577,0.628122,0.641501
0.117188,0.631411,0.202128
0.117798,0.634699,0.249501
0.118408,0.637988,0.954205E-01
0.119019,0.641277,0.249571
0.119629,0.644565,0.466821
0.120239,0.647854,0.337494
0.120850,0.651142,0.358223
0.121460,0.654431,0.689398E-01
0.122070,0.657720,0.329396
0.122681,0.661008,0.155987
0.123291,0.664297,0.591144E-01
0.123901,0.667585,-0.902367E-01
0.124512,0.670874,0.134167
0.125122,0.674163,0.210999
0.125732,0.677451,0.174266
0.126343,0.680740,0.130916
0.126953,0.684028,0.801298E-01
0.127563,0.687317,-0.112503E-02
0.128174,0.690606,0.656469E-01
0.128784,0.693894,0.379155
0.129395,0.697183,0.181288
0.130005,0.700471,0.422377E-01
0.130615,0.703760,-0.816975E-01
0.131226,0.707049,0.245045
0.131836,0.710337,0.955388
0.132446,0.713626,-0.447947E-01
0.133057,0.716914,0.155491
0.133667,0.720203,-0.153183E-01
0.134277,0.723492,0.229639E-01
0.134888,0.726780,0.111115
0.135498,0.730069,-0.102949
0.136108,0.733357,0.238163
0.136719,0.736646,-0.122085E-01
0.137329,0.739935,0.604976E-01
0.137939,0.743223,0.113371
0.138550,0.746512,0.471857E-01
0.139160,0.749800,0.110348
0.139771,0.753089,0.347389
0.140381,0.756378,0.591720E-01
0.140991,0.759666,0.120726
0.141602,0.762955,0.218308
0.142212,0.766243,-0.180207
0.142822,0.769532,0.603278
0.143433,0.772821,0.982672E-01
0.144043,0.776109,0.102719
0.144653,0.779398,0.382739
0.145264,0.782686,0.590504
0.145874,0.785975,0.147132
0.146484,0.789264,0.161152
0.147095,0.792552,0.280956
0.147705,0.795841,0.127714
0.148315,0.799129,0.257061
0.148926,0.802418,0.198186
0.149536,0.805707,0.431825
0.150146,0.808995,-0.245607E-02
0.150757,0.812284,0.891999E-01
0.151367,0.815572,0.279461
0.151978,0.818861,0.601802E-01
0.152588,0.822150,-0.178193E-02
0.153198,0.825438,0.650462
0.153809,0.828727,0.272970E-01
0.154419,0.832015,0.290029
0.155029,0.835304,0.254984
0.155640,0.838593,-0.898022E-01
0.156250,0.841881,0.342603
0.156860,0.845170,0.753511E-01
0.157471,0.848458,0.192013
0.158081,0.851747,0.221606
0.158691,0.855036,0.199562
0.159302,0.858324,0.710557E-01
0.159912,0.861613,0.486605
0.160522,0.864901,0.132678
0.161133,0.868190,-0.141375
0.161743,0.871479,0.127414
0.162354,0.874767,0.140827
0.162964,0.878056,0.634409E-01
0.163574,0.881344,0.344767
0.164185,0.884633,0.240885
0.164795,0.887922,0.785896
0.165405,0.891210,0.383062
0.166016,0.894499,0.232587
0.166626,0.897787,0.350833E-01
0.167236,0.901076,-0.366645E-01
0.167847,0.904365,0.988030E-01
0.168457,0.907653,0.955135
0.169067,0.910942,0.190658E-01
0.169678,0.914230,0.437063E-01
0.170288,0.917519,0.244322
0.170898,0.920808,0.365073E-01
0.171509,0.924096,-0.173266
0.172119,0.927385,0.143692
0.172729,0.930673,0.351044E-01
0.173340,0.933962,0.118779
0.173950,0.937251,0.443260E-01
0.174561,0.940539,0.754620E-01
0.175171,0.943828,0.358961
0.175781,0.947116,0.344367
0.176392,0.950405,-0.690611E-02
0.177002,0.953694,0.826772E-01
0.177612,0.956982,0.257383
0.178223,0.960271,0.169142
0.178833,0.963559,0.277125
0.179443,0.966848,0.133270
0.180054,0.970137,0.181727
0.180664,0.973425,0.260558E-01
0.181274,0.976714,0.257847
0.181885,0.980002,-0.810580E-02
0.182495,0.983291,0.320370
0.183105,0.986580,-0.398356E-01
0.183716,0.989868,-0.229964E-01
0.184326,0.993157,-0.145029E-01
0.184937,0.996445,-0.208555E-01
0.185547,0.999734,0.756779E-01
0.186157,1.00302,0.120121
0.186768,1.00631,-0.231192
0.187378,1.00960,0.268319E-01
0.187988,1.01289,0.340846E-01
0.188599,1.01618,0.926349E-01
0.189209,1.01947,0.903203E-01
0.189819,1.02275,0.704563E-02
0.190430,1.02604,0.216176
0.191040,1.02933,-0.115173
0.191650,1.03262,0.408343
0.192261,1.03591,0.382840
0.192871,1.03920,0.474124
0.193481,1.04249,0.213270
0.194092,1.04577,0.185625
0.194702,1.04906,0.740815E-01
0.195312,1.05235,-0.538697E-01
0.195923,1.05564,-0.222517E-01
0.196533,1.05893,0.653506
0.197144,1.06222,0.123967E-01
0.197754,1.06551,0.483004
0.198364,1.06879,0.287414
0.198975,1.07208,-0.214174
0.199585,1.07537,0.256924
0.200195,1.07866,0.308817E-01
0.200806,1.08195,0.495841E-02
0.201416,1.08524,0.444924E-01
0.202026,1.08853,0.714292E-01
0.202637,1.09181,-0.536136E-01
0.203247,1.09510,0.415754E-02
0.203857,1.09839,-0.903790E-02
0.204468,1.10168,0.293036
0.205078,1.10497,0.634652
0.205688,1.10826,0.320979
0.206299,1.11155,0.158497
0.206909,1.11483,-0.962580E-02
0.207520,1.11812,0.210150
0.208130,1.12141,-0.161798E-01
0.208740,1.12470,-0.311952E-01
0.209351,1.12799,0.448122
0.209961,1.13128,0.136579
0.210571,1.13457,0.812795E-01
0.211182,1.13786,0.221183
0.211792,1.14114,0.177455
0.212402,1.14443,0.278044
0.213013,1.14772,-0.732250E-02
0.213623,1.15101,-0.176234E-01
0.214233,1.15430,0.241484E-01
0.214844,1.15759,0.595358E-01
0.215454,1.16088,0.912694E-01
0.216064,1.16416,0.458519
0.216675,1.16745,0.419051
0.217285,1.17074,0.151644
0.217896,1.17403,-0.285738
0.218506,1.17732,-0.498919E-01
0.219116,1.18061,-0.160333
0.219727,1.18390,0.700924
0.220337,1.18718,0.671204
0.220947,1.19047,0.107382
0.221558,1.19376,0.986949
0.222168,1.19705,0.971635E-01
0.222778,1.20034,-0.423710E-01
0.223389,1.20363,-0.257288E-01
0.223999,1.20692,0.126722
0.224609,1.21020,0.302977
0.225220,1.21349,-0.805572E-01
0.225830,1.21678,0.299129E-01
0.226440,1.22007,0.822000E-02
0.227051,1.22336,0.355737
0.227661,1.22665,0.139495
0.228271,1.22994,0.148142
0.228882,1.23322,0.622110E-01
0.229492,1.23651,-0.368352E-01
0.230103,1.23980,-0.809044E-01
0.230713,1.24309,0.884357E-01
0.231323,1.24638,0.917186E-01
0.231934,1.24967,0.423946E-01
0.232544,1.25296,-0.590224E-01
0.233154,1.25624,0.104730
0.233765,1.25953,0.233513
0.234375,1.26282,0.111637
0.234985,1.26611,0.147864
0.235596,1.26940,0.109823
0.236206,1.27269,0.577260
0.236816,1.27598,0.139728
0.237427,1.27926,0.319922E-01
0.238037,1.28255,0.253966E-01
0.238647,1.28584,0.544393E-01
0.239258,1.28913,0.536666
0.239868,1.29242,0.155117
0.240479,1.29571,0.119324
0.241089,1.29900,0.126904
0.241699,1.30228,-0.156601
0.242310,1.30557,0.835353E-01
0.242920,1.30886,0.113542
0.243530,1.31215,0.155161
0.244141,1.31544,0.333850
0.244751,1.31873,0.277757
0.245361,1.32202,0.101279
0.245972,1.32531,-0.247736E-01
0.246582,1.32859,0.697938E-01
0.247192,1.33188,0.814737E-01
0.247803,1.33517,0.387528E-01
0.248413,1.33846,0.138176
0.249023,1.34175,0.241194
0.249634,1.34504,0.316151
0.250244,1.34833,-0.330125E-01
0.250854,1.35161,0.210368E-02
0.251465,1.35490,0.107255
0.252075,1.35819,0.177954E-01
0.252686,1.36148,0.122749
0.253296,1.36477,0.221448E-01
0.253906,1.36806,-0.263048E-02
0.254517,1.37135,-0.136570
0.255127,1.37463,0.215563E-01
0.255737,1.37792,0.146804
0.256348,1.38121,0.479043E-01
0.256958,1.38450,0.145185E-02
0.257568,1.38779,-0.186149
0.258179,1.39108,0.518616E-02
0.258789,1.39437,0.207671
0.259399,1.39765,-0.220232
0.260010,1.40094,0.383142E-01
0.260620,1.40423,0.164074
0.261230,1.40752,0.180275
0.261841,1.41081,0.372054
0.262451,1.41410,-0.164774
0.263062,1.41739,-0.909827E-01
0.263672,1.42067,-0.446764E-01
0.264282,1.42396,-0.364197E-02
0.264893,1.42725,0.272760E-01
0.265503,1.43054,-0.154036E-01
0.266113,1.43383,-0.551674E-01
0.266724,1.43712,0.157051E-01
0.267334,1.44041,0.892793
0.267944,1.44369,-0.144806E-02
0.268555,1.44698,0.105281
0.269165,1.45027,0.152522
0.269775,1.45356,-0.686248E-02
0.270386,1.45685,-0.141797E-01
0.270996,1.46014,0.256089
0.271606,1.46343,0.107750E-01
0.272217,1.46671,-0.356097E-02
0.272827,1.47000,0.188244
0.273438,1.47329,0.455572E-01
0.274048,1.47658,0.201241
0.274658,1.47987,0.249181E-01
0.275269,1.48316,0.444145E-01
0.275879,1.48645,-0.453724E-01
0.276489,1.48974,0.436634
0.277100,1.49302,0.514660
0.277710,1.49631,0.341530E-01
0.278320,1.49960,0.136460
0.278931,1.50289,0.177598
0.279541,1.50618,-0.167949E-01
0.280151,1.50947,0.308836
0.280762,1.51276,0.374838E-01
0.281372,1.51604,-0.653003E-01
0.281982,1.51933,0.485051E-01
0.282593,1.52262,0.158834
0.283203,1.52591,0.112587
0.283813,1.52920,0.255779
0.284424,1.53249,0.608357E-01
0.285034,1.53578,0.794095E-01
0.285645,1.53906,0.251363E-01
0.286255,1.54235,-0.130483
0.286865,1.54564,0.416307
0.287476,1.54893,0.500184E-02
0.288086,1.55222,0.226268
0.288696,1.55551,0.893848E-01
0.289307,1.55880,0.145915
0.289917,1.56208,0.164845E-01
0.290527,1.56537,0.178396
0.291138,1.56866,-0.228162E-01
0.291748,1.57195,0.574717
0.292358,1.57524,0.196970
0.292969,1.57853,-0.382063E-02
0.293579,1.58182,0.185945
0.294189,1.58510,0.659045E-01
0.294800,1.58839,-0.533164E-01
0.295410,1.59168,-0.520384E-01
0.296021,1.59497,-0.325603E-01
0.296631,1.59826,-0.983969E-01
0.297241,1.60155,-0.230165E-01
0.297852,1.60484,0.136813
0.298462,1.60812,0.158123
0.299072,1.61141,0.351503
0.299683,1.61470,-0.192578
0.300293,1.61799,0.157283
0.300903,1.62128,-0.404911E-01
0.301514,1.62457,0.769543E-01
0.302124,1.62786,0.147370E-01
0.302734,1.63114,0.118989
0.303345,1.63443,0.403877E-01
0.303955,1.63772,0.173305
0.304565,1.64101,-0.777028E-01
0.305176,1.64430,0.443404E-01
0.305786,1.64759,-0.179299E-01
0.306396,1.65088,0.837599E-01
0.307007,1.65416,0.465798
0.307617,1.65745,-0.370753E-02
0.308228,1.66074,0.426018
0.308838,1.66403,-0.431698E-01
0.309448,1.66732,0.188919E-01
0.310059,1.67061,0.566589
0.310669,1.67390,0.104840
0.311279,1.67719,0.711126E-01
0.311890,1.68047,0.121633
0.312500,1.68376,0.270684E-01
0.313110,1.68705,0.344080
0.313721,1.69034,-0.267322E-01
0.314331,1.69363,-0.138677E-01
0.314941,1.69692,-0.118374
0.315552,1.70021,0.424503
0.316162,1.70349,-0.186311E-01
0.316772,1.70678,-0.970713E-03
0.317383,1.71007,0.118446E-01
0.317993,1.71336,0.382859
0.318604,1.71665,0.729133E-01
0.319214,1.71994,0.140488E-01
0.319824,1.72323,-0.627652E-01
0.320435,1.72651,-0.138694E-01
0.321045,1.72980,0.113324
0.321655,1.73309,-0.891478E-03
0.322266,1.73638,0.277013E-01
0.322876,1.73967,-0.558476E-02
0.323486,1.74296,0.315694
0.324097,1.74625,0.586216
0.324707,1.74953,0.225292
0.325317,1.75282,0.296104
0.325928,1.75611,0.404852E-01
0.326538,1.75940,0.167161E-01
0.327148,1.76269,0.979899E-01
0.327759,1.76598,0.291444
0.328369,1.76927,0.185140E-01
0.328979,1.77255,-0.322493E-01
0.329590,1.77584,0.146950
0.330200,1.77913,0.915600E-01
0.330811,1.78242,0.143813
0.331421,1.78571,0.125258
0.332031,1.78900,-0.106140E-01
0.332642,1.79229,-0.107773
0.333252,1.79557,0.191348
0.333862,1.79886,-0.372675E-01
0.334473,1.80215,0.249881E-01
0.335083,1.80544,0.140552
0.335693,1.80873,-0.529701E-01
0.336304,1.81202,0.315065
0.336914,1.81531,0.267546
0.337524,1.81859,0.153647
0.338135,1.82188,0.950820E-01
0.338745,1.82517,0.453583
0.339355,1.82846,0.262616
0.339966,1.83175,-0.915513E-02
0.340576,1.83504,0.997249E-01
0.341187,1.83833,0.193011
0.341797,1.84162,-0.406490E-01
0.342407,1.84490,-0.142531E-01
0.343018,1.84819,0.717503E-01
0.343628,1.85148,0.668640E-01
0.344238,1.85477,0.613652E-01
0.344849,1.85806,-0.681481E-03
0.345459,1.86135,0.214230E-01
0.346069,1.86464,0.560543E-01
0.346680,1.86792,0.854400E-02
0.347290,1.87121,0.953092E-01
0.347900,1.87450,0.106003
0.348511,1.87779,-0.653048E-02
0.349121,1.88108,0.911421E-01
0.349731,1.88437,0.168019
0.350342,1.88766,-0.420645E-01
0.350952,1.89094,0.121902
0.351562,1.89423,-0.443875E-01
0.352173,1.89752,0.171574
0.352783,1.90081,-0.164290E-01
0.353394,1.90410,-0.529578E-01
0.354004,1.90739,0.201092
0.354614,1.91068,-0.435133E-01
0.355225,1.91396,0.319825
0.355835,1.91725,0.133628
0.356445,1.92054,0.319268E-01
0.357056,1.92383,0.500092E-02
0.357666,1.92712,0.284468
0.358276,1.93041,0.476257E-01
0.358887,1.93370,-0.245531E-01
0.359497,1.93698,-0.773479E-01
0.360107,1.94027,-0.181038E-01
0.360718,1.94356,0.489963E-01
0.361328,1.94685,0.250050
0.361938,1.95014,-0.964380E-01
0.362549,1.95343,0.141157
0.363159,1.95672,0.491466E-02
0.363770,1.96000,0.225154E-01
0.364380,1.96329,0.270890
0.364990,1.96658,0.602471E-02
0.365601,1.96987,0.176621
0.366211,1.97316,0.407320E-01
0.366821,1.97645,0.705102E-01
0.367432,1.97974,0.521101E-01
0.368042,1.98302,-0.121307
0.368652,1.98631,0.106771
0.369263,1.98960,0.445889E-01
0.369873,1.99289,0.321219E-01
0.370483,1.99618,-0.353583E-01
0.371094,1.99947,0.833358
0.371704,2.00276,-0.414524
0.372314,2.00605,-0.656030E-01
0.372925,2.00933,0.319843
0.373535,2.01262,0.139885
0.374146,2.01591,0.682788E-01
0.374756,2.01920,0.143318
0.375366,2.02249,-0.677742E-02
0.375977,2.02578,-0.364620E-02
0.376587,2.02907,-0.707969E-01
0.377197,2.03235,0.911941E-01
0.377808,2.03564,0.147564
0.378418,2.03893,-0.282403E-01
0.379028,2.04222,0.947900E-01
0.379639,2.04551,0.753109E-01
0.380249,2.04880,0.291840
0.380859,2.05209,0.222788
0.381470,2.05537,0.202726
0.382080,2.05866,-0.101644
0.382690,2.06195,0.120894
0.383301,2.06524,0.144140E-01
0.383911,2.06853,0.286623E-01
0.384521,2.07182,-0.204694E-02
0.385132,2.07511,0.493805E-01
0.385742,2.07839,0.830758E-01
0.386353,2.08168,-0.416092E-01
0.386963,2.08497,-0.128720E-01
0.387573,2.08826,-0.187125E-01
0.388184,2.09155,0.153026
0.388794,2.09484,0.127110
0.389404,2.09813,-0.161780
0.390015,2.10141,-0.110717E-01
0.390625,2.10470,0.300766
0.391235,2.10799,-0.837741E-01
0.391846,2.11128,0.422456
0.392456,2.11457,-0.502786E-01
0.393066,2.11786,0.469456E-01
0.393677,2.12115,0.177225
0.394287,2.12443,0.480365E-01
0.394897,2.12772,-0.121306E-01
0.395508,2.13101,0.548407E-01
0.396118,2.13430,0.419552
0.396729,2.13759,0.363490E-01
0.397339,2.14088,0.110302E-01
0.397949,2.14417,0.165300
0.398560,2.14745,0.206795E-01
0.399170,2.15074,0.273501
0.399780,2.15403,0.149370
0.400391,2.15732,0.119818
0.401001,2.16061,0.148721
0.401611,2.16390,0.273025
0.402222,2.16719,-0.318872E-01
0.402832,2.17047,0.821532E-01
0.403442,2.17376,-0.185305
0.404053,2.17705,0.249983
0.404663,2.18034,0.344784
0.405273,2.18363,0.921738E-01
0.405884,2.18692,0.166291
0.406494,2.19021,-0.182087E-01
0.407104,2.19350,-0.178458E-02
0.407715,2.19678,-0.258966E-01
0.408325,2.20007,0.790048E-01
0.408936,2.20336,0.103161
0.409546,2.20665,0.163215
0.410156,2.20994,-0.849503E-01
0.410767,2.21323,0.414081
0.411377,2.21652,0.125009
0.411987,2.21980,0.308766E-01
0.412598,2.22309,0.115801
0.413208,2.22638,-0.174029E-01
0.413818,2.22967,0.937945E-01
0.414429,2.23296,0.246336
0.415039,2.23625,0.215528E-01
0.415649,2.23954,0.168593
0.416260,2.24282,0.187278
0.416870,2.24611,-0.616606E-02
0.417480,2.24940,-0.341794E-01
0.418091,2.25269,-0.575959E-02
0.418701,2.25598,-0.147070E-01
0.419312,2.25927,-0.232792E-01
0.419922,2.26256,0.602062E-01
0.420532,2.26584,-0.136662E-01
0.421143,2.26913,0.272653E-01
0.421753,2.27242,0.480242E-01
0.422363,2.27571,-0.157138
0.422974,2.27900,0.230558
0.423584,2.28229,0.564704E-01
0.424194,2.28558,0.776150E-02
0.424805,2.28886,0.213108
0.425415,2.29215,0.126411
0.426025,2.29544,-0.697282E-01
0.426636,2.29873,0.192256
0.427246,2.30202,0.338610E-02
0.427856,2.30531,0.129974
0.428467,2.30860,0.274951
0.429077,2.31188,-0.809190E-01
0.429688,2.31517,0.339338
0.430298,2.31846,0.123290
0.430908,2.32175,0.448499
0.431519,2.32504,0.704707E-01
0.432129,2.32833,-0.771399E-02
0.432739,2.33162,0.162902
0.433350,2.33490,-0.153899
0.433960,2.33819,0.159819
0.434570,2.34148,-0.167294E-01
0.435181,2.34477,-0.386176
0.435791,2.34806,0.206972E-01
0.436401,2.35135,-0.328739E-01
0.437012,2.35464,0.586600E-01
0.437622,2.35793,-0.165900
0.438232,2.36121,-0.419369E-01
0.438843,2.36450,0.128386
0.439453,2.36779,0.106827
0.440063,2.37108,-0.347009E-01
0.440674,2.37437,0.241868
0.441284,2.37766,-0.745399E-01
0.441895,2.38095,0.628066E-01
0.442505,2.38423,0.171959
0.443115,2.38752,0.321796
0.443726,2.39081,0.762235E-02
0.444336,2.39410,-0.978315E-01
0.444946,2.39739,0.320705E-01
0.445557,2.40068,0.527611E-01
0.446167,2.40397,-0.118085E-01
0.446777,2.40725,0.134724E-01
0.447388,2.41054,0.815874E-01
0.447998,2.41383,0.132608
0.448608,2.41712,0.211746E-01
0.449219,2.42041,0.290792
0.449829,2.42370,0.209355
0.450439,2.42699,0.140069
0.451050,2.43027,0.151111
0.451660,2.43356,0.740720E-01
0.452271,2.43685,-0.237251
0.452881,2.44014,0.338625
0.453491,2.44343,-0.342384E-01
0.454102,2.44672,-0.350577E-01
0.454712,2.45001,0.258342
0.455322,2.45329,0.430428E-01
0.455933,2.45658,0.229577
0.456543,2.45987,0.253784E-01
0.457153,2.46316,0.119261
0.457764,2.46645,0.553744E-01
0.458374,2.46974,0.505603E-01
0.458984,2.47303,-0.239329E-01
0.459595,2.47631,0.190135E-02
0.460205,2.47960,-0.209772E-01
0.460815,2.48289,-0.178375E-01
0.461426,2.48618,0.143068
0.462036,2.48947,-0.204922E-01
0.462646,2.49276,-0.172210
0.463257,2.49605,0.921857E-01
0.463867,2.49933,0.914857E-01
0.464478,2.50262,0.108687
0.465088,2.50591,0.128097E-01
0.465698,2.50920,0.141023
0.466309,2.51249,0.130569
0.466919,2.51578,-0.407513E-02
0.467529,2.51907,-0.366987E-01
