Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18530,45.1709,-0.112320
1.18591,45.1941,0.939000E-02
1.18652,45.2174,-0.676051E-01
1.18713,45.2407,-0.959462E-01
1.18774,45.2639,-0.574191E-01
1.18835,45.2872,0.477104E-01
1.18896,45.3104,-0.180517E-01
1.18958,45.3337,0.982203E-01
1.19019,45.3570,0.178257E-01
1.19080,45.3802,-0.120851
1.19141,45.4035,-0.660864E-01
1.19202,45.4267,0.239859E-01
1.19263,45.4500,-0.258536E-02
1.19324,45.4733,0.658671E-01
1.19385,45.4965,0.643994E-01
1.19446,45.5198,0.456594E-01
1.19507,45.5430,-0.450794E-02
1.19568,45.5663,0.974053E-02
1.19629,45.5896,0.105200E-01
1.19690,45.6128,-0.292036E-02
1.19751,45.6361,-0.179970E-01
1.19812,45.6593,-0.317279E-01
1.19873,45.6826,0.401862E-02
1.19934,45.7059,0.220164E-01
1.19995,45.7291,-0.693625E-01
1.20056,45.7524,-0.370932E-01
1.20117,45.7756,-0.652144E-01
1.20178,45.7989,0.287623E-01
1.20239,45.8222,0.581965E-02
1.20300,45.8454,0.514550E-02
1.20361,45.8687,0.349882E-01
1.20422,45.8919,-0.153202
1.20483,45.9152,0.138906E-02
1.20544,45.9385,-0.339511E-01
1.20605,45.9617,0.251358E-01
1.20667,45.9850,-0.516833E-01
1.20728,46.0082,0.969546E-02
1.20789,46.0315,-0.109909
1.20850,46.0548,0.357165E-01
1.20911,46.0780,-0.395940E-02
1.20972,46.1013,0.725764E-01
1.21033,46.1245,-0.475678E-01
1.21094,46.1478,0.350479E-01
1.21155,46.1711,0.625210E-01
1.21216,46.1943,0.282184E-02
1.21277,46.2176,0.467052E-02
1.21338,46.2408,-0.724692E-01
1.21399,46.2641,-0.127334
1.21460,46.2874,0.396144E-01
1.21521,46.3106,0.630773E-02
1.21582,46.3339,-0.314661E-01
1.21643,46.3571,0.145115E-01
1.21704,46.3804,0.904881E-01
1.21765,46.4037,-0.103954E-01
1.21826,46.4269,-0.304598E-01
1.21887,46.4502,-0.636850E-01
1.21948,46.4734,0.395702E-01
1.22009,46.4967,-0.127116
1.22070,46.5200,0.916033E-01
1.22131,46.5432,0.341061E-01
1.22192,46.5665,-0.112858E-01
1.22253,46.5897,-0.104804E-01
1.22314,46.6130,0.101107E-01
1.22375,46.6363,-0.205907E-01
1.22437,46.6595,0.397436E-02
1.22498,46.6828,-0.550166E-01
1.22559,46.7060,-0.100660
1.22620,46.7293,-0.827348E-01
1.22681,46.7526,-0.102373
1.22742,46.7758,-0.211129E-01
1.22803,46.7991,0.857274E-03
1.22864,46.8223,0.204921E-01
1.22925,46.8456,-0.551176E-01
1.22986,46.8689,0.314050E-01
1.23047,46.8921,0.192498E-01
1.23108,46.9154,-0.134601E-01
1.23169,46.9386,-0.833418E-01
1.23230,46.9619,0.253430
1.23291,46.9852,-0.333792E-01
1.23352,47.0084,0.218815E-02
1.23413,47.0317,0.200804E-01
1.23474,47.0549,-0.177964E-01
1.23535,47.0782,0.439304E-01
1.23596,47.1015,-0.159356E-02
1.23657,47.1247,-0.298394E-01
1.23718,47.1480,-0.259267E-01
1.23779,47.1712,-0.348718E-01
1.23840,47.1945,-0.393327E-01
1.23901,47.2178,0.828088E-01
1.23962,47.2410,0.817697E-01
1.24023,47.2643,-0.167349E-01
1.24084,47.2875,0.197050E-01
1.24146,47.3108,-0.277452E-01
1.24207,47.3341,-0.117712
1.24268,47.3573,0.716249E-02
1.24329,47.3806,-0.257695E-01
1.24390,47.4038,0.457796E-02
1.24451,47.4271,0.177791E-01
1.24512,47.4504,0.211767E-01
1.24573,47.4736,-0.562902E-01
1.24634,47.4969,-0.362961E-01
1.24695,47.5201,-0.125363
1.24756,47.5434,0.187283
1.24817,47.5667,0.510590E-02
1.24878,47.5899,0.152977
1.24939,47.6132,-0.271627E-01
1.25000,47.6364,0.139721
1.25061,47.6597,-0.690556E-01
1.25122,47.6830,-0.763164E-01
1.25183,47.7062,-0.408438E-03
1.25244,47.7295,-0.172245E-02
1.25305,47.7527,-0.458709E-02
1.25366,47.7760,0.553951E-01
1.25427,47.7993,0.717561E-01
1.25488,47.8225,0.397978E-02
1.25549,47.8458,-0.557484E-01
1.25610,47.8690,0.575122E-01
1.25671,47.8923,0.145653E-01
1.25732,47.9156,0.131312E-01
1.25793,47.9388,-0.992510E-01
1.25854,47.9621,0.111581E-01
1.25916,47.9853,0.576275E-01
1.25977,48.0086,-0.345890E-02
1.26038,48.0319,0.821835E-02
1.26099,48.0551,0.627869E-02
1.26160,48.0784,0.286488E-01
1.26221,48.1016,-0.336532E-01
1.26282,48.1249,-0.172198E-01
1.26343,48.1482,0.166554E-01
1.26404,48.1714,-0.842336E-01
1.26465,48.1947,-0.156042E-01
1.26526,48.2179,0.192142E-01
1.26587,48.2412,0.438311E-01
1.26648,48.2644,0.935175E-02
1.26709,48.2877,-0.192271E-01
1.26770,48.3110,0.272824E-02
1.26831,48.3342,0.223778E-01
1.26892,48.3575,0.191255E-01
1.26953,48.3807,0.169507E-02
1.27014,48.4040,0.110272E-01
1.27075,48.4273,-0.316445E-01
1.27136,48.4505,-0.531263E-01
1.27197,48.4738,0.144646E-01
1.27258,48.4970,0.762807E-01
1.27319,48.5203,-0.428701E-01
1.27380,48.5436,-0.774288E-03
1.27441,48.5668,-0.150413
1.27502,48.5901,-0.187149E-01
1.27563,48.6133,0.811863E-01
1.27625,48.6366,0.545580E-02
1.27686,48.6599,-0.348838E-01
1.27747,48.6831,0.323761E-02
1.27808,48.7064,-0.101740
1.27869,48.7296,-0.489886E-01
1.27930,48.7529,-0.790423E-02
1.27991,48.7762,0.158947
1.28052,48.7994,-0.186665E-01
1.28113,48.8227,0.145172E-01
1.28174,48.8459,0.842403E-02
1.28235,48.8692,-0.232965E-01
1.28296,48.8925,-0.488279E-01
1.28357,48.9157,0.198311E-01
1.28418,48.9390,-0.297547E-01
1.28479,48.9622,-0.139284E-01
1.28540,48.9855,0.101384E-01
1.28601,49.0088,-0.115143
1.28662,49.0320,-0.175081E-01
1.28723,49.0553,0.166010E-01
1.28784,49.0785,0.169508E-01
1.28845,49.1018,0.438014E-01
1.28906,49.1251,-0.887004E-02
1.28967,49.1483,0.160397E-01
1.29028,49.1716,0.347393E-01
1.29089,49.1948,-0.622889E-01
1.29150,49.2181,0.533141E-01
1.29211,49.2414,0.369205E-01
1.29272,49.2646,-0.324544E-02
1.29333,49.2879,0.239398E-01
1.29395,49.3111,-0.624579E-01
1.29456,49.3344,-0.426520E-01
1.29517,49.3577,0.451080E-01
1.29578,49.3809,-0.172021E-01
1.29639,49.4042,-0.543136E-01
1.29700,49.4274,0.104768E-01
1.29761,49.4507,0.262096E-01
1.29822,49.4740,-0.596708E-01
1.29883,49.4972,0.890410E-01
1.29944,49.5205,-0.109257E-01
1.30005,49.5437,-0.205139E-01
1.30066,49.5670,-0.455342E-02
1.30127,49.5903,0.337793E-02
1.30188,49.6135,0.176558E-02
1.30249,49.6368,-0.858425E-02
1.30310,49.6600,-0.152241E-03
1.30371,49.6833,0.176403E-01
1.30432,49.7066,-0.263216E-01
1.30493,49.7298,-0.223959E-02
1.30554,49.7531,-0.214455E-02
1.30615,49.7763,-0.476749E-01
1.30676,49.7996,0.982619E-01
1.30737,49.8229,-0.306000E-01
1.30798,49.8461,0.129238
1.30859,49.8694,0.141880E-01
1.30920,49.8926,0.426821E-02
1.30981,49.9159,0.140137
1.31042,49.9392,-0.194816E-01
1.31104,49.9624,0.130146
1.31165,49.9857,-0.493455E-01
1.31226,50.0089,-0.263562E-01
1.31287,50.0322,0.600057E-01
1.31348,50.0555,0.106226
1.31409,50.0787,0.748734E-03
1.31470,50.1020,-0.731613E-02
1.31531,50.1252,0.460492E-01
1.31592,50.1485,0.677561E-02
1.31653,50.1718,0.167002E-01
1.31714,50.1950,-0.852416E-01
1.31775,50.2183,-0.192199E-01
1.31836,50.2415,0.477268E-01
1.31897,50.2648,0.267450E-01
1.31958,50.2881,-0.381141E-02
1.32019,50.3113,0.170948E-01
1.32080,50.3346,-0.529488E-01
1.32141,50.3578,-0.269652E-03
1.32202,50.3811,0.189290E-01
1.32263,50.4044,-0.701897E-02
1.32324,50.4276,0.398965E-01
1.32385,50.4509,-0.527196E-01
1.32446,50.4741,-0.192814E-01
1.32507,50.4974,0.805008E-01
1.32568,50.5207,0.734033E-01
1.32629,50.5439,-0.509491E-01
1.32690,50.5672,-0.866781E-01
1.32751,50.5904,-0.468475E-03
1.32812,50.6137,-0.716426E-02
1.32874,50.6370,-0.451901E-01
1.32935,50.6602,0.315025E-01
1.32996,50.6835,0.727543E-02
1.33057,50.7067,-0.110464
1.33118,50.7300,0.265381E-01
1.33179,50.7533,0.267581E-01
1.33240,50.7765,0.547568E-02
1.33301,50.7998,0.219547E-01
1.33362,50.8230,0.659041E-01
1.33423,50.8463,-0.238446E-01
1.33484,50.8696,-0.350743E-01
1.33545,50.8928,0.341621E-02
1.33606,50.9161,-0.508521E-01
1.33667,50.9393,0.337040E-02
1.33728,50.9626,-0.154876
1.33789,50.9859,-0.462499E-01
1.33850,51.0091,0.141391E-02
1.33911,51.0324,-0.111791E-01
1.33972,51.0556,-0.801618E-03
1.34033,51.0789,-0.287541E-01
1.34094,51.1022,-0.101176E-01
1.34155,51.1254,0.572214E-01
1.34216,51.1487,-0.780601E-01
1.34277,51.1719,-0.511197E-01
1.34338,51.1952,-0.121730E-01
1.34399,51.2185,-0.872590E-01
1.34460,51.2417,-0.965575E-01
1.34521,51.2650,-0.130183E-01
1.34583,51.2882,-0.183590E-01
1.34644,51.3115,-0.289189E-01
1.34705,51.3348,-0.288174E-01
1.34766,51.3580,-0.420002E-01
1.34827,51.3813,-0.101363
1.34888,51.4045,0.244173E-01
1.34949,51.4278,-0.280744E-01
1.35010,51.4511,0.221745E-01
1.35071,51.4743,0.537508E-01
1.35132,51.4976,0.263251E-01
1.35193,51.5208,0.363948E-02
1.35254,51.5441,-0.181888E-03
1.35315,51.5674,0.136623E-01
1.35376,51.5906,-0.186098E-01
1.35437,51.6139,0.252086E-01
1.35498,51.6371,0.715184E-01
1.35559,51.6604,0.875345E-01
1.35620,51.6837,-0.451995E-01
1.35681,51.7069,0.353974E-01
1.35742,51.7302,0.918881E-01
1.35803,51.7534,-0.352314E-01
1.35864,51.7767,-0.287544E-01
1.35925,51.8000,0.308861E-01
1.35986,51.8232,0.119847E-01
1.36047,51.8465,0.202561E-02
1.36108,51.8697,-0.256714E-01
1.36169,51.8930,-0.236923E-01
1.36230,51.9163,0.215317E-01
1.36292,51.9395,0.816612E-01
1.36353,51.9628,0.179082E-01
1.36414,51.9860,-0.178425E-01
1.36475,52.0093,0.106952
1.36536,52.0326,-0.550247E-01
1.36597,52.0558,-0.624131E-01
1.36658,52.0791,0.290996E-01
1.36719,52.1023,-0.444990E-01
1.36780,52.1256,0.514333E-01
1.36841,52.1489,-0.301381E-01
1.36902,52.1721,-0.312128E-01
1.36963,52.1954,-0.185489E-01
1.37024,52.2186,-0.553623E-01
1.37085,52.2419,-0.115072
1.37146,52.2652,0.362479E-01
1.37207,52.2884,0.698402E-01
1.37268,52.3117,-0.286096E-01
1.37329,52.3349,0.122512
1.37390,52.3582,0.346955E-01
1.37451,52.3815,0.155536
1.37512,52.4047,-0.556922E-02
1.37573,52.4280,0.314118E-01
1.37634,52.4512,0.764556E-01
1.37695,52.4745,-0.453358E-01
1.37756,52.4978,0.386193E-02
1.37817,52.5210,0.634219E-02
1.37878,52.5443,-0.481136E-01
1.37939,52.5675,0.134659E-01
1.38000,52.5908,-0.465911E-01
1.38062,52.6141,-0.262819E-01
1.38123,52.6373,-0.188040E-01
1.38184,52.6606,0.724019E-01
1.38245,52.6838,-0.172608
1.38306,52.7071,0.136830E-01
1.38367,52.7304,0.225239E-01
1.38428,52.7536,-0.485200E-02
1.38489,52.7769,-0.660178E-02
1.38550,52.8001,0.311609E-01
1.38611,52.8234,0.633927E-02
1.38672,52.8467,0.210186E-01
1.38733,52.8699,-0.602591E-01
1.38794,52.8932,0.241421E-01
1.38855,52.9164,0.852189E-03
1.38916,52.9397,-0.455395E-01
1.38977,52.9630,-0.285200E-01
1.39038,52.9862,-0.708263E-01
1.39099,53.0095,-0.188378E-01
1.39160,53.0327,-0.336130E-01
1.39221,53.0560,-0.341090E-01
1.39282,53.0793,-0.145725E-02
1.39343,53.1025,-0.365345E-03
1.39404,53.1258,-0.276820E-02
1.39465,53.1490,-0.774012E-03
1.39526,53.1723,-0.327954E-01
1.39587,53.1956,-0.263253E-02
1.39648,53.2188,0.957679E-01
1.39709,53.2421,0.114419
1.39771,53.2653,0.177074E-01
1.39832,53.2886,0.112771
1.39893,53.3119,-0.259358E-01
1.39954,53.3351,-0.695372E-01
1.40015,53.3584,0.553964E-02
1.40076,53.3816,-0.418886E-01
1.40137,53.4049,-0.356719E-01
1.40198,53.4282,0.376035E-01
1.40259,53.4514,0.111838E-01
1.40320,53.4747,-0.531665E-01
1.40381,53.4979,0.690968E-02
1.40442,53.5212,-0.128124
1.40503,53.5445,0.768726E-01
1.40564,53.5677,0.251970E-02
1.40625,53.5910,-0.179542E-01
1.40686,53.6142,0.529940E-02
1.40747,53.6375,0.521682E-01
1.40808,53.6608,0.479322E-01
1.40869,53.6840,0.113780E-01
1.40930,53.7073,-0.784855E-01
1.40991,53.7305,0.146200E-01
1.41052,53.7538,0.240518E-01
1.41113,53.7771,-0.672167E-02
1.41174,53.8003,-0.775544E-01
1.41235,53.8236,0.818075E-01
1.41296,53.8468,0.497559E-01
1.41357,53.8701,0.244600E-01
1.41418,53.8934,-0.399190E-02
1.41479,53.9166,-0.651875E-01
1.41541,53.9399,-0.142903E-01
1.41602,53.9631,0.205875E-02
1.41663,53.9864,-0.657681E-01
1.41724,54.0097,0.515702E-01
1.41785,54.0329,0.868170E-02
1.41846,54.0562,0.410272E-01
1.41907,54.0794,0.498679E-01
1.41968,54.1027,0.292505E-01
1.42029,54.1260,-0.354626E-01
1.42090,54.1492,-0.445343E-01
1.42151,54.1725,0.230953
1.42212,54.1957,-0.602851E-01
1.42273,54.2190,0.704199E-01
1.42334,54.2423,-0.706046E-01
1.42395,54.2655,-0.580216E-02
1.42456,54.2888,0.102466
1.42517,54.3120,-0.176744E-01
1.42578,54.3353,0.479704E-01
1.42639,54.3586,-0.596404E-02
1.42700,54.3818,-0.157883E-01
1.42761,54.4051,0.138684E-01
1.42822,54.4283,0.665840E-01
1.42883,54.4516,-0.138186E-01
1.42944,54.4749,0.348148E-01
1.43005,54.4981,0.518511E-01
1.43066,54.5214,0.292116E-01
1.43127,54.5446,-0.102133E-01
1.43188,54.5679,0.866098E-02
1.43250,54.5912,-0.503353E-01
1.43311,54.6144,0.279527E-01
1.43372,54.6377,-0.191801E-01
1.43433,54.6609,0.151744E-01
1.43494,54.6842,0.744297E-02
1.43555,54.7075,0.584401E-02
1.43616,54.7307,0.265536E-01
1.43677,54.7540,0.778042E-01
1.43738,54.7772,-0.305780E-01
1.43799,54.8005,-0.156385
1.43860,54.8238,0.198354E-01
1.43921,54.8470,-0.694666E-01
1.43982,54.8703,0.122035E-01
1.44043,54.8935,-0.137479E-02
1.44104,54.9168,-0.525280E-01
1.44165,54.9401,0.122879E-01
1.44226,54.9633,-0.134848E-01
1.44287,54.9866,0.427884E-01
1.44348,55.0098,-0.356650E-02
1.44409,55.0331,0.238819E-01
1.44470,55.0564,-0.686332E-01
1.44531,55.0796,-0.660899E-01
1.44592,55.1029,0.631991E-01
1.44653,55.1261,-0.378708E-01
1.44714,55.1494,-0.149593E-01
1.44775,55.1727,-0.379485E-01
1.44836,55.1959,-0.882146E-02
1.44897,55.2192,0.382844E-01
1.44958,55.2424,-0.330652E-01
1.45020,55.2657,-0.853904E-02
1.45081,55.2890,0.229450E-01
1.45142,55.3122,-0.112253
1.45203,55.3355,0.523849E-01
1.45264,55.3587,0.329923E-01
1.45325,55.3820,0.212878E-01
1.45386,55.4053,-0.104377E-01
1.45447,55.4285,-0.389105E-01
1.45508,55.4518,-0.426715E-01
1.45569,55.4750,-0.279835E-01
1.45630,55.4983,-0.455697E-01
1.45691,55.5216,0.136023E-01
1.45752,55.5448,0.280177E-01
1.45813,55.5681,-0.213829E-01
1.45874,55.5913,0.201760E-01
1.45935,55.6146,0.767409E-01
1.45996,55.6379,-0.115429
1.46057,55.6611,-0.239927E-02
1.46118,55.6844,0.179680E-01
1.46179,55.7076,-0.187767E-01
1.46240,55.7309,-0.749057E-01
1.46301,55.7542,0.136001E-01
1.46362,55.7774,0.322294E-01
1.46423,55.8007,-0.218583E-01
1.46484,55.8239,0.711123E-01
1.46545,55.8472,-0.458245E-01
1.46606,55.8705,-0.847012E-01
1.46667,55.8937,0.292187E-01
1.46729,55.9170,0.528998E-03
1.46790,55.9402,0.155745
1.46851,55.9635,0.511698E-03
1.46912,55.9868,-0.575117E-02
1.46973,56.0100,-0.422516E-01
1.47034,56.0333,0.387923E-01
1.47095,56.0565,-0.108228E-01
1.47156,56.0798,0.163082E-01
1.47217,56.1031,-0.478096E-01
1.47278,56.1263,-0.128998
1.47339,56.1496,0.253026E-01
1.47400,56.1728,0.120669E-01
1.47461,56.1961,0.149106E-01
1.47522,56.2194,0.167127E-01
1.47583,56.2426,0.774943E-02
1.47644,56.2659,-0.121860E-01
1.47705,56.2891,0.313588E-01
1.47766,56.3124,-0.425810E-01
1.47827,56.3357,-0.115422E-02
1.47888,56.3589,0.631261E-02
1.47949,56.3822,-0.383644E-01
1.48010,56.4054,-0.107660E-01
1.48071,56.4287,0.308793E-01
1.48132,56.4520,-0.822590E-01
1.48193,56.4752,0.558581E-01
1.48254,56.4985,0.164701E-01
1.48315,56.5217,0.326438E-01
1.48376,56.5450,0.118444E-01
1.48438,56.5683,0.125581E-03
1.48499,56.5915,0.850829E-02
1.48560,56.6148,-0.957706E-01
1.48621,56.6380,-0.101788E-02
1.48682,56.6613,0.593519E-01
1.48743,56.6846,0.257178E-01
1.48804,56.7078,0.219856E-01
1.48865,56.7311,0.659084E-02
1.48926,56.7543,0.850160E-02
1.48987,56.7776,-0.630083E-01
1.49048,56.8009,-0.117635
1.49109,56.8241,0.364245E-01
1.49170,56.8474,-0.168029
1.49231,56.8706,0.121605E-02
1.49292,56.8939,-0.132511E-01
1.49353,56.9172,-0.113821
1.49414,56.9404,-0.362671E-01
1.49475,56.9637,-0.284536E-01
1.49536,56.9869,-0.132701
1.49597,57.0102,0.988376E-02
1.49658,57.0335,-0.150688
1.49719,57.0567,0.173416E-01
1.49780,57.0800,-0.489864E-01
1.49841,57.1032,0.183910E-01
1.49902,57.1265,-0.103383E-01
1.49963,57.1498,0.126280E-01
1.50024,57.1730,-0.507056E-02
1.50085,57.1963,0.246849E-02
1.50146,57.2195,-0.673081E-02
1.50208,57.2428,-0.392096E-01
1.50269,57.2661,0.509500E-01
1.50330,57.2893,0.400525E-01
1.50391,57.3126,-0.274977E-01
1.50452,57.3358,-0.232044E-01
1.50513,57.3591,-0.857226E-03
1.50574,57.3824,-0.448679E-01
1.50635,57.4056,-0.476697E-01
1.50696,57.4289,0.312084E-01
1.50757,57.4521,0.692781E-02
1.50818,57.4754,0.378998E-01
1.50879,57.4987,0.546566E-01
1.50940,57.5219,0.211278E-01
1.51001,57.5452,-0.166898E-01
1.51062,57.5684,0.626648E-01
1.51123,57.5917,0.314972E-01
1.51184,57.6150,0.137356
1.51245,57.6382,0.124866E-02
1.51306,57.6615,0.624332E-01
1.51367,57.6847,0.197709E-01
1.51428,57.7080,0.861494E-02
1.51489,57.7313,0.394499E-02
1.51550,57.7545,0.596141E-01
1.51611,57.7778,0.370749E-03
1.51672,57.8010,-0.503915E-01
1.51733,57.8243,-0.557856E-01
1.51794,57.8476,-0.654188E-01
1.51855,57.8708,0.270636E-01
1.51917,57.8941,-0.409397E-01
1.51978,57.9173,-0.882277E-01
1.52039,57.9406,-0.906069E-01
1.52100,57.9639,-0.106200
1.52161,57.9871,-0.464617E-01
1.52222,58.0104,-0.196324E-01
1.52283,58.0336,0.900318E-02
1.52344,58.0569,0.388647E-02
1.52405,58.0802,0.473114E-02
1.52466,58.1034,-0.302046E-01
1.52527,58.1267,0.398044E-02
1.52588,58.1499,0.900747E-02
1.52649,58.1732,-0.476364E-02
1.52710,58.1965,0.992308E-02
1.52771,58.2197,-0.193316E-01
1.52832,58.2430,0.416239E-01
1.52893,58.2662,-0.111983E-01
1.52954,58.2895,0.353615E-01
1.53015,58.3128,0.104014E-01
1.53076,58.3360,0.243395E-01
1.53137,58.3593,0.679604E-01
1.53198,58.3825,0.233482E-01
1.53259,58.4058,0.244575E-01
1.53320,58.4291,-0.273563E-01
1.53381,58.4523,-0.138036E-01
1.53442,58.4756,-0.243074E-01
1.53503,58.4988,0.973987E-02
1.53564,58.5221,-0.519494E-01
1.53625,58.5454,0.107444
1.53687,58.5686,-0.156052E-02
1.53748,58.5919,0.302461E-01
1.53809,58.6151,0.169427E-01
1.53870,58.6384,-0.470121E-02
1.53931,58.6617,0.102806
1.53992,58.6849,-0.754144E-01
1.54053,58.7082,0.246872E-01
1.54114,58.7314,0.385607E-02
1.54175,58.7547,0.214371E-01
1.54236,58.7780,-0.276089E-01
1.54297,58.8012,0.153428E-01
1.54358,58.8245,0.416047E-01
1.54419,58.8477,-0.221321E-01
1.54480,58.8710,0.270511E-01
1.54541,58.8943,-0.293754E-01
1.54602,58.9175,0.893076E-02
1.54663,58.9408,0.811362E-02
1.54724,58.9640,-0.203606
1.54785,58.9873,-0.147066
1.54846,59.0106,-0.243094E-01
1.54907,59.0338,-0.342531E-01
1.54968,59.0571,-0.182187
1.55029,59.0803,0.170374E-01
1.55090,59.1036,0.206168E-01
1.55151,59.1269,0.323746E-01
1.55212,59.1501,-0.967999E-01
1.55273,59.1734,-0.468186E-01
1.55334,59.1966,-0.871785E-02
1.55396,59.2199,-0.500651E-01
1.55457,59.2432,0.178125E-01
1.55518,59.2664,0.885104E-05
1.55579,59.2897,0.335449E-02
1.55640,59.3129,-0.939843E-02
1.55701,59.3362,-0.467687E-01
1.55762,59.3595,0.578235E-02
1.55823,59.3827,-0.151288E-01
1.55884,59.4060,0.323709E-01
1.55945,59.4292,-0.473733E-02
1.56006,59.4525,0.210265E-01
1.56067,59.4758,0.276297E-01
1.56128,59.4990,-0.508943E-01
1.56189,59.5223,0.259491E-02
1.56250,59.5455,-0.326541E-01
1.56311,59.5688,-0.108208
1.56372,59.5921,-0.131773E-01
1.56433,59.6153,-0.109871
1.56494,59.6386,0.167802E-01
1.56555,59.6618,0.795136E-01
1.56616,59.6851,0.347326E-01
1.56677,59.7084,-0.328274E-01
1.56738,59.7316,-0.537764E-01
1.56799,59.7549,-0.140328E-01
1.56860,59.7781,0.149246E-01
1.56921,59.8014,0.137291
1.56982,59.8247,0.227981E-01
1.57043,59.8479,0.125000
1.57104,59.8712,-0.984852E-02
1.57166,59.8944,-0.118813
1.57227,59.9177,-0.620143E-01
1.57288,59.9410,-0.145811
1.57349,59.9642,-0.132825E-01
1.57410,59.9875,-0.578836E-01
1.57471,60.0107,-0.179654E-01
1.57532,60.0340,-0.306154E-01
1.57593,60.0573,-0.554083E-01
1.57654,60.0805,-0.408387E-01
1.57715,60.1038,-0.434241E-02
1.57776,60.1270,0.399341E-02
1.57837,60.1503,-0.712288E-02
1.57898,60.1736,-0.713909E-01
1.57959,60.1968,-0.376402E-01
1.58020,60.2201,-0.374355E-01
1.58081,60.2433,-0.386891E-01
1.58142,60.2666,-0.888014E-01
1.58203,60.2899,0.145236E-03
1.58264,60.3131,-0.757603E-02
1.58325,60.3364,0.166487E-02
1.58386,60.3596,-0.452991E-01
1.58447,60.3829,0.657219E-02
1.58508,60.4062,0.288329E-01
1.58569,60.4294,0.201438E-01
1.58630,60.4527,-0.101303E-01
1.58691,60.4759,-0.102550
1.58752,60.4992,0.200380E-01
1.58813,60.5225,-0.530746E-02
1.58875,60.5457,-0.377234E-02
1.58936,60.5690,-0.283993E-02
1.58997,60.5922,-0.219605E-01
1.59058,60.6155,0.254093E-02
1.59119,60.6388,0.575971E-01
1.59180,60.6620,-0.211828E-01
1.59241,60.6853,-0.684012E-02
1.59302,60.7085,-0.126048E-01
1.59363,60.7318,-0.128285E-01
1.59424,60.7551,0.368555E-01
1.59485,60.7783,0.410675E-02
1.59546,60.8016,0.111022E-02
1.59607,60.8248,-0.176265E-01
1.59668,60.8481,0.874585E-02
1.59729,60.8714,0.101141E-01
1.59790,60.8946,-0.109434
1.59851,60.9179,0.240936E-01
1.59912,60.9411,-0.157558E-01
1.59973,60.9644,-0.788335E-01
1.60034,60.9877,0.100898
1.60095,61.0109,-0.326321E-01
1.60156,61.0342,0.144237E-01
1.60217,61.0574,-0.628236E-01
1.60278,61.0807,-0.386204E-01
1.60339,61.1040,0.188483E-01
1.60400,61.1272,-0.290399E-01
1.60461,61.1505,0.161320E-01
1.60522,61.1737,-0.119223E-01
1.60583,61.1970,0.617414E-01
1.60645,61.2203,0.108474E-02
1.60706,61.2435,0.100027
1.60767,61.2668,0.364973E-01
1.60828,61.2900,0.360249E-01
1.60889,61.3133,-0.107457E-01
1.60950,61.3366,0.807653E-01
1.61011,61.3598,-0.112734
1.61072,61.3831,-0.421700E-01
1.61133,61.4063,0.260221E-02
1.61194,61.4296,-0.454564E-01
1.61255,61.4529,-0.807374E-01
1.61316,61.4761,-0.444693E-01
1.61377,61.4994,-0.109508
1.61438,61.5226,-0.123433E-01
1.61499,61.5459,-0.104986E-01
1.61560,61.5692,-0.545624E-01
1.61621,61.5924,0.170707E-02
1.61682,61.6157,-0.147212E-02
1.61743,61.6389,-0.145917E-01
1.61804,61.6622,-0.458343E-01
1.61865,61.6855,0.412898E-01
1.61926,61.7087,-0.232494E-01
1.61987,61.7320,-0.133287
1.62048,61.7552,0.897595E-02
1.62109,61.7785,0.440718E-01
1.62170,61.8018,-0.245495E-01
1.62231,61.8250,0.108225
1.62292,61.8483,-0.198499E-01
1.62354,61.8715,0.309053E-01
1.62415,61.8948,-0.977178E-01
1.62476,61.9181,-0.855404E-02
1.62537,61.9413,-0.761589E-01
1.62598,61.9646,-0.558233E-03
1.62659,61.9878,-0.154591E-02
1.62720,62.0111,0.563294E-01
1.62781,62.0344,0.453728E-01
1.62842,62.0576,-0.117234
1.62903,62.0809,0.177253
1.62964,62.1041,-0.900256E-01
1.63025,62.1274,0.134233E-01
1.63086,62.1507,0.238814E-01
1.63147,62.1739,-0.400837E-01
1.63208,62.1972,-0.104210
1.63269,62.2204,-0.878813E-01
1.63330,62.2437,-0.595823E-01
1.63391,62.2670,0.403136E-02
1.63452,62.2902,0.782523E-01
1.63513,62.3135,-0.233060E-01
1.63574,62.3367,-0.179469E-01
1.63635,62.3600,0.301966E-01
1.63696,62.3833,0.127312
1.63757,62.4065,0.549104E-01
1.63818,62.4298,0.915600E-02
1.63879,62.4530,-0.873005E-02
1.63940,62.4763,0.374088E-01
1.64001,62.4996,0.193343E-01
1.64062,62.5228,-0.678870E-01
1.64124,62.5461,-0.714986E-01
1.64185,62.5693,-0.621340E-01
1.64246,62.5926,0.388108E-03
1.64307,62.6159,0.241865E-02
1.64368,62.6391,-0.566531E-01
