Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,0.564330,0.160132
0.927734E-01,0.568067,0.196967
0.933838E-01,0.571804,0.520681
0.939941E-01,0.575542,-0.135638
0.946045E-01,0.579279,0.688601E-01
0.952148E-01,0.583016,0.651551E-04
0.958252E-01,0.586754,0.209318
0.964355E-01,0.590491,0.601027E-01
0.970459E-01,0.594228,0.315961
0.976562E-01,0.597965,0.152437
0.982666E-01,0.601703,0.111449
0.988770E-01,0.605440,0.510524
0.994873E-01,0.609177,-0.292383
0.100098,0.612915,0.507128
0.100708,0.616652,0.305545E-01
0.101318,0.620389,0.855792E-01
0.101929,0.624126,0.471635E-01
0.102539,0.627864,-0.119732E-01
0.103149,0.631601,-0.265061E-01
0.103760,0.635338,0.153092
0.104370,0.639076,0.167563
0.104980,0.642813,0.600565E-02
0.105591,0.646550,0.157052
0.106201,0.650287,0.228214
0.106812,0.654025,0.293424E-02
0.107422,0.657762,0.164782
0.108032,0.661499,0.129189
0.108643,0.665237,-0.601216E-01
0.109253,0.668974,0.187891E-01
0.109863,0.672711,0.358945
0.110474,0.676448,0.162066E-01
0.111084,0.680186,0.397414
0.111694,0.683923,0.119063
0.112305,0.687660,0.300593
0.112915,0.691398,0.873519E-01
0.113525,0.695135,0.328844
0.114136,0.698872,0.664554
0.114746,0.702609,0.196287
0.115356,0.706347,-0.154968
0.115967,0.710084,-0.733454E-01
0.116577,0.713821,0.101109
0.117188,0.717559,0.568508
0.117798,0.721296,0.154341E-01
0.118408,0.725033,-0.231359E-01
0.119019,0.728770,0.161022
0.119629,0.732508,-0.910797E-02
0.120239,0.736245,0.354516E-02
0.120850,0.739982,0.570904
0.121460,0.743720,0.454572E-01
0.122070,0.747457,0.285128
0.122681,0.751194,0.284954
0.123291,0.754931,0.373584
0.123901,0.758669,0.400870
0.124512,0.762406,0.348189
0.125122,0.766143,0.198919E-01
0.125732,0.769881,0.200349E-01
0.126343,0.773618,0.628389E-01
0.126953,0.777355,0.348689
0.127563,0.781092,0.281465
0.128174,0.784830,0.596609
0.128784,0.788567,0.574569E-01
0.129395,0.792304,-0.458054E-01
0.130005,0.796042,0.118137E-01
0.130615,0.799779,0.746973E-01
0.131226,0.803516,0.157818
0.131836,0.807253,0.184425
0.132446,0.810991,0.520105
0.133057,0.814728,0.454883
0.133667,0.818465,0.134165
0.134277,0.822203,-0.432245E-01
0.134888,0.825940,0.473812
0.135498,0.829677,0.940471E-01
0.136108,0.833414,0.478670
0.136719,0.837152,0.471181E-03
0.137329,0.840889,0.116875
0.137939,0.844626,0.391093
0.138550,0.848363,-0.678654E-01
0.139160,0.852101,0.110161
0.139771,0.855838,0.253086
0.140381,0.859575,0.111979
0.140991,0.863313,0.461306E-01
0.141602,0.867050,-0.206162E-02
0.142212,0.870787,0.874137
0.142822,0.874524,1.87993
0.143433,0.878262,-0.117734E-01
0.144043,0.881999,-0.723127E-01
0.144653,0.885736,0.326823
0.145264,0.889474,-0.255136E-01
0.145874,0.893211,0.143252
0.146484,0.896948,0.174121
0.147095,0.900685,-0.196212E-01
0.147705,0.904423,-0.908508E-01
0.148315,0.908160,-0.472913E-01
0.148926,0.911897,0.314066E-01
0.149536,0.915635,0.418086
0.150146,0.919372,0.623253E-01
0.150757,0.923109,-0.447176E-01
0.151367,0.926846,0.741144E-01
0.151978,0.930584,-0.200493
0.152588,0.934321,0.244410
0.153198,0.938058,-0.906945E-01
0.153809,0.941796,0.880756E-01
0.154419,0.945533,-0.627079E-01
0.155029,0.949270,0.189800E-01
0.155640,0.953007,-0.540240E-02
0.156250,0.956745,0.260452E-01
0.156860,0.960482,0.113341E-01
0.157471,0.964219,0.350996E-01
0.158081,0.967957,0.558114
0.158691,0.971694,0.127150E-01
0.159302,0.975431,-0.315710E-01
0.159912,0.979168,-0.786938E-02
0.160522,0.982906,0.142733
0.161133,0.986643,0.291926
0.161743,0.990380,-0.457034E-01
0.162354,0.994118,0.670069
0.162964,0.997855,-0.176333E-01
0.163574,1.00159,0.187918
0.164185,1.00533,0.126333
0.164795,1.00907,0.187105
0.165405,1.01280,0.218874
0.166016,1.01654,0.408026E-02
0.166626,1.02028,0.955905E-01
0.167236,1.02402,0.825311E-01
0.167847,1.02775,0.171585
0.168457,1.03149,0.178268
0.169067,1.03523,-0.544888E-01
0.169678,1.03896,-0.594709E-01
0.170288,1.04270,0.311569
0.170898,1.04644,0.250959
0.171509,1.05018,-0.122568
0.172119,1.05391,0.871182E-02
0.172729,1.05765,0.616315
0.173340,1.06139,0.211580
0.173950,1.06513,0.919140E-01
0.174561,1.06886,0.297145E-02
0.175171,1.07260,0.981125E-01
0.175781,1.07634,0.439245E-02
0.176392,1.08008,0.151136
0.177002,1.08381,-0.806073E-01
0.177612,1.08755,0.479413E-01
0.178223,1.09129,0.190896E-01
0.178833,1.09502,0.281299E-01
0.179443,1.09876,0.151735
0.180054,1.10250,0.136986
0.180664,1.10624,0.846908E-01
0.181274,1.10997,-0.593587E-02
0.181885,1.11371,-0.180364
0.182495,1.11745,0.786873E-02
0.183105,1.12119,0.188594E-01
0.183716,1.12492,0.144013
0.184326,1.12866,0.730237E-01
0.184937,1.13240,-0.103558E-02
0.185547,1.13613,0.699951E-01
0.186157,1.13987,0.144482E-01
0.186768,1.14361,-0.212017E-01
0.187378,1.14735,0.291041
0.187988,1.15108,-0.807879E-03
0.188599,1.15482,-0.102936
0.189209,1.15856,0.933696E-01
0.189819,1.16230,0.328798
0.190430,1.16603,0.397584
0.191040,1.16977,0.177085
0.191650,1.17351,0.526449E-01
0.192261,1.17724,0.569198E-01
0.192871,1.18098,0.408055E-01
0.193481,1.18472,0.130310
0.194092,1.18846,0.193944E-01
0.194702,1.19219,0.138440
0.195312,1.19593,0.817129E-01
0.195923,1.19967,0.124274
0.196533,1.20341,0.392834E-01
0.197144,1.20714,0.579098
0.197754,1.21088,-0.390772E-01
0.198364,1.21462,-0.414164E-02
0.198975,1.21835,0.233740E-01
0.199585,1.22209,0.184374
0.200195,1.22583,0.952894E-01
0.200806,1.22957,-0.543173E-01
0.201416,1.23330,0.686566
0.202026,1.23704,-0.665855E-01
0.202637,1.24078,0.677174E-01
0.203247,1.24452,0.364150E-01
0.203857,1.24825,0.981143E-01
0.204468,1.25199,-0.510666E-01
0.205078,1.25573,0.194689
0.205688,1.25946,0.240234E-01
0.206299,1.26320,-0.110478
0.206909,1.26694,0.172319
0.207520,1.27068,0.279322
0.208130,1.27441,0.840312E-01
0.208740,1.27815,-0.526211E-01
0.209351,1.28189,0.823722E-01
0.209961,1.28563,0.320906
0.210571,1.28936,-0.835053E-01
0.211182,1.29310,0.112001E-01
0.211792,1.29684,0.250881
0.212402,1.30057,-0.199374E-01
0.213013,1.30431,0.158668
0.213623,1.30805,0.495097
0.214233,1.31179,0.487169E-01
0.214844,1.31552,0.166730
0.215454,1.31926,0.212587
0.216064,1.32300,-0.444541E-01
0.216675,1.32674,0.529389
0.217285,1.33047,0.134439
0.217896,1.33421,0.204695
0.218506,1.33795,0.557931
0.219116,1.34169,0.240254
0.219727,1.34542,0.939478E-01
0.220337,1.34916,0.509553E-01
0.220947,1.35290,0.148617
0.221558,1.35663,0.309524
0.222168,1.36037,0.647918E-01
0.222778,1.36411,-0.102696
0.223389,1.36785,0.939611E-01
0.223999,1.37158,-0.536574E-01
0.224609,1.37532,0.453158E-02
0.225220,1.37906,0.265250
0.225830,1.38280,0.301932E-01
0.226440,1.38653,0.198051
0.227051,1.39027,-0.212596E-01
0.227661,1.39401,0.443247
0.228271,1.39774,0.143954
0.228882,1.40148,0.173517E-01
0.229492,1.40522,0.100748
0.230103,1.40896,0.375390E-01
0.230713,1.41269,0.148150E-01
0.231323,1.41643,0.119510
0.231934,1.42017,0.399837
0.232544,1.42391,0.494238E-01
0.233154,1.42764,0.881493E-01
0.233765,1.43138,0.267664
0.234375,1.43512,0.248459
0.234985,1.43885,-0.448919E-01
0.235596,1.44259,0.191469
0.236206,1.44633,0.416792E-01
0.236816,1.45007,-0.154958E-01
0.237427,1.45380,0.130659
0.238037,1.45754,0.400086E-02
0.238647,1.46128,0.173237
0.239258,1.46502,-0.177480E-01
0.239868,1.46875,-0.430422E-01
0.240479,1.47249,0.134232
0.241089,1.47623,0.217494
0.241699,1.47996,-0.277735E-01
0.242310,1.48370,-0.281173E-01
0.242920,1.48744,-0.686570E-01
0.243530,1.49118,0.369365
0.244141,1.49491,-0.288625E-01
0.244751,1.49865,0.487676
0.245361,1.50239,0.167134
0.245972,1.50613,0.221847E-01
0.246582,1.50986,0.322770
0.247192,1.51360,0.646077E-01
0.247803,1.51734,0.166029
0.248413,1.52107,-0.360911E-02
0.249023,1.52481,0.148288
0.249634,1.52855,-0.738269E-01
0.250244,1.53229,0.275230E-01
0.250854,1.53602,0.501471
0.251465,1.53976,-0.479188E-01
0.252075,1.54350,0.365899E-01
0.252686,1.54724,0.279929
0.253296,1.55097,0.297628E-01
0.253906,1.55471,-0.265511E-01
0.254517,1.55845,0.200583
0.255127,1.56218,0.280296
0.255737,1.56592,-0.572656E-01
0.256348,1.56966,0.305017
0.256958,1.57340,0.122821
0.257568,1.57713,-0.127232E-01
0.258179,1.58087,0.545763E-01
0.258789,1.58461,-0.414414E-02
0.259399,1.58835,0.177650
0.260010,1.59208,0.223964
0.260620,1.59582,0.190135
0.261230,1.59956,0.103868
0.261841,1.60329,0.127835
0.262451,1.60703,0.167871
0.263062,1.61077,0.355214E-01
0.263672,1.61451,0.103972
0.264282,1.61824,0.106086
0.264893,1.62198,0.576352E-01
0.265503,1.62572,-0.517081E-01
0.266113,1.62946,-0.879824E-01
0.266724,1.63319,0.329300
0.267334,1.63693,-0.697387E-01
0.267944,1.64067,0.295563E-02
0.268555,1.64441,0.140968
0.269165,1.64814,0.297685E-01
0.269775,1.65188,0.304510
0.270386,1.65562,0.100256E-01
0.270996,1.65935,0.158908E-01
0.271606,1.66309,-0.241717E-01
0.272217,1.66683,0.364343E-01
0.272827,1.67057,0.261237
0.273438,1.67430,0.110046E-01
0.274048,1.67804,-0.643613E-01
0.274658,1.68178,-0.159166
0.275269,1.68552,0.256119
0.275879,1.68925,-0.113388E-01
0.276489,1.69299,0.605640E-01
0.277100,1.69673,-0.155183E-01
0.277710,1.70046,0.495667E-02
0.278320,1.70420,0.634011E-01
0.278931,1.70794,0.986377E-01
0.279541,1.71168,0.138264
0.280151,1.71541,0.340193
0.280762,1.71915,0.548849E-01
0.281372,1.72289,-0.906803E-01
0.281982,1.72663,0.204939
0.282593,1.73036,0.926367E-01
0.283203,1.73410,-0.135966E-01
0.283813,1.73784,0.957747E-02
0.284424,1.74157,0.182990E-02
0.285034,1.74531,0.251376
0.285645,1.74905,-0.408923E-01
0.286255,1.75279,0.232346
0.286865,1.75652,-0.537783E-02
0.287476,1.76026,-0.933688E-01
0.288086,1.76400,0.124529
0.288696,1.76774,0.261948
0.289307,1.77147,0.231093
0.289917,1.77521,-0.144699E-01
0.290527,1.77895,0.571378E-02
0.291138,1.78268,-0.212151
0.291748,1.78642,0.139022E-01
0.292358,1.79016,0.116034
0.292969,1.79390,0.175765
0.293579,1.79763,0.166654
0.294189,1.80137,0.740043E-01
0.294800,1.80511,0.108508E-01
0.295410,1.80885,0.208228E-02
0.296021,1.81258,-0.137952E-01
0.296631,1.81632,0.178079
0.297241,1.82006,0.857955E-02
0.297852,1.82379,-0.429998E-01
0.298462,1.82753,0.988789E-01
0.299072,1.83127,0.254287E-01
0.299683,1.83501,-0.253467E-02
0.300293,1.83874,0.796907E-01
0.300903,1.84248,0.699128E-01
0.301514,1.84622,-0.247262E-02
0.302124,1.84996,0.115430
0.302734,1.85369,-0.297261E-01
0.303345,1.85743,0.342212E-01
0.303955,1.86117,0.429460E-01
0.304565,1.86490,-0.851259E-03
0.305176,1.86864,0.142859
0.305786,1.87238,-0.488811E-01
0.306396,1.87612,0.149742E-01
0.307007,1.87985,0.217852E-01
0.307617,1.88359,0.110131E-01
0.308228,1.88733,0.258943
0.308838,1.89107,0.241876
0.309448,1.89480,-0.140836E-01
0.310059,1.89854,-0.132089E-01
0.310669,1.90228,0.941282E-01
0.311279,1.90601,-0.239162E-01
0.311890,1.90975,0.176452
0.312500,1.91349,0.854677E-01
0.313110,1.91723,0.665158E-01
0.313721,1.92096,0.436991E-01
0.314331,1.92470,0.387875E-01
0.314941,1.92844,0.644666
0.315552,1.93218,0.259954
0.316162,1.93591,0.129624
0.316772,1.93965,0.492803E-01
0.317383,1.94339,-0.950167E-01
0.317993,1.94713,0.626749E-01
0.318604,1.95086,0.127656
0.319214,1.95460,0.778477E-01
0.319824,1.95834,0.113332
0.320435,1.96207,0.223674
0.321045,1.96581,-0.455512E-01
0.321655,1.96955,-0.767041E-01
0.322266,1.97329,0.450960
0.322876,1.97702,0.238276
0.323486,1.98076,0.274808E-02
0.324097,1.98450,0.225940E-03
0.324707,1.98824,0.449235E-01
0.325317,1.99197,0.495265
0.325928,1.99571,0.443941E-01
0.326538,1.99945,0.166591
0.327148,2.00318,0.143859E-01
0.327759,2.00692,0.712753E-01
0.328369,2.01066,0.463449E-01
0.328979,2.01440,-0.924267E-01
0.329590,2.01813,0.126212
0.330200,2.02187,0.495501E-01
0.330811,2.02561,0.244799E-02
0.331421,2.02935,0.710928E-01
0.332031,2.03308,0.494436E-01
0.332642,2.03682,0.234622
0.333252,2.04056,0.532895E-01
0.333862,2.04429,0.382754
0.334473,2.04803,0.560538E-01
0.335083,2.05177,0.913719E-01
0.335693,2.05551,-0.354601E-01
0.336304,2.05924,0.177084E-01
0.336914,2.06298,0.108848
0.337524,2.06672,0.101170
0.338135,2.07046,-0.383194E-01
0.338745,2.07419,0.132402
0.339355,2.07793,-0.421212E-01
0.339966,2.08167,0.407445E-01
0.340576,2.08540,-0.880938E-02
0.341187,2.08914,0.163870
0.341797,2.09288,0.518053E-01
0.342407,2.09662,0.146773
0.343018,2.10035,-0.630471E-02
0.343628,2.10409,0.220091
0.344238,2.10783,-0.104231E-01
0.344849,2.11157,0.427498E-01
0.345459,2.11530,0.754870E-01
0.346069,2.11904,0.645110E-01
0.346680,2.12278,0.406027E-02
0.347290,2.12651,0.269728
0.347900,2.13025,0.277651E-01
0.348511,2.13399,-0.447699E-02
0.349121,2.13773,-0.422044E-01
0.349731,2.14146,0.768845E-01
0.350342,2.14520,0.381217
0.350952,2.14894,-0.409852E-01
0.351562,2.15268,-0.554096E-01
0.352173,2.15641,0.382482
0.352783,2.16015,0.231794E-01
0.353394,2.16389,0.759765E-01
0.354004,2.16762,-0.183734
0.354614,2.17136,-0.329560E-01
0.355225,2.17510,0.296401E-01
0.355835,2.17884,-0.110216E-01
0.356445,2.18257,0.192262E-01
0.357056,2.18631,0.781496E-01
0.357666,2.19005,0.126309
0.358276,2.19379,0.139721
0.358887,2.19752,-0.985795E-01
0.359497,2.20126,0.123344
0.360107,2.20500,0.189617
0.360718,2.20873,0.517771E-01
0.361328,2.21247,-0.709086E-02
0.361938,2.21621,0.374907
0.362549,2.21995,0.182105
0.363159,2.22368,0.766571E-01
0.363770,2.22742,0.243000E-01
0.364380,2.23116,-0.182761E-01
0.364990,2.23490,0.665629E-01
0.365601,2.23863,-0.756988E-02
0.366211,2.24237,-0.450537E-02
0.366821,2.24611,0.125884
0.367432,2.24985,-0.815415E-01
0.368042,2.25358,0.108658E-01
0.368652,2.25732,0.636335E-01
0.369263,2.26106,0.772114E-01
0.369873,2.26479,0.218209
0.370483,2.26853,0.101951
0.371094,2.27227,0.102128
0.371704,2.27601,0.206960
0.372314,2.27974,0.347481E-01
0.372925,2.28348,0.108205
0.373535,2.28722,-0.290178E-01
0.374146,2.29096,0.211197E-01
0.374756,2.29469,0.109936
0.375366,2.29843,0.129827
0.375977,2.30217,-0.858110E-02
0.376587,2.30590,0.164152
0.377197,2.30964,0.370279
0.377808,2.31338,0.233390E-02
0.378418,2.31712,0.194519E-01
0.379028,2.32085,0.911924E-01
0.379639,2.32459,-0.776067E-01
0.380249,2.32833,0.385705E-01
0.380859,2.33207,-0.232469E-02
0.381470,2.33580,0.583446E-02
0.382080,2.33954,0.706580E-01
0.382690,2.34328,0.807714E-01
0.383301,2.34701,-0.362003E-01
0.383911,2.35075,-0.638715E-01
0.384521,2.35449,0.212986
0.385132,2.35823,-0.233871E-01
0.385742,2.36196,0.259058E-01
0.386353,2.36570,-0.132843E-01
0.386963,2.36944,-0.352666E-01
0.387573,2.37318,0.690478E-02
0.388184,2.37691,-0.350431E-01
0.388794,2.38065,0.159667
0.389404,2.38439,0.128312E-01
0.390015,2.38812,0.400963E-01
0.390625,2.39186,-0.141826E-01
0.391235,2.39560,0.495139E-01
0.391846,2.39934,0.813538E-02
0.392456,2.40307,0.811252E-01
0.393066,2.40681,0.923837E-01
0.393677,2.41055,0.107496
0.394287,2.41429,0.534260E-01
0.394897,2.41802,0.762025E-01
0.395508,2.42176,0.379569
0.396118,2.42550,0.328004E-01
0.396729,2.42923,-0.361778E-01
0.397339,2.43297,0.193667E-01
0.397949,2.43671,0.326715E-01
0.398560,2.44045,0.915213E-01
0.399170,2.44418,0.156553
0.399780,2.44792,0.113092
0.400391,2.45166,0.203157
0.401001,2.45540,-0.738985E-01
0.401611,2.45913,0.332768E-01
0.402222,2.46287,-0.610095E-01
0.402832,2.46661,0.180937
0.403442,2.47034,-0.241972E-01
0.404053,2.47408,0.436107E-01
0.404663,2.47782,0.290349
0.405273,2.48156,0.182762
0.405884,2.48529,0.209251
0.406494,2.48903,-0.364392E-01
0.407104,2.49277,0.625450E-01
0.407715,2.49651,0.308945E-01
0.408325,2.50024,0.155638
0.408936,2.50398,0.223111
0.409546,2.50772,0.157277
0.410156,2.51145,0.702803E-01
0.410767,2.51519,-0.356807E-02
0.411377,2.51893,0.156271
0.411987,2.52267,0.141874
0.412598,2.52640,-0.449406E-01
0.413208,2.53014,0.160607E-01
0.413818,2.53388,0.490318
0.414429,2.53762,0.147149
0.415039,2.54135,0.233779E-01
0.415649,2.54509,0.293210E-01
0.416260,2.54883,0.402998E-01
0.416870,2.55257,0.134167E-01
0.417480,2.55630,0.121050
0.418091,2.56004,-0.303501E-01
0.418701,2.56378,0.110069E-01
0.419312,2.56751,0.565396E-01
0.419922,2.57125,0.317629E-01
0.420532,2.57499,0.377486E-01
0.421143,2.57873,-0.270303E-02
0.421753,2.58246,0.164820E-01
0.422363,2.58620,0.564501E-01
0.422974,2.58994,-0.771290E-02
0.423584,2.59368,0.159828E-01
0.424194,2.59741,0.806211E-01
0.424805,2.60115,0.796932E-01
0.425415,2.60489,0.104426
0.426025,2.60862,-0.399337E-01
0.426636,2.61236,-0.687141E-01
0.427246,2.61610,-0.146563E-01
0.427856,2.61984,0.428907E-01
0.428467,2.62357,0.156904
0.429077,2.62731,0.235117
0.429688,2.63105,-0.588101E-01
0.430298,2.63479,0.351097E-01
0.430908,2.63852,0.616320
0.431519,2.64226,0.101601
0.432129,2.64600,-0.633164E-02
0.432739,2.64973,-0.145867E-01
0.433350,2.65347,0.111056
0.433960,2.65721,0.409310E-01
0.434570,2.66095,0.733505E-01
0.435181,2.66468,0.164234E-01
0.435791,2.66842,-0.554977E-01
0.436401,2.67216,0.289501E-01
0.437012,2.67590,0.146749E-01
0.437622,2.67963,-0.439411E-01
0.438232,2.68337,0.973201E-01
0.438843,2.68711,0.680892E-01
0.439453,2.69084,0.172020
0.440063,2.69458,-0.700250E-01
0.440674,2.69832,0.640976E-02
0.441284,2.70206,0.172129
0.441895,2.70579,0.814144E-01
0.442505,2.70953,-0.345608E-01
0.443115,2.71327,-0.732223E-01
0.443726,2.71701,0.900476E-01
0.444336,2.72074,0.646498E-01
0.444946,2.72448,0.456319
0.445557,2.72822,0.970347E-01
0.446167,2.73195,0.768071E-01
0.446777,2.73569,0.483350E-01
0.447388,2.73943,-0.889894E-01
0.447998,2.74317,0.327626E-01
0.448608,2.74690,-0.346616E-01
0.449219,2.75064,0.735171E-02
0.449829,2.75438,-0.345497E-01
0.450439,2.75812,0.164335
0.451050,2.76185,-0.960505E-02
0.451660,2.76559,-0.689681E-01
0.452271,2.76933,0.222759
0.452881,2.77306,0.777753E-02
0.453491,2.77680,0.138858
0.454102,2.78054,0.765741E-01
0.454712,2.78428,0.244960
0.455322,2.78801,0.202669E-02
0.455933,2.79175,-0.863047E-01
0.456543,2.79549,0.136923
0.457153,2.79923,-0.472743E-01
0.457764,2.80296,0.626916
0.458374,2.80670,0.250479E-01
0.458984,2.81044,0.278051E-01
0.459595,2.81417,0.664510E-01
0.460205,2.81791,0.941677E-01
0.460815,2.82165,0.358567E-01
0.461426,2.82539,0.913803E-03
0.462036,2.82912,0.322108E-01
