Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.83895,-0.230935
0.567627E-01,1.85894,-1.29957
0.573730E-01,1.87892,0.205622
0.579834E-01,1.89891,-0.663247
0.585938E-01,1.91890,0.174379
0.592041E-01,1.93889,0.573842
0.598145E-01,1.95888,-0.516746
0.604248E-01,1.97887,0.977798
0.610352E-01,1.99886,-1.36408
0.616455E-01,2.01884,-1.66960
0.622559E-01,2.03883,-0.746769E-01
0.628662E-01,2.05882,-0.796165
0.634766E-01,2.07881,0.811107
0.640869E-01,2.09880,1.18606
0.646973E-01,2.11879,4.20608
0.653076E-01,2.13878,-0.136026
0.659180E-01,2.15876,-2.36718
0.665283E-01,2.17875,1.45345
0.671387E-01,2.19874,0.405230
0.677490E-01,2.21873,1.83353
0.683594E-01,2.23872,1.93155
0.689697E-01,2.25871,-1.49575
0.695801E-01,2.27870,-0.241132E-01
0.701904E-01,2.29868,-0.541619
0.708008E-01,2.31867,0.418591
0.714111E-01,2.33866,-0.613215
0.720215E-01,2.35865,0.288797
0.726318E-01,2.37864,-0.367411
0.732422E-01,2.39863,2.08683
0.738525E-01,2.41862,0.742517E-01
0.744629E-01,2.43860,-0.485460
0.750732E-01,2.45859,0.287294
0.756836E-01,2.47858,-0.207040
0.762939E-01,2.49857,3.27794
0.769043E-01,2.51856,0.777941E-02
0.775146E-01,2.53855,1.27254
0.781250E-01,2.55854,-0.283613
0.787354E-01,2.57852,0.183548
0.793457E-01,2.59851,-0.484935
0.799561E-01,2.61850,0.259528
0.805664E-01,2.63849,2.62611
0.811768E-01,2.65848,-0.162809
0.817871E-01,2.67847,-0.982986
0.823975E-01,2.69846,-0.397634
0.830078E-01,2.71844,-0.720262
0.836182E-01,2.73843,0.394392
0.842285E-01,2.75842,-0.459804
0.848389E-01,2.77841,1.03890
0.854492E-01,2.79840,-1.24930
0.860596E-01,2.81839,-2.22013
0.866699E-01,2.83838,-1.96515
0.872803E-01,2.85836,1.40214
0.878906E-01,2.87835,-0.363266
0.885010E-01,2.89834,-0.167541
0.891113E-01,2.91833,0.957716
0.897217E-01,2.93832,0.356673
0.903320E-01,2.95831,2.42259
0.909424E-01,2.97830,-0.453739E-01
0.915527E-01,2.99828,-1.40223
0.921631E-01,3.01827,-0.267448
0.927734E-01,3.03826,-1.89689
0.933838E-01,3.05825,-0.554172
0.939941E-01,3.07824,0.508618E-01
0.946045E-01,3.09823,-0.246836
0.952148E-01,3.11822,1.79116
0.958252E-01,3.13820,0.116644
0.964355E-01,3.15819,-0.152037
0.970459E-01,3.17818,0.290639
0.976562E-01,3.19817,-0.191478
0.982666E-01,3.21816,3.89427
0.988770E-01,3.23815,-0.150989
0.994873E-01,3.25814,0.355654
0.100098,3.27812,0.686528
0.100708,3.29811,-0.147768
0.101318,3.31810,-1.84647
0.101929,3.33809,1.92585
0.102539,3.35808,-0.459625
0.103149,3.37807,-0.163838
0.103760,3.39805,0.832171
0.104370,3.41804,0.112153
0.104980,3.43803,-0.272678
0.105591,3.45802,0.293421
0.106201,3.47801,0.536431
0.106812,3.49800,-0.436589E-01
0.107422,3.51799,1.11849
0.108032,3.53797,-0.334032
0.108643,3.55796,-0.479571
0.109253,3.57795,0.890020
0.109863,3.59794,-0.126855
0.110474,3.61793,1.62728
0.111084,3.63792,0.336651
0.111694,3.65791,-1.64578
0.112305,3.67789,0.458432
0.112915,3.69788,-0.487132E-01
0.113525,3.71787,0.431971E-01
0.114136,3.73786,0.539372E-01
0.114746,3.75785,0.138355E-01
0.115356,3.77784,0.446742E-03
0.115967,3.79783,-0.181787
0.116577,3.81781,1.54091
0.117188,3.83780,-0.146841
0.117798,3.85779,-0.713898
0.118408,3.87778,0.736512E-01
0.119019,3.89777,0.640698
0.119629,3.91776,-0.708765
0.120239,3.93775,-0.704171
0.120850,3.95773,2.05753
0.121460,3.97772,-0.914825E-01
0.122070,3.99771,0.192952E-01
0.122681,4.01770,-2.93370
0.123291,4.03769,-0.121289E-01
0.123901,4.05768,0.134093
0.124512,4.07767,1.01256
0.125122,4.09765,0.182797
0.125732,4.11764,3.97053
0.126343,4.13763,1.76573
0.126953,4.15762,-3.26189
0.127563,4.17761,2.94424
0.128174,4.19760,0.497150
0.128784,4.21759,1.30230
0.129395,4.23757,-0.329764
0.130005,4.25756,-1.47765
0.130615,4.27755,-0.649896E-01
0.131226,4.29754,-0.840157
0.131836,4.31753,-0.910128
0.132446,4.33752,-0.160888
0.133057,4.35751,-0.191804E-01
0.133667,4.37749,0.257715
0.134277,4.39748,0.679341
0.134888,4.41747,0.275523
0.135498,4.43746,1.32675
0.136108,4.45745,0.190689
0.136719,4.47744,1.55154
0.137329,4.49743,-0.280675
0.137939,4.51741,-0.958574
0.138550,4.53740,0.479313
0.139160,4.55739,0.649006
0.139771,4.57738,0.239407
0.140381,4.59737,0.130813
0.140991,4.61736,0.376012
0.141602,4.63735,-0.194153
0.142212,4.65733,-0.773218E-01
0.142822,4.67732,2.49439
0.143433,4.69731,0.612018
0.144043,4.71730,-1.55658
0.144653,4.73729,-0.276704
0.145264,4.75728,-0.921150
0.145874,4.77727,-0.158489
0.146484,4.79725,1.82373
0.147095,4.81724,0.555056
0.147705,4.83723,3.57741
0.148315,4.85722,-0.869445
0.148926,4.87721,0.209183
0.149536,4.89720,2.26621
0.150146,4.91719,1.16982
0.150757,4.93717,0.737628
0.151367,4.95716,2.09105
0.151978,4.97715,1.51044
0.152588,4.99714,0.168616
0.153198,5.01713,2.20450
0.153809,5.03712,0.774276
0.154419,5.05711,0.162735
0.155029,5.07709,-2.22442
0.155640,5.09708,-2.11697
0.156250,5.11707,1.16709
0.156860,5.13706,-1.66356
0.157471,5.15705,-0.308502
0.158081,5.17704,4.16924
0.158691,5.19703,0.774224
0.159302,5.21701,-2.21516
0.159912,5.23700,-1.78327
0.160522,5.25699,-1.24228
0.161133,5.27698,1.36291
0.161743,5.29697,0.803047
0.162354,5.31696,1.05454
0.162964,5.33695,2.93931
0.163574,5.35693,-0.484714
0.164185,5.37692,4.46195
0.164795,5.39691,0.729575
0.165405,5.41690,0.849530
0.166016,5.43689,0.832991E-01
0.166626,5.45688,-0.401380
0.167236,5.47686,0.784676
0.167847,5.49685,-0.180871E-01
0.168457,5.51684,0.271981E-01
0.169067,5.53683,-0.841462
0.169678,5.55682,0.324514
0.170288,5.57681,-0.621387
0.170898,5.59680,-1.44114
0.171509,5.61678,-0.806636
0.172119,5.63677,1.25075
0.172729,5.65676,-0.618934
0.173340,5.67675,0.970642E-01
0.173950,5.69674,1.08939
0.174561,5.71673,0.372605
0.175171,5.73672,0.350531
0.175781,5.75670,-0.887887
0.176392,5.77669,-0.898821E-01
0.177002,5.79668,-0.414098E-02
0.177612,5.81667,-1.55047
0.178223,5.83666,-0.584128
0.178833,5.85665,-0.248767
0.179443,5.87664,1.92044
0.180054,5.89662,2.85518
0.180664,5.91661,2.40623
0.181274,5.93660,0.565099
0.181885,5.95659,-0.217109
0.182495,5.97658,1.49792
0.183105,5.99657,0.389389
0.183716,6.01656,0.353353
0.184326,6.03654,0.877319E-01
0.184937,6.05653,2.08496
0.185547,6.07652,-0.192651
0.186157,6.09651,-0.904698E-01
0.186768,6.11650,2.27890
0.187378,6.13649,-0.925325
0.187988,6.15648,-1.33217
0.188599,6.17646,0.200016
0.189209,6.19645,-2.30350
0.189819,6.21644,-1.46436
0.190430,6.23643,0.283092
0.191040,6.25642,0.251307
0.191650,6.27641,-0.332610
0.192261,6.29640,-0.309035
0.192871,6.31638,0.560159
0.193481,6.33637,0.729266
0.194092,6.35636,-0.484234
0.194702,6.37635,-0.195620
0.195312,6.39634,0.258015E-01
0.195923,6.41633,-0.538914
0.196533,6.43632,0.121042
0.197144,6.45630,-0.130771
0.197754,6.47629,-0.295817
0.198364,6.49628,-0.124306
0.198975,6.51627,-0.256796
0.199585,6.53626,0.751644E-02
0.200195,6.55625,-0.110286
0.200806,6.57624,0.916838
0.201416,6.59622,-0.497286
0.202026,6.61621,-2.59371
0.202637,6.63620,-0.617298
0.203247,6.65619,1.36095
0.203857,6.67618,0.729859
0.204468,6.69617,-1.09038
0.205078,6.71616,0.221523E-01
0.205688,6.73614,0.382802
0.206299,6.75613,0.674822E-01
0.206909,6.77612,-0.277699
0.207520,6.79611,-1.58005
0.208130,6.81610,-0.431861
0.208740,6.83609,0.570353
0.209351,6.85608,2.41786
0.209961,6.87606,4.00322
0.210571,6.89605,6.69204
0.211182,6.91604,1.04021
0.211792,6.93603,-0.809391
0.212402,6.95602,-0.567854
0.213013,6.97601,0.810564E-02
0.213623,6.99600,0.363057
0.214233,7.01598,0.349159
0.214844,7.03597,-0.988045
0.215454,7.05596,0.308036E-01
0.216064,7.07595,-0.275764
0.216675,7.09594,0.814213
0.217285,7.11593,0.922960
0.217896,7.13592,-0.517065
0.218506,7.15590,-0.478710
0.219116,7.17589,1.61082
0.219727,7.19588,-0.245715
0.220337,7.21587,0.462346
0.220947,7.23586,0.168080
0.221558,7.25585,4.38997
0.222168,7.27584,0.762622
0.222778,7.29582,-0.469975
0.223389,7.31581,1.41588
0.223999,7.33580,-1.12393
0.224609,7.35579,1.51938
0.225220,7.37578,-0.496833
0.225830,7.39577,0.644731E-01
0.226440,7.41576,-2.05944
0.227051,7.43574,0.860331
0.227661,7.45573,-1.48130
0.228271,7.47572,-3.53419
0.228882,7.49571,-2.89962
0.229492,7.51570,-0.562960
0.230103,7.53569,-0.696770
0.230713,7.55568,2.44608
0.231323,7.57566,0.885995E-01
0.231934,7.59565,0.499139
0.232544,7.61564,-0.383902
0.233154,7.63563,-4.20440
0.233765,7.65562,-2.04122
0.234375,7.67561,-1.37264
0.234985,7.69559,-0.441128
0.235596,7.71558,2.86564
0.236206,7.73557,0.220389
0.236816,7.75556,-0.252461
0.237427,7.77555,0.591849
0.238037,7.79554,-0.670383E-01
0.238647,7.81553,0.542079
0.239258,7.83551,-0.627036
0.239868,7.85550,-1.41813
0.240479,7.87549,0.413985
0.241089,7.89548,0.948717E-01
0.241699,7.91547,-0.341751
0.242310,7.93546,1.06570
0.242920,7.95545,-0.523326
0.243530,7.97543,0.427972
0.244141,7.99542,-1.47749
0.244751,8.01541,-1.25563
0.245361,8.03540,0.256213
0.245972,8.05539,-0.351941
0.246582,8.07538,0.135893
0.247192,8.09537,1.12444
0.247803,8.11535,2.32576
0.248413,8.13534,0.770099
0.249023,8.15533,0.493335
0.249634,8.17532,1.23501
0.250244,8.19531,2.00810
0.250854,8.21530,2.18253
0.251465,8.23529,-0.589052
0.252075,8.25527,-0.458682
0.252686,8.27526,1.05280
0.253296,8.29525,-0.399821
0.253906,8.31524,-1.07232
0.254517,8.33523,-0.659845
0.255127,8.35522,-0.432529
0.255737,8.37521,2.97149
0.256348,8.39519,-0.258527
0.256958,8.41518,-1.02361
0.257568,8.43517,-0.446202
0.258179,8.45516,-0.435037
0.258789,8.47515,1.01618
0.259399,8.49514,-0.310645
0.260010,8.51513,-1.55728
0.260620,8.53511,-1.95191
0.261230,8.55510,0.114554
0.261841,8.57509,-1.20978
0.262451,8.59508,-0.162490
0.263062,8.61507,-0.161562
0.263672,8.63506,2.31428
0.264282,8.65505,1.17173
0.264893,8.67503,-0.394423
0.265503,8.69502,-1.19437
0.266113,8.71501,0.439846E-01
0.266724,8.73500,-0.583433
0.267334,8.75499,0.387051
0.267944,8.77498,0.569190
0.268555,8.79497,0.892284
0.269165,8.81495,0.556567
0.269775,8.83494,0.512407
0.270386,8.85493,0.533038
0.270996,8.87492,-0.237011
0.271606,8.89491,0.180342
0.272217,8.91490,0.877290
0.272827,8.93489,-0.660037
0.273438,8.95487,-3.19519
0.274048,8.97486,-0.584306
0.274658,8.99485,-0.568393
0.275269,9.01484,1.27657
0.275879,9.03483,1.86370
0.276489,9.05482,-0.149929
0.277100,9.07481,0.987959
0.277710,9.09479,-1.72453
0.278320,9.11478,-1.24053
0.278931,9.13477,-0.815255
0.279541,9.15476,-0.832334
0.280151,9.17475,-1.28052
0.280762,9.19474,-0.797070
0.281372,9.21473,-0.109730
0.281982,9.23471,-0.417457
0.282593,9.25470,-0.323027
0.283203,9.27469,-0.175060
0.283813,9.29468,0.739718E-01
0.284424,9.31467,-0.440914
0.285034,9.33466,0.261635
0.285645,9.35465,0.835495E-01
0.286255,9.37463,-0.827000E-01
0.286865,9.39462,0.107137
0.287476,9.41461,0.829475
0.288086,9.43460,0.513840
0.288696,9.45459,0.418118
0.289307,9.47458,-0.624264
0.289917,9.49457,0.605946
0.290527,9.51455,-0.832491
0.291138,9.53454,-0.101138
0.291748,9.55453,0.228503
0.292358,9.57452,1.72830
0.292969,9.59451,-0.450207
0.293579,9.61450,-0.487393
0.294189,9.63449,1.99520
0.294800,9.65447,0.861137
0.295410,9.67446,0.345603
0.296021,9.69445,-0.110907
0.296631,9.71444,1.49222
0.297241,9.73443,0.532420
0.297852,9.75442,0.427975
0.298462,9.77441,-0.373315
0.299072,9.79439,-0.546329
0.299683,9.81438,0.147150
0.300293,9.83437,-0.118951
0.300903,9.85436,-0.410270
0.301514,9.87435,-0.354499
0.302124,9.89434,-1.86609
0.302734,9.91432,-0.185349
0.303345,9.93431,-0.328692
0.303955,9.95430,-0.335872
0.304565,9.97429,0.231830E-01
0.305176,9.99428,0.214704
0.305786,10.0143,-0.632575
0.306396,10.0343,-1.33876
0.307007,10.0542,1.35616
0.307617,10.0742,-0.245079
0.308228,10.0942,-0.864732
0.308838,10.1142,-0.306513
0.309448,10.1342,-0.220465
0.310059,10.1542,-0.104571
0.310669,10.1742,1.31369
0.311279,10.1942,-0.123385
0.311890,10.2142,0.784160
0.312500,10.2341,2.47221
0.313110,10.2541,-0.184661
0.313721,10.2741,-0.370076
0.314331,10.2941,-1.67836
0.314941,10.3141,0.201432
0.315552,10.3341,1.01256
0.316162,10.3541,2.14937
0.316772,10.3741,0.234482E-01
0.317383,10.3941,-2.88967
0.317993,10.4140,-0.813968
0.318604,10.4340,0.421287
0.319214,10.4540,1.90187
0.319824,10.4740,0.562164
0.320435,10.4940,-0.164116
0.321045,10.5140,-0.775941
0.321655,10.5340,-1.78710
0.322266,10.5540,-1.33256
0.322876,10.5739,-1.20773
0.323486,10.5939,-0.914868
0.324097,10.6139,0.985554
0.324707,10.6339,-0.176410
0.325317,10.6539,-0.956803E-01
0.325928,10.6739,0.560942
0.326538,10.6939,-0.221923
0.327148,10.7139,-0.111379
0.327759,10.7339,-0.558024
0.328369,10.7538,1.26060
0.328979,10.7738,0.444841
0.329590,10.7938,0.285038
0.330200,10.8138,2.90477
0.330811,10.8338,0.890811
0.331421,10.8538,-0.123761
0.332031,10.8738,0.496634E-01
0.332642,10.8938,0.550657
0.333252,10.9138,-0.346396E-01
0.333862,10.9337,0.338849
0.334473,10.9537,-1.18304
0.335083,10.9737,-0.221743E-01
0.335693,10.9937,0.169096
0.336304,11.0137,0.659561
0.336914,11.0337,-0.578424
0.337524,11.0537,1.21590
0.338135,11.0737,0.551634E-01
0.338745,11.0936,-0.809795
0.339355,11.1136,1.07001
0.339966,11.1336,-0.274954
0.340576,11.1536,0.766023
0.341187,11.1736,-0.123827
0.341797,11.1936,0.771703
0.342407,11.2136,0.450147
0.343018,11.2336,3.08534
0.343628,11.2536,5.03019
0.344238,11.2735,2.82160
0.344849,11.2935,1.92769
0.345459,11.3135,-0.985693
0.346069,11.3335,-0.573000E-01
0.346680,11.3535,1.19803
0.347290,11.3735,1.02788
0.347900,11.3935,-0.460050
0.348511,11.4135,0.339752
0.349121,11.4335,1.00828
0.349731,11.4534,-0.277215
0.350342,11.4734,-0.735836
0.350952,11.4934,0.618873
0.351562,11.5134,1.47830
0.352173,11.5334,-2.52170
0.352783,11.5534,0.851944
0.353394,11.5734,-2.64713
0.354004,11.5934,-0.311941
0.354614,11.6134,-3.46340
0.355225,11.6333,-0.396253
0.355835,11.6533,-0.728191E-01
0.356445,11.6733,-0.817244
0.357056,11.6933,-0.501691
0.357666,11.7133,0.456281
0.358276,11.7333,0.177325
0.358887,11.7533,-0.186870E-01
0.359497,11.7733,0.303970
0.360107,11.7932,0.411781
0.360718,11.8132,0.243973
0.361328,11.8332,-0.205253
0.361938,11.8532,3.40804
0.362549,11.8732,0.305732
0.363159,11.8932,-0.387735
0.363770,11.9132,-0.464015
0.364380,11.9332,-0.580940
0.364990,11.9532,0.406391E-01
0.365601,11.9731,-0.850275
0.366211,11.9931,-0.590654
0.366821,12.0131,1.13174
0.367432,12.0331,0.302178
0.368042,12.0531,-0.766964E-01
0.368652,12.0731,-1.85588
0.369263,12.0931,-0.178226
0.369873,12.1131,-0.455337
0.370483,12.1331,-1.63099
0.371094,12.1530,-0.248255
0.371704,12.1730,-1.84842
0.372314,12.1930,-0.401935
0.372925,12.2130,0.271229
0.373535,12.2330,1.00624
0.374146,12.2530,1.63521
0.374756,12.2730,1.77733
0.375366,12.2930,-0.645332E-01
0.375977,12.3130,-0.159040
0.376587,12.3329,4.47321
0.377197,12.3529,2.20150
0.377808,12.3729,-0.929974
0.378418,12.3929,0.130181
0.379028,12.4129,-0.150229
0.379639,12.4329,0.153667
0.380249,12.4529,-0.818734
0.380859,12.4729,-1.80154
0.381470,12.4928,-0.394171
0.382080,12.5128,-1.89938
0.382690,12.5328,-1.81423
0.383301,12.5528,-0.220813
0.383911,12.5728,0.361540
0.384521,12.5928,2.33569
0.385132,12.6128,-0.318966
0.385742,12.6328,-1.57377
0.386353,12.6528,-0.389384
0.386963,12.6727,0.725222
0.387573,12.6927,1.92540
0.388184,12.7127,-0.506757E-01
0.388794,12.7327,0.183933
0.389404,12.7527,-2.00904
0.390015,12.7727,-0.144221
0.390625,12.7927,0.400010
0.391235,12.8127,-1.35080
0.391846,12.8327,-2.18758
0.392456,12.8526,-2.46943
0.393066,12.8726,-0.363945
0.393677,12.8926,-0.881863
0.394287,12.9126,0.269944
0.394897,12.9326,0.863671
0.395508,12.9526,2.66536
0.396118,12.9726,0.440732
0.396729,12.9926,0.284107
0.397339,13.0126,-2.76944
0.397949,13.0325,-1.08568
0.398560,13.0525,-0.883022
0.399170,13.0725,0.227378E-01
0.399780,13.0925,0.115225
0.400391,13.1125,1.08768
0.401001,13.1325,0.505062
0.401611,13.1525,1.17366
0.402222,13.1725,-2.21555
0.402832,13.1924,-0.193695
0.403442,13.2124,0.203349
0.404053,13.2324,-1.07399
0.404663,13.2524,-2.17730
0.405273,13.2724,-0.145092
0.405884,13.2924,1.21136
0.406494,13.3124,0.180237
0.407104,13.3324,1.04858
0.407715,13.3524,0.204786
0.408325,13.3723,0.666773
0.408936,13.3923,-0.158430
0.409546,13.4123,1.08547
0.410156,13.4323,0.280493
0.410767,13.4523,-0.772658
0.411377,13.4723,-1.44346
0.411987,13.4923,-0.380229
0.412598,13.5123,-0.325252
0.413208,13.5323,-0.917623
0.413818,13.5522,-0.233233
0.414429,13.5722,0.508652
0.415039,13.5922,0.262671E-02
0.415649,13.6122,-0.761941
0.416260,13.6322,0.590721
0.416870,13.6522,0.586548
0.417480,13.6722,-0.320153
0.418091,13.6922,0.196613
0.418701,13.7122,-0.975150E-01
0.419312,13.7321,0.359872
0.419922,13.7521,0.110516
0.420532,13.7721,-0.204558
0.421143,13.7921,0.498646E-01
0.421753,13.8121,0.470370
0.422363,13.8321,0.104583
0.422974,13.8521,-0.141439
0.423584,13.8721,0.892078E-01
0.424194,13.8920,0.203977
0.424805,13.9120,-0.469985
0.425415,13.9320,-1.30179
0.426025,13.9520,0.973292
0.426636,13.9720,-0.308298
0.427246,13.9920,0.530050
0.427856,14.0120,0.664930
0.428467,14.0320,0.830563
0.429077,14.0520,-3.11610
0.429688,14.0719,-1.24008
0.430298,14.0919,-0.998097E-01
0.430908,14.1119,3.90546
0.431519,14.1319,0.176886E-01
0.432129,14.1519,-0.116751
0.432739,14.1719,1.47012
0.433350,14.1919,-0.529036
0.433960,14.2119,-3.43969
0.434570,14.2319,-1.92328
0.435181,14.2518,-4.56002
0.435791,14.2718,-3.96332
0.436401,14.2918,0.836062
0.437012,14.3118,0.594639
0.437622,14.3318,-0.216843
0.438232,14.3518,-0.717020
0.438843,14.3718,0.227807
0.439453,14.3918,-0.481476
0.440063,14.4118,0.907138
0.440674,14.4317,3.47775
0.441284,14.4517,0.494218
0.441895,14.4717,1.81424
0.442505,14.4917,0.931470
0.443115,14.5117,0.509126
0.443726,14.5317,-0.906155
0.444336,14.5517,1.15419
0.444946,14.5717,-1.95628
0.445557,14.5916,-0.439746
0.446167,14.6116,0.253193
0.446777,14.6316,-0.104395
0.447388,14.6516,-0.260474E-01
0.447998,14.6716,0.734163
0.448608,14.6916,0.608194E-01
0.449219,14.7116,-2.09985
0.449829,14.7316,0.248339
0.450439,14.7516,-1.06770
0.451050,14.7715,-1.89143
0.451660,14.7915,0.342572
0.452271,14.8115,0.415454
0.452881,14.8315,1.26480
0.453491,14.8515,0.501329
0.454102,14.8715,-1.16109
0.454712,14.8915,-1.32726
0.455322,14.9115,0.241622E-01
0.455933,14.9315,-0.197568
0.456543,14.9514,-0.529251E-01
0.457153,14.9714,-3.64034
0.457764,14.9914,-1.39686
0.458374,15.0114,-0.515956
0.458984,15.0314,-0.288289E-01
0.459595,15.0514,0.988400
0.460205,15.0714,-2.82642
0.460815,15.0914,-2.54041
0.461426,15.1114,-0.631647
0.462036,15.1313,0.240136E-01
0.462646,15.1513,0.526228
0.463257,15.1713,0.462117
0.463867,15.1913,-0.339553
0.464478,15.2113,-0.455082
0.465088,15.2313,0.620334
0.465698,15.2513,0.642725
0.466309,15.2713,1.17255
0.466919,15.2912,1.41093
0.467529,15.3112,-0.263280E-01
0.468140,15.3312,0.542939
0.468750,15.3512,0.476361
0.469360,15.3712,-0.345383
0.469971,15.3912,-0.377928
0.470581,15.4112,-1.05990
0.471191,15.4312,0.729741E-01
0.471802,15.4512,2.95109
0.472412,15.4711,0.196095
0.473022,15.4911,-0.180278
0.473633,15.5111,-0.185570
0.474243,15.5311,0.594046
0.474854,15.5511,0.242040
0.475464,15.5711,0.121889
0.476074,15.5911,-1.75895
0.476685,15.6111,-0.846913
0.477295,15.6311,-1.63488
0.477905,15.6510,-0.691865E-01
0.478516,15.6710,0.335361
0.479126,15.6910,-0.765130
0.479736,15.7110,-0.647846
0.480347,15.7310,-1.97245
0.480957,15.7510,-0.933718
0.481567,15.7710,1.48481
0.482178,15.7910,0.687406E-01
0.482788,15.8109,0.315393
0.483398,15.8309,-0.463707
0.484009,15.8509,-0.362228
0.484619,15.8709,0.139710
0.485229,15.8909,1.05502
0.485840,15.9109,1.61678
0.486450,15.9309,0.591847
0.487061,15.9509,0.267908
0.487671,15.9709,1.35157
0.488281,15.9908,-0.209250
0.488892,16.0108,-0.870489
0.489502,16.0308,-1.14465
0.490112,16.0508,1.63245
0.490723,16.0708,-0.911640
0.491333,16.0908,0.977166
0.491943,16.1108,1.37761
0.492554,16.1308,1.56046
0.493164,16.1508,-2.01416
0.493774,16.1707,-0.929398
0.494385,16.1907,-0.718265
0.494995,16.2107,-0.277791
0.495605,16.2307,-0.359948
0.496216,16.2507,-2.09886
0.496826,16.2707,-0.666946E-01
0.497437,16.2907,-1.49581
0.498047,16.3107,-0.136608
0.498657,16.3307,-0.478531
