Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.208130,6.79689,-0.339121E-01
0.208740,6.81682,-0.108573
0.209351,6.83676,0.109160
0.209961,6.85669,0.128271
0.210571,6.87662,-0.133364
0.211182,6.89655,0.334053
0.211792,6.91649,-0.237212
0.212402,6.93642,0.187718
0.213013,6.95635,0.789076E-02
0.213623,6.97628,0.295519E-01
0.214233,6.99621,-0.105149
0.214844,7.01615,-0.295099
0.215454,7.03608,-0.531400E-01
0.216064,7.05601,0.997340E-01
0.216675,7.07594,-0.104560
0.217285,7.09588,-0.418053
0.217896,7.11581,0.230743
0.218506,7.13574,0.715411E-01
0.219116,7.15567,-0.161560
0.219727,7.17560,0.406602E-01
0.220337,7.19554,0.901725E-01
0.220947,7.21547,-0.106622
0.221558,7.23540,-0.151337
0.222168,7.25533,0.469463E-01
0.222778,7.27527,0.104664
0.223389,7.29520,0.167119
0.223999,7.31513,-0.289114
0.224609,7.33506,0.219843E-01
0.225220,7.35499,-0.165133E-01
0.225830,7.37493,0.255700
0.226440,7.39486,-0.700095E-01
0.227051,7.41479,0.144350
0.227661,7.43472,0.604683E-01
0.228271,7.45466,-0.136786
0.228882,7.47459,0.185337E-01
0.229492,7.49452,-0.478534E-01
0.230103,7.51445,-0.211297
0.230713,7.53438,-0.693682
0.231323,7.55432,-0.253633
0.231934,7.57425,0.213084
0.232544,7.59418,0.135382E-01
0.233154,7.61411,0.191602
0.233765,7.63405,0.356474E-01
0.234375,7.65398,-0.439727E-01
0.234985,7.67391,-0.136835
0.235596,7.69384,-0.167537
0.236206,7.71377,0.282055
0.236816,7.73371,-0.823474E-01
0.237427,7.75364,-0.102605
0.238037,7.77357,-0.699814
0.238647,7.79350,-0.173127E-01
0.239258,7.81344,0.173510
0.239868,7.83337,-0.866721E-01
0.240479,7.85330,-0.945049E-01
0.241089,7.87323,-0.825216E-01
0.241699,7.89316,-0.204418
0.242310,7.91310,0.239901
0.242920,7.93303,-0.806429E-01
0.243530,7.95296,-0.757269E-01
0.244141,7.97289,0.125738
0.244751,7.99283,-0.577078E-01
0.245361,8.01276,-0.725981E-01
0.245972,8.03269,0.205446
0.246582,8.05262,-0.889542
0.247192,8.07255,0.332958E-01
0.247803,8.09249,0.937107E-01
0.248413,8.11242,0.226273E-01
0.249023,8.13235,-0.865053E-01
0.249634,8.15228,-0.465821E-01
0.250244,8.17222,-0.101596
0.250854,8.19215,-0.432781E-01
0.251465,8.21208,-0.326390
0.252075,8.23201,-0.145611E-01
0.252686,8.25194,-0.696587E-02
0.253296,8.27188,-0.380250E-01
0.253906,8.29181,-0.484808E-01
0.254517,8.31174,0.496772E-01
0.255127,8.33167,0.654109E-01
0.255737,8.35161,0.533548
0.256348,8.37154,-0.885862
0.256958,8.39147,-0.141251
0.257568,8.41140,-0.327241
0.258179,8.43133,0.432447E-01
0.258789,8.45127,-0.232819
0.259399,8.47120,-0.751056E-01
0.260010,8.49113,-0.744427E-01
0.260620,8.51106,-0.625792
0.261230,8.53100,-0.971036E-01
0.261841,8.55093,-0.872032
0.262451,8.57086,-1.51102
0.263062,8.59079,0.132926E-01
0.263672,8.61073,0.363466E-01
0.264282,8.63066,-0.153333
0.264893,8.65059,-0.257180
0.265503,8.67052,-0.215288
0.266113,8.69045,-0.354255
0.266724,8.71039,-0.249960E-01
0.267334,8.73032,-0.308940E-01
0.267944,8.75025,0.567253
0.268555,8.77018,0.149186
0.269165,8.79012,-0.792989E-02
0.269775,8.81005,0.530974E-01
0.270386,8.82998,0.294284E-01
0.270996,8.84991,-0.181540
0.271606,8.86984,-0.119752E-01
0.272217,8.88978,-0.997034E-01
0.272827,8.90971,-0.271149
0.273438,8.92964,-0.188271
0.274048,8.94957,0.138616
0.274658,8.96951,-0.135505
0.275269,8.98944,0.595984E-01
0.275879,9.00937,0.983914E-01
0.276489,9.02930,-0.237570
0.277100,9.04923,-0.304709
0.277710,9.06917,0.394755
0.278320,9.08910,0.264739
0.278931,9.10903,0.195996
0.279541,9.12896,0.455056E-01
0.280151,9.14890,0.224096E-01
0.280762,9.16883,-0.513369
0.281372,9.18876,0.913635E-01
0.281982,9.20869,0.149349
0.282593,9.22862,-0.192037E-01
0.283203,9.24856,-0.281697E-01
0.283813,9.26849,0.796867E-02
0.284424,9.28842,0.163202
0.285034,9.30835,-0.204219
0.285645,9.32829,0.174049E-01
0.286255,9.34822,0.810784E-01
0.286865,9.36815,-0.159819
0.287476,9.38808,-0.413338
0.288086,9.40801,0.997111E-01
0.288696,9.42795,0.108407
0.289307,9.44788,-0.177660
0.289917,9.46781,-0.642074E-01
0.290527,9.48774,0.535384E-01
0.291138,9.50768,0.873042E-01
0.291748,9.52761,-0.308567
0.292358,9.54754,0.900744E-01
0.292969,9.56747,0.471054E-01
0.293579,9.58740,0.177341
0.294189,9.60734,0.190430
0.294800,9.62727,-0.385190E-01
0.295410,9.64720,0.192710E-01
0.296021,9.66713,-0.792742E-01
0.296631,9.68707,-0.174107
0.297241,9.70700,0.244401E-02
0.297852,9.72693,0.115771
0.298462,9.74686,-0.451989E-01
0.299072,9.76679,-0.391711
0.299683,9.78673,-0.944381E-01
0.300293,9.80666,-0.791328E-01
0.300903,9.82659,0.246694
0.301514,9.84652,-0.287757
0.302124,9.86646,-0.413041
0.302734,9.88639,-0.171636
0.303345,9.90632,-0.415701
0.303955,9.92625,-0.131391
0.304565,9.94618,-0.579640
0.305176,9.96612,0.133136
0.305786,9.98605,-0.291179
0.306396,10.0060,0.161884E-01
0.307007,10.0259,0.183407
0.307617,10.0458,-0.105392
0.308228,10.0658,0.915842E-01
0.308838,10.0857,0.345855
0.309448,10.1056,0.242047E-01
0.310059,10.1256,-0.273197
0.310669,10.1455,-0.153717
0.311279,10.1654,-0.108489E-01
0.311890,10.1854,-0.412281E-01
0.312500,10.2053,0.328882E-01
0.313110,10.2252,-0.711918E-01
0.313721,10.2452,-0.233808
0.314331,10.2651,-0.200953
0.314941,10.2850,-0.155127E-01
0.315552,10.3050,-0.973887E-01
0.316162,10.3249,0.254597E-01
0.316772,10.3448,0.143541E-01
0.317383,10.3648,0.669372E-01
0.317993,10.3847,-0.232172
0.318604,10.4046,-0.451783E-01
0.319214,10.4246,-0.126780
0.319824,10.4445,-0.151160
0.320435,10.4644,0.238707
0.321045,10.4844,-0.184513
0.321655,10.5043,0.109934
0.322266,10.5242,-0.377286E-01
0.322876,10.5442,-0.402483
0.323486,10.5641,0.640970E-01
0.324097,10.5840,-0.438035E-02
0.324707,10.6039,-0.497684E-01
0.325317,10.6239,0.246395
0.325928,10.6438,0.408470
0.326538,10.6637,0.928826E-01
0.327148,10.6837,-0.732431E-01
0.327759,10.7036,0.107224
0.328369,10.7235,-0.354054
0.328979,10.7435,0.544754
0.329590,10.7634,-0.240087
0.330200,10.7833,0.418471E-01
0.330811,10.8033,0.213335
0.331421,10.8232,0.285517E-01
0.332031,10.8431,-0.555142E-01
0.332642,10.8631,-0.224772E-01
0.333252,10.8830,0.530920E-01
0.333862,10.9029,0.350826E-01
0.334473,10.9229,0.434894E-01
0.335083,10.9428,0.197600
0.335693,10.9627,-0.898760E-01
0.336304,10.9827,0.293329E-01
0.336914,11.0026,-0.151139E-01
0.337524,11.0225,-0.300177
0.338135,11.0425,-0.218599E-01
0.338745,11.0624,-0.397056E-01
0.339355,11.0823,-0.664656E-01
0.339966,11.1023,-0.839010E-01
0.340576,11.1222,-0.129029E-01
0.341187,11.1421,0.634827E-01
0.341797,11.1621,-0.702227E-01
0.342407,11.1820,0.616503E-02
0.343018,11.2019,-0.450582
0.343628,11.2218,-0.363671E-01
0.344238,11.2418,0.639999E-01
0.344849,11.2617,-0.154501
0.345459,11.2816,-0.945403E-01
0.346069,11.3016,0.144247
0.346680,11.3215,-0.348713E-01
0.347290,11.3414,0.249264E-01
0.347900,11.3614,-0.101649
0.348511,11.3813,0.395307
0.349121,11.4012,-0.628106E-01
0.349731,11.4212,0.454138E-01
0.350342,11.4411,-0.392766E-01
0.350952,11.4610,0.258891
0.351562,11.4810,0.130698
0.352173,11.5009,0.359462
0.352783,11.5208,-0.130027E-01
0.353394,11.5408,-0.171187
0.354004,11.5607,0.294630E-01
0.354614,11.5806,0.367340
0.355225,11.6006,-0.412961E-01
0.355835,11.6205,-0.110265
0.356445,11.6404,0.556047E-01
0.357056,11.6604,-0.262769
0.357666,11.6803,-0.983342E-01
0.358276,11.7002,0.363849
0.358887,11.7202,0.362561E-01
0.359497,11.7401,0.931589E-02
0.360107,11.7600,0.201301E-01
0.360718,11.7800,0.384344E-01
0.361328,11.7999,-0.202009E-02
0.361938,11.8198,-0.202520
0.362549,11.8397,-0.819085E-01
0.363159,11.8597,-0.114044
0.363770,11.8796,0.213248
0.364380,11.8995,-0.233491
0.364990,11.9195,-0.159667E-01
0.365601,11.9394,0.228238
0.366211,11.9593,0.163519
0.366821,11.9793,-0.214608E-01
0.367432,11.9992,0.275675E-01
0.368042,12.0191,-0.188641E-01
0.368652,12.0391,-0.206243
0.369263,12.0590,-0.158132
0.369873,12.0789,0.100146
0.370483,12.0989,0.662437E-01
0.371094,12.1188,-0.149287
0.371704,12.1387,-0.606594E-01
0.372314,12.1587,0.644778E-01
0.372925,12.1786,-0.316634
0.373535,12.1985,-0.783264E-02
0.374146,12.2185,0.595567E-01
0.374756,12.2384,0.103712
0.375366,12.2583,0.182337
0.375977,12.2783,-0.748848E-01
0.376587,12.2982,-0.178361
0.377197,12.3181,-0.158616
0.377808,12.3381,-0.738614E-01
0.378418,12.3580,0.343833E-01
0.379028,12.3779,-0.188945
0.379639,12.3978,-0.412343E-01
0.380249,12.4178,0.433919E-01
0.380859,12.4377,0.197347E-01
0.381470,12.4576,-0.869509E-01
0.382080,12.4776,0.104029
0.382690,12.4975,0.300139E-01
0.383301,12.5174,0.909693E-01
0.383911,12.5374,-0.381962
0.384521,12.5573,-0.462450E-01
0.385132,12.5772,0.396830
0.385742,12.5972,0.491480E-01
0.386353,12.6171,-0.123583
0.386963,12.6370,-0.125537
0.387573,12.6570,0.290355
0.388184,12.6769,-0.253106E-01
0.388794,12.6968,0.207825E-01
0.389404,12.7168,-0.124419
0.390015,12.7367,0.511444E-01
0.390625,12.7566,-0.166270E-02
0.391235,12.7766,-0.717228E-01
0.391846,12.7965,-0.557287E-01
0.392456,12.8164,0.560054
0.393066,12.8364,0.139512
0.393677,12.8563,-0.558580E-01
0.394287,12.8762,0.807181E-01
0.394897,12.8962,0.218573E-01
0.395508,12.9161,-0.124093
0.396118,12.9360,0.124550
0.396729,12.9560,0.258733
0.397339,12.9759,0.786895E-01
0.397949,12.9958,-0.297761E-01
0.398560,13.0157,-0.135105E-01
0.399170,13.0357,-0.339685
0.399780,13.0556,-0.237438
0.400391,13.0755,0.130972E-01
0.401001,13.0955,0.113197
0.401611,13.1154,-0.220424
0.402222,13.1353,0.191130
0.402832,13.1553,0.952506E-02
0.403442,13.1752,0.367497
0.404053,13.1951,-0.127947
0.404663,13.2151,0.324649
0.405273,13.2350,-0.154493
0.405884,13.2549,0.154097
0.406494,13.2749,0.223011E-01
0.407104,13.2948,-0.945381E-01
0.407715,13.3147,-0.181619E-01
0.408325,13.3347,0.931687E-01
0.408936,13.3546,0.206870E-01
0.409546,13.3745,-0.113194E-01
0.410156,13.3945,0.980877E-01
0.410767,13.4144,-0.228136
0.411377,13.4343,0.242351
0.411987,13.4543,0.168155
0.412598,13.4742,0.397000E-01
0.413208,13.4941,-0.129160
0.413818,13.5141,-0.173232
0.414429,13.5340,0.117060E-01
0.415039,13.5539,-0.706234E-01
0.415649,13.5739,0.189464E-01
0.416260,13.5938,-0.316312
0.416870,13.6137,0.763558E-01
0.417480,13.6336,-0.431619
0.418091,13.6536,0.224821E-01
0.418701,13.6735,-0.696973E-02
0.419312,13.6934,-0.280505
0.419922,13.7134,0.844610E-01
0.420532,13.7333,-0.408415E-01
0.421143,13.7532,0.912876E-01
0.421753,13.7732,0.275304
0.422363,13.7931,0.116192E-01
0.422974,13.8130,0.293814
0.423584,13.8330,0.133235
0.424194,13.8529,0.127643E-01
0.424805,13.8728,0.145792
0.425415,13.8928,0.309838E-03
0.426025,13.9127,0.394624
0.426636,13.9326,-0.546897E-02
0.427246,13.9526,0.371301
0.427856,13.9725,0.216028
0.428467,13.9924,0.131133E-01
0.429077,14.0124,-0.161098
0.429688,14.0323,0.127894
0.430298,14.0522,0.100794E-01
0.430908,14.0722,0.200754
0.431519,14.0921,0.993408E-01
0.432129,14.1120,-0.174857
0.432739,14.1320,-0.198536E-01
0.433350,14.1519,-0.701508E-01
0.433960,14.1718,-0.289568
0.434570,14.1918,0.265863E-01
0.435181,14.2117,0.234989
0.435791,14.2316,0.481706E-01
0.436401,14.2515,-0.258122E-01
0.437012,14.2715,0.693769E-02
0.437622,14.2914,0.548246
0.438232,14.3113,-0.229102
0.438843,14.3313,0.950924E-01
0.439453,14.3512,-0.492647E-01
0.440063,14.3711,0.303525E-01
0.440674,14.3911,-0.183523
0.441284,14.4110,0.213156
0.441895,14.4309,-0.124665
0.442505,14.4509,0.919205E-01
0.443115,14.4708,-0.430870
0.443726,14.4907,-0.117448E-01
0.444336,14.5107,-0.238877
0.444946,14.5306,-0.117950
0.445557,14.5505,-0.958782E-01
0.446167,14.5705,-0.135271E-03
0.446777,14.5904,0.113166E-02
0.447388,14.6103,-0.131907
0.447998,14.6303,-0.106222
0.448608,14.6502,-0.502472E-01
0.449219,14.6701,0.517317E-01
0.449829,14.6901,0.474022E-01
0.450439,14.7100,-0.122354
0.451050,14.7299,-0.419590E-01
0.451660,14.7499,-0.273232E-02
0.452271,14.7698,-0.868045E-01
0.452881,14.7897,0.166209
0.453491,14.8096,0.257066
0.454102,14.8296,0.201235E-01
0.454712,14.8495,-0.919362E-01
0.455322,14.8694,-0.451198E-01
0.455933,14.8894,-0.277978
0.456543,14.9093,0.844511E-01
0.457153,14.9292,0.177716E-01
0.457764,14.9492,-0.166105
0.458374,14.9691,0.108452
0.458984,14.9890,-0.314450E-01
0.459595,15.0090,0.122457
0.460205,15.0289,0.959050E-01
0.460815,15.0488,-0.110291
0.461426,15.0688,-0.168116
0.462036,15.0887,0.117316
0.462646,15.1086,0.693819E-01
0.463257,15.1286,-0.961617E-01
0.463867,15.1485,0.961359E-01
0.464478,15.1684,-0.107013
