Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.308318,0.598074E-01
0.524902E-01,0.311945,-0.595084E-01
0.531006E-01,0.315572,0.315950
0.537109E-01,0.319200,0.947462E-01
0.543213E-01,0.322827,0.856206
0.549316E-01,0.326454,0.263422
0.555420E-01,0.330082,0.465443
0.561523E-01,0.333709,0.167152
0.567627E-01,0.337336,0.524408
0.573730E-01,0.340963,0.202311
0.579834E-01,0.344591,0.169651
0.585938E-01,0.348218,0.239609
0.592041E-01,0.351845,0.318240
0.598145E-01,0.355472,0.152840
0.604248E-01,0.359100,0.162295
0.610352E-01,0.362727,0.167833E-01
0.616455E-01,0.366354,-0.109264
0.622559E-01,0.369982,1.39164
0.628662E-01,0.373609,0.436489E-01
0.634766E-01,0.377236,0.429057
0.640869E-01,0.380863,-0.332271E-01
0.646973E-01,0.384491,0.399438
0.653076E-01,0.388118,0.138285
0.659180E-01,0.391745,0.568935
0.665283E-01,0.395372,0.200452
0.671387E-01,0.399000,-0.485204E-01
0.677490E-01,0.402627,0.288604
0.683594E-01,0.406254,-0.219694E-01
0.689697E-01,0.409881,-0.151039E-01
0.695801E-01,0.413509,0.291740
0.701904E-01,0.417136,0.357963E-01
0.708008E-01,0.420763,-0.156061E-01
0.714111E-01,0.424391,0.861486
0.720215E-01,0.428018,0.520488
0.726318E-01,0.431645,0.173198
0.732422E-01,0.435272,0.192352E-01
0.738525E-01,0.438900,0.350220E-01
0.744629E-01,0.442527,0.351817
0.750732E-01,0.446154,0.130963
0.756836E-01,0.449781,0.385150E-02
0.762939E-01,0.453409,0.249966
0.769043E-01,0.457036,0.131702E-01
0.775146E-01,0.460663,-0.326152E-01
0.781250E-01,0.464291,0.134243
0.787354E-01,0.467918,0.595183E-01
0.793457E-01,0.471545,0.171712
0.799561E-01,0.475172,0.205518
0.805664E-01,0.478800,0.140285E-01
0.811768E-01,0.482427,0.259039E-01
0.817871E-01,0.486054,0.440742
0.823975E-01,0.489681,0.846889E-01
0.830078E-01,0.493309,-0.140034
0.836182E-01,0.496936,0.192197
0.842285E-01,0.500563,0.330007E-01
0.848389E-01,0.504190,0.375584
0.854492E-01,0.507818,0.804215E-01
0.860596E-01,0.511445,0.740516
0.866699E-01,0.515072,0.327338
0.872803E-01,0.518700,0.290146
0.878906E-01,0.522327,-0.845887E-02
0.885010E-01,0.525954,0.432490
0.891113E-01,0.529581,0.137035
0.897217E-01,0.533209,0.497595
0.903320E-01,0.536836,0.526564
0.909424E-01,0.540463,0.106536
0.915527E-01,0.544090,0.313685
0.921631E-01,0.547718,0.504002
0.927734E-01,0.551345,0.396978
0.933838E-01,0.554972,0.886316E-01
0.939941E-01,0.558600,0.384764
0.946045E-01,0.562227,0.285667E-01
0.952148E-01,0.565854,-0.853290E-02
0.958252E-01,0.569481,0.152537
0.964355E-01,0.573109,-0.193727E-01
0.970459E-01,0.576736,-0.480126E-02
0.976562E-01,0.580363,0.240625
0.982666E-01,0.583990,0.689777
0.988770E-01,0.587618,0.631180
0.994873E-01,0.591245,0.472236
0.100098,0.594872,0.320264
0.100708,0.598499,0.491360
0.101318,0.602127,0.115481
0.101929,0.605754,0.236792
0.102539,0.609381,0.340159E-01
0.103149,0.613009,-0.674571E-01
0.103760,0.616636,0.181557
0.104370,0.620263,0.117359
0.104980,0.623890,0.646624E-01
0.105591,0.627518,-0.944689E-01
0.106201,0.631145,0.117449
0.106812,0.634772,0.249994
0.107422,0.638399,0.300253E-01
0.108032,0.642027,0.281487
0.108643,0.645654,0.205951
0.109253,0.649281,-0.643253E-01
0.109863,0.652909,0.131891E-01
0.110474,0.656536,-0.133461E-01
0.111084,0.660163,-0.130267
0.111694,0.663790,1.19655
0.112305,0.667418,0.420454E-03
0.112915,0.671045,0.211429
0.113525,0.674672,0.548305E-01
0.114136,0.678299,0.448463E-01
0.114746,0.681927,0.322659
0.115356,0.685554,-0.894261E-01
0.115967,0.689181,0.188549
0.116577,0.692809,0.225345
0.117188,0.696436,0.289405
0.117798,0.700063,0.451062E-01
0.118408,0.703690,0.281952E-01
0.119019,0.707318,0.224252
0.119629,0.710945,0.172474
0.120239,0.714572,0.228955
0.120850,0.718199,0.494211E-01
0.121460,0.721827,0.166608
0.122070,0.725454,-0.379454E-01
0.122681,0.729081,0.172532
0.123291,0.732708,0.982870E-01
0.123901,0.736336,0.198447
0.124512,0.739963,0.265909
0.125122,0.743590,0.182219
0.125732,0.747218,0.185634
0.126343,0.750845,0.137790
0.126953,0.754472,0.192510E-01
0.127563,0.758099,0.784568E-01
0.128174,0.761727,0.460570
0.128784,0.765354,0.952114
0.129395,0.768981,-0.679119E-01
0.130005,0.772608,0.124955E-02
0.130615,0.776236,0.110904
0.131226,0.779863,-0.164638E-01
0.131836,0.783490,0.445195
0.132446,0.787118,0.905627E-01
0.133057,0.790745,0.201354
0.133667,0.794372,0.394987
0.134277,0.797999,0.284946
0.134888,0.801627,0.129302
0.135498,0.805254,0.422791E-01
0.136108,0.808881,0.243127
0.136719,0.812508,0.177157
0.137329,0.816136,0.153047E-01
0.137939,0.819763,0.473326E-01
0.138550,0.823390,-0.124360
0.139160,0.827017,0.423872E-01
0.139771,0.830645,0.774689E-01
0.140381,0.834272,0.405313
0.140991,0.837899,-0.447960E-02
0.141602,0.841527,-0.152897
0.142212,0.845154,0.277467
0.142822,0.848781,0.343028
0.143433,0.852408,0.253409
0.144043,0.856036,0.386350E-01
0.144653,0.859663,0.247775E-01
0.145264,0.863290,0.915445E-02
0.145874,0.866917,0.107987
0.146484,0.870545,-0.574272E-01
0.147095,0.874172,-0.701503E-04
0.147705,0.877799,-0.890231E-01
0.148315,0.881427,0.582085
0.148926,0.885054,0.220434
0.149536,0.888681,-0.296476E-01
0.150146,0.892308,0.745008E-02
0.150757,0.895936,0.708765E-01
0.151367,0.899563,0.141035
0.151978,0.903190,0.132520
0.152588,0.906817,0.104726E-01
0.153198,0.910445,-0.171066
0.153809,0.914072,0.787901E-01
0.154419,0.917699,0.870520E-02
0.155029,0.921327,-0.364212E-01
0.155640,0.924954,0.425000E-01
0.156250,0.928581,0.294528
0.156860,0.932208,-0.601353E-02
0.157471,0.935836,0.168152E-01
0.158081,0.939463,0.108835E-01
0.158691,0.943090,0.985581E-01
0.159302,0.946717,0.434410E-01
0.159912,0.950345,0.101591
0.160522,0.953972,0.260834
0.161133,0.957599,0.103369
0.161743,0.961226,0.563458E-01
0.162354,0.964854,0.278977
0.162964,0.968481,0.397818E-01
0.163574,0.972108,-0.153588E-01
0.164185,0.975736,-0.127468
0.164795,0.979363,0.157396E-01
0.165405,0.982990,0.158233
0.166016,0.986617,-0.492461E-01
0.166626,0.990245,0.316030E-01
0.167236,0.993872,0.154040
0.167847,0.997499,0.170565
0.168457,1.00113,0.994376E-01
0.169067,1.00475,-0.855142E-01
0.169678,1.00838,-0.148070
0.170288,1.01201,0.269728
0.170898,1.01564,-0.377813E-01
0.171509,1.01926,0.114956
0.172119,1.02289,-0.185331E-01
0.172729,1.02652,0.149381E-01
0.173340,1.03014,0.228304
0.173950,1.03377,-0.612702E-01
0.174561,1.03740,0.168942
0.175171,1.04103,0.349008
0.175781,1.04465,-0.526263E-01
0.176392,1.04828,0.153612
0.177002,1.05191,0.253490E-01
0.177612,1.05554,0.144363
0.178223,1.05916,-0.178712E-01
0.178833,1.06279,1.55144
0.179443,1.06642,0.519057E-01
0.180054,1.07004,-0.335978E-01
0.180664,1.07367,0.609614E-01
0.181274,1.07730,0.108476
0.181885,1.08093,0.173739
0.182495,1.08455,0.182017
0.183105,1.08818,0.285863
0.183716,1.09181,0.301394
0.184326,1.09544,0.853267E-01
0.184937,1.09906,0.835557E-01
0.185547,1.10269,0.118539
0.186157,1.10632,0.106034
0.186768,1.10994,0.668316E-01
0.187378,1.11357,0.782745E-02
0.187988,1.11720,0.610174
0.188599,1.12083,0.204348E-01
0.189209,1.12445,0.184502E-01
0.189819,1.12808,0.491527E-01
0.190430,1.13171,-0.536010E-01
0.191040,1.13534,0.671074
0.191650,1.13896,-0.531648E-01
0.192261,1.14259,0.126459
0.192871,1.14622,0.287674E-01
0.193481,1.14984,0.152482
0.194092,1.15347,-0.227469E-01
0.194702,1.15710,0.361920E-01
0.195312,1.16073,0.224759
0.195923,1.16435,-0.108453
0.196533,1.16798,0.983501E-01
0.197144,1.17161,-0.258415E-01
0.197754,1.17524,-0.367240E-02
0.198364,1.17886,-0.167772E-01
0.198975,1.18249,-0.143133
0.199585,1.18612,-0.425731E-01
0.200195,1.18974,-0.294085E-01
0.200806,1.19337,-0.118370E-01
0.201416,1.19700,0.711039E-01
0.202026,1.20063,0.128460E-02
0.202637,1.20425,-0.340835E-01
0.203247,1.20788,0.264543
0.203857,1.21151,0.531221E-01
0.204468,1.21514,0.208191
0.205078,1.21876,-0.342638E-02
0.205688,1.22239,0.730239E-01
0.206299,1.22602,-0.111159E-01
0.206909,1.22964,0.173553
0.207520,1.23327,0.416283E-02
0.208130,1.23690,0.142122E-01
0.208740,1.24053,0.115872
0.209351,1.24415,0.196554E-01
0.209961,1.24778,0.194905
0.210571,1.25141,0.799114E-01
0.211182,1.25504,0.290680E-01
0.211792,1.25866,-0.148319
0.212402,1.26229,0.557676E-01
0.213013,1.26592,0.407993E-01
0.213623,1.26954,0.520931E-02
0.214233,1.27317,0.230866
0.214844,1.27680,0.352765
0.215454,1.28043,-0.267464E-01
0.216064,1.28405,0.858793E-01
0.216675,1.28768,-0.212235
0.217285,1.29131,0.135517
0.217896,1.29494,0.160821
0.218506,1.29856,-0.263954E-01
0.219116,1.30219,0.258719E-01
0.219727,1.30582,-0.644496E-02
0.220337,1.30944,0.136575
0.220947,1.31307,0.239137
0.221558,1.31670,0.153508
0.222168,1.32033,0.100853
0.222778,1.32395,-0.435917E-01
0.223389,1.32758,-0.928339E-01
0.223999,1.33121,0.278889E-01
0.224609,1.33484,-0.107488
0.225220,1.33846,0.205075
0.225830,1.34209,0.140651E-01
0.226440,1.34572,-0.130794
0.227051,1.34934,1.06035
0.227661,1.35297,-0.110366E-01
0.228271,1.35660,-0.464841E-01
0.228882,1.36023,-0.196455E-01
0.229492,1.36385,0.735099E-03
0.230103,1.36748,0.276113
0.230713,1.37111,0.109948
0.231323,1.37474,0.148841
0.231934,1.37836,0.131440
0.232544,1.38199,0.389551
0.233154,1.38562,0.750766E-02
0.233765,1.38924,0.170586
0.234375,1.39287,0.486502
0.234985,1.39650,0.691411E-01
0.235596,1.40013,-0.392191E-01
0.236206,1.40375,0.151377E-01
0.236816,1.40738,0.278821
0.237427,1.41101,0.162944
0.238037,1.41464,0.253569
0.238647,1.41826,0.207952E-01
0.239258,1.42189,0.152543
0.239868,1.42552,-0.260776E-01
0.240479,1.42914,0.368874E-01
0.241089,1.43277,0.360921E-02
0.241699,1.43640,-0.220622E-01
0.242310,1.44003,-0.370542E-01
0.242920,1.44365,0.447214
0.243530,1.44728,0.208580
0.244141,1.45091,0.399774
0.244751,1.45454,0.216275
0.245361,1.45816,0.985182E-01
0.245972,1.46179,0.409624E-01
0.246582,1.46542,0.293595
0.247192,1.46904,0.275635E-01
0.247803,1.47267,0.113329
0.248413,1.47630,0.133780E-02
0.249023,1.47993,0.884161E-01
0.249634,1.48355,0.399789E-01
0.250244,1.48718,0.434066E-01
0.250854,1.49081,0.863522E-01
0.251465,1.49444,0.657154E-01
0.252075,1.49806,0.303996
0.252686,1.50169,0.943729E-01
0.253296,1.50532,0.640760E-01
0.253906,1.50894,0.909567E-01
0.254517,1.51257,-0.234523E-01
0.255127,1.51620,0.350652
0.255737,1.51983,0.224079
0.256348,1.52345,0.187221
0.256958,1.52708,0.675271E-01
0.257568,1.53071,0.335474E-01
0.258179,1.53434,0.122467
0.258789,1.53796,0.442751E-01
0.259399,1.54159,-0.231063E-01
0.260010,1.54522,0.154534
0.260620,1.54884,0.127249
0.261230,1.55247,0.126010
0.261841,1.55610,0.206378
0.262451,1.55973,0.305111E-01
0.263062,1.56335,0.827163E-01
0.263672,1.56698,-0.130170E-01
0.264282,1.57061,0.118119
0.264893,1.57424,0.272414
0.265503,1.57786,-0.716022E-02
0.266113,1.58149,-0.195237
0.266724,1.58512,0.367306E-01
0.267334,1.58874,0.157101
0.267944,1.59237,0.109639
0.268555,1.59600,0.413500E-01
0.269165,1.59963,0.801652E-01
0.269775,1.60325,-0.724395E-01
0.270386,1.60688,0.366309
0.270996,1.61051,0.138665
0.271606,1.61414,-0.629531E-01
0.272217,1.61776,-0.441886E-01
0.272827,1.62139,0.206974
0.273438,1.62502,-0.649072E-02
0.274048,1.62864,0.807548E-01
0.274658,1.63227,0.345196E-02
0.275269,1.63590,0.266534E-01
0.275879,1.63953,0.772768E-01
0.276489,1.64315,-0.409915E-01
0.277100,1.64678,0.209836E-01
0.277710,1.65041,0.822877E-01
0.278320,1.65403,0.125666E-01
0.278931,1.65766,-0.591911E-01
0.279541,1.66129,-0.445661E-01
0.280151,1.66492,0.103001
0.280762,1.66854,0.101201
0.281372,1.67217,0.484557
0.281982,1.67580,-0.211566E-01
0.282593,1.67943,0.202635
0.283203,1.68305,0.562742E-01
0.283813,1.68668,0.128848
0.284424,1.69031,0.481878E-01
0.285034,1.69393,-0.231260E-01
0.285645,1.69756,0.180021
0.286255,1.70119,-0.128317E-01
0.286865,1.70482,0.524299E-01
0.287476,1.70844,-0.138701E-01
0.288086,1.71207,0.705663E-01
0.288696,1.71570,0.205557
0.289307,1.71933,-0.201205E-01
0.289917,1.72295,0.100767E-01
0.290527,1.72658,0.256379E-01
0.291138,1.73021,0.282632
0.291748,1.73383,0.181666
0.292358,1.73746,-0.251556E-01
0.292969,1.74109,0.232034E-01
0.293579,1.74472,-0.321766E-01
0.294189,1.74834,-0.383353E-02
0.294800,1.75197,0.113620
0.295410,1.75560,0.162245E-01
0.296021,1.75923,0.285782E-01
0.296631,1.76285,0.169496
0.297241,1.76648,0.455635E-01
0.297852,1.77011,0.962500E-01
0.298462,1.77373,0.119466
0.299072,1.77736,0.465591E-02
0.299683,1.78099,0.685601E-01
0.300293,1.78462,0.371999E-01
0.300903,1.78824,-0.653813E-01
0.301514,1.79187,-0.166908
0.302124,1.79550,-0.144331E-01
0.302734,1.79913,0.541988E-01
0.303345,1.80275,-0.484205E-01
0.303955,1.80638,0.536383E-01
0.304565,1.81001,0.293350E-01
0.305176,1.81363,0.228415
0.305786,1.81726,0.202743
0.306396,1.82089,0.742217E-01
0.307007,1.82452,0.284142E-01
0.307617,1.82814,0.272380E-01
0.308228,1.83177,0.207065E-01
0.308838,1.83540,0.647450E-02
0.309448,1.83903,0.334144
0.310059,1.84265,0.102176
0.310669,1.84628,0.268735E-01
0.311279,1.84991,0.213889
0.311890,1.85353,0.430089E-02
0.312500,1.85716,0.242577
0.313110,1.86079,0.845363E-01
0.313721,1.86442,0.765175E-02
0.314331,1.86804,0.260469E-01
0.314941,1.87167,0.563965E-02
0.315552,1.87530,0.161483
0.316162,1.87893,-0.161238E-01
0.316772,1.88255,0.263912
0.317383,1.88618,-0.290323
0.317993,1.88981,0.441439E-03
0.318604,1.89343,0.731954E-02
0.319214,1.89706,0.146881
0.319824,1.90069,-0.476210E-01
0.320435,1.90432,0.224834E-01
0.321045,1.90794,0.242982
0.321655,1.91157,0.498619
0.322266,1.91520,-0.142329E-01
0.322876,1.91883,0.268762E-01
0.323486,1.92245,0.185719E-02
0.324097,1.92608,-0.337622E-02
0.324707,1.92971,0.149537
0.325317,1.93333,0.555835E-01
0.325928,1.93696,0.539444E-01
0.326538,1.94059,0.461900E-02
0.327148,1.94422,-0.133485E-02
0.327759,1.94784,0.122996
0.328369,1.95147,0.248220E-01
0.328979,1.95510,0.383124E-01
0.329590,1.95873,0.181721E-01
0.330200,1.96235,0.559576E-01
0.330811,1.96598,0.187184E-01
0.331421,1.96961,0.286517E-01
0.332031,1.97323,-0.458113E-01
0.332642,1.97686,0.357048E-01
0.333252,1.98049,0.588038E-01
0.333862,1.98412,-0.132842E-01
0.334473,1.98774,-0.221816E-01
0.335083,1.99137,0.717953E-01
0.335693,1.99500,0.369887E-01
0.336304,1.99863,0.224832
0.336914,2.00225,0.398871
0.337524,2.00588,-0.398471E-01
0.338135,2.00951,0.117264
0.338745,2.01313,0.250376E-01
0.339355,2.01676,0.448402E-01
0.339966,2.02039,0.675992E-01
0.340576,2.02402,-0.177786E-01
0.341187,2.02764,0.390544E-01
0.341797,2.03127,0.122856
0.342407,2.03490,0.845745E-02
0.343018,2.03853,0.397587
0.343628,2.04215,0.112847E-02
0.344238,2.04578,-0.452579E-01
0.344849,2.04941,0.282198
0.345459,2.05303,0.167995E-01
0.346069,2.05666,0.734569E-01
0.346680,2.06029,-0.940626E-01
0.347290,2.06392,0.357126
0.347900,2.06754,0.187798
0.348511,2.07117,0.171756
0.349121,2.07480,0.832868E-01
0.349731,2.07843,0.191986E-01
0.350342,2.08205,-0.100289E-01
0.350952,2.08568,-0.833270E-01
0.351562,2.08931,-0.205921E-01
0.352173,2.09293,0.402827E-01
0.352783,2.09656,0.443643
0.353394,2.10019,-0.134369E-01
0.354004,2.10382,0.255698
0.354614,2.10744,-0.342261E-01
0.355225,2.11107,0.203773
0.355835,2.11470,0.108057
0.356445,2.11833,0.183277
0.357056,2.12195,-0.656818E-01
0.357666,2.12558,-0.421928E-01
0.358276,2.12921,-0.295693E-01
0.358887,2.13283,0.157043
0.359497,2.13646,0.316510
0.360107,2.14009,-0.275046
0.360718,2.14372,0.363823
0.361328,2.14734,-0.119567
0.361938,2.15097,0.202308E-01
0.362549,2.15460,0.129925
0.363159,2.15823,0.546461E-01
0.363770,2.16185,-0.720569E-01
0.364380,2.16548,0.485651E-01
0.364990,2.16911,0.513197E-01
0.365601,2.17273,-0.105695
0.366211,2.17636,0.124204
0.366821,2.17999,0.308378E-02
0.367432,2.18362,-0.167526E-01
0.368042,2.18724,0.136863
0.368652,2.19087,-0.879217E-01
0.369263,2.19450,0.147200
0.369873,2.19813,0.905495E-02
0.370483,2.20175,-0.504718E-01
0.371094,2.20538,0.193473
0.371704,2.20901,0.936147E-01
0.372314,2.21263,0.705633E-02
0.372925,2.21626,0.193144
0.373535,2.21989,0.886801E-02
0.374146,2.22352,0.439688E-01
0.374756,2.22714,0.242553E-04
0.375366,2.23077,0.630040E-02
0.375977,2.23440,0.144523
0.376587,2.23803,0.100284
0.377197,2.24165,0.756438E-01
0.377808,2.24528,0.147179
0.378418,2.24891,0.704151E-01
0.379028,2.25253,0.141086
0.379639,2.25616,0.418057E-01
0.380249,2.25979,0.222776
0.380859,2.26342,0.708528E-01
0.381470,2.26704,0.151041
0.382080,2.27067,0.163845E-01
0.382690,2.27430,0.158459
0.383301,2.27793,0.242127E-01
0.383911,2.28155,-0.712921E-01
0.384521,2.28518,0.724730E-01
0.385132,2.28881,0.288601E-01
0.385742,2.29243,0.347321
0.386353,2.29606,0.476584E-01
0.386963,2.29969,0.292335
0.387573,2.30332,0.213040E-01
0.388184,2.30694,-0.133624
0.388794,2.31057,-0.627594E-01
0.389404,2.31420,-0.130986
0.390015,2.31783,0.108056
0.390625,2.32145,0.118235
0.391235,2.32508,-0.673528E-01
0.391846,2.32871,0.359611E-02
0.392456,2.33233,0.833169E-01
0.393066,2.33596,0.192541
0.393677,2.33959,0.879679E-01
0.394287,2.34322,0.155646
0.394897,2.34684,0.587066
0.395508,2.35047,-0.622044E-01
0.396118,2.35410,0.268221
0.396729,2.35773,-0.110402
0.397339,2.36135,-0.104544E-01
0.397949,2.36498,-0.343399E-01
0.398560,2.36861,0.792935E-01
0.399170,2.37223,0.135404
0.399780,2.37586,0.521604
0.400391,2.37949,0.200737E-01
0.401001,2.38312,-0.732032E-01
0.401611,2.38674,-0.406921E-01
0.402222,2.39037,0.730832E-01
0.402832,2.39400,0.166849
0.403442,2.39763,0.188216
0.404053,2.40125,0.129047E-01
0.404663,2.40488,0.437218E-01
0.405273,2.40851,0.957238E-01
0.405884,2.41213,0.670210E-01
0.406494,2.41576,-0.490026E-01
0.407104,2.41939,-0.382281E-02
0.407715,2.42302,0.252653
0.408325,2.42664,0.548249E-01
0.408936,2.43027,0.230058
0.409546,2.43390,0.330285E-01
0.410156,2.43753,0.146153
0.410767,2.44115,0.943688E-01
0.411377,2.44478,0.102922
0.411987,2.44841,0.127883
0.412598,2.45203,0.137764
0.413208,2.45566,-0.822110E-02
0.413818,2.45929,0.258700
0.414429,2.46292,0.381128E-01
0.415039,2.46654,0.416097E-01
0.415649,2.47017,0.721365E-01
0.416260,2.47380,0.209675
0.416870,2.47743,-0.399162E-02
0.417480,2.48105,0.139841
0.418091,2.48468,0.105262E-01
0.418701,2.48831,0.284614E-01
0.419312,2.49193,0.150287E-01
0.419922,2.49556,-0.343255E-01
0.420532,2.49919,0.515600E-02
0.421143,2.50282,0.103691E-01
0.421753,2.50644,-0.407289E-01
0.422363,2.51007,0.660163E-01
0.422974,2.51370,0.429588
0.423584,2.51733,0.575701E-02
0.424194,2.52095,-0.105994E-01
0.424805,2.52458,0.800844E-01
0.425415,2.52821,0.289388
0.426025,2.53183,0.977404E-01
0.426636,2.53546,-0.464508E-02
0.427246,2.53909,-0.819017E-02
0.427856,2.54272,-0.187351E-01
0.428467,2.54634,0.152455
0.429077,2.54997,0.726209E-01
0.429688,2.55360,0.174916
0.430298,2.55723,-0.421475E-01
0.430908,2.56085,0.870248E-02
0.431519,2.56448,0.272099E-01
0.432129,2.56811,0.288164
0.432739,2.57173,0.662572E-01
0.433350,2.57536,0.270390
0.433960,2.57899,0.702061E-01
0.434570,2.58262,0.427588E-01
0.435181,2.58624,0.301868
0.435791,2.58987,0.134054
0.436401,2.59350,-0.153394E-01
0.437012,2.59713,-0.517991E-01
0.437622,2.60075,-0.270148E-02
0.438232,2.60438,-0.383130E-02
0.438843,2.60801,0.819964E-01
0.439453,2.61163,0.320209E-01
0.440063,2.61526,0.320337E-01
0.440674,2.61889,-0.765503E-01
0.441284,2.62252,0.416883E-01
0.441895,2.62614,0.587764E-01
0.442505,2.62977,-0.453743E-01
0.443115,2.63340,0.583173E-01
0.443726,2.63703,0.902208E-01
0.444336,2.64065,-0.928929E-01
0.444946,2.64428,0.132154
0.445557,2.64791,0.706832E-01
0.446167,2.65153,0.348275E-01
0.446777,2.65516,-0.133592
0.447388,2.65879,0.357609E-01
0.447998,2.66242,0.682538E-01
0.448608,2.66604,0.289989E-01
0.449219,2.66967,0.198797E-01
0.449829,2.67330,0.139365
0.450439,2.67693,0.266794E-01
0.451050,2.68055,0.429084E-01
0.451660,2.68418,-0.999049E-02
0.452271,2.68781,-0.117439E-01
0.452881,2.69143,0.802445E-01
0.453491,2.69506,-0.144962E-01
0.454102,2.69869,-0.707689E-02
0.454712,2.70232,-0.204979E-01
0.455322,2.70594,-0.150503
0.455933,2.70957,0.960735E-02
0.456543,2.71320,0.187474E-01
0.457153,2.71682,-0.374995E-01
0.457764,2.72045,0.367079E-01
0.458374,2.72408,0.235050
0.458984,2.72771,0.696638E-01
0.459595,2.73133,0.122843
0.460205,2.73496,0.105859
0.460815,2.73859,-0.617453E-01
0.461426,2.74222,-0.198489
0.462036,2.74584,0.207375
0.462646,2.74947,-0.277769E-01
