Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27258,135.680,0.368180
1.27319,135.745,-0.972499E-01
1.27380,135.810,-0.215854
1.27441,135.875,-0.512281E-01
1.27502,135.940,0.707695
1.27563,136.005,0.395764E-01
1.27625,136.070,-0.306045
1.27686,136.135,0.709936
1.27747,136.201,-0.737256E-01
1.27808,136.266,-0.665028
1.27869,136.331,-0.618445E-01
1.27930,136.396,0.103508
1.27991,136.461,0.378515
1.28052,136.526,-0.729880E-01
1.28113,136.591,-0.631938
1.28174,136.656,1.61665
1.28235,136.721,0.171497
1.28296,136.786,0.554163E-01
1.28357,136.851,0.254643
1.28418,136.916,-0.857605E-01
1.28479,136.981,-0.228116
1.28540,137.047,0.674450
1.28601,137.112,-0.296172
1.28662,137.177,1.80650
1.28723,137.242,-0.193393
1.28784,137.307,-0.192798
1.28845,137.372,0.507182
1.28906,137.437,-0.936591
1.28967,137.502,-0.363484E-02
1.29028,137.567,0.326359E-01
1.29089,137.632,0.390613E-01
1.29150,137.697,1.00602
1.29211,137.762,-0.292093
1.29272,137.827,0.151714
1.29333,137.892,-0.466181
1.29395,137.958,-0.449218E-02
1.29456,138.023,-0.110654E-01
1.29517,138.088,-1.25569
1.29578,138.153,-0.786813E-01
1.29639,138.218,0.173012
1.29700,138.283,0.853515E-01
1.29761,138.348,-0.163236
1.29822,138.413,-0.659408E-01
1.29883,138.478,0.704791
1.29944,138.543,-0.271380
1.30005,138.608,-0.262025
1.30066,138.673,-0.230076
1.30127,138.738,0.185497
1.30188,138.804,0.469526
1.30249,138.869,0.130400
1.30310,138.934,0.229682
1.30371,138.999,0.122962E-01
1.30432,139.064,-0.496513E-01
1.30493,139.129,0.443650E-01
1.30554,139.194,0.965944E-01
1.30615,139.259,-0.528981
1.30676,139.324,-0.336603
1.30737,139.389,-0.519581
1.30798,139.454,0.355991
1.30859,139.519,-0.167243
1.30920,139.584,0.234607
1.30981,139.650,0.777768
1.31042,139.715,-0.463720
1.31104,139.780,-0.594367
1.31165,139.845,-0.513107
1.31226,139.910,-0.163207
1.31287,139.975,0.163077
1.31348,140.040,-0.759831
1.31409,140.105,-0.245491
1.31470,140.170,0.141633
1.31531,140.235,0.306479E-01
1.31592,140.300,1.22137
1.31653,140.365,-0.152133
1.31714,140.430,0.414842E-01
1.31775,140.495,-0.752870
1.31836,140.561,-0.983821
1.31897,140.626,0.511438
1.31958,140.691,-0.277825E-01
1.32019,140.756,0.574622E-01
1.32080,140.821,-0.190557
1.32141,140.886,1.08786
1.32202,140.951,0.105223
1.32263,141.016,0.144530
1.32324,141.081,0.639063
1.32385,141.146,0.648628
1.32446,141.211,1.03471
1.32507,141.276,0.514520
1.32568,141.341,0.220012
1.32629,141.407,0.171663
1.32690,141.472,-0.200985
1.32751,141.537,0.229249
1.32812,141.602,0.340550
1.32874,141.667,-0.105745
1.32935,141.732,-0.311383
1.32996,141.797,-0.265006
1.33057,141.862,0.292733
1.33118,141.927,0.618526
1.33179,141.992,-0.309330
1.33240,142.057,0.688080E-01
1.33301,142.122,-0.553861
1.33362,142.187,0.302033E-01
1.33423,142.252,0.882572E-01
1.33484,142.318,-0.177786
1.33545,142.383,-0.464916
1.33606,142.448,-0.728164
1.33667,142.513,0.196254
1.33728,142.578,-0.245916
1.33789,142.643,-0.278802
1.33850,142.708,0.194953
1.33911,142.773,0.831241E-01
1.33972,142.838,0.293892
1.34033,142.903,-0.251795
1.34094,142.968,0.189680
1.34155,143.033,0.169526
1.34216,143.098,-0.431578
1.34277,143.164,-0.101934
1.34338,143.229,0.161234
1.34399,143.294,0.104817E-03
1.34460,143.359,-0.108859
1.34521,143.424,-0.423884
1.34583,143.489,0.605351
1.34644,143.554,-0.969650E-01
1.34705,143.619,0.245559
1.34766,143.684,0.388820
1.34827,143.749,-0.688422E-01
1.34888,143.814,-0.948741E-02
1.34949,143.879,0.181388
1.35010,143.944,-0.177710
1.35071,144.009,0.321500
1.35132,144.075,0.569513
1.35193,144.140,0.194634
1.35254,144.205,-0.536434
1.35315,144.270,-0.189799E-01
1.35376,144.335,-0.239764E-01
1.35437,144.400,0.767361
1.35498,144.465,0.513434
1.35559,144.530,0.294584
1.35620,144.595,0.774267
1.35681,144.660,0.375536
1.35742,144.725,0.457597E-01
1.35803,144.790,-0.442024
1.35864,144.855,-0.481012E-01
1.35925,144.921,0.123715
1.35986,144.986,-0.323108
1.36047,145.051,0.108504E-01
1.36108,145.116,-1.04787
1.36169,145.181,-0.402694
1.36230,145.246,-0.307682E-01
1.36292,145.311,-0.144122
1.36353,145.376,0.163629
1.36414,145.441,1.60059
1.36475,145.506,0.255081
1.36536,145.571,0.450877
1.36597,145.636,-1.07358
1.36658,145.701,0.924576
1.36719,145.766,0.563109
1.36780,145.832,0.491201
1.36841,145.897,0.217660
1.36902,145.962,0.481637
1.36963,146.027,1.21431
1.37024,146.092,0.109646
1.37085,146.157,-0.474394
1.37146,146.222,-0.339175
1.37207,146.287,1.38164
1.37268,146.352,-0.428023
1.37329,146.417,0.418551
1.37390,146.482,0.778432E-01
1.37451,146.547,0.965914
1.37512,146.612,1.26004
1.37573,146.678,-0.839391
1.37634,146.743,-0.503095E-01
1.37695,146.808,0.142409
1.37756,146.873,0.640798E-01
1.37817,146.938,-0.408461
1.37878,147.003,-0.330069
1.37939,147.068,0.865106
1.38000,147.133,-0.246653E-02
1.38062,147.198,0.278835
1.38123,147.263,-0.422546
1.38184,147.328,0.656423E-01
1.38245,147.393,-0.522695E-01
1.38306,147.458,0.358269
1.38367,147.523,-0.271746
1.38428,147.589,0.693075
1.38489,147.654,0.173432
1.38550,147.719,0.955668E-01
1.38611,147.784,0.735126
1.38672,147.849,-0.786896
1.38733,147.914,-0.105626
1.38794,147.979,-0.321150
1.38855,148.044,-0.157564
1.38916,148.109,0.273333
1.38977,148.174,0.554507
1.39038,148.239,0.188361
1.39099,148.304,1.26670
1.39160,148.369,-0.236915
1.39221,148.435,0.971981
1.39282,148.500,2.12973
1.39343,148.565,0.263595
1.39404,148.630,0.186162
1.39465,148.695,-0.451931
1.39526,148.760,-0.730027E-01
1.39587,148.825,-0.745014
1.39648,148.890,0.291990
1.39709,148.955,0.304235
1.39771,149.020,-0.453562
1.39832,149.085,0.216366
1.39893,149.150,0.640902
1.39954,149.215,0.933212E-01
1.40015,149.281,0.831855E-01
1.40076,149.346,0.416956E-01
1.40137,149.411,0.222246
1.40198,149.476,-0.200492
1.40259,149.541,0.112195E-01
1.40320,149.606,0.365555
1.40381,149.671,-0.866487
1.40442,149.736,0.246570
1.40503,149.801,0.625647E-01
1.40564,149.866,-0.312259
1.40625,149.931,0.295721E-01
1.40686,149.996,0.308234
1.40747,150.061,0.597561E-01
1.40808,150.126,0.426561
1.40869,150.192,0.302343E-01
1.40930,150.257,0.259292E-01
1.40991,150.322,-0.231244E-01
1.41052,150.387,0.394407
1.41113,150.452,-0.163538
1.41174,150.517,1.54358
1.41235,150.582,-0.579013
1.41296,150.647,0.273481E-02
1.41357,150.712,-0.362453
1.41418,150.777,0.250358
1.41479,150.842,-0.253349
1.41541,150.907,0.410381E-01
1.41602,150.972,-0.858993E-02
1.41663,151.038,-0.413278
1.41724,151.103,0.621227E-01
1.41785,151.168,1.02857
1.41846,151.233,1.09518
1.41907,151.298,-0.827830E-01
1.41968,151.363,0.263814
1.42029,151.428,0.722682E-01
1.42090,151.493,-0.214385E-02
1.42151,151.558,0.393110
1.42212,151.623,0.944867E-01
1.42273,151.688,-0.308845
1.42334,151.753,0.245529
1.42395,151.818,-0.140466
1.42456,151.883,-0.312106
1.42517,151.949,-0.118203
1.42578,152.014,-0.177883
1.42639,152.079,-0.741009
1.42700,152.144,-0.114484
1.42761,152.209,-0.190023
1.42822,152.274,0.131849
1.42883,152.339,-1.13951
1.42944,152.404,0.380052
1.43005,152.469,-0.394432E-01
1.43066,152.534,-0.291959
1.43127,152.599,-0.213849
1.43188,152.664,0.197094E-01
1.43250,152.729,0.131608
1.43311,152.795,-0.499963E-01
1.43372,152.860,-0.486041E-01
1.43433,152.925,-0.798957E-01
1.43494,152.990,0.372242
1.43555,153.055,-0.951043E-02
1.43616,153.120,-0.574739
1.43677,153.185,-0.280359E-02
1.43738,153.250,0.773178
1.43799,153.315,-0.787444E-01
1.43860,153.380,-0.107187
1.43921,153.445,0.897915
1.43982,153.510,-0.117372
1.44043,153.575,-0.267651E-01
1.44104,153.640,-0.289271
1.44165,153.706,-0.124394E-01
1.44226,153.771,0.195619
1.44287,153.836,0.492641E-01
1.44348,153.901,0.605156E-01
1.44409,153.966,0.916398
1.44470,154.031,-0.148635
1.44531,154.096,0.767558E-01
1.44592,154.161,-0.224399
1.44653,154.226,-0.472190E-01
1.44714,154.291,-0.401223
1.44775,154.356,-0.712619
1.44836,154.421,0.113798
1.44897,154.486,0.359921
1.44958,154.552,0.991039
1.45020,154.617,0.594801E-01
1.45081,154.682,1.99367
1.45142,154.747,-0.865305
1.45203,154.812,0.260839
1.45264,154.877,0.484248
1.45325,154.942,-0.213137
1.45386,155.007,-0.401611E-01
1.45447,155.072,-0.255978
1.45508,155.137,-0.539685
1.45569,155.202,0.491734
1.45630,155.267,0.593930
1.45691,155.332,-0.271692
1.45752,155.397,-0.142925
1.45813,155.463,-0.820389
1.45874,155.528,0.117460
1.45935,155.593,-0.661993
1.45996,155.658,0.481905
1.46057,155.723,0.233132
1.46118,155.788,0.437669
1.46179,155.853,0.143803
1.46240,155.918,-0.554918
1.46301,155.983,-0.206357
1.46362,156.048,0.458727
1.46423,156.113,0.839615
1.46484,156.178,-0.265776
1.46545,156.243,0.434395E-01
1.46606,156.309,0.253539
1.46667,156.374,-0.250565
1.46729,156.439,-0.767886E-01
1.46790,156.504,-0.126743
1.46851,156.569,-0.306869
1.46912,156.634,-0.178151
1.46973,156.699,-0.942123E-01
1.47034,156.764,-0.159987
1.47095,156.829,-0.494446E-01
1.47156,156.894,0.397080
1.47217,156.959,0.277770
1.47278,157.024,0.333910E-01
1.47339,157.089,0.969476E-01
1.47400,157.154,0.484818E-01
1.47461,157.220,0.823120
1.47522,157.285,0.246895E-01
1.47583,157.350,-0.223771
1.47644,157.415,-0.289712
1.47705,157.480,1.00633
1.47766,157.545,0.377231
1.47827,157.610,-0.198353
1.47888,157.675,-0.657061E-01
1.47949,157.740,0.343959E-01
1.48010,157.805,0.349907E-01
1.48071,157.870,1.32821
1.48132,157.935,0.801007
1.48193,158.000,-0.492832E-01
1.48254,158.066,-0.120514
1.48315,158.131,-0.230752
1.48376,158.196,0.168981
1.48438,158.261,-0.573459
1.48499,158.326,0.220190
1.48560,158.391,0.510977
1.48621,158.456,0.234676
1.48682,158.521,0.352477
1.48743,158.586,0.605638
1.48804,158.651,-0.805722E-01
1.48865,158.716,-0.924784E-01
1.48926,158.781,0.191564
1.48987,158.846,-0.289615
1.49048,158.912,0.279722
1.49109,158.977,-0.178093
1.49170,159.042,0.199203
1.49231,159.107,0.261408
1.49292,159.172,0.119795
1.49353,159.237,0.123067
1.49414,159.302,0.392842
1.49475,159.367,0.156975
1.49536,159.432,-0.278045
1.49597,159.497,0.824369
1.49658,159.562,0.843451E-01
1.49719,159.627,0.467053E-01
1.49780,159.692,0.273102
1.49841,159.757,0.330888E-01
1.49902,159.823,-0.308052
1.49963,159.888,-0.491120E-02
1.50024,159.953,-0.194823
1.50085,160.018,0.124439
1.50146,160.083,-0.339032E-01
1.50208,160.148,-0.216927
1.50269,160.213,0.489784E-01
1.50330,160.278,0.119715
1.50391,160.343,-0.633361
1.50452,160.408,0.833990
1.50513,160.473,-0.374020
1.50574,160.538,0.118124E-01
1.50635,160.603,-0.199642
1.50696,160.669,1.57547
1.50757,160.734,0.568930
1.50818,160.799,-0.520635
1.50879,160.864,0.753007E-01
1.50940,160.929,-1.20993
1.51001,160.994,0.882656
1.51062,161.059,0.228566
1.51123,161.124,-0.981751
1.51184,161.189,-0.854861
1.51245,161.254,1.30335
1.51306,161.319,-0.137576
1.51367,161.384,-0.115689E-01
1.51428,161.449,0.182326
1.51489,161.514,-0.999368
1.51550,161.580,-0.315268
1.51611,161.645,0.835728
1.51672,161.710,0.432688E-01
1.51733,161.775,0.859101
1.51794,161.840,0.313010
1.51855,161.905,0.287278
1.51917,161.970,0.919578E-01
1.51978,162.035,0.507936
1.52039,162.100,0.875648
1.52100,162.165,0.416070
1.52161,162.230,1.28427
1.52222,162.295,0.355077
1.52283,162.360,0.753141E-01
1.52344,162.426,0.249091
1.52405,162.491,0.130972
1.52466,162.556,0.626269
1.52527,162.621,0.851229
1.52588,162.686,-0.640940E-01
1.52649,162.751,-0.784481
1.52710,162.816,0.125416
1.52771,162.881,0.161078
1.52832,162.946,0.323248E-01
1.52893,163.011,0.593787
1.52954,163.076,-0.832170
1.53015,163.141,0.205025E-02
1.53076,163.206,-0.158947
1.53137,163.271,-0.292598E-03
1.53198,163.337,-0.303492
1.53259,163.402,0.348078
1.53320,163.467,0.109975
1.53381,163.532,0.259717E-01
1.53442,163.597,0.263131
1.53503,163.662,-1.12773
1.53564,163.727,-0.472043
1.53625,163.792,0.993832E-02
1.53687,163.857,0.257624
1.53748,163.922,-0.118737E-01
1.53809,163.987,-0.499359E-01
1.53870,164.052,0.492697
1.53931,164.117,0.887017
1.53992,164.183,0.351327
1.54053,164.248,0.682037
1.54114,164.313,0.415560
1.54175,164.378,0.313630
1.54236,164.443,0.294404
1.54297,164.508,-0.606108E-01
1.54358,164.573,0.591231
1.54419,164.638,-0.346748E-01
1.54480,164.703,-0.117286
1.54541,164.768,0.262243
1.54602,164.833,0.695854E-01
1.54663,164.898,0.286597
1.54724,164.963,0.396942
1.54785,165.028,0.400513
1.54846,165.094,-0.822714
1.54907,165.159,-0.411687
1.54968,165.224,0.421150
1.55029,165.289,-0.732802E-01
1.55090,165.354,0.317898
1.55151,165.419,0.146836
1.55212,165.484,0.135202
1.55273,165.549,0.491538
1.55334,165.614,0.100197
1.55396,165.679,0.865667E-01
1.55457,165.744,0.860759
1.55518,165.809,-0.613200E-01
1.55579,165.874,0.319887
1.55640,165.940,-0.612957
1.55701,166.005,0.867914
1.55762,166.070,-0.246490
1.55823,166.135,0.380712
1.55884,166.200,1.03011
1.55945,166.265,-0.118503
1.56006,166.330,-0.443442
1.56067,166.395,-0.308630
1.56128,166.460,-1.24039
1.56189,166.525,0.323147
1.56250,166.590,0.175345E-01
1.56311,166.655,-0.318842E-01
1.56372,166.720,-0.417600
1.56433,166.785,0.359593
1.56494,166.851,-0.784764E-01
1.56555,166.916,-0.982262E-01
1.56616,166.981,0.218357
1.56677,167.046,-0.604033E-01
1.56738,167.111,-0.383879E-01
1.56799,167.176,1.07732
1.56860,167.241,0.144374E-01
1.56921,167.306,-0.939216E-01
1.56982,167.371,-0.263568
1.57043,167.436,-0.150013
1.57104,167.501,-0.144878
1.57166,167.566,0.240968
1.57227,167.631,0.400225
1.57288,167.697,0.667488
1.57349,167.762,0.103146
1.57410,167.827,-0.365659
1.57471,167.892,-0.297455
1.57532,167.957,0.138500
1.57593,168.022,0.191643
1.57654,168.087,-0.180040
1.57715,168.152,0.789121E-01
1.57776,168.217,-0.344954
1.57837,168.282,0.822972E-01
1.57898,168.347,1.46708
1.57959,168.412,-0.335707
1.58020,168.477,-0.829360E-01
1.58081,168.543,-0.549001E-02
1.58142,168.608,0.776605E-01
1.58203,168.673,1.19884
1.58264,168.738,0.779387
1.58325,168.803,-0.578354E-01
1.58386,168.868,-0.496115
1.58447,168.933,-0.212556
1.58508,168.998,0.359464E-01
1.58569,169.063,-0.245255
1.58630,169.128,-0.174202
1.58691,169.193,0.614518
1.58752,169.258,0.132784
1.58813,169.323,0.570970
1.58875,169.388,0.107305
1.58936,169.454,-0.344293
1.58997,169.519,-0.220809
1.59058,169.584,0.819617
1.59119,169.649,-0.424188
1.59180,169.714,0.833981
1.59241,169.779,0.652611E-01
1.59302,169.844,-0.750588
1.59363,169.909,-0.337105
1.59424,169.974,0.412062E-01
1.59485,170.039,-0.394064
1.59546,170.104,0.757108E-01
1.59607,170.169,0.473679
1.59668,170.234,0.302358
1.59729,170.300,0.342746
1.59790,170.365,-0.391359E-01
1.59851,170.430,-0.250640
1.59912,170.495,0.245481
1.59973,170.560,-0.138459
1.60034,170.625,-0.297006
1.60095,170.690,0.912709E-01
1.60156,170.755,-0.399062
1.60217,170.820,-0.101321
1.60278,170.885,0.532200
1.60339,170.950,-0.571172
1.60400,171.015,-0.250304E-01
1.60461,171.080,-0.448556E-01
1.60522,171.145,-0.597468E-01
1.60583,171.211,-0.497199
1.60645,171.276,-0.412463
1.60706,171.341,0.949865
1.60767,171.406,0.363109
1.60828,171.471,0.615350
1.60889,171.536,0.115712
1.60950,171.601,-0.554810
1.61011,171.666,1.29958
1.61072,171.731,-0.128460
1.61133,171.796,-0.104069
1.61194,171.861,-0.148960E-01
1.61255,171.926,0.185729E-01
1.61316,171.991,-0.134111
1.61377,172.057,-0.304490E-01
1.61438,172.122,0.702754E-01
1.61499,172.187,0.187427
1.61560,172.252,0.611545
1.61621,172.317,-0.338150
1.61682,172.382,0.919117E-01
1.61743,172.447,0.160241
1.61804,172.512,0.319213
1.61865,172.577,-0.522470E-01
1.61926,172.642,-0.353173E-01
1.61987,172.707,0.484678
1.62048,172.772,0.588470
1.62109,172.837,-0.423188
1.62170,172.902,0.992432E-01
1.62231,172.968,-0.398500E-01
1.62292,173.033,-0.180565
1.62354,173.098,-0.100303
1.62415,173.163,-0.450211
1.62476,173.228,-0.516193
1.62537,173.293,0.467294
1.62598,173.358,-0.418004
1.62659,173.423,0.238402
1.62720,173.488,-0.430406E-01
1.62781,173.553,-0.556488
1.62842,173.618,-0.785532E-01
1.62903,173.683,0.109404
1.62964,173.748,-0.125747E-01
1.63025,173.814,0.249465
1.63086,173.879,-0.143888
1.63147,173.944,-0.279079
1.63208,174.009,0.873369
1.63269,174.074,0.864920
1.63330,174.139,0.480950
1.63391,174.204,0.282510
1.63452,174.269,0.158928
1.63513,174.334,0.418567
1.63574,174.399,-0.379502
1.63635,174.464,-0.981554E-01
1.63696,174.529,-0.798064
1.63757,174.594,0.109253
1.63818,174.659,-0.637058E-01
1.63879,174.725,0.620011
1.63940,174.790,-0.365222
1.64001,174.855,0.596274E-01
1.64062,174.920,0.923721
1.64124,174.985,0.623277
1.64185,175.050,1.09406
1.64246,175.115,0.379877
1.64307,175.180,-0.442497
1.64368,175.245,0.482824E-02
1.64429,175.310,0.229613
1.64490,175.375,-0.184876
1.64551,175.440,0.654221
1.64612,175.505,0.170362
1.64673,175.571,0.745532E-01
1.64734,175.636,-0.271425
1.64795,175.701,0.513466
1.64856,175.766,0.963813E-01
1.64917,175.831,0.687467E-01
1.64978,175.896,0.139689
1.65039,175.961,-0.905922E-01
1.65100,176.026,-0.261285
1.65161,176.091,0.372672E-02
1.65222,176.156,0.257970
1.65283,176.221,-0.301137
1.65344,176.286,-0.514529
1.65405,176.351,0.177577E-01
1.65466,176.416,0.558108
1.65527,176.482,-0.170578
1.65588,176.547,-0.350787E-01
1.65649,176.612,0.445874E-01
1.65710,176.677,0.415669
1.65771,176.742,0.754938E-02
1.65833,176.807,0.505322
1.65894,176.872,0.151195
1.65955,176.937,-0.321643
1.66016,177.002,0.263605
1.66077,177.067,-0.374928
1.66138,177.132,-0.109415
1.66199,177.197,-1.43227
1.66260,177.262,-0.608222E-01
1.66321,177.328,-0.211000E-01
1.66382,177.393,-0.367724E-01
1.66443,177.458,0.459293
1.66504,177.523,-0.117585
1.66565,177.588,-0.235573E-01
1.66626,177.653,-0.678906E-01
1.66687,177.718,-0.270332
1.66748,177.783,0.163218E-01
1.66809,177.848,-0.741112
1.66870,177.913,0.372926E-01
1.66931,177.978,0.129294E-01
1.66992,178.043,-0.260790
1.67053,178.108,0.190746
1.67114,178.174,0.920950
1.67175,178.239,0.291283
1.67236,178.304,-0.220209
1.67297,178.369,1.78466
1.67358,178.434,0.474996
1.67419,178.499,-0.289324
1.67480,178.564,-0.216217
1.67542,178.629,0.521383E-02
1.67603,178.694,0.432689E-01
1.67664,178.759,0.166705
1.67725,178.824,-1.31850
1.67786,178.889,0.111741
1.67847,178.954,-0.975235E-01
1.67908,179.019,-0.190241
1.67969,179.085,-0.308876E-01
1.68030,179.150,-0.883673E-01
1.68091,179.215,-0.987091E-01
1.68152,179.280,0.304438
1.68213,179.345,-0.324788
1.68274,179.410,0.944961
1.68335,179.475,0.446581
1.68396,179.540,0.411308
1.68457,179.605,0.278257
1.68518,179.670,-1.01459
1.68579,179.735,0.740506
1.68640,179.800,0.690757E-01
1.68701,179.865,0.491288E-01
1.68762,179.931,0.336978
1.68823,179.996,0.419332E-01
1.68884,180.061,-0.616484
1.68945,180.126,0.212925
1.69006,180.191,-0.101806
1.69067,180.256,-0.673391
1.69128,180.321,0.210196
1.69189,180.386,0.102970
1.69250,180.451,0.682006
1.69312,180.516,-0.177047
1.69373,180.581,0.101213
1.69434,180.646,0.157748E-01
1.69495,180.711,-0.963850E-01
1.69556,180.776,-0.566252
1.69617,180.842,0.793634E-01
1.69678,180.907,0.147187
1.69739,180.972,0.115007E-01
1.69800,181.037,-0.141606E-02
1.69861,181.102,-0.256224
1.69922,181.167,0.306275
1.69983,181.232,0.219132
1.70044,181.297,0.456264
1.70105,181.362,0.204084
1.70166,181.427,-0.888536
1.70227,181.492,-0.127428
1.70288,181.557,1.10559
1.70349,181.622,-0.127904E-01
1.70410,181.688,0.680903
1.70471,181.753,-0.577627E-01
1.70532,181.818,0.267261
1.70593,181.883,-0.403767
1.70654,181.948,0.290938
1.70715,182.013,0.570048
1.70776,182.078,-0.150172E-01
1.70837,182.143,0.419155
1.70898,182.208,-0.441643
1.70959,182.273,-0.135998
1.71021,182.338,1.00385
1.71082,182.403,-0.194393
1.71143,182.468,0.155418
1.71204,182.533,0.203310E-01
1.71265,182.599,0.122579
1.71326,182.664,0.288744E-01
1.71387,182.729,0.341031
1.71448,182.794,-1.44773
1.71509,182.859,-0.821954E-01
1.71570,182.924,-0.112652
1.71631,182.989,0.241923
1.71692,183.054,0.806815
1.71753,183.119,0.440342
1.71814,183.184,0.454382E-02
1.71875,183.249,-0.820511
1.71936,183.314,0.518779
1.71997,183.379,0.467854
1.72058,183.445,-0.452867
1.72119,183.510,-0.204532
1.72180,183.575,1.35601
1.72241,183.640,1.42479
1.72302,183.705,-0.208607
1.72363,183.770,0.237280
1.72424,183.835,0.311480
1.72485,183.900,-0.525650
1.72546,183.965,0.356038
1.72607,184.030,0.398292
1.72668,184.095,1.15799
1.72729,184.160,-0.680995
1.72791,184.225,-0.122265
1.72852,184.290,-0.216969
1.72913,184.356,0.126995E-02
1.72974,184.421,0.176481
1.73035,184.486,0.801590E-01
1.73096,184.551,-0.462044E-02
1.73157,184.616,0.111826
1.73218,184.681,-0.133419E-01
1.73279,184.746,0.119506
1.73340,184.811,-0.121223
1.73401,184.876,0.167641
1.73462,184.941,0.281134E-01
1.73523,185.006,-0.155282
1.73584,185.071,-0.169799
1.73645,185.136,-0.116341E-01
1.73706,185.202,-0.121662
1.73767,185.267,0.164436
1.73828,185.332,-0.171187
1.73889,185.397,-0.143149
1.73950,185.462,-0.140437
1.74011,185.527,0.576639
1.74072,185.592,0.635426
1.74133,185.657,-0.312405
1.74194,185.722,0.342778E-02
1.74255,185.787,-0.408329E-02
1.74316,185.852,-0.356834
1.74377,185.917,-0.398625
1.74438,185.982,0.297448E-01
1.74500,186.047,0.706391
1.74561,186.113,0.198601
1.74622,186.178,-0.680916E-01
1.74683,186.243,0.131825
1.74744,186.308,0.901779E-02
1.74805,186.373,-0.856853E-02
1.74866,186.438,0.550011E-01
1.74927,186.503,0.141732
1.74988,186.568,0.174909
1.75049,186.633,0.420799
1.75110,186.698,-0.566038
1.75171,186.763,0.401866
1.75232,186.828,0.668592E-01
1.75293,186.893,-0.168258
1.75354,186.959,0.334328
1.75415,187.024,-1.24798
1.75476,187.089,0.365487
1.75537,187.154,-0.871344E-02
1.75598,187.219,0.184125
1.75659,187.284,0.273741
1.75720,187.349,-0.195573
1.75781,187.414,-0.285311
1.75842,187.479,0.606851
1.75903,187.544,-0.672933
1.75964,187.609,0.868643
1.76025,187.674,0.540896E-01
1.76086,187.739,-0.674057
1.76147,187.805,-0.127578
1.76208,187.870,0.153575
1.76270,187.935,0.125952
1.76331,188.000,0.113833E-01
1.76392,188.065,-0.341915
1.76453,188.130,0.152686
1.76514,188.195,-0.458202E-01
1.76575,188.260,1.06107
1.76636,188.325,0.702121
1.76697,188.390,0.143059
1.76758,188.455,0.306881E-01
1.76819,188.520,-0.356159
1.76880,188.585,-0.431063
1.76941,188.650,0.196326
1.77002,188.716,-0.692569
1.77063,188.781,0.147995
1.77124,188.846,0.344969E-01
1.77185,188.911,-0.540409E-01
1.77246,188.976,0.270017E-01
1.77307,189.041,-0.192735E-01
1.77368,189.106,0.574169
1.77429,189.171,-0.184777E-01
1.77490,189.236,-0.106983
1.77551,189.301,0.199159
1.77612,189.366,0.171522
1.77673,189.431,0.186436
1.77734,189.496,0.707593E-01
1.77795,189.562,-0.248361
1.77856,189.627,0.334412
1.77917,189.692,-0.279715E-01
1.77979,189.757,0.158922
1.78040,189.822,0.406697
1.78101,189.887,-0.348356
1.78162,189.952,0.915482E-01
1.78223,190.017,-0.230721
1.78284,190.082,-0.281765E-04
1.78345,190.147,-0.137468
1.78406,190.212,0.252841
1.78467,190.277,0.383225
1.78528,190.342,0.478733
1.78589,190.407,-0.393296
1.78650,190.473,0.402737E-02
1.78711,190.538,-0.464849E-01
1.78772,190.603,0.179757
1.78833,190.668,0.286976
1.78894,190.733,0.101333E-02
1.78955,190.798,-0.134559
1.79016,190.863,0.257604
1.79077,190.928,-0.140303E-01
1.79138,190.993,0.109743E-02
1.79199,191.058,0.328094
1.79260,191.123,0.274728
1.79321,191.188,-0.271957E-01
1.79382,191.253,-0.282027
1.79443,191.319,0.273223
1.79504,191.384,-0.256645
1.79565,191.449,0.311369
1.79626,191.514,0.432186E-02
1.79688,191.579,0.410423E-01
1.79749,191.644,-0.374591
1.79810,191.709,-0.635114
1.79871,191.774,-0.151259
1.79932,191.839,-0.755900E-01
1.79993,191.904,-0.664875E-01
1.80054,191.969,-0.407719E-01
1.80115,192.034,-0.655234E-01
1.80176,192.099,-0.126247
1.80237,192.164,0.580015E-01
1.80298,192.230,-0.397341E-01
1.80359,192.295,-0.784564
1.80420,192.360,0.433099
1.80481,192.425,0.189690
1.80542,192.490,-0.245015
1.80603,192.555,-0.488305
1.80664,192.620,0.874768E-01
1.80725,192.685,0.563914E-02
1.80786,192.750,0.671974E-01
1.80847,192.815,0.242072
1.80908,192.880,0.235293
1.80969,192.945,0.639626E-02
1.81030,193.010,-0.797997
1.81091,193.076,1.25623
1.81152,193.141,-0.240280
1.81213,193.206,-0.276262
1.81274,193.271,0.161401
1.81335,193.336,-0.110583
1.81396,193.401,0.116527
1.81458,193.466,-0.600257E-01
1.81519,193.531,-0.104657
1.81580,193.596,-0.225179E-01
1.81641,193.661,-0.518030
1.81702,193.726,0.300155
1.81763,193.791,-0.268590
1.81824,193.856,0.639764E-02
1.81885,193.921,0.159193
1.81946,193.987,0.342179E-02
1.82007,194.052,-0.680591E-01
