Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.04533,-36.6006
0.268555E-01,1.06964,21.6890
0.274658E-01,1.09395,0.249165
0.280762E-01,1.11826,82.7544
0.286865E-01,1.14257,-13.6944
0.292969E-01,1.16688,-6.46117
0.299072E-01,1.19119,28.1949
0.305176E-01,1.21550,7.29516
0.311279E-01,1.23981,-17.4648
0.317383E-01,1.26412,-155.762
0.323486E-01,1.28843,-11.0647
0.329590E-01,1.31273,-23.0893
0.335693E-01,1.33704,-19.4175
0.341797E-01,1.36135,10.2196
0.347900E-01,1.38566,13.5745
0.354004E-01,1.40997,21.6379
0.360107E-01,1.43428,13.2683
0.366211E-01,1.45859,-48.4815
0.372314E-01,1.48290,-48.1255
0.378418E-01,1.50721,29.4312
0.384521E-01,1.53152,-75.3777
0.390625E-01,1.55583,6.63888
0.396729E-01,1.58014,-26.9126
0.402832E-01,1.60445,-27.6851
0.408936E-01,1.62876,35.4557
0.415039E-01,1.65307,-94.7220
0.421143E-01,1.67738,66.1114
0.427246E-01,1.70169,-126.054
0.433350E-01,1.72600,-48.2711
0.439453E-01,1.75031,-12.7928
0.445557E-01,1.77462,67.6503
0.451660E-01,1.79893,30.0296
0.457764E-01,1.82324,-57.5380
0.463867E-01,1.84755,-3.44755
0.469971E-01,1.87186,-56.7553
0.476074E-01,1.89617,10.3348
0.482178E-01,1.92048,-41.7702
0.488281E-01,1.94479,-10.2318
0.494385E-01,1.96910,0.893160
0.500488E-01,1.99341,-1.49516
0.506592E-01,2.01772,3.94447
0.512695E-01,2.04203,4.18187
0.518799E-01,2.06634,-153.988
0.524902E-01,2.09065,29.3114
0.531006E-01,2.11496,0.596011
0.537109E-01,2.13927,-4.11145
0.543213E-01,2.16358,-41.8423
0.549316E-01,2.18789,-5.50639
0.555420E-01,2.21220,-12.8401
0.561523E-01,2.23651,-39.6947
0.567627E-01,2.26082,25.5341
0.573730E-01,2.28513,-30.4421
0.579834E-01,2.30944,-28.0627
0.585938E-01,2.33375,5.30852
0.592041E-01,2.35806,-49.5666
0.598145E-01,2.38237,-14.2515
0.604248E-01,2.40668,11.1759
0.610352E-01,2.43099,29.7330
0.616455E-01,2.45530,11.9187
0.622559E-01,2.47961,-19.5358
0.628662E-01,2.50392,34.4050
0.634766E-01,2.52823,-14.9975
0.640869E-01,2.55254,3.51680
0.646973E-01,2.57685,17.3204
0.653076E-01,2.60116,-9.00633
0.659180E-01,2.62547,-0.368143
0.665283E-01,2.64978,-87.8824
0.671387E-01,2.67409,-251.529
0.677490E-01,2.69840,-52.9404
0.683594E-01,2.72271,55.1006
0.689697E-01,2.74702,-92.6430
0.695801E-01,2.77133,1.69530
0.701904E-01,2.79564,-52.3491
0.708008E-01,2.81995,3.97764
0.714111E-01,2.84426,-2.44410
0.720215E-01,2.86857,42.5423
0.726318E-01,2.89288,28.6799
0.732422E-01,2.91719,29.0124
0.738525E-01,2.94150,14.0177
0.744629E-01,2.96581,-66.7139
0.750732E-01,2.99012,-111.158
0.756836E-01,3.01443,-41.9586
0.762939E-01,3.03874,53.4502
0.769043E-01,3.06305,20.6698
0.775146E-01,3.08736,-187.730
0.781250E-01,3.11167,-20.8393
0.787354E-01,3.13598,-7.07128
0.793457E-01,3.16029,-145.673
0.799561E-01,3.18460,-15.6245
0.805664E-01,3.20891,31.1928
0.811768E-01,3.23322,-17.1141
0.817871E-01,3.25753,-9.86166
0.823975E-01,3.28184,-11.6039
0.830078E-01,3.30615,-9.22570
0.836182E-01,3.33046,-17.6523
0.842285E-01,3.35477,-23.3873
0.848389E-01,3.37908,2.94568
0.854492E-01,3.40339,-37.8932
0.860596E-01,3.42770,-90.1429
0.866699E-01,3.45201,-47.6668
0.872803E-01,3.47632,-123.990
0.878906E-01,3.50063,-61.2175
0.885010E-01,3.52494,-31.1639
0.891113E-01,3.54925,-39.7810
0.897217E-01,3.57356,-15.2956
0.903320E-01,3.59787,23.0320
0.909424E-01,3.62218,-97.3321
0.915527E-01,3.64649,-57.0501
0.921631E-01,3.67080,-5.26309
0.927734E-01,3.69511,-17.5107
0.933838E-01,3.71942,-16.4099
0.939941E-01,3.74373,-2.44817
0.946045E-01,3.76804,3.95110
0.952148E-01,3.79235,-57.2141
0.958252E-01,3.81666,-76.8311
0.964355E-01,3.84097,-65.8796
0.970459E-01,3.86528,-43.0606
0.976562E-01,3.88958,43.5428
0.982666E-01,3.91389,13.0197
0.988770E-01,3.93820,-40.7570
0.994873E-01,3.96251,-11.3632
0.100098,3.98682,-9.67586
0.100708,4.01113,-51.8449
0.101318,4.03544,-27.8883
0.101929,4.05975,4.29437
0.102539,4.08406,-203.948
0.103149,4.10837,-7.92341
0.103760,4.13268,-23.5651
0.104370,4.15699,-11.3320
0.104980,4.18130,22.7165
0.105591,4.20561,5.93936
0.106201,4.22992,-5.36257
0.106812,4.25423,-21.7511
0.107422,4.27854,9.04602
0.108032,4.30285,-28.7893
0.108643,4.32716,32.9538
0.109253,4.35147,-88.3055
0.109863,4.37578,-4.44313
0.110474,4.40009,59.3107
0.111084,4.42440,1.82560
0.111694,4.44871,0.562079
0.112305,4.47302,5.55817
0.112915,4.49733,-12.2405
0.113525,4.52164,14.1071
0.114136,4.54595,-51.4092
0.114746,4.57026,-45.9046
0.115356,4.59457,16.1092
0.115967,4.61888,-41.0694
0.116577,4.64319,-155.617
0.117188,4.66750,-28.5371
0.117798,4.69181,19.2657
0.118408,4.71612,8.40827
0.119019,4.74043,-41.6593
0.119629,4.76474,2.32041
0.120239,4.78905,4.92490
0.120850,4.81336,-0.995067
0.121460,4.83767,129.413
0.122070,4.86198,-106.014
0.122681,4.88629,-46.1848
0.123291,4.91060,50.3523
0.123901,4.93491,-5.52578
0.124512,4.95922,5.59144
0.125122,4.98353,-48.3659
0.125732,5.00784,-5.38522
0.126343,5.03215,-73.1923
0.126953,5.05646,1.71890
0.127563,5.08077,99.1003
0.128174,5.10508,-15.4330
0.128784,5.12939,6.75723
0.129395,5.15370,-62.3753
0.130005,5.17801,-18.1349
0.130615,5.20232,4.73756
0.131226,5.22663,-239.818
0.131836,5.25094,-92.1625
0.132446,5.27525,-30.8176
0.133057,5.29956,24.4791
0.133667,5.32387,-38.8746
0.134277,5.34818,-89.6838
0.134888,5.37249,50.4999
0.135498,5.39680,7.29831
0.136108,5.42111,37.1806
0.136719,5.44542,-22.8194
0.137329,5.46973,-76.7021
0.137939,5.49404,-13.5654
0.138550,5.51835,-3.35922
0.139160,5.54266,-19.5916
0.139771,5.56697,-54.6173
0.140381,5.59128,-8.18575
0.140991,5.61559,8.65544
0.141602,5.63990,23.3916
0.142212,5.66421,-14.0336
0.142822,5.68852,18.0676
0.143433,5.71283,-99.0130
0.144043,5.73714,-74.8196
0.144653,5.76145,-34.9666
0.145264,5.78576,-9.49441
0.145874,5.81007,65.5849
0.146484,5.83438,12.1293
0.147095,5.85869,-29.8722
0.147705,5.88300,-44.0844
0.148315,5.90731,-92.6587
0.148926,5.93162,-5.60675
0.149536,5.95593,-31.5276
0.150146,5.98024,-99.8721
0.150757,6.00455,-88.1890
0.151367,6.02886,-262.096
0.151978,6.05317,-9.10099
0.152588,6.07748,11.7684
0.153198,6.10179,25.8890
0.153809,6.12610,5.99663
0.154419,6.15041,-10.0871
0.155029,6.17472,-13.5474
0.155640,6.19903,-22.0011
0.156250,6.22334,47.6147
0.156860,6.24765,-22.3848
0.157471,6.27196,40.4092
0.158081,6.29627,-55.7240
0.158691,6.32058,50.0389
0.159302,6.34489,-3.08640
0.159912,6.36920,-44.4979
0.160522,6.39351,-2.79991
0.161133,6.41782,36.9672
0.161743,6.44213,-66.5588
0.162354,6.46643,-41.3299
0.162964,6.49074,2.93823
0.163574,6.51505,-34.7831
0.164185,6.53936,15.1919
0.164795,6.56367,-33.8898
0.165405,6.58798,-122.397
0.166016,6.61229,5.06199
0.166626,6.63660,-64.1036
0.167236,6.66091,-7.47106
0.167847,6.68522,-10.0014
0.168457,6.70953,-93.8556
0.169067,6.73384,8.44907
0.169678,6.75815,-12.9420
0.170288,6.78246,-6.21784
0.170898,6.80677,-40.5115
0.171509,6.83108,-183.153
0.172119,6.85539,28.3983
0.172729,6.87970,-111.942
0.173340,6.90401,-28.7709
0.173950,6.92832,-152.166
0.174561,6.95263,-64.0554
0.175171,6.97694,-4.63007
0.175781,7.00125,9.91066
0.176392,7.02556,-8.24792
0.177002,7.04987,-31.4768
0.177612,7.07418,3.94947
0.178223,7.09849,-46.4898
0.178833,7.12280,-2.20886
0.179443,7.14711,-17.3621
0.180054,7.17142,21.4576
0.180664,7.19573,-8.51023
0.181274,7.22004,-18.6087
0.181885,7.24435,-35.1798
0.182495,7.26866,-43.1526
0.183105,7.29297,-0.213457
0.183716,7.31728,-58.8308
0.184326,7.34159,-9.68374
0.184937,7.36590,-34.1454
0.185547,7.39021,-29.1805
0.186157,7.41452,-20.3167
0.186768,7.43883,-27.0144
0.187378,7.46314,-18.5199
0.187988,7.48745,8.41551
0.188599,7.51176,-70.4292
0.189209,7.53607,-16.2690
0.189819,7.56038,-44.8254
0.190430,7.58469,5.54682
0.191040,7.60900,-6.80070
0.191650,7.63331,-6.78272
0.192261,7.65762,-92.7680
0.192871,7.68193,-3.10429
0.193481,7.70624,-143.229
0.194092,7.73055,48.1548
0.194702,7.75486,-115.262
0.195312,7.77917,-158.099
0.195923,7.80348,-81.3093
0.196533,7.82779,-7.79586
0.197144,7.85210,3.48831
0.197754,7.87641,-39.4648
0.198364,7.90072,-122.929
0.198975,7.92503,3.54222
0.199585,7.94934,74.9909
0.200195,7.97365,12.6438
0.200806,7.99796,10.3935
0.201416,8.02227,-27.8424
0.202026,8.04658,-22.2757
0.202637,8.07089,22.9293
0.203247,8.09520,74.5245
0.203857,8.11951,-19.6498
0.204468,8.14382,-24.0684
0.205078,8.16813,-11.8948
0.205688,8.19244,20.0165
0.206299,8.21675,-57.2726
0.206909,8.24106,12.4847
0.207520,8.26537,-146.271
0.208130,8.28968,-6.02269
0.208740,8.31399,40.5880
0.209351,8.33830,-25.9631
0.209961,8.36261,1.54697
0.210571,8.38692,-19.3774
0.211182,8.41123,-21.2710
0.211792,8.43554,-8.18428
0.212402,8.45985,22.7266
0.213013,8.48416,-26.9954
0.213623,8.50847,-50.0798
0.214233,8.53278,14.4203
0.214844,8.55709,-41.7546
0.215454,8.58140,0.228534
0.216064,8.60571,-7.66832
0.216675,8.63002,-54.7091
0.217285,8.65433,-116.183
0.217896,8.67864,-26.0914
0.218506,8.70295,-30.9235
0.219116,8.72726,13.8851
0.219727,8.75157,-9.61172
0.220337,8.77588,-66.6267
0.220947,8.80019,-76.2017
0.221558,8.82450,-20.0072
0.222168,8.84881,6.14907
0.222778,8.87312,-81.2409
0.223389,8.89743,21.5776
0.223999,8.92174,-46.9243
0.224609,8.94605,-36.4386
0.225220,8.97036,-67.6735
0.225830,8.99467,-18.1585
0.226440,9.01898,-11.1222
0.227051,9.04328,-9.85122
0.227661,9.06759,26.0449
0.228271,9.09190,-16.2814
0.228882,9.11621,45.9341
0.229492,9.14052,48.2128
0.230103,9.16483,-104.350
0.230713,9.18914,-74.5268
0.231323,9.21345,-16.9012
0.231934,9.23776,-217.956
0.232544,9.26207,-68.5383
0.233154,9.28638,-148.145
0.233765,9.31069,-48.9419
0.234375,9.33500,-82.8518
0.234985,9.35931,65.1555
0.235596,9.38362,1.39680
0.236206,9.40793,14.5671
0.236816,9.43224,-7.85192
0.237427,9.45655,-15.1334
0.238037,9.48086,-0.498393
0.238647,9.50517,-20.1619
0.239258,9.52948,-121.818
0.239868,9.55379,26.1868
0.240479,9.57810,-67.9671
0.241089,9.60241,-51.4155
0.241699,9.62672,-11.4819
0.242310,9.65103,-9.64937
0.242920,9.67534,11.1506
0.243530,9.69965,26.5552
0.244141,9.72396,-161.520
0.244751,9.74827,-96.8806
0.245361,9.77258,-79.5262
0.245972,9.79689,-67.3678
0.246582,9.82120,-6.67692
0.247192,9.84551,-5.48429
0.247803,9.86982,33.9218
0.248413,9.89413,-89.6333
0.249023,9.91844,-136.708
0.249634,9.94275,11.8535
0.250244,9.96706,27.8583
0.250854,9.99137,-1.96733
0.251465,10.0157,-3.92824
0.252075,10.0400,-104.993
0.252686,10.0643,53.0032
0.253296,10.0886,-75.6383
0.253906,10.1129,-3.76658
0.254517,10.1372,-0.977960
0.255127,10.1615,-55.3197
0.255737,10.1859,-13.5853
0.256348,10.2102,10.6854
0.256958,10.2345,-4.22501
0.257568,10.2588,38.5006
0.258179,10.2831,86.9724
0.258789,10.3074,-83.5887
0.259399,10.3317,-97.7695
0.260010,10.3560,-60.6191
0.260620,10.3803,20.5495
0.261230,10.4046,-74.6007
0.261841,10.4289,-78.5807
0.262451,10.4533,4.04424
0.263062,10.4776,6.08493
0.263672,10.5019,14.6652
0.264282,10.5262,-16.3401
0.264893,10.5505,-66.3509
0.265503,10.5748,-11.6688
0.266113,10.5991,-29.1367
0.266724,10.6234,-56.7596
0.267334,10.6477,-17.3992
0.267944,10.6720,-84.9091
0.268555,10.6964,0.650388
0.269165,10.7207,-23.8602
0.269775,10.7450,-8.67449
0.270386,10.7693,66.7916
0.270996,10.7936,3.61587
0.271606,10.8179,-27.1054
0.272217,10.8422,15.1961
0.272827,10.8665,26.1469
0.273438,10.8908,-23.1459
0.274048,10.9151,0.921634
0.274658,10.9395,-47.6460
0.275269,10.9638,-60.2332
0.275879,10.9881,27.9736
0.276489,11.0124,-2.68224
0.277100,11.0367,71.8731
0.277710,11.0610,24.9755
0.278320,11.0853,29.6054
0.278931,11.1096,-77.5640
0.279541,11.1339,-17.4904
0.280151,11.1582,1.10573
0.280762,11.1826,-21.4560
0.281372,11.2069,-20.0817
0.281982,11.2312,-55.1190
0.282593,11.2555,32.2659
0.283203,11.2798,-42.6110
0.283813,11.3041,-54.2403
0.284424,11.3284,-78.8495
0.285034,11.3527,-22.5645
0.285645,11.3770,-46.7331
0.286255,11.4013,-31.5670
0.286865,11.4257,-38.3234
0.287476,11.4500,-121.629
0.288086,11.4743,-43.6331
0.288696,11.4986,4.23171
0.289307,11.5229,-51.8871
0.289917,11.5472,16.5237
0.290527,11.5715,-1.06418
0.291138,11.5958,-21.4173
0.291748,11.6201,-57.1438
0.292358,11.6444,2.85660
0.292969,11.6688,-4.02726
0.293579,11.6931,-116.122
0.294189,11.7174,-9.45667
0.294800,11.7417,-73.4754
0.295410,11.7660,38.9793
0.296021,11.7903,-76.2346
0.296631,11.8146,1.75900
0.297241,11.8389,-22.9046
0.297852,11.8632,-21.8219
0.298462,11.8875,-16.5634
0.299072,11.9119,2.53900
0.299683,11.9362,-18.6557
0.300293,11.9605,-14.5148
0.300903,11.9848,-1.14469
0.301514,12.0091,-0.131209
0.302124,12.0334,5.00291
0.302734,12.0577,-82.4774
0.303345,12.0820,-39.1969
0.303955,12.1063,-80.3135
0.304565,12.1306,12.0748
0.305176,12.1550,1.16317
0.305786,12.1793,-13.4534
0.306396,12.2036,-21.5858
0.307007,12.2279,44.7881
0.307617,12.2522,-103.336
0.308228,12.2765,-19.7483
0.308838,12.3008,-31.1045
0.309448,12.3251,5.54552
0.310059,12.3494,-60.0474
0.310669,12.3737,7.08492
0.311279,12.3981,-11.7834
0.311890,12.4224,7.12892
0.312500,12.4467,15.6354
0.313110,12.4710,-15.1428
0.313721,12.4953,48.5378
0.314331,12.5196,-36.8320
0.314941,12.5439,-2.21161
0.315552,12.5682,-0.314723
0.316162,12.5925,-2.53439
0.316772,12.6168,-69.1585
0.317383,12.6412,3.00145
0.317993,12.6655,-2.24533
0.318604,12.6898,19.9909
0.319214,12.7141,-28.0832
0.319824,12.7384,1.87942
0.320435,12.7627,21.6286
0.321045,12.7870,-59.8563
0.321655,12.8113,15.6939
0.322266,12.8356,-38.5031
0.322876,12.8599,22.6528
0.323486,12.8843,6.71364
0.324097,12.9086,40.4452
0.324707,12.9329,-49.9609
0.325317,12.9572,0.230389
0.325928,12.9815,3.09293
0.326538,13.0058,-59.7464
0.327148,13.0301,-7.97747
0.327759,13.0544,-34.0905
0.328369,13.0787,1.90925
0.328979,13.1030,-23.7269
0.329590,13.1273,122.910
0.330200,13.1517,-38.8739
0.330811,13.1760,50.8100
0.331421,13.2003,22.6466
0.332031,13.2246,31.9427
0.332642,13.2489,17.3869
0.333252,13.2732,44.5876
0.333862,13.2975,-5.98913
0.334473,13.3218,-31.4504
0.335083,13.3461,27.9393
0.335693,13.3704,-13.2937
0.336304,13.3948,-32.8726
0.336914,13.4191,10.9489
0.337524,13.4434,-36.7568
0.338135,13.4677,10.7847
0.338745,13.4920,-10.5837
0.339355,13.5163,107.131
0.339966,13.5406,14.1716
0.340576,13.5649,48.0086
0.341187,13.5892,-40.9845
0.341797,13.6135,-38.4312
0.342407,13.6379,-65.4713
0.343018,13.6622,47.7018
0.343628,13.6865,-111.386
0.344238,13.7108,-15.0317
0.344849,13.7351,-121.295
0.345459,13.7594,-13.9751
0.346069,13.7837,-29.8985
0.346680,13.8080,-30.2136
0.347290,13.8323,13.4126
0.347900,13.8566,-9.90758
0.348511,13.8810,-75.0856
0.349121,13.9053,-164.863
0.349731,13.9296,-23.8676
0.350342,13.9539,-25.3496
0.350952,13.9782,-5.88831
0.351562,14.0025,-116.081
0.352173,14.0268,14.3325
0.352783,14.0511,-66.6421
0.353394,14.0754,-17.9028
0.354004,14.0997,-30.9474
0.354614,14.1241,-149.891
0.355225,14.1484,-80.3244
0.355835,14.1727,-76.8001
0.356445,14.1970,-58.4367
0.357056,14.2213,-32.6224
0.357666,14.2456,21.4047
0.358276,14.2699,-7.64489
0.358887,14.2942,14.1257
0.359497,14.3185,52.7935
0.360107,14.3428,-30.6806
0.360718,14.3672,-6.73270
0.361328,14.3915,-92.8964
0.361938,14.4158,-4.74207
0.362549,14.4401,43.2104
0.363159,14.4644,-67.2578
0.363770,14.4887,3.37914
0.364380,14.5130,-85.6826
0.364990,14.5373,-54.1130
0.365601,14.5616,-22.4179
0.366211,14.5859,-2.29072
0.366821,14.6103,0.922091
0.367432,14.6346,-6.51610
0.368042,14.6589,-26.1765
0.368652,14.6832,-2.85329
0.369263,14.7075,-46.9554
0.369873,14.7318,-8.80235
0.370483,14.7561,-18.2389
0.371094,14.7804,-20.4401
0.371704,14.8047,-65.9651
0.372314,14.8290,-37.8303
0.372925,14.8534,-30.7987
0.373535,14.8777,-38.0468
0.374146,14.9020,-24.9288
0.374756,14.9263,-23.6503
0.375366,14.9506,9.05425
0.375977,14.9749,-74.8690
0.376587,14.9992,-55.0936
0.377197,15.0235,11.5259
0.377808,15.0478,21.1160
0.378418,15.0721,-65.2501
0.379028,15.0965,-31.3667
0.379639,15.1208,-49.9624
0.380249,15.1451,-48.7021
0.380859,15.1694,-5.46972
0.381470,15.1937,-30.4466
0.382080,15.2180,-37.1392
0.382690,15.2423,5.63210
0.383301,15.2666,7.52097
0.383911,15.2909,-44.5313
0.384521,15.3152,-48.8448
0.385132,15.3396,-4.62303
0.385742,15.3639,-17.6986
0.386353,15.3882,-133.761
0.386963,15.4125,-83.1452
0.387573,15.4368,-64.3946
0.388184,15.4611,-31.2394
0.388794,15.4854,-9.36409
0.389404,15.5097,-14.4821
0.390015,15.5340,-8.38265
0.390625,15.5583,-47.7043
0.391235,15.5826,-3.14524
0.391846,15.6070,96.3441
0.392456,15.6313,74.9884
0.393066,15.6556,13.9905
0.393677,15.6799,70.3812
0.394287,15.7042,-22.0711
0.394897,15.7285,-0.418931
0.395508,15.7528,-55.7170
0.396118,15.7771,-45.7257
0.396729,15.8014,-34.9672
0.397339,15.8257,-22.1492
0.397949,15.8501,-81.7234
0.398560,15.8744,-81.6062
0.399170,15.8987,16.8800
0.399780,15.9230,-41.4605
0.400391,15.9473,-25.8727
0.401001,15.9716,-16.6149
0.401611,15.9959,-10.2572
0.402222,16.0202,-0.796067
0.402832,16.0445,-33.0307
0.403442,16.0688,-43.5957
0.404053,16.0932,-82.2312
0.404663,16.1175,-173.715
0.405273,16.1418,10.4310
0.405884,16.1661,25.0960
0.406494,16.1904,74.0342
0.407104,16.2147,82.2771
0.407715,16.2390,79.6986
0.408325,16.2633,36.1373
0.408936,16.2876,26.9592
0.409546,16.3119,-57.6264
0.410156,16.3363,-25.1833
0.410767,16.3606,-166.686
0.411377,16.3849,-64.2544
0.411987,16.4092,-71.0016
0.412598,16.4335,-37.0381
0.413208,16.4578,-32.4022
0.413818,16.4821,9.04992
0.414429,16.5064,10.6217
0.415039,16.5307,12.8314
0.415649,16.5550,-55.4686
0.416260,16.5794,30.7598
0.416870,16.6037,-4.79976
0.417480,16.6280,-33.7699
0.418091,16.6523,-6.21825
0.418701,16.6766,-5.29541
0.419312,16.7009,-32.3290
0.419922,16.7252,-9.45801
0.420532,16.7495,15.4508
0.421143,16.7738,-1.16929
0.421753,16.7981,-4.75183
0.422363,16.8225,-55.2611
0.422974,16.8468,-68.7099
0.423584,16.8711,-3.13555
0.424194,16.8954,-88.9750
0.424805,16.9197,-39.3572
0.425415,16.9440,18.9449
0.426025,16.9683,19.7049
0.426636,16.9926,94.7603
0.427246,17.0169,5.43557
0.427856,17.0412,29.9963
0.428467,17.0656,-18.0339
0.429077,17.0899,-6.18652
0.429688,17.1142,-202.921
0.430298,17.1385,-100.304
0.430908,17.1628,-89.6045
0.431519,17.1871,-17.5186
0.432129,17.2114,-2.55002
0.432739,17.2357,-30.4092
0.433350,17.2600,15.9624
0.433960,17.2843,-6.67356
0.434570,17.3087,52.8972
0.435181,17.3330,-23.1970
0.435791,17.3573,-29.0036
0.436401,17.3816,-5.16776
0.437012,17.4059,10.7248
0.437622,17.4302,8.14429
0.438232,17.4545,43.0985
0.438843,17.4788,-26.6388
0.439453,17.5031,54.8209
0.440063,17.5274,23.0846
0.440674,17.5518,7.10677
0.441284,17.5761,20.1992
0.441895,17.6004,-7.99334
0.442505,17.6247,-50.3669
0.443115,17.6490,-42.0301
0.443726,17.6733,-19.1966
0.444336,17.6976,-7.37435
0.444946,17.7219,-57.2707
0.445557,17.7462,78.9701
0.446167,17.7705,8.02255
0.446777,17.7949,-7.20741
0.447388,17.8192,-57.5036
0.447998,17.8435,-31.7914
0.448608,17.8678,-45.1280
0.449219,17.8921,-16.6163
0.449829,17.9164,-30.7009
0.450439,17.9407,7.50999
0.451050,17.9650,-9.13807
0.451660,17.9893,-42.0994
0.452271,18.0136,8.08097
0.452881,18.0380,22.3186
0.453491,18.0623,22.0765
0.454102,18.0866,-10.4331
0.454712,18.1109,-14.2392
0.455322,18.1352,29.5071
0.455933,18.1595,-16.6925
0.456543,18.1838,-0.415238
0.457153,18.2081,-10.3486
0.457764,18.2324,-9.49739
0.458374,18.2567,-2.31692
0.458984,18.2810,-0.793758
0.459595,18.3054,3.92189
0.460205,18.3297,24.3270
0.460815,18.3540,1.19570
0.461426,18.3783,-45.2810
0.462036,18.4026,-11.7879
0.462646,18.4269,-9.22542
0.463257,18.4512,0.354695
0.463867,18.4755,-16.4206
0.464478,18.4998,-43.3665
0.465088,18.5241,6.46877
0.465698,18.5485,-48.2377
0.466309,18.5728,-26.0340
0.466919,18.5971,-3.92176
0.467529,18.6214,-18.3184
0.468140,18.6457,-8.90133
0.468750,18.6700,8.59320
0.469360,18.6943,-58.5602
0.469971,18.7186,-36.3345
0.470581,18.7429,-16.7833
0.471191,18.7672,-17.3739
0.471802,18.7916,-27.3377
0.472412,18.8159,13.5237
0.473022,18.8402,-9.20891
0.473633,18.8645,40.2412
0.474243,18.8888,18.2168
0.474854,18.9131,-12.1016
0.475464,18.9374,0.190046
0.476074,18.9617,-15.3832
0.476685,18.9860,-3.87792
0.477295,19.0103,-16.8201
0.477905,19.0347,-5.11384
0.478516,19.0590,2.89300
0.479126,19.0833,-36.9688
0.479736,19.1076,-6.61254
0.480347,19.1319,-23.5021
0.480957,19.1562,-108.569
0.481567,19.1805,-176.998
0.482178,19.2048,-34.5264
0.482788,19.2291,-49.1026
0.483398,19.2534,-5.54277
0.484009,19.2778,-14.6830
0.484619,19.3021,24.5300
0.485229,19.3264,8.09403
0.485840,19.3507,-16.3538
0.486450,19.3750,5.50963
0.487061,19.3993,-19.6367
0.487671,19.4236,-15.6249
0.488281,19.4479,7.90472
0.488892,19.4722,-24.9637
0.489502,19.4965,-13.4023
0.490112,19.5209,41.3821
0.490723,19.5452,-23.5004
0.491333,19.5695,14.7884
0.491943,19.5938,38.5442
0.492554,19.6181,-44.4132
0.493164,19.6424,60.0743
0.493774,19.6667,-21.1746
0.494385,19.6910,-5.81726
0.494995,19.7153,15.6299
0.495605,19.7396,-0.381196
0.496216,19.7640,29.9085
0.496826,19.7883,16.2628
0.497437,19.8126,-15.2290
0.498047,19.8369,-4.48406
0.498657,19.8612,-33.0922
0.499268,19.8855,-59.3907
0.499878,19.9098,-3.37368
0.500488,19.9341,14.3158
0.501099,19.9584,-50.9195
0.501709,19.9827,-3.16205
0.502319,20.0071,-37.4256
0.502930,20.0314,-0.142324
0.503540,20.0557,-5.78219
0.504150,20.0800,-13.3660
