Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.308228,0.765367,0.922327E-01
0.308838,0.766883,-0.274923
0.309448,0.768399,-0.199206E-01
0.310059,0.769914,0.243889E-01
0.310669,0.771430,-0.196698
0.311279,0.772945,0.147592
0.311890,0.774461,-0.224647
0.312500,0.775977,0.136463
0.313110,0.777492,0.162664
0.313721,0.779008,-0.129295E-01
0.314331,0.780523,0.525795
0.314941,0.782039,0.342062E-01
0.315552,0.783554,0.101634
0.316162,0.785070,0.428737E-01
0.316772,0.786586,0.165652
0.317383,0.788101,0.399222
0.317993,0.789617,-0.210790
0.318604,0.791132,-0.141034
0.319214,0.792648,-0.290098
0.319824,0.794163,-0.216180
0.320435,0.795679,-0.143291
0.321045,0.797195,0.699018E-01
0.321655,0.798710,0.109682
0.322266,0.800226,0.531442
0.322876,0.801741,0.254537
0.323486,0.803257,0.231328
0.324097,0.804773,0.304139
0.324707,0.806288,0.516834E-01
0.325317,0.807804,-0.541345E-01
0.325928,0.809319,0.683482E-01
0.326538,0.810835,0.209411
0.327148,0.812350,-0.609330E-01
0.327759,0.813866,-0.191499
0.328369,0.815382,0.949560E-02
0.328979,0.816897,0.381321
0.329590,0.818413,-0.232619E-01
0.330200,0.819928,0.439288
0.330811,0.821444,0.644134E-01
0.331421,0.822959,-0.138641E-01
0.332031,0.824475,-0.370868E-01
0.332642,0.825991,-0.675406E-01
0.333252,0.827506,0.227015
0.333862,0.829022,-0.852101E-01
0.334473,0.830537,0.921342E-01
0.335083,0.832053,-0.156583E-01
0.335693,0.833569,0.115280
0.336304,0.835084,0.458468
0.336914,0.836600,0.129504
0.337524,0.838115,-0.508312E-01
0.338135,0.839631,-0.533740E-01
0.338745,0.841146,0.183305
0.339355,0.842662,0.458176
0.339966,0.844178,-0.216840
0.340576,0.845693,-0.997674E-01
0.341187,0.847209,0.193202
0.341797,0.848724,-0.351662
0.342407,0.850240,-0.750242E-01
0.343018,0.851755,0.391040E-01
0.343628,0.853271,-0.398522E-01
0.344238,0.854787,0.167146
0.344849,0.856302,-0.786223E-01
0.345459,0.857818,0.239704
0.346069,0.859333,0.798234E-01
0.346680,0.860849,-0.219723
0.347290,0.862365,0.515139E-01
0.347900,0.863880,-0.141230E-01
0.348511,0.865396,-0.540179E-01
0.349121,0.866911,-0.335898E-01
0.349731,0.868427,-0.164338
0.350342,0.869942,-0.253074E-01
0.350952,0.871458,0.794864E-01
0.351562,0.872974,-0.281896E-01
0.352173,0.874489,-0.228816E-01
0.352783,0.876005,0.158932
0.353394,0.877520,0.273600
0.354004,0.879036,0.458059
0.354614,0.880551,0.454322E-01
0.355225,0.882067,0.145121
0.355835,0.883583,0.158341E-01
0.356445,0.885098,-0.213395E-01
0.357056,0.886614,0.702000E-02
0.357666,0.888129,-0.147236
0.358276,0.889645,-0.409036E-01
0.358887,0.891161,0.345809E-02
0.359497,0.892676,-0.153588E-01
0.360107,0.894192,0.167707
0.360718,0.895707,0.280400E-01
0.361328,0.897223,-0.171650
0.361938,0.898738,-0.449566E-01
0.362549,0.900254,0.113261
0.363159,0.901770,0.416326E-01
0.363770,0.903285,-0.920039E-01
0.364380,0.904801,0.123150
0.364990,0.906316,-0.300763E-01
0.365601,0.907832,0.242253E-01
0.366211,0.909347,0.754034E-01
0.366821,0.910863,-0.231436
0.367432,0.912379,0.192607
0.368042,0.913894,-0.287017E-01
0.368652,0.915410,-0.702303E-01
0.369263,0.916925,0.220770E-01
0.369873,0.918441,0.902300E-01
0.370483,0.919957,-0.795347E-01
0.371094,0.921472,-0.100047
0.371704,0.922988,-0.394556E-01
0.372314,0.924503,0.143155
0.372925,0.926019,0.512735E-01
0.373535,0.927534,0.826631E-01
0.374146,0.929050,0.986795E-01
0.374756,0.930566,-0.505302E-01
0.375366,0.932081,0.402837E-01
0.375977,0.933597,-0.231806E-01
0.376587,0.935112,0.431150E-01
0.377197,0.936628,-0.261636
0.377808,0.938144,-0.779087E-01
0.378418,0.939659,0.788566E-02
0.379028,0.941175,0.108272E-01
0.379639,0.942690,-0.476778E-02
0.380249,0.944206,-0.220014E-01
0.380859,0.945721,-0.130296
0.381470,0.947237,0.166697E-01
0.382080,0.948753,0.214712E-01
0.382690,0.950268,-0.118156
0.383301,0.951784,0.271015E-01
0.383911,0.953299,-0.691829E-02
0.384521,0.954815,-0.191129E-01
0.385132,0.956330,0.126878
0.385742,0.957846,0.204242
0.386353,0.959362,0.438645E-01
0.386963,0.960877,-0.156061
0.387573,0.962393,0.967040E-02
0.388184,0.963908,0.103952E-01
0.388794,0.965424,0.116663
0.389404,0.966940,-0.126800
0.390015,0.968455,0.305886E-01
0.390625,0.969971,0.275290
0.391235,0.971486,-0.694694E-02
0.391846,0.973002,-0.668503E-01
0.392456,0.974517,0.418180E-01
0.393066,0.976033,-0.134698
0.393677,0.977549,-0.441069E-01
0.394287,0.979064,0.118979
0.394897,0.980580,0.968561E-01
0.395508,0.982095,0.383546E-01
0.396118,0.983611,-0.251739E-01
0.396729,0.985126,0.101499
0.397339,0.986642,0.174086
0.397949,0.988158,0.262186E-01
0.398560,0.989673,-0.453054E-01
0.399170,0.991189,-0.220884
0.399780,0.992704,0.478538E-01
0.400391,0.994220,0.678704E-01
0.401001,0.995736,0.255541E-01
0.401611,0.997251,-0.566034E-02
0.402222,0.998767,0.752577E-01
0.402832,1.00028,-0.479834E-01
0.403442,1.00180,0.181256
0.404053,1.00331,-0.615511E-01
0.404663,1.00483,0.139679
0.405273,1.00634,-0.538437E-02
0.405884,1.00786,0.166187
0.406494,1.00938,-0.103805
0.407104,1.01089,0.449318E-01
0.407715,1.01241,0.127165
0.408325,1.01392,0.140238E-01
0.408936,1.01544,-0.120433E-01
0.409546,1.01695,-0.561890E-01
0.410156,1.01847,0.511322E-02
0.410767,1.01998,0.396377E-02
0.411377,1.02150,0.999183E-01
0.411987,1.02302,0.358358E-01
0.412598,1.02453,-0.279300
0.413208,1.02605,0.102584
0.413818,1.02756,-0.146248E-01
0.414429,1.02908,0.739086E-01
0.415039,1.03059,-0.671291E-02
0.415649,1.03211,0.303000E-01
0.416260,1.03362,0.243304
0.416870,1.03514,0.185251E-04
0.417480,1.03666,0.434243E-01
0.418091,1.03817,-0.483087E-01
0.418701,1.03969,0.335382E-01
0.419312,1.04120,0.527068
0.419922,1.04272,0.522487E-01
0.420532,1.04423,0.110701
0.421143,1.04575,-0.140602
0.421753,1.04727,0.177904E-01
0.422363,1.04878,0.151372
0.422974,1.05030,0.380043
0.423584,1.05181,0.218827
0.424194,1.05333,0.162038
0.424805,1.05484,0.168525
0.425415,1.05636,0.336298
0.426025,1.05787,-0.879739E-01
0.426636,1.05939,-0.434094E-01
0.427246,1.06091,0.359614
0.427856,1.06242,0.409640E-02
0.428467,1.06394,0.167054
0.429077,1.06545,-0.155788E-01
0.429688,1.06697,-0.100584
0.430298,1.06848,0.201682
0.430908,1.07000,-0.356379E-01
0.431519,1.07151,0.885200E-01
0.432129,1.07303,0.836859E-03
0.432739,1.07455,-0.405158E-01
0.433350,1.07606,0.809356E-01
0.433960,1.07758,0.108372
0.434570,1.07909,-0.904524E-01
0.435181,1.08061,-0.202563E-02
0.435791,1.08212,0.173945E-02
0.436401,1.08364,0.471959
0.437012,1.08515,-0.233112E-01
0.437622,1.08667,0.318840
0.438232,1.08819,0.678445
0.438843,1.08970,0.350734
0.439453,1.09122,0.903593E-02
0.440063,1.09273,-0.371700
0.440674,1.09425,-0.344275E-01
0.441284,1.09576,-0.240174E-01
0.441895,1.09728,-0.578592E-01
0.442505,1.09879,0.702662E-01
0.443115,1.10031,0.938207E-01
0.443726,1.10183,0.788738E-01
0.444336,1.10334,-0.108396
0.444946,1.10486,0.773486E-01
0.445557,1.10637,-0.462084E-01
0.446167,1.10789,-0.408355E-01
0.446777,1.10940,0.717099E-02
0.447388,1.11092,0.347927E-01
0.447998,1.11244,-0.103702
0.448608,1.11395,-0.108559
0.449219,1.11547,0.284903
0.449829,1.11698,0.993981E-01
0.450439,1.11850,0.101515
0.451050,1.12001,-0.576521
0.451660,1.12153,0.875617E-01
0.452271,1.12304,0.933808E-01
0.452881,1.12456,0.181192
0.453491,1.12608,0.101521
0.454102,1.12759,0.221111
0.454712,1.12911,0.126077
0.455322,1.13062,0.212478
0.455933,1.13214,0.503068
0.456543,1.13365,0.669133E-01
0.457153,1.13517,-0.139185
0.457764,1.13668,-0.175252
0.458374,1.13820,-0.756715E-01
0.458984,1.13972,0.103108E-01
0.459595,1.14123,0.257860
0.460205,1.14275,0.893120E-01
