Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,1.08559,-0.954815E-01
0.109253,1.09169,0.691278
0.109863,1.09779,0.228181E-01
0.110474,1.10389,-0.128866E-01
0.111084,1.10999,0.301719
0.111694,1.11609,0.841968E-01
0.112305,1.12219,0.132488
0.112915,1.12829,0.886957E-01
0.113525,1.13438,-0.314364E-01
0.114136,1.14048,0.200819
0.114746,1.14658,0.217482E-01
0.115356,1.15268,-0.551279E-01
0.115967,1.15878,-0.333676E-02
0.116577,1.16488,-0.730391E-01
0.117188,1.17098,0.200974
0.117798,1.17708,-0.165215E-01
0.118408,1.18318,-0.357223E-01
0.119019,1.18927,-0.216829
0.119629,1.19537,-0.586953E-01
0.120239,1.20147,0.287423E-01
0.120850,1.20757,0.980370E-02
0.121460,1.21367,-0.259325E-01
0.122070,1.21977,0.403175E-01
0.122681,1.22587,0.995335E-03
0.123291,1.23197,0.191417
0.123901,1.23806,-0.139629E-01
0.124512,1.24416,0.184393E-02
0.125122,1.25026,0.875952E-01
0.125732,1.25636,0.287414
0.126343,1.26246,0.286652E-01
0.126953,1.26856,-0.552394E-01
0.127563,1.27466,-0.380117E-01
0.128174,1.28076,0.509442E-01
0.128784,1.28686,0.243933E-01
0.129395,1.29295,0.343322E-01
0.130005,1.29905,0.148480
0.130615,1.30515,0.111059
0.131226,1.31125,0.152307
0.131836,1.31735,0.342981E-02
0.132446,1.32345,0.463626E-01
0.133057,1.32955,0.232483
0.133667,1.33565,0.262321
0.134277,1.34174,0.192722
0.134888,1.34784,0.147180E-01
0.135498,1.35394,0.799996E-01
0.136108,1.36004,0.537076
0.136719,1.36614,0.265514
0.137329,1.37224,-0.214498
0.137939,1.37834,0.387537
0.138550,1.38444,0.594914E-01
0.139160,1.39054,0.316730E-01
0.139771,1.39663,-0.724226E-02
0.140381,1.40273,-0.444282E-01
0.140991,1.40883,-0.106057
0.141602,1.41493,0.375483
0.142212,1.42103,-0.749981E-01
0.142822,1.42713,0.677628
0.143433,1.43323,0.328016
0.144043,1.43933,0.666810E-01
0.144653,1.44543,0.204368
0.145264,1.45152,0.485237E-01
0.145874,1.45762,0.164383E-01
0.146484,1.46372,0.447407E-02
0.147095,1.46982,0.229268
0.147705,1.47592,0.164831
0.148315,1.48202,0.960072E-01
0.148926,1.48812,-0.178883
0.149536,1.49422,0.374355
0.150146,1.50031,0.535202E-01
0.150757,1.50641,0.366456
0.151367,1.51251,0.780163E-01
0.151978,1.51861,0.909844
0.152588,1.52471,0.905363E-01
0.153198,1.53081,0.158950
0.153809,1.53691,-0.298205E-01
0.154419,1.54301,1.02978
0.155029,1.54911,0.365808E-02
0.155640,1.55520,0.226461E-01
0.156250,1.56130,0.205051E-01
0.156860,1.56740,-0.246317E-01
0.157471,1.57350,0.724362E-01
0.158081,1.57960,0.452332
0.158691,1.58570,0.223612E-01
0.159302,1.59180,0.115931
0.159912,1.59790,0.520120E-02
0.160522,1.60400,-0.611137E-01
0.161133,1.61009,0.188180
0.161743,1.61619,0.382205
0.162354,1.62229,0.443849E-02
0.162964,1.62839,-0.147079E-01
0.163574,1.63449,0.348531E-01
0.164185,1.64059,-0.142542E-01
0.164795,1.64669,-0.332923E-01
0.165405,1.65279,0.170588
0.166016,1.65888,0.978844E-01
0.166626,1.66498,0.250075
0.167236,1.67108,0.237623
0.167847,1.67718,0.363393
0.168457,1.68328,-0.556429E-01
0.169067,1.68938,0.325519E-01
0.169678,1.69548,0.314959
0.170288,1.70158,0.440561
0.170898,1.70768,0.232913
0.171509,1.71377,0.691269E-02
0.172119,1.71987,-0.105912
0.172729,1.72597,0.178763
0.173340,1.73207,0.671829
0.173950,1.73817,-0.575127E-02
0.174561,1.74427,-0.620963E-01
0.175171,1.75037,0.314383E-01
0.175781,1.75647,0.282652
0.176392,1.76257,-0.183288E-01
0.177002,1.76866,0.216557
0.177612,1.77476,0.314332
0.178223,1.78086,0.126782E-01
0.178833,1.78696,0.296809E-01
0.179443,1.79306,-0.239186
0.180054,1.79916,0.455127E-01
0.180664,1.80526,0.773564
0.181274,1.81136,0.120428
0.181885,1.81745,0.150161
0.182495,1.82355,-0.321355E-01
0.183105,1.82965,-0.315935
0.183716,1.83575,0.157560
0.184326,1.84185,-0.219926
0.184937,1.84795,0.246245
0.185547,1.85405,-0.104123
0.186157,1.86015,0.430154
0.186768,1.86625,0.146095
0.187378,1.87234,0.888711E-01
0.187988,1.87844,0.407451E-01
0.188599,1.88454,0.176020
0.189209,1.89064,0.365643
0.189819,1.89674,-0.385712E-01
0.190430,1.90284,0.191617
0.191040,1.90894,-0.125228
0.191650,1.91504,0.576603E-01
0.192261,1.92113,-0.211751
0.192871,1.92723,1.10050
0.193481,1.93333,0.152579
0.194092,1.93943,0.466094
0.194702,1.94553,0.199615
0.195312,1.95163,0.329441
0.195923,1.95773,-0.163234
0.196533,1.96383,0.251231
0.197144,1.96993,-0.795559E-03
0.197754,1.97602,0.806404E-02
0.198364,1.98212,0.345759E-02
0.198975,1.98822,0.111325
0.199585,1.99432,0.184278
0.200195,2.00042,0.708775E-01
0.200806,2.00652,0.256003
0.201416,2.01262,-0.156321
0.202026,2.01872,-0.101107
0.202637,2.02482,0.205498E-01
0.203247,2.03091,0.604814
0.203857,2.03701,0.101209
0.204468,2.04311,-0.165337
0.205078,2.04921,0.420072
0.205688,2.05531,0.306869
0.206299,2.06141,-0.195083
0.206909,2.06751,0.267886
0.207520,2.07361,-0.975886E-01
0.208130,2.07970,0.104717
0.208740,2.08580,-0.100988
0.209351,2.09190,-0.387009E-01
0.209961,2.09800,0.168183
0.210571,2.10410,0.202383
0.211182,2.11020,-0.196283E-01
0.211792,2.11630,0.263548
0.212402,2.12240,0.231754
0.213013,2.12850,-0.162466
0.213623,2.13459,0.907883E-01
0.214233,2.14069,0.130700E-01
0.214844,2.14679,-0.164150
0.215454,2.15289,0.354776E-01
0.216064,2.15899,-0.447295E-01
0.216675,2.16509,-0.923451E-01
0.217285,2.17119,-0.382904E-01
0.217896,2.17729,0.104816E-02
0.218506,2.18339,-0.459533E-01
0.219116,2.18948,-0.530235E-01
0.219727,2.19558,0.484305E-01
0.220337,2.20168,0.136387
0.220947,2.20778,0.366433
0.221558,2.21388,0.223324
0.222168,2.21998,0.413987E-02
0.222778,2.22608,0.289528
0.223389,2.23218,0.778245
0.223999,2.23827,0.898683E-01
0.224609,2.24437,-0.144476
0.225220,2.25047,-0.159229E-01
0.225830,2.25657,0.341616
0.226440,2.26267,-0.634053E-01
0.227051,2.26877,0.152988
0.227661,2.27487,0.798914E-01
0.228271,2.28097,0.185128
0.228882,2.28707,-0.672998E-02
0.229492,2.29316,0.773492E-01
0.230103,2.29926,0.251920
0.230713,2.30536,0.132017
0.231323,2.31146,0.235690
0.231934,2.31756,0.428446
0.232544,2.32366,-0.217997E-01
0.233154,2.32976,0.363715
0.233765,2.33586,1.17662
0.234375,2.34195,0.395822
0.234985,2.34805,0.430212E-01
0.235596,2.35415,-0.193959E-01
0.236206,2.36025,-0.172790
0.236816,2.36635,0.345392E-01
0.237427,2.37245,-0.597670E-01
0.238037,2.37855,0.138582
0.238647,2.38465,0.528196E-01
0.239258,2.39075,0.251810
0.239868,2.39684,-0.482152E-02
0.240479,2.40294,0.640204E-01
0.241089,2.40904,0.319200
0.241699,2.41514,0.657035E-01
0.242310,2.42124,-0.435203E-01
0.242920,2.42734,0.175776
0.243530,2.43344,0.507745E-02
0.244141,2.43954,0.512585
0.244751,2.44564,0.226531E-01
0.245361,2.45173,0.219691
0.245972,2.45783,0.653281E-01
0.246582,2.46393,-0.105996
0.247192,2.47003,0.304927
0.247803,2.47613,0.775175E-01
0.248413,2.48223,-0.379510E-01
0.249023,2.48833,0.627526
0.249634,2.49443,0.175229
0.250244,2.50052,0.606373
0.250854,2.50662,0.176639
0.251465,2.51272,-0.270729E-01
0.252075,2.51882,0.252913
0.252686,2.52492,-0.243030E-01
0.253296,2.53102,-0.439181E-02
0.253906,2.53712,0.101645
0.254517,2.54322,0.346090
0.255127,2.54932,0.529570E-01
0.255737,2.55541,0.693959E-01
0.256348,2.56151,-0.268054E-02
0.256958,2.56761,-0.352003E-01
0.257568,2.57371,-0.402480E-01
0.258179,2.57981,-0.134339
0.258789,2.58591,-0.198697
0.259399,2.59201,0.105072
0.260010,2.59811,-0.980481E-01
0.260620,2.60421,0.150014
0.261230,2.61030,0.252807
0.261841,2.61640,0.281081
0.262451,2.62250,0.674570E-01
0.263062,2.62860,0.570765
0.263672,2.63470,-0.157053E-01
0.264282,2.64080,0.141403
0.264893,2.64690,0.206481
0.265503,2.65300,0.204898
0.266113,2.65909,-0.392155E-01
0.266724,2.66519,-0.475816E-01
0.267334,2.67129,0.129316
0.267944,2.67739,0.194076E-01
0.268555,2.68349,0.133479E-01
0.269165,2.68959,0.154782
0.269775,2.69569,0.128636
0.270386,2.70179,0.101006
0.270996,2.70789,0.338437
0.271606,2.71398,0.170086
0.272217,2.72008,-0.648178E-01
0.272827,2.72618,0.262307E-01
0.273438,2.73228,0.144531
0.274048,2.73838,0.971533E-01
0.274658,2.74448,0.257367
0.275269,2.75058,0.111712
0.275879,2.75668,0.161452E-01
0.276489,2.76277,-0.444335E-01
0.277100,2.76887,0.261587
0.277710,2.77497,0.107811
0.278320,2.78107,0.467216E-01
0.278931,2.78717,0.466343E-02
0.279541,2.79327,0.730957E-02
0.280151,2.79937,-0.552910E-01
0.280762,2.80547,0.293456
0.281372,2.81157,-0.949366E-01
0.281982,2.81766,-0.304229E-01
0.282593,2.82376,0.868729E-01
0.283203,2.82986,-0.302195E-01
0.283813,2.83596,-0.350950E-02
0.284424,2.84206,0.605317
0.285034,2.84816,0.428167E-02
0.285645,2.85426,0.223543
0.286255,2.86036,0.211032
0.286865,2.86646,0.124043E-02
0.287476,2.87255,0.120915
0.288086,2.87865,0.115545
0.288696,2.88475,0.166578
0.289307,2.89085,-0.757952E-01
0.289917,2.89695,0.379856
0.290527,2.90305,-0.293101E-01
0.291138,2.90915,-0.141437
0.291748,2.91525,0.115394
0.292358,2.92134,0.143340
0.292969,2.92744,0.221923
0.293579,2.93354,0.183978
0.294189,2.93964,-0.880490E-01
0.294800,2.94574,0.385361
0.295410,2.95184,0.831389E-01
0.296021,2.95794,-0.727416E-02
0.296631,2.96404,0.258996E-01
0.297241,2.97014,0.657577
0.297852,2.97623,0.603891E-01
0.298462,2.98233,-0.277352E-01
0.299072,2.98843,-0.886126E-03
0.299683,2.99453,-0.122031E-02
0.300293,3.00063,0.181206
0.300903,3.00673,-0.192579E-01
0.301514,3.01283,-0.360694E-01
0.302124,3.01893,0.265592
0.302734,3.02503,0.255904E-01
0.303345,3.03112,0.358554
0.303955,3.03722,0.275157E-01
0.304565,3.04332,0.131266E-01
0.305176,3.04942,-0.113793E-01
0.305786,3.05552,0.236079
0.306396,3.06162,-0.833585E-02
0.307007,3.06772,0.144150
0.307617,3.07382,-0.621774E-01
0.308228,3.07991,0.114239
0.308838,3.08601,0.317213E-01
0.309448,3.09211,-0.970145E-04
0.310059,3.09821,-0.297927E-01
0.310669,3.10431,0.454918E-01
0.311279,3.11041,-0.496969E-01
0.311890,3.11651,0.417661E-02
0.312500,3.12261,0.141864E-01
0.313110,3.12871,-0.526849E-01
0.313721,3.13480,0.509876E-01
0.314331,3.14090,0.106685E-01
0.314941,3.14700,-0.548713E-01
0.315552,3.15310,0.660898E-01
0.316162,3.15920,-0.973388E-01
0.316772,3.16530,-0.314091E-01
0.317383,3.17140,0.109620
0.317993,3.17750,0.222658
0.318604,3.18359,-0.240655E-02
0.319214,3.18969,0.185439
0.319824,3.19579,0.133759
0.320435,3.20189,0.221705E-02
0.321045,3.20799,0.242056
0.321655,3.21409,0.203458E-01
0.322266,3.22019,0.973145E-01
0.322876,3.22629,0.510340E-01
0.323486,3.23239,-0.261467E-02
0.324097,3.23848,-0.435857E-01
0.324707,3.24458,-0.183561E-01
0.325317,3.25068,0.122209E-01
0.325928,3.25678,-0.120492
0.326538,3.26288,-0.804005E-01
0.327148,3.26898,0.147417
0.327759,3.27508,0.177130
0.328369,3.28118,0.206146
0.328979,3.28728,-0.156867
0.329590,3.29337,0.375831
0.330200,3.29947,0.625775E-01
0.330811,3.30557,0.586202E-01
0.331421,3.31167,0.135737E-01
0.332031,3.31777,0.202709E-01
0.332642,3.32387,0.294281
0.333252,3.32997,0.467792E-01
0.333862,3.33607,0.515838E-01
0.334473,3.34216,0.171344
0.335083,3.34826,0.388548
0.335693,3.35436,0.513093E-02
0.336304,3.36046,-0.446084E-01
0.336914,3.36656,0.261339E-01
0.337524,3.37266,-0.579541E-01
0.338135,3.37876,0.465370E-01
0.338745,3.38486,0.492332
0.339355,3.39096,0.728431E-01
0.339966,3.39705,-0.403299E-01
0.340576,3.40315,0.184399E-01
0.341187,3.40925,0.300453E-01
0.341797,3.41535,0.977488E-01
0.342407,3.42145,0.808217E-01
0.343018,3.42755,0.134189E-01
0.343628,3.43365,-0.396012E-02
0.344238,3.43975,-0.199572E-01
0.344849,3.44585,0.110342
0.345459,3.45194,0.159223
0.346069,3.45804,-0.703396E-01
0.346680,3.46414,0.174028
0.347290,3.47024,0.518082E-01
0.347900,3.47634,0.293144E-01
0.348511,3.48244,0.121406
0.349121,3.48854,-0.121990
0.349731,3.49464,-0.129907E-02
0.350342,3.50073,-0.112280
0.350952,3.50683,0.914891E-02
0.351562,3.51293,-0.752120E-02
0.352173,3.51903,0.206969
0.352783,3.52513,0.163948
0.353394,3.53123,0.287092
0.354004,3.53733,0.243943
0.354614,3.54343,0.110144
0.355225,3.54953,0.105090
0.355835,3.55562,0.359040E-01
0.356445,3.56172,-0.974221E-01
0.357056,3.56782,0.193908
0.357666,3.57392,0.640248E-01
0.358276,3.58002,-0.632526E-01
0.358887,3.58612,0.284318E-01
0.359497,3.59222,0.283618
0.360107,3.59832,0.389767E-01
0.360718,3.60441,0.260211
0.361328,3.61051,-0.111090
0.361938,3.61661,0.485493E-01
0.362549,3.62271,0.368754
0.363159,3.62881,0.213854
0.363770,3.63491,-0.200879E-01
0.364380,3.64101,-0.334147E-01
0.364990,3.64711,-0.739501E-02
0.365601,3.65321,0.184130E-01
0.366211,3.65930,0.528999E-01
0.366821,3.66540,-0.240871E-01
0.367432,3.67150,0.662541E-01
0.368042,3.67760,0.755702E-01
0.368652,3.68370,0.431932E-02
0.369263,3.68980,0.699528E-01
0.369873,3.69590,-0.822609E-01
0.370483,3.70200,0.182640
0.371094,3.70810,-0.507565E-01
0.371704,3.71419,0.772121E-01
0.372314,3.72029,0.108169
0.372925,3.72639,0.323512
0.373535,3.73249,-0.423253E-02
0.374146,3.73859,-0.715403E-01
0.374756,3.74469,0.693846E-01
0.375366,3.75079,0.108409E-01
0.375977,3.75689,-0.251411E-01
0.376587,3.76298,0.120027
0.377197,3.76908,0.125285
0.377808,3.77518,0.418227
0.378418,3.78128,-0.437098E-01
0.379028,3.78738,0.174647E-01
0.379639,3.79348,0.270883
0.380249,3.79958,0.112818E-01
0.380859,3.80568,-0.522481E-02
0.381470,3.81178,0.147560
0.382080,3.81787,0.534456E-01
0.382690,3.82397,0.242893
0.383301,3.83007,-0.593137E-01
0.383911,3.83617,0.124783
0.384521,3.84227,-0.423292E-01
0.385132,3.84837,-0.399323E-01
0.385742,3.85447,0.113114
0.386353,3.86057,0.811025E-01
0.386963,3.86667,-0.431182E-01
0.387573,3.87276,-0.587938E-02
0.388184,3.87886,-0.103866
0.388794,3.88496,0.323656E-01
0.389404,3.89106,0.202064E-01
0.390015,3.89716,-0.180821
0.390625,3.90326,0.817541E-03
0.391235,3.90936,0.423364E-01
0.391846,3.91546,0.185362E-01
0.392456,3.92155,0.244283
0.393066,3.92765,0.112784
0.393677,3.93375,-0.996128E-01
0.394287,3.93985,-0.280795E-01
0.394897,3.94595,-0.235079E-01
0.395508,3.95205,0.917690E-02
0.396118,3.95815,-0.575126E-01
0.396729,3.96425,0.897120E-02
0.397339,3.97035,0.682362E-01
0.397949,3.97644,-0.153400
0.398560,3.98254,0.185065
0.399170,3.98864,-0.196848E-01
0.399780,3.99474,0.896726E-01
0.400391,4.00084,0.351414E-01
0.401001,4.00694,0.106450E-01
0.401611,4.01304,0.403857E-01
0.402222,4.01914,0.152825
0.402832,4.02523,0.741397E-01
0.403442,4.03133,0.346621E-01
0.404053,4.03743,-0.190447E-01
0.404663,4.04353,0.183520
0.405273,4.04963,0.194018
0.405884,4.05573,-0.506675E-01
0.406494,4.06183,0.978141E-01
0.407104,4.06793,0.721677E-01
0.407715,4.07403,-0.177228
0.408325,4.08012,-0.163992E-01
0.408936,4.08622,-0.389977E-02
0.409546,4.09232,0.174044
0.410156,4.09842,0.380360E-01
0.410767,4.10452,0.162746
0.411377,4.11062,0.497688E-02
0.411987,4.11672,0.740269E-01
0.412598,4.12282,0.370577E-01
0.413208,4.12892,0.454367E-01
0.413818,4.13501,0.513594
0.414429,4.14111,0.576499E-01
0.415039,4.14721,-0.252141E-01
0.415649,4.15331,0.216891E-01
0.416260,4.15941,-0.135413E-01
0.416870,4.16551,0.120008
0.417480,4.17161,0.225409
0.418091,4.17771,0.888596E-01
0.418701,4.18380,0.119053
0.419312,4.18990,-0.265689E-01
0.419922,4.19600,0.167302E-01
0.420532,4.20210,0.111212
0.421143,4.20820,0.309906E-01
0.421753,4.21430,-0.191469E-01
0.422363,4.22040,0.101324
0.422974,4.22650,0.135686
0.423584,4.23260,0.128258
0.424194,4.23869,0.286509E-02
0.424805,4.24479,0.157669
0.425415,4.25089,0.634076E-01
0.426025,4.25699,0.105473
0.426636,4.26309,0.128465E-01
0.427246,4.26919,0.337293E-01
0.427856,4.27529,0.404440E-01
0.428467,4.28139,0.492133E-01
0.429077,4.28749,0.700044E-01
0.429688,4.29358,0.144132
0.430298,4.29968,0.648131E-01
0.430908,4.30578,0.242294E-01
0.431519,4.31188,-0.456740E-01
0.432129,4.31798,0.118979
0.432739,4.32408,0.285946E-02
0.433350,4.33018,-0.167178E-01
0.433960,4.33628,0.129403
0.434570,4.34237,0.108114
0.435181,4.34847,-0.322736E-01
0.435791,4.35457,-0.567566E-01
0.436401,4.36067,0.779722E-01
0.437012,4.36677,0.218322
0.437622,4.37287,-0.911939E-02
0.438232,4.37897,-0.412542E-01
0.438843,4.38507,0.966019E-04
0.439453,4.39117,0.138782
0.440063,4.39726,-0.310738E-01
0.440674,4.40336,-0.333147E-01
0.441284,4.40946,-0.304162E-01
0.441895,4.41556,0.508368E-01
0.442505,4.42166,0.134295E-01
0.443115,4.42776,0.121521
0.443726,4.43386,-0.198745E-01
0.444336,4.43996,0.801776E-01
0.444946,4.44605,0.948185E-01
0.445557,4.45215,0.150518
0.446167,4.45825,0.135503
0.446777,4.46435,0.927366E-01
0.447388,4.47045,-0.539920E-02
0.447998,4.47655,0.431488E-02
0.448608,4.48265,0.346576E-01
0.449219,4.48875,-0.691020E-01
0.449829,4.49485,-0.289316E-02
0.450439,4.50094,0.165771
0.451050,4.50704,0.370657E-01
0.451660,4.51314,0.189603
0.452271,4.51924,-0.146627E-01
0.452881,4.52534,0.576197E-01
0.453491,4.53144,0.277130E-01
0.454102,4.53754,0.605136E-01
0.454712,4.54364,0.237516
0.455322,4.54974,-0.136302E-01
0.455933,4.55583,0.189292
0.456543,4.56193,0.629513E-01
0.457153,4.56803,0.217355
0.457764,4.57413,0.291501
0.458374,4.58023,-0.743293E-01
0.458984,4.58633,0.929961E-01
0.459595,4.59243,0.156693
0.460205,4.59853,-0.431495E-01
0.460815,4.60462,0.182666
0.461426,4.61072,0.148648
0.462036,4.61682,0.226963E-01
0.462646,4.62292,-0.144736E-02
0.463257,4.62902,0.555013E-02
0.463867,4.63512,0.145521
0.464478,4.64122,0.234435E-01
