Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.730
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.200255,-0.402048
0.372314E-01,0.203592,0.955311
0.378418E-01,0.206930,-0.583613
0.384521E-01,0.210268,-0.724020
0.390625E-01,0.213605,-1.24729
0.396729E-01,0.216943,-0.774447
0.402832E-01,0.220280,-0.589113
0.408936E-01,0.223618,-1.35944
0.415039E-01,0.226955,0.180312
0.421143E-01,0.230293,0.187180
0.427246E-01,0.233631,-0.151766
0.433350E-01,0.236968,0.581675E-01
0.439453E-01,0.240306,-0.771997
0.445557E-01,0.243643,-1.37113
0.451660E-01,0.246981,-0.681634
0.457764E-01,0.250318,-1.05948
0.463867E-01,0.253656,-3.71268
0.469971E-01,0.256994,-0.761309
0.476074E-01,0.260331,-0.109926
0.482178E-01,0.263669,-2.48336
0.488281E-01,0.267006,-0.439714
0.494385E-01,0.270344,0.356971
0.500488E-01,0.273682,0.145423
0.506592E-01,0.277019,-0.373493
0.512695E-01,0.280357,-0.767580E-01
0.518799E-01,0.283694,-4.53127
0.524902E-01,0.287032,-3.48914
0.531006E-01,0.290369,0.145855
0.537109E-01,0.293707,0.720250
0.543213E-01,0.297045,-0.434996
0.549316E-01,0.300382,0.892936
0.555420E-01,0.303720,-3.41887
0.561523E-01,0.307057,-5.27733
0.567627E-01,0.310395,-0.847656
0.573730E-01,0.313733,-2.42309
0.579834E-01,0.317070,-2.20669
0.585938E-01,0.320408,-1.10221
0.592041E-01,0.323745,-0.780764
0.598145E-01,0.327083,0.510970E-01
0.604248E-01,0.330420,-0.719389E-01
0.610352E-01,0.333758,-3.57212
0.616455E-01,0.337096,0.205159
0.622559E-01,0.340433,0.927066E-01
0.628662E-01,0.343771,-0.505283E-01
0.634766E-01,0.347108,-0.642360
0.640869E-01,0.350446,0.753485
0.646973E-01,0.353783,-0.196200
0.653076E-01,0.357121,0.331505
0.659180E-01,0.360459,-0.867871
0.665283E-01,0.363796,-0.378195
0.671387E-01,0.367134,-0.477478
0.677490E-01,0.370471,-0.906639
0.683594E-01,0.373809,-1.09318
0.689697E-01,0.377147,-1.18624
0.695801E-01,0.380484,-0.115090E-01
0.701904E-01,0.383822,-0.214624
0.708008E-01,0.387159,-0.799184
0.714111E-01,0.390497,-0.754146
0.720215E-01,0.393834,0.427994
0.726318E-01,0.397172,0.672743
0.732422E-01,0.400510,0.791180
0.738525E-01,0.403847,0.566362
0.744629E-01,0.407185,-0.638195E-01
0.750732E-01,0.410522,-2.76753
0.756836E-01,0.413860,-0.924968
0.762939E-01,0.417197,-2.76854
0.769043E-01,0.420535,-0.424455
0.775146E-01,0.423873,-0.910235
0.781250E-01,0.427210,-0.694541
0.787354E-01,0.430548,-1.01028
0.793457E-01,0.433885,-0.993716
0.799561E-01,0.437223,-0.525750
0.805664E-01,0.440561,1.41108
0.811768E-01,0.443898,-1.86102
0.817871E-01,0.447236,0.376915
0.823975E-01,0.450573,-0.417055
0.830078E-01,0.453911,-0.308069
0.836182E-01,0.457248,0.514938
0.842285E-01,0.460586,-2.69558
0.848389E-01,0.463924,-2.18913
0.854492E-01,0.467261,0.382746
0.860596E-01,0.470599,-1.42263
0.866699E-01,0.473936,-0.683463
0.872803E-01,0.477274,-0.886082
0.878906E-01,0.480612,0.104452
0.885010E-01,0.483949,-1.36691
0.891113E-01,0.487287,-0.306749
0.897217E-01,0.490624,1.18355
0.903320E-01,0.493962,0.803141
0.909424E-01,0.497299,-4.09826
0.915527E-01,0.500637,0.163300
0.921631E-01,0.503975,0.504498
0.927734E-01,0.507312,-2.20647
0.933838E-01,0.510650,-1.40171
0.939941E-01,0.513987,-1.71762
0.946045E-01,0.517325,-0.711243
0.952148E-01,0.520662,-0.316345
0.958252E-01,0.524000,0.360310E-01
0.964355E-01,0.527338,-2.48071
0.970459E-01,0.530675,-0.690267E-01
0.976562E-01,0.534013,-0.246415
0.982666E-01,0.537350,0.303427
0.988770E-01,0.540688,0.231207
0.994873E-01,0.544026,-0.308315
0.100098,0.547363,-1.35902
0.100708,0.550701,-0.980274
0.101318,0.554038,-0.828952
0.101929,0.557376,1.76448
0.102539,0.560713,-0.194048
0.103149,0.564051,0.344350
0.103760,0.567389,-3.12676
0.104370,0.570726,0.718270E-01
0.104980,0.574064,-1.90455
0.105591,0.577401,-1.24170
0.106201,0.580739,-0.248495
0.106812,0.584076,-0.482313
0.107422,0.587414,-0.289230
0.108032,0.590752,0.638022
0.108643,0.594089,0.638873
0.109253,0.597427,-2.44013
0.109863,0.600764,0.933214
0.110474,0.604102,-0.422746
0.111084,0.607440,-1.13980
0.111694,0.610777,-1.31588
0.112305,0.614115,0.863183E-01
0.112915,0.617452,-0.588798
0.113525,0.620790,-1.68042
0.114136,0.624127,-0.545583E-01
0.114746,0.627465,0.408519
0.115356,0.630803,0.305293
0.115967,0.634140,-0.126109
0.116577,0.637478,0.894979
0.117188,0.640815,-2.17863
0.117798,0.644153,-0.702367
0.118408,0.647490,-0.733133
0.119019,0.650828,0.928656
0.119629,0.654166,-2.45550
0.120239,0.657503,0.709447
0.120850,0.660841,-0.250433
0.121460,0.664178,-0.229729E-01
0.122070,0.667516,-0.203782E-01
0.122681,0.670854,-0.257082
0.123291,0.674191,-4.07515
0.123901,0.677529,-0.734612
0.124512,0.680866,0.976218E-03
0.125122,0.684204,-1.12170
0.125732,0.687541,0.361542
0.126343,0.690879,-0.537051
0.126953,0.694217,-0.243852
0.127563,0.697554,-0.241484
0.128174,0.700892,-0.843718
0.128784,0.704229,-0.352420E-01
0.129395,0.707567,-0.628127
0.130005,0.710905,-0.204594
0.130615,0.714242,-1.59250
0.131226,0.717580,0.600413
0.131836,0.720917,-1.69674
0.132446,0.724255,0.894999
0.133057,0.727592,-0.277514
0.133667,0.730930,-2.34075
0.134277,0.734268,0.515122
0.134888,0.737605,-0.313218
0.135498,0.740943,0.170691
0.136108,0.744280,-0.734084
0.136719,0.747618,-0.918841
0.137329,0.750955,0.180741
0.137939,0.754293,-1.30679
0.138550,0.757631,0.367960
0.139160,0.760968,-0.858043
0.139771,0.764306,-2.30262
0.140381,0.767643,0.169764E-01
0.140991,0.770981,0.395626
0.141602,0.774319,-0.281527E-01
0.142212,0.777656,-0.574894
0.142822,0.780994,0.766281E-01
0.143433,0.784331,-0.507741
0.144043,0.787669,0.587929
0.144653,0.791006,-0.696256
0.145264,0.794344,-0.743203
0.145874,0.797682,-0.133776
0.146484,0.801019,-0.174391
0.147095,0.804357,0.245818
0.147705,0.807694,-0.390609E-01
0.148315,0.811032,-0.328724
0.148926,0.814369,-0.654904
0.149536,0.817707,-0.285552
0.150146,0.821045,0.348746
0.150757,0.824382,-0.185811
0.151367,0.827720,-0.491032E-01
0.151978,0.831057,-0.460764
0.152588,0.834395,0.349058
0.153198,0.837733,-0.555228
0.153809,0.841070,-1.22834
0.154419,0.844408,-0.792336
0.155029,0.847745,-0.592857
0.155640,0.851083,-2.04262
0.156250,0.854420,0.113567
0.156860,0.857758,-0.437440E-01
0.157471,0.861096,-0.653619
0.158081,0.864433,-0.665874
0.158691,0.867771,-0.741882
0.159302,0.871108,0.425373
0.159912,0.874446,-0.223758
0.160522,0.877784,-1.36814
0.161133,0.881121,-0.809634
0.161743,0.884459,-0.518499
0.162354,0.887796,0.706330
0.162964,0.891134,-1.01253
0.163574,0.894471,-0.172396
0.164185,0.897809,0.791596
0.164795,0.901147,-2.37124
0.165405,0.904484,-0.259432
0.166016,0.907822,0.153049E-01
0.166626,0.911159,0.218203
0.167236,0.914497,-0.915046
0.167847,0.917834,-1.00697
0.168457,0.921172,0.116990
0.169067,0.924510,-1.64380
0.169678,0.927847,-0.896926
0.170288,0.931185,0.490343
0.170898,0.934522,-0.535226
0.171509,0.937860,0.252924
0.172119,0.941198,-0.467572
0.172729,0.944535,-1.24909
0.173340,0.947873,-0.223993
0.173950,0.951210,-1.39798
0.174561,0.954548,-0.461575
0.175171,0.957885,-0.835422
0.175781,0.961223,0.333600
0.176392,0.964561,0.471921
0.177002,0.967898,0.715411
0.177612,0.971236,0.160476
0.178223,0.974573,-0.361154
0.178833,0.977911,-0.363494
0.179443,0.981248,-0.254091
0.180054,0.984586,0.270051
0.180664,0.987924,-0.671093
0.181274,0.991261,-0.400968
0.181885,0.994599,0.806912E-01
0.182495,0.997936,0.139428
0.183105,1.00127,-0.901595
0.183716,1.00461,-0.474716
0.184326,1.00795,-0.201414
0.184937,1.01129,0.112737
0.185547,1.01462,-0.581821
0.186157,1.01796,-0.333814
0.186768,1.02130,-0.138044
0.187378,1.02464,0.639006E-01
0.187988,1.02797,-0.245954
0.188599,1.03131,-0.122972
0.189209,1.03465,-0.829158
0.189819,1.03799,-0.701078
0.190430,1.04132,-1.50221
0.191040,1.04466,-0.419059
0.191650,1.04800,0.248723
0.192261,1.05134,0.161750
0.192871,1.05468,0.868965E-01
0.193481,1.05801,-0.216360
0.194092,1.06135,0.275153
0.194702,1.06469,0.864338E-01
0.195312,1.06803,-0.251046
0.195923,1.07136,-0.392099
0.196533,1.07470,0.718771E-02
0.197144,1.07804,0.782406
0.197754,1.08138,-1.72447
0.198364,1.08471,-0.949052
0.198975,1.08805,0.522481
0.199585,1.09139,-2.32886
0.200195,1.09473,-1.03871
0.200806,1.09806,-0.421964E-01
0.201416,1.10140,-0.287553E-01
0.202026,1.10474,-3.25898
0.202637,1.10808,-0.308709E-01
0.203247,1.11141,-1.04316
0.203857,1.11475,-0.236404
0.204468,1.11809,0.525347
0.205078,1.12143,-1.81811
0.205688,1.12476,-0.341035
0.206299,1.12810,-1.90658
0.206909,1.13144,-0.503920
0.207520,1.13478,-1.44454
0.208130,1.13811,0.326149
0.208740,1.14145,-0.171743
0.209351,1.14479,-0.528637
0.209961,1.14813,0.358498
0.210571,1.15147,1.27506
0.211182,1.15480,-0.118864
0.211792,1.15814,0.145416
0.212402,1.16148,-3.34293
0.213013,1.16482,-0.871024
0.213623,1.16815,-0.873065
0.214233,1.17149,-0.806835
0.214844,1.17483,-0.930864
0.215454,1.17817,-1.43908
0.216064,1.18150,0.240467E-01
0.216675,1.18484,-0.837787
0.217285,1.18818,-0.473204
0.217896,1.19152,-0.769800
0.218506,1.19485,-0.234944
0.219116,1.19819,-0.424607
0.219727,1.20153,0.215670
0.220337,1.20487,-0.726825
0.220947,1.20820,0.309222
0.221558,1.21154,0.671354E-03
0.222168,1.21488,0.566133E-01
0.222778,1.21822,0.133435
0.223389,1.22155,0.285202
0.223999,1.22489,-0.533416
0.224609,1.22823,-0.802262
0.225220,1.23157,-0.134394
0.225830,1.23490,0.157346
0.226440,1.23824,-1.40751
0.227051,1.24158,0.178285
0.227661,1.24492,0.342600
0.228271,1.24825,0.252651E-01
0.228882,1.25159,-0.527979
0.229492,1.25493,-0.813839
0.230103,1.25827,-0.164111
0.230713,1.26161,-0.778309E-01
0.231323,1.26494,-3.32779
0.231934,1.26828,0.312723E-01
0.232544,1.27162,-0.435960
0.233154,1.27496,-1.29939
0.233765,1.27829,0.111403
0.234375,1.28163,-1.77586
0.234985,1.28497,-0.314483
0.235596,1.28831,-0.197329
0.236206,1.29164,0.181677
0.236816,1.29498,-1.86673
0.237427,1.29832,0.283534
0.238037,1.30166,-0.126433
0.238647,1.30499,-1.50905
0.239258,1.30833,0.403989E-01
0.239868,1.31167,-0.240203E-01
0.240479,1.31501,0.500594
0.241089,1.31834,-0.943010E-01
0.241699,1.32168,-0.184601
0.242310,1.32502,-0.396611E-01
0.242920,1.32836,-0.270478
0.243530,1.33169,0.351669
0.244141,1.33503,-0.119618
0.244751,1.33837,-1.27067
0.245361,1.34171,0.826469E-01
0.245972,1.34504,0.136679
0.246582,1.34838,-0.773228
0.247192,1.35172,-0.692053E-01
0.247803,1.35506,-0.394151
0.248413,1.35840,-0.197226
0.249023,1.36173,-1.63434
0.249634,1.36507,0.244344
0.250244,1.36841,-0.805811
0.250854,1.37175,-1.11979
0.251465,1.37508,-0.238909
0.252075,1.37842,-0.731112
0.252686,1.38176,0.774998
0.253296,1.38510,0.357913
0.253906,1.38843,-0.602962E-01
0.254517,1.39177,0.201403
0.255127,1.39511,0.136291
0.255737,1.39845,-0.420806
0.256348,1.40178,-0.642945E-01
0.256958,1.40512,-0.921642E-01
0.257568,1.40846,-0.242388
0.258179,1.41180,0.666772
0.258789,1.41513,-0.985716E-01
0.259399,1.41847,-2.90850
0.260010,1.42181,-0.141138
0.260620,1.42515,-0.544856
0.261230,1.42848,-0.240547
0.261841,1.43182,0.605881
0.262451,1.43516,-0.370026
0.263062,1.43850,-0.189222E-01
0.263672,1.44183,-0.460071
0.264282,1.44517,-0.435077
0.264893,1.44851,0.876412E-02
0.265503,1.45185,0.208825
0.266113,1.45518,-0.129455
0.266724,1.45852,-0.113845
0.267334,1.46186,0.207993
0.267944,1.46520,-1.02847
0.268555,1.46854,-0.111337
0.269165,1.47187,-0.892454
0.269775,1.47521,-1.47312
0.270386,1.47855,0.129384
0.270996,1.48189,-0.498052
0.271606,1.48522,-0.330693
0.272217,1.48856,-0.586636
0.272827,1.49190,0.358871E-01
0.273438,1.49524,0.275181
0.274048,1.49857,-1.08808
0.274658,1.50191,0.482635E-01
0.275269,1.50525,-0.489465
0.275879,1.50859,-1.20182
0.276489,1.51192,0.207902
0.277100,1.51526,0.122344
0.277710,1.51860,-0.316873E-01
0.278320,1.52194,-0.811292
0.278931,1.52527,-0.230719
0.279541,1.52861,-1.83222
0.280151,1.53195,-0.440570
0.280762,1.53529,0.507204
0.281372,1.53862,-0.823380
0.281982,1.54196,-0.332141
0.282593,1.54530,0.104616
0.283203,1.54864,0.788537
0.283813,1.55197,-0.176679
0.284424,1.55531,-0.471986
0.285034,1.55865,-0.637896
0.285645,1.56199,-0.319948
0.286255,1.56532,-0.618706
0.286865,1.56866,-0.322424
0.287476,1.57200,-0.546371E-01
0.288086,1.57534,-0.423529
0.288696,1.57868,-0.560455
0.289307,1.58201,0.566033E-01
0.289917,1.58535,0.452979
0.290527,1.58869,0.532152E-01
0.291138,1.59203,-0.773437
0.291748,1.59536,0.811804E-02
0.292358,1.59870,-0.815823
0.292969,1.60204,-1.06123
0.293579,1.60538,-0.105523E-02
0.294189,1.60871,-0.466849E-01
0.294800,1.61205,0.674567E-01
0.295410,1.61539,-0.360923
0.296021,1.61873,-0.436510
0.296631,1.62206,-0.833233
0.297241,1.62540,-0.206026
0.297852,1.62874,-0.449085E-01
0.298462,1.63208,-0.226333
0.299072,1.63541,-0.618507E-01
0.299683,1.63875,0.796587E-01
0.300293,1.64209,0.261631
0.300903,1.64543,0.248684E-01
0.301514,1.64876,-0.179495
0.302124,1.65210,-0.171539E-01
0.302734,1.65544,0.229898E-01
0.303345,1.65878,-0.812564
0.303955,1.66211,-0.879924E-01
0.304565,1.66545,-0.624801
0.305176,1.66879,-0.601063
0.305786,1.67213,0.315840
0.306396,1.67547,0.805863E-01
0.307007,1.67880,1.06652
0.307617,1.68214,0.138670E-01
0.308228,1.68548,0.915763E-01
0.308838,1.68882,-1.45243
0.309448,1.69215,-0.768000
0.310059,1.69549,-0.272221
0.310669,1.69883,0.462676
0.311279,1.70217,0.141720
0.311890,1.70550,-1.04097
0.312500,1.70884,0.168434
0.313110,1.71218,-0.837504
0.313721,1.71552,-0.510308E-01
0.314331,1.71885,0.915913E-01
0.314941,1.72219,0.404010E-02
0.315552,1.72553,-0.868746
0.316162,1.72887,-0.242624
0.316772,1.73220,-1.69535
0.317383,1.73554,-0.172949
0.317993,1.73888,0.848224E-02
0.318604,1.74222,-0.564763
0.319214,1.74555,-0.268890
0.319824,1.74889,-1.72569
0.320435,1.75223,0.662300
0.321045,1.75557,-0.645175
0.321655,1.75890,-0.747429
0.322266,1.76224,-0.281275
0.322876,1.76558,0.556013
0.323486,1.76892,-1.17660
0.324097,1.77225,-0.391820
0.324707,1.77559,-0.585973
0.325317,1.77893,-0.165236
0.325928,1.78227,-0.160502
0.326538,1.78561,-0.471947E-01
0.327148,1.78894,0.845177E-01
0.327759,1.79228,-0.283975E-01
0.328369,1.79562,0.860160E-01
0.328979,1.79896,-1.19402
0.329590,1.80229,-0.451204
0.330200,1.80563,-0.316784
0.330811,1.80897,-1.69439
0.331421,1.81231,0.378823
0.332031,1.81564,0.830930E-01
0.332642,1.81898,-1.27317
0.333252,1.82232,-0.293158
0.333862,1.82566,-0.237486
0.334473,1.82899,-0.170218
0.335083,1.83233,-0.117423E-01
0.335693,1.83567,0.117551
0.336304,1.83901,0.555887
0.336914,1.84234,-0.943942
0.337524,1.84568,0.166433E-01
0.338135,1.84902,-0.632681
0.338745,1.85236,-1.13894
0.339355,1.85569,-1.68855
0.339966,1.85903,-1.08691
0.340576,1.86237,-0.463843
0.341187,1.86571,-0.416717
0.341797,1.86904,-0.322379
0.342407,1.87238,-0.380718E-01
0.343018,1.87572,0.366093
0.343628,1.87906,0.139898
0.344238,1.88240,-0.494627
0.344849,1.88573,-1.45811
0.345459,1.88907,-0.810043
0.346069,1.89241,-0.123123
0.346680,1.89575,-0.519708
0.347290,1.89908,-1.77224
0.347900,1.90242,1.13302
0.348511,1.90576,-0.723841
0.349121,1.90910,-0.414111
0.349731,1.91243,-1.00468
0.350342,1.91577,-0.144415
0.350952,1.91911,-0.243315
0.351562,1.92245,-1.20977
0.352173,1.92578,0.159460
0.352783,1.92912,0.531789E-01
0.353394,1.93246,0.120210E-01
0.354004,1.93580,0.813451E-01
0.354614,1.93913,0.147911
0.355225,1.94247,-0.143231
0.355835,1.94581,-0.256937
0.356445,1.94915,0.183767E-01
0.357056,1.95248,0.827450E-03
0.357666,1.95582,-0.223369
0.358276,1.95916,-0.567157
0.358887,1.96250,-0.211997
0.359497,1.96583,-1.22168
0.360107,1.96917,-1.07366
0.360718,1.97251,-0.762974
0.361328,1.97585,-0.583410
0.361938,1.97918,-0.268473
0.362549,1.98252,-1.25844
0.363159,1.98586,1.09379
0.363770,1.98920,-0.341961
0.364380,1.99254,-0.493737
0.364990,1.99587,-0.275989
0.365601,1.99921,-2.42594
0.366211,2.00255,-1.48533
0.366821,2.00589,-1.94674
0.367432,2.00922,-0.293538
0.368042,2.01256,-0.357239
0.368652,2.01590,-1.19370
0.369263,2.01924,-0.196415
0.369873,2.02257,-0.786371E-01
0.370483,2.02591,-0.801736
0.371094,2.02925,0.566716E-01
0.371704,2.03259,-0.642630
0.372314,2.03592,0.104605
0.372925,2.03926,-1.20425
0.373535,2.04260,0.305073
0.374146,2.04594,-0.647459
0.374756,2.04927,-0.535472
0.375366,2.05261,-1.05402
0.375977,2.05595,0.918026E-02
0.376587,2.05929,0.376153E-01
0.377197,2.06262,-0.126487
0.377808,2.06596,0.201867
0.378418,2.06930,-0.933893
0.379028,2.07264,-0.131359
0.379639,2.07597,0.914824E-01
0.380249,2.07931,-0.225240
0.380859,2.08265,-0.979101
0.381470,2.08599,0.656451E-01
0.382080,2.08933,0.756938E-01
0.382690,2.09266,-0.224670
0.383301,2.09600,0.676594
0.383911,2.09934,-2.63571
0.384521,2.10268,0.715841E-01
0.385132,2.10601,-0.238296E-01
0.385742,2.10935,0.482044
0.386353,2.11269,-0.405499
0.386963,2.11603,0.807081
0.387573,2.11936,-0.592198
0.388184,2.12270,-1.56286
0.388794,2.12604,0.535252
0.389404,2.12938,0.106806
0.390015,2.13271,0.331086
0.390625,2.13605,1.05717
0.391235,2.13939,-0.408290
0.391846,2.14273,0.274200
0.392456,2.14606,-0.231208
0.393066,2.14940,-0.442320
0.393677,2.15274,-0.853771
0.394287,2.15608,-0.189525E-01
0.394897,2.15941,-0.701050
0.395508,2.16275,-1.57829
0.396118,2.16609,-1.36301
0.396729,2.16943,-0.991583
0.397339,2.17276,0.287069
0.397949,2.17610,-1.48267
0.398560,2.17944,0.922071E-01
0.399170,2.18278,-0.861298
0.399780,2.18611,-0.398975E-01
0.400391,2.18945,0.214315
0.401001,2.19279,0.396957
0.401611,2.19613,-0.332121
0.402222,2.19947,-0.162584
0.402832,2.20280,-0.241141
0.403442,2.20614,-0.740820
0.404053,2.20948,0.994084
0.404663,2.21282,0.340361E-01
0.405273,2.21615,-0.927498
0.405884,2.21949,0.785903E-01
0.406494,2.22283,-0.614366E-01
0.407104,2.22617,0.344611
0.407715,2.22950,0.855126E-01
0.408325,2.23284,-0.123222
0.408936,2.23618,-1.65867
0.409546,2.23952,0.428255
0.410156,2.24285,-0.373754
0.410767,2.24619,-0.488005
0.411377,2.24953,0.302105
0.411987,2.25287,0.815166E-01
0.412598,2.25620,0.432316
0.413208,2.25954,0.348500E-01
0.413818,2.26288,-1.01443
0.414429,2.26622,-0.303780
0.415039,2.26955,-0.192567
0.415649,2.27289,-0.159378
0.416260,2.27623,0.211304
0.416870,2.27957,-1.46931
0.417480,2.28290,-0.244887E-01
0.418091,2.28624,0.660765E-01
0.418701,2.28958,-0.617082E-01
0.419312,2.29292,-1.35499
0.419922,2.29625,-0.261200
0.420532,2.29959,0.113963
0.421143,2.30293,-0.110269
0.421753,2.30627,0.181398
0.422363,2.30961,-0.745779
0.422974,2.31294,-0.198397
0.423584,2.31628,-1.57376
0.424194,2.31962,-0.318177E-01
0.424805,2.32296,0.460747
0.425415,2.32629,-0.943902E-02
0.426025,2.32963,-0.110864
0.426636,2.33297,-2.50171
0.427246,2.33631,-0.455875E-01
0.427856,2.33964,0.931658
0.428467,2.34298,-0.304091
0.429077,2.34632,-0.489812E-01
0.429688,2.34966,0.803248E-01
0.430298,2.35299,-0.283569
0.430908,2.35633,-0.428425E-01
0.431519,2.35967,-0.660821
0.432129,2.36301,0.386764
0.432739,2.36634,0.508926E-01
0.433350,2.36968,-0.279211E-01
0.433960,2.37302,-0.377428
0.434570,2.37636,0.285627
0.435181,2.37969,-0.296097
0.435791,2.38303,0.350736
0.436401,2.38637,-0.777302
0.437012,2.38971,-0.393527
0.437622,2.39304,-0.959661E-01
0.438232,2.39638,0.530532
0.438843,2.39972,-0.587323
0.439453,2.40306,-0.567418
0.440063,2.40640,-0.278257
0.440674,2.40973,-0.230985
0.441284,2.41307,0.951739E-01
0.441895,2.41641,-0.285362
0.442505,2.41975,0.327616
0.443115,2.42308,-0.250721
0.443726,2.42642,-0.936758E-01
0.444336,2.42976,-0.344361
0.444946,2.43310,-0.342270E-02
0.445557,2.43643,0.177071E-01
0.446167,2.43977,-0.685013
0.446777,2.44311,-0.358944
0.447388,2.44645,-1.64322
0.447998,2.44978,-0.612916E-01
0.448608,2.45312,-0.597452
0.449219,2.45646,-1.44310
0.449829,2.45980,-1.36368
0.450439,2.46313,-0.930442
0.451050,2.46647,-0.655857
0.451660,2.46981,-0.176081
0.452271,2.47315,-1.64295
0.452881,2.47648,-0.666674
0.453491,2.47982,-0.993504
0.454102,2.48316,-1.24397
0.454712,2.48650,-0.566978
0.455322,2.48983,0.362536E-01
0.455933,2.49317,-0.297428
0.456543,2.49651,0.508647E-01
0.457153,2.49985,0.795718E-01
0.457764,2.50318,-0.903038E-01
0.458374,2.50652,-0.179478
0.458984,2.50986,-0.668166
0.459595,2.51320,0.113673
0.460205,2.51654,-0.340452
0.460815,2.51987,-0.417706
0.461426,2.52321,-0.344344
0.462036,2.52655,0.468423
0.462646,2.52989,-0.893034E-02
0.463257,2.53322,-0.417900
0.463867,2.53656,-2.19025
0.464478,2.53990,0.825423E-01
0.465088,2.54324,-0.882521
0.465698,2.54657,0.566720E-01
0.466309,2.54991,0.122481
0.466919,2.55325,0.289676
0.467529,2.55659,-0.384149
0.468140,2.55992,-1.06659
0.468750,2.56326,0.171268
0.469360,2.56660,-0.110810
0.469971,2.56994,-1.26798
0.470581,2.57327,0.722181
0.471191,2.57661,-1.38531
0.471802,2.57995,0.784279E-01
0.472412,2.58329,0.464558
0.473022,2.58662,-0.152508
0.473633,2.58996,-0.331570
0.474243,2.59330,-0.366189
0.474854,2.59664,0.134434
0.475464,2.59997,0.439131
0.476074,2.60331,0.563947E-01
0.476685,2.60665,-0.159292
0.477295,2.60999,-0.216265
0.477905,2.61333,-0.537590
0.478516,2.61666,0.269844
0.479126,2.62000,-0.389870
0.479736,2.62334,0.951151
0.480347,2.62668,-0.785632
0.480957,2.63001,-0.549616E-01
0.481567,2.63335,-0.384949E-01
0.482178,2.63669,0.119475
0.482788,2.64003,0.266132E-01
