Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.905101E-01,0.916066E-02
0.238037E-01,0.928920E-01,1.15665
0.244141E-01,0.952738E-01,-0.550625
0.250244E-01,0.976557E-01,-0.159091
0.256348E-01,0.100038,-0.446752E-01
0.262451E-01,0.102419,0.566577
0.268555E-01,0.104801,-0.837850E-01
0.274658E-01,0.107183,1.47019
0.280762E-01,0.109565,-0.316655
0.286865E-01,0.111947,0.268824
0.292969E-01,0.114329,1.70254
0.299072E-01,0.116710,-0.838805E-01
0.305176E-01,0.119092,0.534446
0.311279E-01,0.121474,-0.270732E-01
0.317383E-01,0.123856,0.195155
0.323486E-01,0.126238,-0.258126E-01
0.329590E-01,0.128620,-0.458088E-01
0.335693E-01,0.131001,0.843807E-01
0.341797E-01,0.133383,0.423920
0.347900E-01,0.135765,0.548893E-01
0.354004E-01,0.138147,0.270986
0.360107E-01,0.140529,0.137288
0.366211E-01,0.142911,0.410523
0.372314E-01,0.145293,0.461719E-01
0.378418E-01,0.147674,1.86148
0.384521E-01,0.150056,0.181146
0.390625E-01,0.152438,-0.928708E-01
0.396729E-01,0.154820,-0.537936
0.402832E-01,0.157202,0.796133E-01
0.408936E-01,0.159584,0.882169
0.415039E-01,0.161965,-0.270051
0.421143E-01,0.164347,0.980616
0.427246E-01,0.166729,0.744949E-01
0.433350E-01,0.169111,0.267119
0.439453E-01,0.171493,0.223544
0.445557E-01,0.173875,-0.948101E-01
0.451660E-01,0.176257,0.554480E-01
0.457764E-01,0.178638,0.563318
0.463867E-01,0.181020,0.907122E-01
0.469971E-01,0.183402,-0.353707
0.476074E-01,0.185784,0.262369
0.482178E-01,0.188166,0.264577
0.488281E-01,0.190548,0.806313
0.494385E-01,0.192929,1.19752
0.500488E-01,0.195311,-0.187352E-01
0.506592E-01,0.197693,0.293396
0.512695E-01,0.200075,0.118933
0.518799E-01,0.202457,0.247257E-01
0.524902E-01,0.204839,-0.151725
0.531006E-01,0.207221,0.570137
0.537109E-01,0.209602,1.15259
0.543213E-01,0.211984,0.725073E-01
0.549316E-01,0.214366,0.197407
0.555420E-01,0.216748,-0.143009
0.561523E-01,0.219130,-0.534418E-01
0.567627E-01,0.221512,-0.112916
0.573730E-01,0.223893,0.281062
0.579834E-01,0.226275,0.207631
0.585938E-01,0.228657,0.121400E-01
0.592041E-01,0.231039,0.947614E-01
0.598145E-01,0.233421,1.01355
0.604248E-01,0.235803,-0.121952
0.610352E-01,0.238185,-0.596561
0.616455E-01,0.240566,-0.523911
0.622559E-01,0.242948,0.122515
0.628662E-01,0.245330,0.505495
0.634766E-01,0.247712,0.557291
0.640869E-01,0.250094,0.138362E-01
0.646973E-01,0.252476,0.645878E-01
0.653076E-01,0.254857,-0.225705
0.659180E-01,0.257239,-0.121005E-01
0.665283E-01,0.259621,0.179869
0.671387E-01,0.262003,0.409103
0.677490E-01,0.264385,-0.245273
0.683594E-01,0.266767,-0.341525E-01
0.689697E-01,0.269149,0.175762
0.695801E-01,0.271530,0.264782
0.701904E-01,0.273912,-0.327493
0.708008E-01,0.276294,0.216940
0.714111E-01,0.278676,0.425532
0.720215E-01,0.281058,-0.178963E-02
0.726318E-01,0.283440,0.559836
0.732422E-01,0.285821,-0.354172E-01
0.738525E-01,0.288203,0.172135
0.744629E-01,0.290585,-0.162054E-01
0.750732E-01,0.292967,-0.554555E-01
0.756836E-01,0.295349,0.231088
0.762939E-01,0.297731,0.510491
0.769043E-01,0.300113,0.750939E-01
0.775146E-01,0.302494,0.814332E-01
0.781250E-01,0.304876,-0.160458
0.787354E-01,0.307258,0.132616
0.793457E-01,0.309640,0.554941
0.799561E-01,0.312022,-0.616179E-01
0.805664E-01,0.314404,0.782309E-01
0.811768E-01,0.316785,-0.936215E-01
0.817871E-01,0.319167,-0.155409
0.823975E-01,0.321549,0.477765E-01
0.830078E-01,0.323931,0.132927
0.836182E-01,0.326313,-0.130261
0.842285E-01,0.328695,0.822214
0.848389E-01,0.331077,-0.421672E-01
0.854492E-01,0.333458,-0.306293
0.860596E-01,0.335840,0.295572
0.866699E-01,0.338222,0.999830E-01
0.872803E-01,0.340604,0.319786
0.878906E-01,0.342986,0.237782
0.885010E-01,0.345368,0.344526E-02
0.891113E-01,0.347749,0.590981
0.897217E-01,0.350131,-0.266222E-01
0.903320E-01,0.352513,0.313463
0.909424E-01,0.354895,0.836103
0.915527E-01,0.357277,-0.336214
0.921631E-01,0.359659,0.246000E-01
0.927734E-01,0.362041,-0.110902E-01
0.933838E-01,0.364422,0.330483
0.939941E-01,0.366804,0.217414E-01
0.946045E-01,0.369186,0.468136
0.952148E-01,0.371568,-0.760648E-01
0.958252E-01,0.373950,0.207123
0.964355E-01,0.376332,0.416234
0.970459E-01,0.378713,0.216009E-01
0.976562E-01,0.381095,0.614008
0.982666E-01,0.383477,0.123473
0.988770E-01,0.385859,0.106044
0.994873E-01,0.388241,0.397352E-01
0.100098,0.390623,0.111581
0.100708,0.393004,0.832072E-02
0.101318,0.395386,0.122464
0.101929,0.397768,0.180446
0.102539,0.400150,-0.285214
0.103149,0.402532,-0.113407
0.103760,0.404914,0.752113E-01
0.104370,0.407296,0.641857
0.104980,0.409677,0.942559E-01
0.105591,0.412059,-0.129698
0.106201,0.414441,0.766509E-01
0.106812,0.416823,-0.801829E-01
0.107422,0.419205,-0.234022
0.108032,0.421587,0.752843E-01
0.108643,0.423968,0.742669E-01
0.109253,0.426350,0.202716
0.109863,0.428732,0.236275
0.110474,0.431114,0.216784E-01
0.111084,0.433496,0.549206E-02
0.111694,0.435878,0.812038E-01
0.112305,0.438260,-0.303127E-01
0.112915,0.440641,0.134236
0.113525,0.443023,-0.199382
0.114136,0.445405,-0.442555
0.114746,0.447787,-0.471610E-01
0.115356,0.450169,0.360158E-01
0.115967,0.452551,-0.241500E-01
0.116577,0.454932,0.293983
0.117188,0.457314,0.356917
0.117798,0.459696,0.173481
0.118408,0.462078,0.162040
0.119019,0.464460,-0.190781
0.119629,0.466842,0.159916
0.120239,0.469224,0.812226E-01
0.120850,0.471605,0.326846
0.121460,0.473987,0.680676E-01
0.122070,0.476369,0.481395
0.122681,0.478751,-0.278363E-01
0.123291,0.481133,0.379065E-01
0.123901,0.483515,0.570160E-01
0.124512,0.485896,-0.347671E-01
0.125122,0.488278,0.774618E-01
0.125732,0.490660,0.140117
0.126343,0.493042,-0.527222
0.126953,0.495424,0.291365E-01
0.127563,0.497806,0.518770E-01
0.128174,0.500188,0.139438E-02
0.128784,0.502569,0.146980
0.129395,0.504951,0.596334
0.130005,0.507333,0.346030
0.130615,0.509715,0.676568
0.131226,0.512097,0.163982
0.131836,0.514479,0.731309E-01
0.132446,0.516860,0.182852
0.133057,0.519242,0.139419
0.133667,0.521624,0.237378
0.134277,0.524006,0.398543E-01
0.134888,0.526388,-0.850705E-01
0.135498,0.528770,0.127183
0.136108,0.531152,0.823446E-01
0.136719,0.533533,0.127831E-02
0.137329,0.535915,0.103322
0.137939,0.538297,0.198722
0.138550,0.540679,0.301740
0.139160,0.543061,0.217139E-01
0.139771,0.545443,-0.210592E-01
0.140381,0.547824,0.185514
0.140991,0.550206,0.509515
0.141602,0.552588,-0.321657
0.142212,0.554970,-0.289800
0.142822,0.557352,0.614974
0.143433,0.559734,0.100425
0.144043,0.562116,0.483065
0.144653,0.564497,0.378628
0.145264,0.566879,-0.588233E-01
0.145874,0.569261,0.124749E-01
0.146484,0.571643,0.789711E-01
0.147095,0.574025,0.372756
0.147705,0.576407,-0.163776E-01
0.148315,0.578788,0.415032
0.148926,0.581170,-0.253360E-01
0.149536,0.583552,0.229939
0.150146,0.585934,0.146502
0.150757,0.588316,-0.862445
0.151367,0.590698,0.231599
0.151978,0.593080,0.103595
0.152588,0.595461,0.174032
0.153198,0.597843,-0.309155E-01
0.153809,0.600225,-0.145678
0.154419,0.602607,0.626193
0.155029,0.604989,0.748687E-01
0.155640,0.607371,0.259482E-01
0.156250,0.609752,0.259698E-01
0.156860,0.612134,0.472806
0.157471,0.614516,0.143436
0.158081,0.616898,-0.293580E-01
0.158691,0.619280,-0.261986
0.159302,0.621662,0.168075
0.159912,0.624044,0.744906
0.160522,0.626425,0.361971
0.161133,0.628807,0.200817
0.161743,0.631189,0.162831
0.162354,0.633571,0.595520E-01
0.162964,0.635953,-0.490712
0.163574,0.638335,-0.177461
0.164185,0.640716,1.34726
0.164795,0.643098,0.483495E-01
0.165405,0.645480,0.172413E-01
0.166016,0.647862,0.391122E-01
0.166626,0.650244,0.175615
0.167236,0.652626,-0.176914
0.167847,0.655007,0.388567
0.168457,0.657389,-0.418732
0.169067,0.659771,-0.543216E-02
0.169678,0.662153,0.332473
0.170288,0.664535,0.121378E-01
0.170898,0.666917,-0.471031E-01
0.171509,0.669299,-0.865975E-01
0.172119,0.671680,0.351902E-01
0.172729,0.674062,0.199129
0.173340,0.676444,0.281092
0.173950,0.678826,0.183535
0.174561,0.681208,0.390842E-01
0.175171,0.683590,-0.239376
0.175781,0.685971,0.263081
0.176392,0.688353,0.239556
0.177002,0.690735,0.713936E-02
0.177612,0.693117,0.203527
0.178223,0.695499,0.250214
0.178833,0.697881,-0.762061E-01
0.179443,0.700263,0.336487
0.180054,0.702644,0.732586
0.180664,0.705026,0.415568
0.181274,0.707408,0.265625
0.181885,0.709790,0.165676
0.182495,0.712172,0.148653
0.183105,0.714554,0.830632E-01
0.183716,0.716935,0.671634
0.184326,0.719317,0.142495
0.184937,0.721699,-0.897476E-01
0.185547,0.724081,0.119166
0.186157,0.726463,0.921007E-01
0.186768,0.728845,0.307460E-01
0.187378,0.731227,-0.139815
0.187988,0.733608,0.774402E-02
0.188599,0.735990,0.644842
0.189209,0.738372,0.143299
0.189819,0.740754,0.213626
0.190430,0.743136,0.595958
0.191040,0.745518,0.419408
0.191650,0.747899,0.882546E-01
0.192261,0.750281,0.567201E-02
0.192871,0.752663,-0.688418E-02
0.193481,0.755045,0.204724
0.194092,0.757427,0.551399E-01
0.194702,0.759809,-0.370047
0.195312,0.762191,-0.175283
0.195923,0.764572,0.437538E-01
0.196533,0.766954,-0.116670E-01
0.197144,0.769336,0.232070
0.197754,0.771718,0.273180E-02
0.198364,0.774100,0.165116E-01
0.198975,0.776482,0.546888E-01
0.199585,0.778863,-0.176747
0.200195,0.781245,0.157785
0.200806,0.783627,-0.866397E-02
0.201416,0.786009,0.764905E-01
0.202026,0.788391,-0.100612
0.202637,0.790773,0.222402
0.203247,0.793155,0.496814E-01
0.203857,0.795536,-0.415659E-01
0.204468,0.797918,0.631932E-01
0.205078,0.800300,0.138357
0.205688,0.802682,0.236208
0.206299,0.805064,0.293086E-01
0.206909,0.807446,0.702813
0.207520,0.809827,0.215702
0.208130,0.812209,-0.658565E-01
0.208740,0.814591,0.752267E-01
0.209351,0.816973,0.545402E-02
0.209961,0.819355,0.129774
0.210571,0.821737,1.12264
0.211182,0.824119,0.946619E-01
0.211792,0.826500,-0.943089E-01
0.212402,0.828882,-0.480468E-01
0.213013,0.831264,-0.212502E-01
0.213623,0.833646,-0.132821
0.214233,0.836028,-0.937693E-01
0.214844,0.838410,-0.118841
0.215454,0.840791,0.137291
0.216064,0.843173,0.943707E-01
0.216675,0.845555,-0.867789E-01
0.217285,0.847937,0.263584E-01
0.217896,0.850319,0.345269
0.218506,0.852701,0.294795E-01
0.219116,0.855083,0.578744E-02
0.219727,0.857464,-0.240335E-01
0.220337,0.859846,-0.103043E-01
0.220947,0.862228,-0.771307E-01
0.221558,0.864610,0.486819
0.222168,0.866992,0.560763
0.222778,0.869374,0.454950E-01
0.223389,0.871755,0.609365E-01
0.223999,0.874137,0.109443E-01
0.224609,0.876519,0.877677E-01
0.225220,0.878901,-0.329567E-01
0.225830,0.881283,-0.337321E-01
0.226440,0.883665,-0.273111
0.227051,0.886047,0.393569
0.227661,0.888428,0.248846E-01
0.228271,0.890810,0.617162E-01
0.228882,0.893192,0.118497
0.229492,0.895574,-0.110773E-01
0.230103,0.897956,0.478132E-02
0.230713,0.900338,-0.513572
0.231323,0.902719,0.948813E-01
0.231934,0.905101,0.633170E-02
0.232544,0.907483,-0.155129
0.233154,0.909865,0.294782
0.233765,0.912247,-0.183455
0.234375,0.914629,-0.706051E-01
0.234985,0.917010,0.268264
0.235596,0.919392,0.305314
0.236206,0.921774,0.995235E-02
0.236816,0.924156,-0.783516E-01
0.237427,0.926538,0.657676E-01
0.238037,0.928920,0.194267
0.238647,0.931302,0.243392
0.239258,0.933683,0.165159
0.239868,0.936065,-0.120215
0.240479,0.938447,-0.394591E-02
0.241089,0.940829,0.228550E-01
0.241699,0.943211,0.617096E-01
0.242310,0.945593,-0.153753
0.242920,0.947974,0.282813
0.243530,0.950356,0.414093
0.244141,0.952738,0.114404E-02
0.244751,0.955120,0.403395
0.245361,0.957502,0.368434
0.245972,0.959884,0.956989E-01
0.246582,0.962266,-0.138760
0.247192,0.964647,0.175596
0.247803,0.967029,0.286618
0.248413,0.969411,-0.101057
0.249023,0.971793,0.282784
0.249634,0.974175,0.806916E-01
0.250244,0.976557,-0.326346E-01
0.250854,0.978938,-0.689478E-02
0.251465,0.981320,-0.516753E-01
0.252075,0.983702,-0.539187
0.252686,0.986084,-0.391431E-01
0.253296,0.988466,0.104067E-01
0.253906,0.990848,0.185215
0.254517,0.993230,0.126093
0.255127,0.995611,0.438276E-02
0.255737,0.997993,0.322990
0.256348,1.00038,-0.725900E-01
0.256958,1.00276,-0.564433E-01
0.257568,1.00514,0.863662E-01
0.258179,1.00752,-0.163205E-01
0.258789,1.00990,-0.731464E-01
0.259399,1.01228,-0.164761
0.260010,1.01467,0.365836
0.260620,1.01705,-0.550263E-02
0.261230,1.01943,-0.534320E-03
0.261841,1.02181,0.357737E-01
0.262451,1.02419,0.260187E-01
0.263062,1.02658,0.182153
0.263672,1.02896,0.597823E-01
0.264282,1.03134,0.303942
0.264893,1.03372,-0.922445E-01
0.265503,1.03610,0.130426
0.266113,1.03848,-0.569551E-01
0.266724,1.04087,0.219293
0.267334,1.04325,0.174318
0.267944,1.04563,0.376552
0.268555,1.04801,0.336765
0.269165,1.05039,0.380640E-01
0.269775,1.05278,0.393003E-01
0.270386,1.05516,0.351199E-01
0.270996,1.05754,-0.395151E-01
0.271606,1.05992,0.775631E-01
0.272217,1.06230,-0.231592
0.272827,1.06468,0.130945
0.273438,1.06707,0.879562
0.274048,1.06945,0.173451
0.274658,1.07183,0.546285E-01
0.275269,1.07421,0.372089E-01
0.275879,1.07659,0.338593E-01
0.276489,1.07898,-0.185794E-01
0.277100,1.08136,0.354940E-02
0.277710,1.08374,0.327811
0.278320,1.08612,-0.189126
0.278931,1.08850,-0.342576E-01
0.279541,1.09089,0.311372
0.280151,1.09327,-0.100616
0.280762,1.09565,-0.148114
0.281372,1.09803,-0.288772E-01
0.281982,1.10041,0.187082
0.282593,1.10279,-0.557542E-01
0.283203,1.10518,0.232520
0.283813,1.10756,-0.478040E-01
0.284424,1.10994,-0.157116
0.285034,1.11232,0.366300
0.285645,1.11470,-0.691715E-02
0.286255,1.11709,0.300370
0.286865,1.11947,0.224673
0.287476,1.12185,0.230826E-01
0.288086,1.12423,-0.248241E-01
0.288696,1.12661,0.195869
0.289307,1.12899,0.569572E-01
0.289917,1.13138,0.102617
0.290527,1.13376,-0.228220E-01
0.291138,1.13614,-0.179054
0.291748,1.13852,0.838325E-01
0.292358,1.14090,0.283100
0.292969,1.14329,0.369178
0.293579,1.14567,0.113787
0.294189,1.14805,-0.622226E-01
0.294800,1.15043,-0.969438E-01
0.295410,1.15281,0.151359
0.296021,1.15520,0.275490
0.296631,1.15758,0.212678
0.297241,1.15996,0.515031
0.297852,1.16234,0.239227
0.298462,1.16472,0.244758E-01
0.299072,1.16710,0.715319E-02
0.299683,1.16949,0.185433
0.300293,1.17187,0.568702E-01
0.300903,1.17425,-0.114624
0.301514,1.17663,0.855113E-01
0.302124,1.17901,1.05668
0.302734,1.18140,0.625741E-01
0.303345,1.18378,-0.527675E-02
0.303955,1.18616,-0.445475E-01
0.304565,1.18854,0.389404E-01
0.305176,1.19092,0.300014E-01
0.305786,1.19330,0.108533
0.306396,1.19569,0.167304
0.307007,1.19807,0.261180
0.307617,1.20045,0.443466
0.308228,1.20283,0.659324E-01
0.308838,1.20521,-0.139383
0.309448,1.20760,0.330413
0.310059,1.20998,0.875311E-01
0.310669,1.21236,0.460618E-01
0.311279,1.21474,0.128978
0.311890,1.21712,0.163961
0.312500,1.21950,-0.119455
0.313110,1.22189,0.133716E-01
0.313721,1.22427,0.142814
0.314331,1.22665,0.275577E-01
0.314941,1.22903,0.224527
0.315552,1.23141,0.142768
0.316162,1.23380,-0.803814E-01
0.316772,1.23618,-0.457853E-01
0.317383,1.23856,-0.140986
0.317993,1.24094,-0.168029E-01
0.318604,1.24332,-0.112645E-01
0.319214,1.24571,0.372870E-01
0.319824,1.24809,0.291353
0.320435,1.25047,0.842814E-01
0.321045,1.25285,-0.850121E-01
0.321655,1.25523,0.670099
0.322266,1.25761,0.215992
0.322876,1.26000,-0.217132
0.323486,1.26238,0.265334
0.324097,1.26476,0.104862
0.324707,1.26714,-0.656247E-01
0.325317,1.26952,0.225151E-01
0.325928,1.27191,-0.289399E-01
0.326538,1.27429,-0.219318E-01
0.327148,1.27667,0.546163E-01
0.327759,1.27905,0.144093
0.328369,1.28143,0.816886E-01
0.328979,1.28381,0.644766
0.329590,1.28620,0.538957E-01
0.330200,1.28858,0.463238E-01
0.330811,1.29096,0.304970E-01
0.331421,1.29334,0.200234E-02
0.332031,1.29572,0.245075
0.332642,1.29811,0.388124E-01
0.333252,1.30049,-0.412994
0.333862,1.30287,0.378181E-01
0.334473,1.30525,-0.271212E-01
0.335083,1.30763,0.426235
0.335693,1.31001,0.154884
0.336304,1.31240,0.866641E-01
0.336914,1.31478,0.669099E-01
0.337524,1.31716,-0.442852E-01
0.338135,1.31954,0.223455E-01
0.338745,1.32192,0.254919
0.339355,1.32431,-0.889068E-01
0.339966,1.32669,-0.422629E-01
0.340576,1.32907,0.313534
0.341187,1.33145,0.896957E-01
0.341797,1.33383,-0.219063E-01
0.342407,1.33622,0.857011E-01
0.343018,1.33860,0.136416
0.343628,1.34098,0.695864
0.344238,1.34336,0.121931
0.344849,1.34574,-0.139660
0.345459,1.34812,0.145351
0.346069,1.35051,0.166607
0.346680,1.35289,0.728293E-01
0.347290,1.35527,0.660130E-01
0.347900,1.35765,-0.560146E-01
0.348511,1.36003,-0.749213E-01
0.349121,1.36242,0.733920E-01
0.349731,1.36480,0.171081
0.350342,1.36718,0.165247E-01
0.350952,1.36956,0.289378
0.351562,1.37194,0.520286E-01
0.352173,1.37432,0.584419E-01
0.352783,1.37671,-0.175301
0.353394,1.37909,0.116960
0.354004,1.38147,-0.909407E-01
0.354614,1.38385,0.281193
0.355225,1.38623,0.523478E-01
0.355835,1.38862,0.210043E-01
0.356445,1.39100,-0.130681
0.357056,1.39338,-0.986230E-01
0.357666,1.39576,0.313920
0.358276,1.39814,-0.108232E-02
0.358887,1.40053,0.157906
0.359497,1.40291,0.119211
0.360107,1.40529,0.131725
0.360718,1.40767,0.123210
0.361328,1.41005,-0.134403
0.361938,1.41243,-0.572083E-02
0.362549,1.41482,0.455780E-01
0.363159,1.41720,-0.416853E-01
0.363770,1.41958,-0.338374E-01
0.364380,1.42196,-0.682413E-01
0.364990,1.42434,0.181908
0.365601,1.42673,0.162093
0.366211,1.42911,-0.156147
0.366821,1.43149,-0.432718E-01
0.367432,1.43387,-0.135239
0.368042,1.43625,0.187080
0.368652,1.43863,0.134864E-02
0.369263,1.44102,0.551815
0.369873,1.44340,0.242260
0.370483,1.44578,0.828376
0.371094,1.44816,-0.492533E-01
0.371704,1.45054,-0.387898
0.372314,1.45293,0.858793E-01
0.372925,1.45531,-0.115246
0.373535,1.45769,0.562188E-01
0.374146,1.46007,-0.234419E-01
0.374756,1.46245,0.159494
0.375366,1.46483,0.470495E-01
0.375977,1.46722,-0.198371E-01
0.376587,1.46960,0.423815
0.377197,1.47198,-0.553339E-03
0.377808,1.47436,0.128384E-02
0.378418,1.47674,0.620904
0.379028,1.47913,0.289278
0.379639,1.48151,-0.677606E-02
0.380249,1.48389,-0.129702
0.380859,1.48627,0.214643
0.381470,1.48865,0.191152
0.382080,1.49104,0.310525
0.382690,1.49342,-0.364453E-01
0.383301,1.49580,-0.165791E-01
0.383911,1.49818,0.310306
0.384521,1.50056,0.299401E-01
0.385132,1.50294,-0.677502E-01
0.385742,1.50533,0.137621
0.386353,1.50771,-0.212597
0.386963,1.51009,0.189354
0.387573,1.51247,0.955605E-01
0.388184,1.51485,0.160583
0.388794,1.51724,-0.113765
0.389404,1.51962,0.886370E-02
0.390015,1.52200,0.339948
0.390625,1.52438,0.120359
0.391235,1.52676,0.352183E-01
0.391846,1.52914,-0.866100E-01
0.392456,1.53153,0.148467
0.393066,1.53391,-0.253458E-02
0.393677,1.53629,0.345521E-01
0.394287,1.53867,-0.155538E-02
0.394897,1.54105,0.541531E-01
0.395508,1.54344,0.116042
0.396118,1.54582,-0.399001E-02
0.396729,1.54820,0.880603E-01
0.397339,1.55058,-0.573858E-02
0.397949,1.55296,-0.234612E-01
0.398560,1.55535,-0.859403E-01
0.399170,1.55773,-0.482397E-01
0.399780,1.56011,0.235085
0.400391,1.56249,0.111385
0.401001,1.56487,0.283930
0.401611,1.56725,0.220272
0.402222,1.56964,0.100164
0.402832,1.57202,-0.498667E-02
0.403442,1.57440,-0.114610
0.404053,1.57678,0.330559
0.404663,1.57916,-0.535709E-01
0.405273,1.58155,0.333772
0.405884,1.58393,-0.271701E-02
0.406494,1.58631,0.205517E-01
0.407104,1.58869,0.605560E-01
0.407715,1.59107,-0.613629E-01
0.408325,1.59345,-0.113603
0.408936,1.59584,0.208849
0.409546,1.59822,0.340548
0.410156,1.60060,0.326440
0.410767,1.60298,0.820835E-01
0.411377,1.60536,0.109463
0.411987,1.60775,0.128352
0.412598,1.61013,-0.598150E-01
0.413208,1.61251,-0.711872E-01
0.413818,1.61489,-0.150487
0.414429,1.61727,0.180331
0.415039,1.61965,0.298437
0.415649,1.62204,0.664217E-01
0.416260,1.62442,-0.374046E-01
0.416870,1.62680,0.164268
0.417480,1.62918,0.768930E-02
0.418091,1.63156,0.328521
0.418701,1.63395,0.674350E-01
0.419312,1.63633,0.122263
0.419922,1.63871,-0.444153E-01
0.420532,1.64109,0.393578E-01
0.421143,1.64347,-0.122618
0.421753,1.64586,0.283271E-01
0.422363,1.64824,0.155253
0.422974,1.65062,0.116446
0.423584,1.65300,-0.327932
0.424194,1.65538,0.191929E-01
0.424805,1.65776,-0.215172
0.425415,1.66015,0.116694
0.426025,1.66253,-0.119400E-01
0.426636,1.66491,-0.777513E-01
0.427246,1.66729,-0.125496E-01
0.427856,1.66967,-0.131580
0.428467,1.67206,-0.115700
0.429077,1.67444,0.875909E-01
0.429688,1.67682,0.455355
0.430298,1.67920,0.127289
0.430908,1.68158,0.443381E-01
0.431519,1.68396,-0.164322
0.432129,1.68635,0.111155
0.432739,1.68873,0.366450
0.433350,1.69111,0.777768E-01
0.433960,1.69349,-0.346582E-01
0.434570,1.69587,0.164151
0.435181,1.69826,0.156911
0.435791,1.70064,-0.224714
0.436401,1.70302,0.377330
0.437012,1.70540,0.619066E-02
0.437622,1.70778,0.789754E-01
0.438232,1.71017,0.390600
0.438843,1.71255,-0.439603
0.439453,1.71493,-0.124472
0.440063,1.71731,-0.357352E-01
0.440674,1.71969,-0.133221E-01
0.441284,1.72207,-0.191755E-01
0.441895,1.72446,0.298459
0.442505,1.72684,-0.497265E-01
0.443115,1.72922,0.708867E-01
0.443726,1.73160,0.171553E-01
0.444336,1.73398,0.475769
0.444946,1.73637,0.235311E-01
0.445557,1.73875,0.131997
0.446167,1.74113,0.393404E-01
0.446777,1.74351,-0.670106E-01
0.447388,1.74589,0.492533
0.447998,1.74827,-0.687485E-02
0.448608,1.75066,0.427822
0.449219,1.75304,-0.140011
0.449829,1.75542,0.133476
0.450439,1.75780,0.268260
0.451050,1.76018,-0.281083
0.451660,1.76257,0.368971
0.452271,1.76495,0.120909
0.452881,1.76733,0.372682
0.453491,1.76971,-0.194722E-01
0.454102,1.77209,0.783478E-01
0.454712,1.77447,0.375970E-01
0.455322,1.77686,0.524411E-02
0.455933,1.77924,0.263988E-01
0.456543,1.78162,0.194491
0.457153,1.78400,0.539724E-01
0.457764,1.78638,0.249118E-01
0.458374,1.78877,0.765242E-01
0.458984,1.79115,0.287125
0.459595,1.79353,-0.148146
0.460205,1.79591,0.605743E-01
0.460815,1.79829,0.186251
0.461426,1.80068,0.166548
0.462036,1.80306,0.744296E-01
0.462646,1.80544,-0.761148E-01
0.463257,1.80782,0.179938E-01
0.463867,1.81020,0.208671E-01
0.464478,1.81258,0.287882
0.465088,1.81497,0.112105
0.465698,1.81735,-0.488979E-01
0.466309,1.81973,0.776911E-01
0.466919,1.82211,0.914282E-01
