Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.65165,0.265808
0.317383E-01,1.68404,-0.357607
0.323486E-01,1.71642,-0.540170E-01
0.329590E-01,1.74881,-0.781096
0.335693E-01,1.78119,-0.341823
0.341797E-01,1.81358,0.247208E-01
0.347900E-01,1.84596,-0.865109
0.354004E-01,1.87835,0.589612E-01
0.360107E-01,1.91073,0.286364
0.366211E-01,1.94312,-0.674503
0.372314E-01,1.97551,-0.378334
0.378418E-01,2.00789,0.212959
0.384521E-01,2.04028,-0.513892
0.390625E-01,2.07266,-0.194846E-01
0.396729E-01,2.10505,0.740096E-02
0.402832E-01,2.13743,-0.775678E-01
0.408936E-01,2.16982,0.149665
0.415039E-01,2.20220,0.152158
0.421143E-01,2.23459,-0.934672
0.427246E-01,2.26697,-0.178896
0.433350E-01,2.29936,-0.886998
0.439453E-01,2.33174,-0.361068
0.445557E-01,2.36413,-0.929049E-01
0.451660E-01,2.39651,-0.955342E-01
0.457764E-01,2.42890,-0.774964
0.463867E-01,2.46129,-0.384222E-01
0.469971E-01,2.49367,0.469903E-01
0.476074E-01,2.52606,-0.958860
0.482178E-01,2.55844,-2.10419
0.488281E-01,2.59083,0.275064
0.494385E-01,2.62321,-0.600838E-01
0.500488E-01,2.65560,0.271982E-01
0.506592E-01,2.68798,0.173142E-01
0.512695E-01,2.72037,-0.998574
0.518799E-01,2.75275,0.658887
0.524902E-01,2.78514,-0.430583
0.531006E-01,2.81752,0.132744
0.537109E-01,2.84991,-0.342042
0.543213E-01,2.88229,-0.147796
0.549316E-01,2.91468,0.274596E-02
0.555420E-01,2.94707,-0.221971
0.561523E-01,2.97945,0.105192
0.567627E-01,3.01184,0.494404E-01
0.573730E-01,3.04422,-0.438924
0.579834E-01,3.07661,-0.165909
0.585938E-01,3.10899,-0.901609
0.592041E-01,3.14138,-0.208322
0.598145E-01,3.17376,-0.238549
0.604248E-01,3.20615,-0.272077E-01
0.610352E-01,3.23853,-0.317182
0.616455E-01,3.27092,0.199881E-01
0.622559E-01,3.30330,-0.143892
0.628662E-01,3.33569,-0.585541
0.634766E-01,3.36807,-0.869023E-01
0.640869E-01,3.40046,0.224369
0.646973E-01,3.43285,-0.154605
0.653076E-01,3.46523,-0.163271
0.659180E-01,3.49762,0.218955
0.665283E-01,3.53000,-0.121142
0.671387E-01,3.56239,-0.385955
0.677490E-01,3.59477,-0.281148
0.683594E-01,3.62716,0.358012
0.689697E-01,3.65954,-0.936443
0.695801E-01,3.69193,-1.09028
0.701904E-01,3.72431,0.412561E-01
0.708008E-01,3.75670,-0.778081
0.714111E-01,3.78908,0.114270
0.720215E-01,3.82147,-0.105291
0.726318E-01,3.85385,0.745418E-01
0.732422E-01,3.88624,0.938272E-02
0.738525E-01,3.91863,-0.388919
0.744629E-01,3.95101,-0.385451
0.750732E-01,3.98340,-0.565896
0.756836E-01,4.01578,-0.235019
0.762939E-01,4.04817,-0.635049
0.769043E-01,4.08055,0.130621
0.775146E-01,4.11294,0.666396
0.781250E-01,4.14532,0.304217
0.787354E-01,4.17771,0.268759
0.793457E-01,4.21009,-0.119899
0.799561E-01,4.24248,0.432312
0.805664E-01,4.27486,-0.689426
0.811768E-01,4.30725,-0.916351E-01
0.817871E-01,4.33963,-0.252220
0.823975E-01,4.37202,-0.167435
0.830078E-01,4.40441,0.241342
0.836182E-01,4.43679,0.257091
0.842285E-01,4.46918,-0.131201
0.848389E-01,4.50156,0.170003
0.854492E-01,4.53395,-0.179884
0.860596E-01,4.56633,-0.570761E-02
0.866699E-01,4.59872,-0.139490
0.872803E-01,4.63110,0.257825
0.878906E-01,4.66349,-0.134026E-01
0.885010E-01,4.69587,0.121332E-02
0.891113E-01,4.72826,0.383363
0.897217E-01,4.76064,-0.411487
0.903320E-01,4.79303,-0.186079
0.909424E-01,4.82541,-0.500685
0.915527E-01,4.85780,-0.143032
0.921631E-01,4.89019,0.583620E-01
0.927734E-01,4.92257,0.319910E-01
0.933838E-01,4.95496,-0.125570
0.939941E-01,4.98734,-0.266789E-01
0.946045E-01,5.01973,0.865059E-01
0.952148E-01,5.05211,0.328434
0.958252E-01,5.08450,0.280305E-01
0.964355E-01,5.11688,-0.532284
0.970459E-01,5.14927,-0.875021E-01
0.976562E-01,5.18165,-0.713625
0.982666E-01,5.21404,-0.153839
0.988770E-01,5.24642,0.249367
0.994873E-01,5.27881,0.650274E-01
0.100098,5.31119,0.506772
0.100708,5.34358,-0.333505E-01
0.101318,5.37597,0.164243E-01
0.101929,5.40835,-0.167817
0.102539,5.44074,0.202922
0.103149,5.47312,-0.402468
0.103760,5.50551,-0.500450
0.104370,5.53789,0.257740
0.104980,5.57028,0.300162
0.105591,5.60266,-0.424683
0.106201,5.63505,0.807858E-01
0.106812,5.66743,-0.780082
0.107422,5.69982,-0.296359E-01
0.108032,5.73220,0.268439
0.108643,5.76459,0.154964
0.109253,5.79697,-0.500082
0.109863,5.82936,-0.130712
0.110474,5.86174,-0.184966
0.111084,5.89413,-0.598490E-01
0.111694,5.92652,-0.515767
0.112305,5.95890,-0.682980E-01
0.112915,5.99129,0.407524
0.113525,6.02367,0.739604
0.114136,6.05606,-0.392357
0.114746,6.08844,-0.247747
0.115356,6.12083,-0.714988
0.115967,6.15321,-0.124463
0.116577,6.18560,-0.199561
0.117188,6.21798,-0.337770
0.117798,6.25037,-0.211713
0.118408,6.28275,-0.878759E-01
0.119019,6.31514,-0.764099E-01
0.119629,6.34752,0.188960E-01
0.120239,6.37991,-0.116638
0.120850,6.41230,-0.150064
0.121460,6.44468,-0.386570
0.122070,6.47707,-0.189763
0.122681,6.50945,-0.142818
0.123291,6.54184,-0.698405
0.123901,6.57422,-0.588622
0.124512,6.60661,0.502296
0.125122,6.63899,-0.283457
0.125732,6.67138,0.129948
0.126343,6.70376,-2.00258
0.126953,6.73615,0.314381E-01
0.127563,6.76853,-0.203997
0.128174,6.80092,-0.202115E-01
0.128784,6.83330,-0.144275
0.129395,6.86569,-0.434878E-01
0.130005,6.89808,0.585751E-02
0.130615,6.93046,0.107472
0.131226,6.96285,-0.652518E-01
0.131836,6.99523,-0.379200
0.132446,7.02762,0.386572
0.133057,7.06000,-0.209834E-01
0.133667,7.09239,-0.330888
0.134277,7.12477,-0.572616
0.134888,7.15716,0.509544E-01
0.135498,7.18954,-0.352979E-01
0.136108,7.22193,0.123909
0.136719,7.25431,0.215784
0.137329,7.28670,-0.356965
0.137939,7.31908,0.581143E-01
0.138550,7.35147,0.116100E-01
0.139160,7.38386,-1.33234
0.139771,7.41624,0.381102E-01
0.140381,7.44863,-0.303804
0.140991,7.48101,0.739161E-01
0.141602,7.51340,0.229515
0.142212,7.54578,-0.358248
0.142822,7.57817,0.112827
0.143433,7.61055,-0.373339
0.144043,7.64294,-0.143778
0.144653,7.67532,-0.865275E-01
0.145264,7.70771,-0.841930
0.145874,7.74009,-1.33927
0.146484,7.77248,-0.342244
0.147095,7.80486,-0.211600E-01
0.147705,7.83725,0.326114
0.148315,7.86964,-0.363731
0.148926,7.90202,-0.264890
0.149536,7.93441,1.01523
0.150146,7.96679,0.635483E-01
0.150757,7.99918,-0.739467
0.151367,8.03156,-0.176900
0.151978,8.06395,-1.53067
0.152588,8.09633,0.212062
0.153198,8.12872,-0.361204
0.153809,8.16110,-0.561543E-01
0.154419,8.19349,-0.326341
0.155029,8.22587,-0.138005
0.155640,8.25826,-0.116988
0.156250,8.29064,0.829366
0.156860,8.32303,0.438820
0.157471,8.35542,0.992687E-01
0.158081,8.38780,-0.936980E-01
0.158691,8.42019,-0.103779
0.159302,8.45257,-0.532672E-01
0.159912,8.48496,-0.186619
0.160522,8.51734,-0.320477
0.161133,8.54973,-0.548448
0.161743,8.58211,0.197035E-01
0.162354,8.61450,-1.27200
0.162964,8.64688,-0.452783
0.163574,8.67927,-0.110244
0.164185,8.71165,0.671860
0.164795,8.74404,-0.361901
0.165405,8.77642,-0.378103
0.166016,8.80881,-0.488279E-01
0.166626,8.84120,0.101833
0.167236,8.87358,-0.408725E-01
0.167847,8.90597,-0.329492
0.168457,8.93835,-0.457476E-01
0.169067,8.97074,-0.455036E-02
0.169678,9.00312,-0.863722E-01
0.170288,9.03551,-0.214258
0.170898,9.06789,-0.473698E-01
0.171509,9.10028,0.417246E-01
0.172119,9.13266,-0.811413E-01
0.172729,9.16505,-0.777746
0.173340,9.19743,-0.465919
0.173950,9.22982,-0.603271E-01
0.174561,9.26220,-0.749124E-01
0.175171,9.29459,-0.664815E-01
0.175781,9.32698,0.643074
0.176392,9.35936,0.339580
0.177002,9.39175,-0.134910
0.177612,9.42413,0.444087
0.178223,9.45652,-0.374892
0.178833,9.48890,-0.161155
0.179443,9.52129,-1.32153
0.180054,9.55367,-0.542167
0.180664,9.58606,0.311251E-01
0.181274,9.61844,-1.21610
0.181885,9.65083,-0.829152
0.182495,9.68321,0.288006
0.183105,9.71560,0.389073
0.183716,9.74798,-0.113957
0.184326,9.78037,0.131077
0.184937,9.81276,-0.167284
0.185547,9.84514,-0.970969E-01
0.186157,9.87753,0.117605
0.186768,9.90991,-0.194377
0.187378,9.94230,-0.318721
0.187988,9.97468,-0.594255E-01
0.188599,10.0071,-0.168564
0.189209,10.0395,0.218334E-01
0.189819,10.0718,-0.188644
0.190430,10.1042,-0.290708
0.191040,10.1366,0.431752E-01
0.191650,10.1690,0.605778E-01
0.192261,10.2014,-0.456458
0.192871,10.2338,-0.259145
0.193481,10.2662,-0.652176E-01
0.194092,10.2985,0.117996
0.194702,10.3309,-0.869882
0.195312,10.3633,-0.922916E-01
0.195923,10.3957,-0.164591
0.196533,10.4281,0.844876
0.197144,10.4605,-0.530897
0.197754,10.4928,-0.341354
0.198364,10.5252,0.258251E-01
0.198975,10.5576,-0.957813
0.199585,10.5900,-0.271391
0.200195,10.6224,-0.139868
0.200806,10.6548,-0.228661
0.201416,10.6872,-0.643994
0.202026,10.7195,-0.782761E-01
0.202637,10.7519,-0.352690
0.203247,10.7843,-0.179154
0.203857,10.8167,-0.248588
0.204468,10.8491,-1.07473
0.205078,10.8815,-0.347349E-01
0.205688,10.9139,-0.528553
0.206299,10.9462,-0.837566E-01
0.206909,10.9786,-0.240666E-01
0.207520,11.0110,0.247973
0.208130,11.0434,-0.281151
0.208740,11.0758,0.455054E-01
0.209351,11.1082,-0.801304
0.209961,11.1406,0.152495
0.210571,11.1729,0.201489E-01
0.211182,11.2053,0.919642E-01
0.211792,11.2377,0.124992
0.212402,11.2701,-0.247655
0.213013,11.3025,-0.771302E-01
0.213623,11.3349,-0.465872
0.214233,11.3673,0.171649
0.214844,11.3996,-0.475958
0.215454,11.4320,0.349176
0.216064,11.4644,-0.511463
0.216675,11.4968,-0.299034
0.217285,11.5292,-0.108815
0.217896,11.5616,0.138924E-01
0.218506,11.5939,0.950236E-01
0.219116,11.6263,-0.211637
0.219727,11.6587,-0.114385
0.220337,11.6911,-0.514742
0.220947,11.7235,-0.588238
0.221558,11.7559,-0.194943
0.222168,11.7883,0.464693
0.222778,11.8206,-0.593794E-01
0.223389,11.8530,-0.599051E-01
0.223999,11.8854,0.987510E-01
0.224609,11.9178,0.248935
0.225220,11.9502,0.313783E-01
0.225830,11.9826,0.654882E-01
0.226440,12.0150,-0.936530E-01
0.227051,12.0473,0.947582E-01
0.227661,12.0797,0.447638
0.228271,12.1121,-0.166052
0.228882,12.1445,-0.275912
0.229492,12.1769,-0.297421
0.230103,12.2093,-0.774176E-02
0.230713,12.2417,0.915868E-01
0.231323,12.2740,0.576551E-01
0.231934,12.3064,-0.220105
0.232544,12.3388,-0.761102
0.233154,12.3712,-0.233801E-01
0.233765,12.4036,0.346371
0.234375,12.4360,-0.361679
0.234985,12.4684,0.190226
0.235596,12.5007,-0.487199
0.236206,12.5331,0.111800E-01
0.236816,12.5655,0.136404
0.237427,12.5979,0.113642E-01
0.238037,12.6303,0.260504E-01
0.238647,12.6627,-0.278057
0.239258,12.6950,-0.174665
0.239868,12.7274,0.120749
0.240479,12.7598,-0.465798E-01
0.241089,12.7922,-0.204348
0.241699,12.8246,0.393969
0.242310,12.8570,-0.284122E-02
0.242920,12.8894,-0.379016
0.243530,12.9217,0.181559E-01
0.244141,12.9541,-0.344118
0.244751,12.9865,0.330968
0.245361,13.0189,0.321291
0.245972,13.0513,0.282333
0.246582,13.0837,0.396485E-01
0.247192,13.1161,-0.931682E-01
0.247803,13.1484,-0.325936
0.248413,13.1808,-0.459818
0.249023,13.2132,0.791087E-01
0.249634,13.2456,-0.730147E-01
0.250244,13.2780,0.121682
0.250854,13.3104,-0.190292E-01
0.251465,13.3428,-0.150414
0.252075,13.3751,-0.505568
0.252686,13.4075,-0.208378
0.253296,13.4399,-0.218352
0.253906,13.4723,0.153245
0.254517,13.5047,-0.887481E-01
0.255127,13.5371,0.126863E-01
0.255737,13.5695,0.676090E-01
0.256348,13.6018,0.787314E-01
0.256958,13.6342,0.399827E-01
0.257568,13.6666,-0.151494
0.258179,13.6990,-0.153885
0.258789,13.7314,-1.18682
0.259399,13.7638,-0.348800E-01
0.260010,13.7962,-0.309067
0.260620,13.8285,0.229101E-01
0.261230,13.8609,-0.203483
0.261841,13.8933,-0.348088
0.262451,13.9257,-0.598022
0.263062,13.9581,-0.177817
0.263672,13.9905,-0.161696
0.264282,14.0228,0.146557E-01
0.264893,14.0552,0.477721E-01
0.265503,14.0876,0.554848E-01
0.266113,14.1200,0.277804
0.266724,14.1524,-0.855929E-01
0.267334,14.1848,-0.565850
0.267944,14.2172,-0.953908E-01
0.268555,14.2495,-0.107135
0.269165,14.2819,-0.166935
0.269775,14.3143,0.151183
0.270386,14.3467,0.232755
0.270996,14.3791,0.236349
0.271606,14.4115,-0.207353
0.272217,14.4439,-0.104978
0.272827,14.4762,-0.119343
0.273438,14.5086,-0.399682
0.274048,14.5410,-0.366037
0.274658,14.5734,-0.226530
0.275269,14.6058,0.549882E-01
0.275879,14.6382,-0.488367
0.276489,14.6706,-0.509047
0.277100,14.7029,-0.221094
0.277710,14.7353,-0.180235
0.278320,14.7677,-0.281936
0.278931,14.8001,-0.693646E-01
0.279541,14.8325,-0.960100
0.280151,14.8649,0.100524
0.280762,14.8973,0.249473
0.281372,14.9296,-0.353413
0.281982,14.9620,-0.110516
0.282593,14.9944,0.106328
0.283203,15.0268,-0.169044
0.283813,15.0592,0.206534
0.284424,15.0916,-0.114215
0.285034,15.1239,-0.726701E-01
0.285645,15.1563,-0.180412
0.286255,15.1887,-0.103380
0.286865,15.2211,-0.400276
0.287476,15.2535,-1.07687
0.288086,15.2859,0.203652
0.288696,15.3183,-0.483522
0.289307,15.3506,-0.321504
0.289917,15.3830,-0.176790
0.290527,15.4154,0.315156E-01
0.291138,15.4478,0.133292
0.291748,15.4802,0.767565E-01
0.292358,15.5126,-0.150724
0.292969,15.5450,0.660574E-01
0.293579,15.5773,0.104466
0.294189,15.6097,-0.139384
0.294800,15.6421,0.421391
0.295410,15.6745,-0.179633E-01
0.296021,15.7069,0.600617E-01
0.296631,15.7393,-0.288739E-01
0.297241,15.7717,-0.556232E-01
0.297852,15.8040,0.978565
0.298462,15.8364,-0.361680E-01
0.299072,15.8688,0.390413E-01
0.299683,15.9012,-0.975841E-01
0.300293,15.9336,-0.226275
0.300903,15.9660,-0.979737E-01
0.301514,15.9984,-0.592618E-01
0.302124,16.0307,-0.258544E-01
0.302734,16.0631,-0.839475E-02
0.303345,16.0955,-0.355313E-01
0.303955,16.1279,0.437165
0.304565,16.1603,-0.220665E-01
0.305176,16.1927,0.134330
0.305786,16.2251,-0.766582E-01
0.306396,16.2574,-0.630011
0.307007,16.2898,-0.225817
0.307617,16.3222,-0.111452
0.308228,16.3546,0.315447E-01
0.308838,16.3870,0.259065
0.309448,16.4194,-0.266558
0.310059,16.4517,-0.342175
0.310669,16.4841,0.252904E-01
0.311279,16.5165,0.182820E-01
0.311890,16.5489,-0.609010E-01
0.312500,16.5813,-0.526827E-01
0.313110,16.6137,0.152248E-02
0.313721,16.6461,0.614364E-01
0.314331,16.6784,-0.315752E-01
0.314941,16.7108,0.531555E-01
0.315552,16.7432,-0.539764
0.316162,16.7756,-0.179302
0.316772,16.8080,-0.197065
0.317383,16.8404,-0.937130E-01
0.317993,16.8728,0.400734E-01
0.318604,16.9051,-0.233351E-01
0.319214,16.9375,0.358602
0.319824,16.9699,-0.664224E-01
0.320435,17.0023,-0.176884
0.321045,17.0347,-0.389729
0.321655,17.0671,0.369455E-01
0.322266,17.0995,-0.123811E-01
0.322876,17.1318,-0.107052E-01
0.323486,17.1642,0.857871E-01
0.324097,17.1966,0.421149E-01
0.324707,17.2290,-0.691557E-01
0.325317,17.2614,-0.356258
0.325928,17.2938,-0.773528E-01
0.326538,17.3262,0.899037E-01
0.327148,17.3585,0.642959E-01
0.327759,17.3909,0.139882
0.328369,17.4233,0.378432E-01
0.328979,17.4557,-0.191493
0.329590,17.4881,-0.421559
0.330200,17.5205,0.455671E-02
0.330811,17.5528,0.978830E-02
0.331421,17.5852,0.128938
0.332031,17.6176,-0.338674E-01
0.332642,17.6500,-0.567024E-01
0.333252,17.6824,-0.172674
0.333862,17.7148,-0.133125
0.334473,17.7472,0.614145
0.335083,17.7795,-0.227960
0.335693,17.8119,0.103387
0.336304,17.8443,0.385067
0.336914,17.8767,0.106428
0.337524,17.9091,-0.234903
0.338135,17.9415,0.109575E-01
0.338745,17.9739,0.106150
0.339355,18.0062,-0.519526E-01
0.339966,18.0386,0.161982
0.340576,18.0710,-0.277805
0.341187,18.1034,0.112572
0.341797,18.1358,-0.131355
0.342407,18.1682,-0.418880
0.343018,18.2006,0.160189
0.343628,18.2329,-0.118783E-01
0.344238,18.2653,-0.200776
0.344849,18.2977,0.583356
0.345459,18.3301,0.189101
0.346069,18.3625,-0.477096
0.346680,18.3949,-0.301435
0.347290,18.4273,-0.122085
0.347900,18.4596,-0.305198E-01
0.348511,18.4920,-0.560488E-01
0.349121,18.5244,-0.243882
0.349731,18.5568,0.147019
0.350342,18.5892,-0.454258E-01
0.350952,18.6216,-0.427999E-01
0.351562,18.6540,0.673534E-01
0.352173,18.6863,-0.580446E-01
0.352783,18.7187,-0.154042
0.353394,18.7511,-0.119573
0.354004,18.7835,0.289951
0.354614,18.8159,0.195176
0.355225,18.8483,-0.229448
0.355835,18.8806,0.856582E-02
0.356445,18.9130,0.476138E-02
0.357056,18.9454,0.807194E-01
0.357666,18.9778,-0.213155
0.358276,19.0102,-0.359531
0.358887,19.0426,0.559472E-01
0.359497,19.0750,0.361272E-02
0.360107,19.1073,-0.397714
0.360718,19.1397,-0.133380E-01
0.361328,19.1721,-0.951802E-01
0.361938,19.2045,0.146176
0.362549,19.2369,0.696948E-01
0.363159,19.2693,-0.115111
0.363770,19.3017,-0.708910E-01
0.364380,19.3340,-0.443783
0.364990,19.3664,-0.236297
0.365601,19.3988,-0.152624
0.366211,19.4312,0.130668E-01
0.366821,19.4636,-0.848331E-01
0.367432,19.4960,0.279874E-01
0.368042,19.5284,0.654258E-01
0.368652,19.5607,-0.164432
0.369263,19.5931,0.114239
0.369873,19.6255,0.499134
0.370483,19.6579,-0.323759
0.371094,19.6903,-0.472573
0.371704,19.7227,-0.441623
0.372314,19.7551,-0.439584E-01
0.372925,19.7874,-0.188322E-01
0.373535,19.8198,0.174247
0.374146,19.8522,-0.160257
0.374756,19.8846,-0.244570E-01
0.375366,19.9170,0.121468
0.375977,19.9494,-0.466364E-01
0.376587,19.9817,0.108850
0.377197,20.0141,-0.262562
0.377808,20.0465,-0.225610
0.378418,20.0789,0.331433
0.379028,20.1113,-0.545444E-01
0.379639,20.1437,0.127688
0.380249,20.1761,-0.437276
0.380859,20.2084,-0.249826
0.381470,20.2408,0.219710
0.382080,20.2732,-0.241554
0.382690,20.3056,0.795908E-02
0.383301,20.3380,-0.210468
0.383911,20.3704,-0.228454
0.384521,20.4028,-0.117123
0.385132,20.4351,-0.411207E-01
0.385742,20.4675,0.127309
0.386353,20.4999,-0.198149
0.386963,20.5323,-0.912928E-03
0.387573,20.5647,-0.619923
0.388184,20.5971,0.185869
0.388794,20.6295,0.162768
0.389404,20.6618,-0.969771E-01
0.390015,20.6942,-0.321175E-01
0.390625,20.7266,-0.533226E-03
0.391235,20.7590,-0.973090E-01
0.391846,20.7914,-0.888776E-02
0.392456,20.8238,0.235001E-01
0.393066,20.8562,-0.120311
0.393677,20.8885,-0.115861E-01
0.394287,20.9209,-0.537258
0.394897,20.9533,-0.222857E-01
0.395508,20.9857,-0.127142E-01
0.396118,21.0181,-0.140075E-01
0.396729,21.0505,-0.175532
0.397339,21.0829,-0.881959E-01
0.397949,21.1152,-0.231729
0.398560,21.1476,-0.834556E-01
0.399170,21.1800,-0.287653
0.399780,21.2124,-0.516082E-01
0.400391,21.2448,-0.293549
0.401001,21.2772,-0.150552E-01
0.401611,21.3095,-0.177174
0.402222,21.3419,-0.280866E-02
0.402832,21.3743,-0.101258
0.403442,21.4067,-0.111322
0.404053,21.4391,-0.268153E-01
0.404663,21.4715,-0.448234E-01
0.405273,21.5039,-0.106083
0.405884,21.5362,-0.202075
0.406494,21.5686,0.196834
0.407104,21.6010,-0.470473
0.407715,21.6334,0.723546E-01
0.408325,21.6658,0.268857E-01
0.408936,21.6982,-0.980405E-02
0.409546,21.7306,-0.643987
0.410156,21.7629,-0.334399
0.410767,21.7953,-0.260473E-01
0.411377,21.8277,-0.924398E-03
0.411987,21.8601,-0.451188E-01
0.412598,21.8925,-0.245682
0.413208,21.9249,0.200695E-01
0.413818,21.9573,-0.450358E-01
0.414429,21.9896,-0.612640
0.415039,22.0220,0.322551E-01
0.415649,22.0544,-0.567422E-01
0.416260,22.0868,-0.157077
0.416870,22.1192,0.357999E-01
0.417480,22.1516,-0.150264
0.418091,22.1840,-0.103047
0.418701,22.2163,-0.956081E-01
0.419312,22.2487,-0.153904
0.419922,22.2811,-0.270002
0.420532,22.3135,0.102428
0.421143,22.3459,-0.630016E-01
0.421753,22.3783,0.127215
0.422363,22.4106,0.522684E-01
0.422974,22.4430,0.222983
0.423584,22.4754,-0.130521
0.424194,22.5078,-0.833167E-01
0.424805,22.5402,-0.389077E-01
0.425415,22.5726,-0.199337
0.426025,22.6050,0.171792
0.426636,22.6373,0.756155E-02
0.427246,22.6697,-0.240819
0.427856,22.7021,-0.108980
0.428467,22.7345,-0.126024E-01
0.429077,22.7669,0.377388E-01
0.429688,22.7993,0.379336E-01
0.430298,22.8317,-0.268628
0.430908,22.8640,-0.178458
0.431519,22.8964,-0.244268E-01
0.432129,22.9288,-0.223938
0.432739,22.9612,-0.303266
0.433350,22.9936,-0.401929E-01
0.433960,23.0260,-0.326341
0.434570,23.0584,0.995388E-01
0.435181,23.0907,0.423937E-02
0.435791,23.1231,0.608891E-01
0.436401,23.1555,0.123240
0.437012,23.1879,-0.366390E-01
0.437622,23.2203,0.449366E-01
0.438232,23.2527,0.511236E-01
0.438843,23.2851,-0.857203E-01
0.439453,23.3174,0.102918
0.440063,23.3498,-0.246291
0.440674,23.3822,-0.339490E-01
0.441284,23.4146,-0.403892
0.441895,23.4470,-0.615479
0.442505,23.4794,-0.282460
0.443115,23.5118,-0.950685E-01
0.443726,23.5441,-0.105436
0.444336,23.5765,0.314746E-02
0.444946,23.6089,0.171793
0.445557,23.6413,-0.304140
0.446167,23.6737,0.440886E-01
0.446777,23.7061,-0.758492E-01
0.447388,23.7384,0.242350
0.447998,23.7708,0.977338E-01
0.448608,23.8032,0.260960E-01
0.449219,23.8356,-0.444737E-01
0.449829,23.8680,-0.213157
0.450439,23.9004,0.289666E-01
0.451050,23.9328,0.614967E-01
0.451660,23.9651,0.330647
0.452271,23.9975,-0.453025E-01
0.452881,24.0299,0.875497E-01
0.453491,24.0623,-0.282598
0.454102,24.0947,-0.138606
0.454712,24.1271,-0.702784E-01
0.455322,24.1595,-0.231790
0.455933,24.1918,-0.551752E-01
0.456543,24.2242,-0.133639
0.457153,24.2566,-0.348641
0.457764,24.2890,-0.208524
0.458374,24.3214,0.106460
0.458984,24.3538,0.431395E-02
0.459595,24.3862,0.403542E-01
0.460205,24.4185,-0.135322
0.460815,24.4509,-0.763046E-01
0.461426,24.4833,-0.785869E-01
0.462036,24.5157,-0.471311E-01
0.462646,24.5481,-0.132738
0.463257,24.5805,0.398874E-01
0.463867,24.6129,0.975366E-02
0.464478,24.6452,0.778640E-01
0.465088,24.6776,-0.128463
0.465698,24.7100,0.282149E-02
0.466309,24.7424,-0.151391
0.466919,24.7748,-0.552065E-01
0.467529,24.8072,-0.145445E-02
0.468140,24.8395,0.336633E-01
0.468750,24.8719,0.204896
