Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.363995,0.397642
0.842285E-01,0.366652,7.45423
0.848389E-01,0.369309,-2.32090
0.854492E-01,0.371966,0.908734
0.860596E-01,0.374623,-2.53271
0.866699E-01,0.377280,-0.385845
0.872803E-01,0.379937,3.64695
0.878906E-01,0.382593,1.03389
0.885010E-01,0.385250,2.80119
0.891113E-01,0.387907,1.76334
0.897217E-01,0.390564,-0.652137
0.903320E-01,0.393221,4.90928
0.909424E-01,0.395878,1.87530
0.915527E-01,0.398535,1.89798
0.921631E-01,0.401192,0.299799
0.927734E-01,0.403849,-4.26585
0.933838E-01,0.406506,3.35425
0.939941E-01,0.409162,-4.70238
0.946045E-01,0.411819,-1.64413
0.952148E-01,0.414476,1.83148
0.958252E-01,0.417133,0.450092
0.964355E-01,0.419790,1.37954
0.970459E-01,0.422447,6.69010
0.976562E-01,0.425104,0.476996
0.982666E-01,0.427761,0.491397
0.988770E-01,0.430418,1.62435
0.994873E-01,0.433075,-2.14188
0.100098,0.435731,-0.587593
0.100708,0.438388,0.176763
0.101318,0.441045,-5.18549
0.101929,0.443702,-2.03239
0.102539,0.446359,-0.996180
0.103149,0.449016,7.38019
0.103760,0.451673,1.83177
0.104370,0.454330,7.62167
0.104980,0.456987,0.948116
0.105591,0.459644,0.164973
0.106201,0.462300,1.54612
0.106812,0.464957,0.139318
0.107422,0.467614,2.90335
0.108032,0.470271,0.331858E-01
0.108643,0.472928,-1.16485
0.109253,0.475585,1.88996
0.109863,0.478242,-0.870385
0.110474,0.480899,0.872061
0.111084,0.483556,-0.889233E-02
0.111694,0.486213,1.53779
0.112305,0.488869,-0.826944
0.112915,0.491526,2.20964
0.113525,0.494183,-0.541794
0.114136,0.496840,-0.977072
0.114746,0.499497,-2.25618
0.115356,0.502154,5.48212
0.115967,0.504811,-3.44167
0.116577,0.507468,0.864639
0.117188,0.510125,2.74017
0.117798,0.512782,-2.63219
0.118408,0.515438,1.52405
0.119019,0.518095,2.64083
0.119629,0.520752,0.386726
0.120239,0.523409,1.64727
0.120850,0.526066,5.34887
0.121460,0.528723,-0.367724
0.122070,0.531380,-1.65118
0.122681,0.534037,7.24665
0.123291,0.536694,0.439877
0.123901,0.539351,-0.236475
0.124512,0.542007,1.59710
0.125122,0.544664,1.08486
0.125732,0.547321,0.514635
0.126343,0.549978,0.315197
0.126953,0.552635,2.91523
0.127563,0.555292,-0.536424E-01
0.128174,0.557949,1.43590
0.128784,0.560606,11.0864
0.129395,0.563263,0.605774
0.130005,0.565920,0.136959
0.130615,0.568576,0.956447
0.131226,0.571233,2.37538
0.131836,0.573890,4.71560
0.132446,0.576547,-0.531612
0.133057,0.579204,-0.920166
0.133667,0.581861,3.05303
0.134277,0.584518,0.756305E-01
0.134888,0.587175,0.566038
0.135498,0.589832,-9.43211
0.136108,0.592489,3.84954
0.136719,0.595145,1.80125
0.137329,0.597802,2.22503
0.137939,0.600459,-0.771957
0.138550,0.603116,-0.839992
0.139160,0.605773,-0.318396
0.139771,0.608430,0.209410
0.140381,0.611087,3.84538
0.140991,0.613744,-1.24919
0.141602,0.616401,-0.310225
0.142212,0.619058,0.575864E-01
0.142822,0.621714,0.306185
0.143433,0.624371,1.53726
0.144043,0.627028,-0.599540
0.144653,0.629685,2.02457
0.145264,0.632342,-1.01215
0.145874,0.634999,-2.84066
0.146484,0.637656,5.02396
0.147095,0.640313,-0.317586
0.147705,0.642970,7.82706
0.148315,0.645627,1.32436
0.148926,0.648283,0.672059
0.149536,0.650940,-0.400554
0.150146,0.653597,-3.36323
0.150757,0.656254,11.1258
0.151367,0.658911,-4.48184
0.151978,0.661568,-2.86982
0.152588,0.664225,1.00705
0.153198,0.666882,2.07591
0.153809,0.669539,2.03756
0.154419,0.672195,2.75577
0.155029,0.674852,-2.84085
0.155640,0.677509,0.827297
0.156250,0.680166,3.38654
0.156860,0.682823,3.84972
0.157471,0.685480,-0.892972
0.158081,0.688137,2.70716
0.158691,0.690794,-1.36867
0.159302,0.693451,2.03191
0.159912,0.696108,4.67036
0.160522,0.698764,-2.02133
0.161133,0.701421,0.393851
0.161743,0.704078,3.51400
0.162354,0.706735,-0.117406
0.162964,0.709392,0.676486
0.163574,0.712049,1.49255
0.164185,0.714706,4.33929
0.164795,0.717363,2.46873
0.165405,0.720020,7.00137
0.166016,0.722677,-0.771204
0.166626,0.725333,4.24031
0.167236,0.727990,1.48860
0.167847,0.730647,-0.825165
0.168457,0.733304,-3.33010
0.169067,0.735961,-0.244319
0.169678,0.738618,1.76775
0.170288,0.741275,1.80338
0.170898,0.743932,0.490340
0.171509,0.746589,-1.36952
0.172119,0.749246,3.38357
0.172729,0.751902,5.38783
0.173340,0.754559,2.79340
0.173950,0.757216,0.696385
0.174561,0.759873,2.26363
0.175171,0.762530,1.60377
0.175781,0.765187,1.55635
0.176392,0.767844,-1.14332
0.177002,0.770501,2.99622
0.177612,0.773158,0.854484E-01
0.178223,0.775815,0.464666
0.178833,0.778471,-0.448586
0.179443,0.781128,1.26425
0.180054,0.783785,-0.282127E-01
0.180664,0.786442,11.1146
0.181274,0.789099,3.80449
0.181885,0.791756,-0.848408
0.182495,0.794413,-0.762821
0.183105,0.797070,-0.254358
0.183716,0.799727,0.499813
0.184326,0.802384,-0.183041
0.184937,0.805040,3.12514
0.185547,0.807697,0.418691
0.186157,0.810354,-0.499097
0.186768,0.813011,2.38099
0.187378,0.815668,-2.50667
0.187988,0.818325,4.70929
0.188599,0.820982,6.88980
0.189209,0.823639,6.57078
0.189819,0.826296,-0.264576
0.190430,0.828953,-0.198999
0.191040,0.831609,12.4777
0.191650,0.834266,0.771233
0.192261,0.836923,-1.61560
0.192871,0.839580,-0.638771
0.193481,0.842237,-1.73935
0.194092,0.844894,1.92840
0.194702,0.847551,-3.21644
0.195312,0.850208,1.70024
0.195923,0.852865,1.46681
0.196533,0.855522,-3.02983
0.197144,0.858178,1.09588
0.197754,0.860835,-4.12313
0.198364,0.863492,0.352877
0.198975,0.866149,-1.77351
0.199585,0.868806,5.82387
0.200195,0.871463,0.729106
0.200806,0.874120,-0.378186
0.201416,0.876777,-1.63192
0.202026,0.879434,2.67627
0.202637,0.882091,-0.456329
0.203247,0.884747,3.88864
0.203857,0.887404,0.321450
0.204468,0.890061,-1.13195
0.205078,0.892718,3.22204
0.205688,0.895375,0.122231
0.206299,0.898032,7.25017
0.206909,0.900689,3.20210
0.207520,0.903346,1.52006
0.208130,0.906003,-0.311773
0.208740,0.908660,9.14863
0.209351,0.911316,2.82653
0.209961,0.913973,2.92813
0.210571,0.916630,0.563488E-01
0.211182,0.919287,-0.196123E-01
0.211792,0.921944,4.08200
0.212402,0.924601,-0.436357
0.213013,0.927258,2.76829
0.213623,0.929915,-4.03468
0.214233,0.932572,2.80554
0.214844,0.935229,-2.91322
0.215454,0.937885,-5.91188
0.216064,0.940542,-0.574951E-02
0.216675,0.943199,0.756370
0.217285,0.945856,-1.10111
0.217896,0.948513,6.13859
0.218506,0.951170,0.472661
0.219116,0.953827,0.149483
0.219727,0.956484,-0.641916
0.220337,0.959141,4.34831
0.220947,0.961798,-1.13245
0.221558,0.964454,-1.06712
0.222168,0.967111,3.63124
0.222778,0.969768,-1.77720
0.223389,0.972425,1.87952
0.223999,0.975082,5.71678
0.224609,0.977739,1.58992
0.225220,0.980396,2.58349
0.225830,0.983053,1.19882
0.226440,0.985710,5.07553
0.227051,0.988367,2.37022
0.227661,0.991023,-2.31626
0.228271,0.993680,1.62058
0.228882,0.996337,1.09300
0.229492,0.998994,0.200846
0.230103,1.00165,1.20531
0.230713,1.00431,0.502591
0.231323,1.00696,1.14356
0.231934,1.00962,-2.79332
0.232544,1.01228,-0.869136
0.233154,1.01494,-3.41027
0.233765,1.01759,2.84110
0.234375,1.02025,-1.15767
0.234985,1.02291,-2.62091
0.235596,1.02556,0.547268
0.236206,1.02822,-1.32087
0.236816,1.03088,2.08054
0.237427,1.03353,10.2052
0.238037,1.03619,-0.739795
0.238647,1.03885,-0.191656
0.239258,1.04150,0.705091
0.239868,1.04416,1.21603
0.240479,1.04682,6.36759
0.241089,1.04948,0.617729
0.241699,1.05213,-1.66543
0.242310,1.05479,0.390740
0.242920,1.05745,1.08153
0.243530,1.06010,0.731943E-01
0.244141,1.06276,-0.155737
0.244751,1.06542,5.11003
0.245361,1.06807,0.503027
0.245972,1.07073,4.23766
0.246582,1.07339,0.557806
0.247192,1.07604,3.41038
0.247803,1.07870,7.21519
0.248413,1.08136,0.202163E-01
0.249023,1.08401,0.276654
0.249634,1.08667,3.16023
0.250244,1.08933,1.25838
0.250854,1.09199,-0.962956
0.251465,1.09464,6.90557
0.252075,1.09730,1.36263
0.252686,1.09996,2.24449
0.253296,1.10261,0.141774
0.253906,1.10527,2.07423
0.254517,1.10793,1.71341
0.255127,1.11058,-1.63529
0.255737,1.11324,4.72478
0.256348,1.11590,4.32541
0.256958,1.11855,-0.351301
0.257568,1.12121,-0.555089
0.258179,1.12387,0.648249
0.258789,1.12653,-2.07377
0.259399,1.12918,-0.886013E-01
0.260010,1.13184,0.725700
0.260620,1.13450,-0.309233
0.261230,1.13715,4.72737
0.261841,1.13981,2.25320
0.262451,1.14247,-0.914420
0.263062,1.14512,5.49163
0.263672,1.14778,-1.05166
0.264282,1.15044,-0.379499E-01
0.264893,1.15309,7.82782
0.265503,1.15575,-2.57550
0.266113,1.15841,-0.465801E-01
0.266724,1.16106,4.80721
0.267334,1.16372,-1.60086
0.267944,1.16638,-0.641783
0.268555,1.16904,2.31038
0.269165,1.17169,1.73498
0.269775,1.17435,0.685813
0.270386,1.17701,5.02944
0.270996,1.17966,0.714824
0.271606,1.18232,0.546370
0.272217,1.18498,0.288499
0.272827,1.18763,4.94642
0.273438,1.19029,2.97315
0.274048,1.19295,2.04865
0.274658,1.19560,1.85690
0.275269,1.19826,3.19872
0.275879,1.20092,0.392128
0.276489,1.20358,0.860070
0.277100,1.20623,2.97297
0.277710,1.20889,1.56762
0.278320,1.21155,-1.29035
0.278931,1.21420,0.350948
0.279541,1.21686,-2.07137
0.280151,1.21952,-4.29680
0.280762,1.22217,-1.44382
0.281372,1.22483,0.387840
0.281982,1.22749,-0.714824
0.282593,1.23014,3.72225
0.283203,1.23280,1.06775
0.283813,1.23546,-0.571077
0.284424,1.23812,1.10683
0.285034,1.24077,-3.06183
0.285645,1.24343,-0.735374
0.286255,1.24609,1.16895
0.286865,1.24874,2.09712
0.287476,1.25140,-0.375632
0.288086,1.25406,-4.34270
0.288696,1.25671,-0.260986
0.289307,1.25937,-0.559883
0.289917,1.26203,0.161212E-01
0.290527,1.26468,0.491998
0.291138,1.26734,0.906581
0.291748,1.27000,0.590784
0.292358,1.27265,4.59355
0.292969,1.27531,3.17928
0.293579,1.27797,-1.75423
0.294189,1.28063,2.27379
0.294800,1.28328,7.67663
0.295410,1.28594,-1.00441
0.296021,1.28860,-0.198484
0.296631,1.29125,7.15336
0.297241,1.29391,-1.93101
0.297852,1.29657,-2.84147
0.298462,1.29922,3.97811
0.299072,1.30188,-3.31714
0.299683,1.30454,0.142556
0.300293,1.30719,5.45161
0.300903,1.30985,1.56597
0.301514,1.31251,2.09430
0.302124,1.31517,-0.112788
0.302734,1.31782,0.236914
0.303345,1.32048,2.53278
0.303955,1.32314,-1.28839
0.304565,1.32579,-0.438182
0.305176,1.32845,-0.393282E-01
0.305786,1.33111,-2.98471
0.306396,1.33376,-0.721485
0.307007,1.33642,-0.770471E-01
0.307617,1.33908,-0.336364
0.308228,1.34173,1.06639
0.308838,1.34439,0.160820
0.309448,1.34705,6.94890
0.310059,1.34970,3.73972
0.310669,1.35236,-2.40510
0.311279,1.35502,1.06696
0.311890,1.35768,-0.336252
0.312500,1.36033,1.77948
0.313110,1.36299,-0.685998
0.313721,1.36565,-0.463743
0.314331,1.36830,0.794928
0.314941,1.37096,0.911529
0.315552,1.37362,-0.718197
0.316162,1.37627,3.17695
0.316772,1.37893,2.00270
0.317383,1.38159,-0.823731
0.317993,1.38424,-0.900979
0.318604,1.38690,1.76915
0.319214,1.38956,0.479123
0.319824,1.39222,0.939134
0.320435,1.39487,2.60122
0.321045,1.39753,0.334603
0.321655,1.40019,-0.586687
0.322266,1.40284,-1.64973
0.322876,1.40550,-1.35154
0.323486,1.40816,-0.315410E-01
0.324097,1.41081,0.594763
0.324707,1.41347,1.33803
0.325317,1.41613,1.70057
0.325928,1.41878,0.612483
0.326538,1.42144,-0.697745
0.327148,1.42410,-0.134773
0.327759,1.42675,-1.18577
0.328369,1.42941,0.612995E-01
0.328979,1.43207,1.59633
0.329590,1.43473,0.136568E-01
0.330200,1.43738,0.200465
0.330811,1.44004,-0.218702
0.331421,1.44270,-1.47518
0.332031,1.44535,3.45335
0.332642,1.44801,1.71786
0.333252,1.45067,1.44602
0.333862,1.45332,-3.27231
0.334473,1.45598,-0.627407
0.335083,1.45864,-0.735803
0.335693,1.46129,-0.733348
0.336304,1.46395,2.41703
0.336914,1.46661,2.28072
0.337524,1.46927,1.81232
0.338135,1.47192,-0.198989
0.338745,1.47458,0.953466
0.339355,1.47724,0.936409
0.339966,1.47989,0.980475
0.340576,1.48255,0.584738E-01
0.341187,1.48521,-0.315611
0.341797,1.48786,-1.41767
0.342407,1.49052,1.62559
0.343018,1.49318,0.956922E-02
0.343628,1.49583,-0.715298
0.344238,1.49849,-0.211748E-01
0.344849,1.50115,2.82360
0.345459,1.50380,0.709172
0.346069,1.50646,0.366765
0.346680,1.50912,0.509793
0.347290,1.51178,0.980141
0.347900,1.51443,0.639116
0.348511,1.51709,3.39552
0.349121,1.51975,3.06880
0.349731,1.52240,1.33902
0.350342,1.52506,-0.412209
0.350952,1.52772,3.41319
0.351562,1.53037,1.14370
0.352173,1.53303,3.41455
0.352783,1.53569,-1.93777
0.353394,1.53834,-0.155226
0.354004,1.54100,1.17169
0.354614,1.54366,5.09157
0.355225,1.54632,-0.829426
0.355835,1.54897,4.62981
0.356445,1.55163,4.92639
0.357056,1.55429,3.76382
0.357666,1.55694,-0.283528E-01
0.358276,1.55960,-4.38380
0.358887,1.56226,6.39898
0.359497,1.56491,0.309886
0.360107,1.56757,-3.62468
0.360718,1.57023,2.96822
0.361328,1.57288,-0.748900
0.361938,1.57554,-0.606067
0.362549,1.57820,-1.30223
0.363159,1.58086,0.924075
0.363770,1.58351,3.59589
0.364380,1.58617,-0.167945
0.364990,1.58883,0.601204
0.365601,1.59148,2.68813
0.366211,1.59414,-1.02913
0.366821,1.59680,5.43138
0.367432,1.59945,3.95060
0.368042,1.60211,1.55067
0.368652,1.60477,5.46519
0.369263,1.60742,-0.968699
0.369873,1.61008,0.243498
0.370483,1.61274,-1.30692
0.371094,1.61539,3.36748
0.371704,1.61805,-4.65432
0.372314,1.62071,1.26892
0.372925,1.62337,1.35688
0.373535,1.62602,2.50125
0.374146,1.62868,6.84525
0.374756,1.63134,-1.67720
0.375366,1.63399,-0.966969
0.375977,1.63665,4.64779
0.376587,1.63931,-1.67203
0.377197,1.64196,0.446460
0.377808,1.64462,0.789228E-01
0.378418,1.64728,-1.55008
0.379028,1.64993,2.28227
0.379639,1.65259,3.50091
0.380249,1.65525,-0.835942
0.380859,1.65791,0.811588
0.381470,1.66056,5.60825
0.382080,1.66322,-2.28744
0.382690,1.66588,-1.16842
0.383301,1.66853,0.316892
0.383911,1.67119,0.447479
0.384521,1.67385,0.289029
0.385132,1.67650,0.310538
0.385742,1.67916,0.428066
0.386353,1.68182,4.91716
0.386963,1.68447,2.28956
0.387573,1.68713,4.46779
0.388184,1.68979,2.38139
0.388794,1.69244,1.20914
0.389404,1.69510,0.290022
0.390015,1.69776,-0.172630
0.390625,1.70042,0.833097
0.391235,1.70307,1.05217
0.391846,1.70573,0.259120
0.392456,1.70839,-2.42698
0.393066,1.71104,0.338006
0.393677,1.71370,-0.204069
0.394287,1.71636,3.16560
0.394897,1.71901,-0.140090
0.395508,1.72167,-1.95157
0.396118,1.72433,1.03896
0.396729,1.72698,-1.90518
0.397339,1.72964,0.708164
0.397949,1.73230,-1.70232
0.398560,1.73496,-0.272082
0.399170,1.73761,-0.175568
0.399780,1.74027,-2.25454
0.400391,1.74293,12.5374
0.401001,1.74558,4.88969
0.401611,1.74824,-1.23590
0.402222,1.75090,5.38107
0.402832,1.75355,-2.22481
0.403442,1.75621,0.590455
0.404053,1.75887,4.56745
0.404663,1.76152,-0.224617
0.405273,1.76418,1.99820
0.405884,1.76684,1.12465
0.406494,1.76949,0.674671
0.407104,1.77215,0.150285
0.407715,1.77481,-1.51411
0.408325,1.77747,0.209939
0.408936,1.78012,1.56061
0.409546,1.78278,0.721544
0.410156,1.78544,0.600727
0.410767,1.78809,-1.89960
0.411377,1.79075,0.684851
0.411987,1.79341,2.18625
0.412598,1.79606,0.151584
0.413208,1.79872,-1.13250
0.413818,1.80138,-0.316891
0.414429,1.80403,0.887160
0.415039,1.80669,-0.657220
0.415649,1.80935,2.28987
0.416260,1.81201,0.912618
0.416870,1.81466,-0.603712
0.417480,1.81732,-1.75982
0.418091,1.81998,-1.38982
0.418701,1.82263,1.04491
0.419312,1.82529,-0.166308
0.419922,1.82795,1.71508
0.420532,1.83060,-0.300671
0.421143,1.83326,0.752543
0.421753,1.83592,2.67879
0.422363,1.83857,2.94400
0.422974,1.84123,-0.493468
0.423584,1.84389,1.75980
0.424194,1.84654,-1.16149
0.424805,1.84920,6.51136
0.425415,1.85186,-1.59673
0.426025,1.85452,1.59998
0.426636,1.85717,-0.859195E-01
0.427246,1.85983,-0.354486E-01
0.427856,1.86249,-0.885451
0.428467,1.86514,-0.966349
0.429077,1.86780,0.967385
0.429688,1.87046,0.179858
0.430298,1.87311,1.65212
0.430908,1.87577,5.08036
0.431519,1.87843,-0.152546
0.432129,1.88108,1.66624
0.432739,1.88374,-0.857114
0.433350,1.88640,0.556328
0.433960,1.88906,1.08827
0.434570,1.89171,1.09397
0.435181,1.89437,0.764153
0.435791,1.89703,0.303325
0.436401,1.89968,0.575965E-01
0.437012,1.90234,-1.39320
0.437622,1.90500,-0.716822
0.438232,1.90765,-0.123045E-01
0.438843,1.91031,1.95909
0.439453,1.91297,-0.412211
0.440063,1.91562,4.65004
0.440674,1.91828,9.34358
0.441284,1.92094,0.414307
0.441895,1.92360,-1.53811
0.442505,1.92625,-0.945275
0.443115,1.92891,1.78773
0.443726,1.93157,-1.15244
0.444336,1.93422,1.49351
0.444946,1.93688,-0.333599
0.445557,1.93954,6.49621
0.446167,1.94219,-0.280817
0.446777,1.94485,0.423172
0.447388,1.94751,-1.34302
0.447998,1.95016,0.250164
0.448608,1.95282,0.641321
0.449219,1.95548,1.92128
0.449829,1.95813,-2.17031
0.450439,1.96079,-1.06332
0.451050,1.96345,1.92190
0.451660,1.96611,0.364184
0.452271,1.96876,-0.662464
0.452881,1.97142,1.44241
0.453491,1.97408,-2.14204
0.454102,1.97673,-0.114988
0.454712,1.97939,-1.20951
0.455322,1.98205,-0.267409
0.455933,1.98470,-0.298748
0.456543,1.98736,1.16736
0.457153,1.99002,0.483971
0.457764,1.99267,0.867056E-02
0.458374,1.99533,-1.83765
0.458984,1.99799,1.51743
0.459595,2.00065,-0.537710
0.460205,2.00330,2.99417
0.460815,2.00596,0.728846
0.461426,2.00862,1.50025
0.462036,2.01127,0.569518
0.462646,2.01393,0.610095
0.463257,2.01659,2.72595
0.463867,2.01924,0.179357
0.464478,2.02190,0.368598
0.465088,2.02456,-1.72960
0.465698,2.02721,-0.454745
0.466309,2.02987,-3.30273
0.466919,2.03253,-3.66143
0.467529,2.03518,0.698863
0.468140,2.03784,-0.336558
0.468750,2.04050,1.15329
0.469360,2.04316,0.683888
0.469971,2.04581,0.114318E-01
0.470581,2.04847,0.262848
0.471191,2.05113,-0.354275
0.471802,2.05378,1.10732
0.472412,2.05644,0.675224
0.473022,2.05910,-0.981609E-01
0.473633,2.06175,-0.521819
0.474243,2.06441,-0.508528
0.474854,2.06707,3.07825
0.475464,2.06972,0.727498
0.476074,2.07238,0.587458
0.476685,2.07504,0.799759
0.477295,2.07770,-1.14470
0.477905,2.08035,1.50356
0.478516,2.08301,-1.65331
0.479126,2.08567,2.51284
0.479736,2.08832,1.65752
0.480347,2.09098,-0.308199
0.480957,2.09364,-0.775704
0.481567,2.09629,0.408623
0.482178,2.09895,-1.09409
0.482788,2.10161,0.896698E-01
0.483398,2.10426,0.822071
0.484009,2.10692,1.23330
0.484619,2.10958,0.555601
0.485229,2.11223,2.20524
0.485840,2.11489,0.391857E-01
0.486450,2.11755,1.47522
0.487061,2.12021,3.04673
0.487671,2.12286,0.671830
0.488281,2.12552,1.54572
0.488892,2.12818,0.951909
0.489502,2.13083,-0.435773E-01
0.490112,2.13349,-0.418262
0.490723,2.13615,0.820435E-01
0.491333,2.13880,-2.25028
0.491943,2.14146,1.42700
0.492554,2.14412,1.67209
0.493164,2.14677,-0.235582
0.493774,2.14943,1.13881
0.494385,2.15209,0.980776
0.494995,2.15475,-1.28334
0.495605,2.15740,-0.562775
0.496216,2.16006,0.142538
0.496826,2.16272,-0.789486
0.497437,2.16537,1.14889
0.498047,2.16803,1.28428
0.498657,2.17069,-3.20735
0.499268,2.17334,1.26928
0.499878,2.17600,1.21818
0.500488,2.17866,0.135443
0.501099,2.18131,0.432515E-01
0.501709,2.18397,1.80844
0.502319,2.18663,1.37248
0.502930,2.18928,0.627203
