Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.642
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,0.842363,0.234762
0.136108,0.846158,-0.138450E-01
0.136719,0.849952,0.137576
0.137329,0.853746,0.445229
0.137939,0.857541,0.981240E-01
0.138550,0.861335,0.280906E-01
0.139160,0.865130,0.744512
0.139771,0.868924,0.158650
0.140381,0.872719,0.144933E-02
0.140991,0.876513,0.454216E-01
0.141602,0.880307,0.670562E-01
0.142212,0.884102,0.842237E-01
0.142822,0.887896,-0.737433E-01
0.143433,0.891691,0.960027E-01
0.144043,0.895485,0.111410
0.144653,0.899280,0.123267
0.145264,0.903074,0.961946E-01
0.145874,0.906868,0.969022E-01
0.146484,0.910663,-0.450959E-01
0.147095,0.914457,0.301938E-01
0.147705,0.918252,0.354188E-01
0.148315,0.922046,0.104555
0.148926,0.925841,0.817174E-01
0.149536,0.929635,0.290982
0.150146,0.933429,0.116478
0.150757,0.937224,0.393988E-01
0.151367,0.941018,0.125966
0.151978,0.944813,0.921634
0.152588,0.948607,0.153429
0.153198,0.952402,-0.437648E-01
0.153809,0.956196,-0.964666E-01
0.154419,0.959990,0.296276
0.155029,0.963785,0.795968E-01
0.155640,0.967579,0.511724
0.156250,0.971374,0.540218E-01
0.156860,0.975168,0.563199E-01
0.157471,0.978963,0.114021
0.158081,0.982757,0.797091E-03
0.158691,0.986551,0.133389E-01
0.159302,0.990346,0.121053E-01
0.159912,0.994140,0.314418
0.160522,0.997935,0.235160E-01
0.161133,1.00173,0.100419
0.161743,1.00552,0.387877E-01
0.162354,1.00932,0.754769E-01
0.162964,1.01311,0.216397
0.163574,1.01691,0.706637E-01
0.164185,1.02070,0.145857
0.164795,1.02450,0.622955E-01
0.165405,1.02829,0.139133
0.166016,1.03208,0.656885E-01
0.166626,1.03588,-0.108780
0.167236,1.03967,0.295761
0.167847,1.04347,0.460263E-01
0.168457,1.04726,0.447005E-01
0.169067,1.05106,0.113947
0.169678,1.05485,0.286383
0.170288,1.05865,0.786744E-01
0.170898,1.06244,0.374880
0.171509,1.06623,0.121558
0.172119,1.07003,0.205765
0.172729,1.07382,0.271705
0.173340,1.07762,0.250813E-01
0.173950,1.08141,0.670547E-01
0.174561,1.08521,0.144157
0.175171,1.08900,0.684165E-01
0.175781,1.09280,0.207765
0.176392,1.09659,-0.614781E-02
0.177002,1.10038,0.381340E-02
0.177612,1.10418,0.442606E-02
0.178223,1.10797,0.212834
0.178833,1.11177,0.307326E-02
0.179443,1.11556,0.656355E-01
0.180054,1.11936,0.485102
0.180664,1.12315,0.253654
0.181274,1.12695,0.116680
0.181885,1.13074,0.129173
0.182495,1.13453,-0.130750E-02
0.183105,1.13833,0.478045
0.183716,1.14212,-0.179733E-01
0.184326,1.14592,0.176574
0.184937,1.14971,-0.318118E-01
0.185547,1.15351,0.588850
0.186157,1.15730,0.376041
0.186768,1.16110,-0.435257E-01
0.187378,1.16489,0.328766
0.187988,1.16868,0.341411
0.188599,1.17248,0.491562
0.189209,1.17627,0.373248
0.189819,1.18007,0.634477
0.190430,1.18386,0.225822
0.191040,1.18766,0.812454E-01
0.191650,1.19145,0.167632
0.192261,1.19525,0.170889E-01
0.192871,1.19904,-0.134283
0.193481,1.20283,0.166048
0.194092,1.20663,0.218075E-01
0.194702,1.21042,0.295675
0.195312,1.21422,-0.338021E-01
0.195923,1.21801,-0.577717E-01
0.196533,1.22181,0.290658
0.197144,1.22560,0.834104E-01
0.197754,1.22939,-0.241422E-01
0.198364,1.23319,0.949070E-01
0.198975,1.23698,-0.490984E-01
0.199585,1.24078,0.538702E-02
0.200195,1.24457,-0.211536E-02
0.200806,1.24837,-0.398301E-02
0.201416,1.25216,0.441577E-01
0.202026,1.25596,-0.165179E-01
0.202637,1.25975,0.598652E-01
0.203247,1.26354,0.308398E-01
0.203857,1.26734,-0.170601E-01
0.204468,1.27113,0.419802E-01
0.205078,1.27493,0.669388E-01
0.205688,1.27872,0.410508E-01
0.206299,1.28252,0.322314E-01
0.206909,1.28631,0.970713E-01
0.207520,1.29011,0.185537
0.208130,1.29390,0.172784E-01
0.208740,1.29769,-0.657863E-01
0.209351,1.30149,0.341302E-02
0.209961,1.30528,0.192178E-01
0.210571,1.30908,0.538660E-01
0.211182,1.31287,0.290285
0.211792,1.31667,0.141876
0.212402,1.32046,-0.119205
0.213013,1.32426,0.135479E-01
0.213623,1.32805,-0.140554
0.214233,1.33184,0.379619E-01
0.214844,1.33564,0.240164
0.215454,1.33943,0.100170
0.216064,1.34323,0.171318
0.216675,1.34702,-0.102622
0.217285,1.35082,-0.819037E-01
0.217896,1.35461,0.134826
0.218506,1.35841,-0.475992E-01
0.219116,1.36220,0.153888
0.219727,1.36599,0.115022
0.220337,1.36979,-0.539424E-01
0.220947,1.37358,0.164271
0.221558,1.37738,-0.312094E-01
0.222168,1.38117,0.130839
0.222778,1.38497,-0.165095E-01
0.223389,1.38876,0.868246E-02
0.223999,1.39256,0.176551
0.224609,1.39635,-0.153479E-01
0.225220,1.40014,0.876050E-01
0.225830,1.40394,0.503517
0.226440,1.40773,-0.796949E-03
0.227051,1.41153,-0.742182E-01
0.227661,1.41532,0.192022
0.228271,1.41912,0.173291
0.228882,1.42291,0.285666E-01
0.229492,1.42671,0.964817E-01
0.230103,1.43050,-0.142301
0.230713,1.43429,0.465176E-01
0.231323,1.43809,0.177325
0.231934,1.44188,0.161313E-01
0.232544,1.44568,-0.212773E-02
0.233154,1.44947,0.524634E-01
0.233765,1.45327,0.577407E-01
0.234375,1.45706,0.266210
0.234985,1.46086,0.327421E-01
0.235596,1.46465,0.126261
0.236206,1.46844,-0.168034E-01
0.236816,1.47224,0.345306E-01
0.237427,1.47603,0.921003E-01
0.238037,1.47983,0.936524E-01
0.238647,1.48362,-0.408714E-01
0.239258,1.48742,0.106821
0.239868,1.49121,0.452389E-02
0.240479,1.49500,0.202196
0.241089,1.49880,0.671529E-01
0.241699,1.50259,0.145089
0.242310,1.50639,0.134109
0.242920,1.51018,0.957979E-01
0.243530,1.51398,-0.125960
0.244141,1.51777,-0.266632E-02
0.244751,1.52157,0.656902E-01
0.245361,1.52536,0.911188E-02
0.245972,1.52915,-0.286587E-01
0.246582,1.53295,-0.955325E-01
0.247192,1.53674,0.415018E-01
0.247803,1.54054,-0.570755E-01
0.248413,1.54433,-0.429183E-01
0.249023,1.54813,0.101525
0.249634,1.55192,0.325378E-02
0.250244,1.55572,0.148417E-01
0.250854,1.55951,-0.534448E-01
0.251465,1.56330,0.492192
0.252075,1.56710,0.723768E-01
0.252686,1.57089,0.622600E-02
0.253296,1.57469,0.392862
0.253906,1.57848,0.433742E-01
0.254517,1.58228,0.184535
0.255127,1.58607,0.153890
0.255737,1.58987,-0.301140E-01
0.256348,1.59366,-0.112977E-01
0.256958,1.59745,0.405812
0.257568,1.60125,0.215558
0.258179,1.60504,0.714005E-02
0.258789,1.60884,-0.224927E-01
0.259399,1.61263,0.250992E-01
0.260010,1.61643,0.257764
0.260620,1.62022,0.734840E-01
0.261230,1.62402,0.218920
0.261841,1.62781,0.640301E-01
0.262451,1.63160,0.838002E-01
0.263062,1.63540,0.623150E-01
0.263672,1.63919,-0.341102E-01
0.264282,1.64299,-0.814920E-02
0.264893,1.64678,0.196519E-01
0.265503,1.65058,0.900983E-02
0.266113,1.65437,0.678776E-01
0.266724,1.65817,0.152920
0.267334,1.66196,-0.347596
0.267944,1.66575,0.818238E-01
0.268555,1.66955,-0.791298E-02
0.269165,1.67334,0.105103
0.269775,1.67714,-0.140141E-01
0.270386,1.68093,0.215648E-01
0.270996,1.68473,0.262260E-01
0.271606,1.68852,0.524621E-01
0.272217,1.69232,0.196159
0.272827,1.69611,0.450466E-01
0.273438,1.69990,0.270869E-01
0.274048,1.70370,0.399470E-01
0.274658,1.70749,0.176731
0.275269,1.71129,-0.118678
0.275879,1.71508,0.206742
0.276489,1.71888,0.194899
0.277100,1.72267,0.418791
0.277710,1.72647,-0.378753E-01
0.278320,1.73026,-0.542460E-01
0.278931,1.73405,-0.184780E-01
0.279541,1.73785,0.293420
0.280151,1.74164,-0.150872E-02
0.280762,1.74544,0.796359E-01
0.281372,1.74923,-0.652831E-02
0.281982,1.75303,0.103521
0.282593,1.75682,0.810611E-01
0.283203,1.76061,0.116058
0.283813,1.76441,0.176745
0.284424,1.76820,0.969777E-01
0.285034,1.77200,0.192733
0.285645,1.77579,0.132849
0.286255,1.77959,0.614019E-01
0.286865,1.78338,-0.309183E-02
0.287476,1.78718,0.212375
0.288086,1.79097,0.470548E-01
0.288696,1.79476,-0.575956E-01
0.289307,1.79856,-0.391407E-02
0.289917,1.80235,0.112997
0.290527,1.80615,-0.749278E-01
0.291138,1.80994,0.863613E-01
0.291748,1.81374,0.559071E-01
0.292358,1.81753,0.250924
0.292969,1.82133,0.230706E-01
0.293579,1.82512,0.750756E-01
0.294189,1.82891,0.155756E-01
0.294800,1.83271,0.277973
0.295410,1.83650,0.549009E-01
0.296021,1.84030,0.337135
0.296631,1.84409,0.623567E-01
0.297241,1.84789,-0.407284E-01
0.297852,1.85168,0.180031
0.298462,1.85548,0.190810
0.299072,1.85927,0.195278
0.299683,1.86306,0.933230E-01
0.300293,1.86686,0.142062E-01
0.300903,1.87065,0.374797E-01
0.301514,1.87445,0.380264
0.302124,1.87824,0.495959E-01
0.302734,1.88204,0.146702E-01
0.303345,1.88583,0.230454
0.303955,1.88963,0.831883E-01
0.304565,1.89342,0.478564E-01
0.305176,1.89721,0.283884E-01
0.305786,1.90101,0.132849E-01
0.306396,1.90480,0.209991
0.307007,1.90860,0.112260
0.307617,1.91239,-0.323624E-01
0.308228,1.91619,0.914505E-01
0.308838,1.91998,0.942754E-01
0.309448,1.92378,0.442013
0.310059,1.92757,0.106552
0.310669,1.93136,0.785700E-01
0.311279,1.93516,0.163292
0.311890,1.93895,0.584193E-01
0.312500,1.94275,0.391491E-01
0.313110,1.94654,-0.406664E-02
0.313721,1.95034,-0.275487E-01
0.314331,1.95413,-0.193770E-01
0.314941,1.95793,0.103955
0.315552,1.96172,0.532890E-01
0.316162,1.96551,0.156792
0.316772,1.96931,0.239075E-01
0.317383,1.97310,0.256476
0.317993,1.97690,-0.370717E-01
0.318604,1.98069,-0.628865E-01
0.319214,1.98449,-0.432856E-01
0.319824,1.98828,0.513005E-01
0.320435,1.99208,0.223120E-02
0.321045,1.99587,0.198330
0.321655,1.99966,-0.871874E-01
0.322266,2.00346,0.513800E-01
0.322876,2.00725,0.240335E-01
0.323486,2.01105,-0.256428E-02
0.324097,2.01484,0.103197
0.324707,2.01864,0.815219E-01
0.325317,2.02243,0.179896E-01
0.325928,2.02622,-0.435202E-02
0.326538,2.03002,-0.876151E-01
0.327148,2.03381,0.114693E-02
0.327759,2.03761,-0.827472E-01
0.328369,2.04140,0.258961
0.328979,2.04520,0.181886
0.329590,2.04899,0.178295
0.330200,2.05279,0.252811E-01
0.330811,2.05658,-0.418272E-01
0.331421,2.06037,0.196695
0.332031,2.06417,-0.417709E-01
0.332642,2.06796,-0.169177E-02
0.333252,2.07176,-0.279751E-01
0.333862,2.07555,-0.106352
0.334473,2.07935,0.156124
0.335083,2.08314,-0.543807E-02
0.335693,2.08694,0.328576E-01
0.336304,2.09073,0.123417
0.336914,2.09452,0.344234E-02
0.337524,2.09832,-0.116734E-01
0.338135,2.10211,0.192978
0.338745,2.10591,0.296284E-01
0.339355,2.10970,0.991706E-01
0.339966,2.11350,0.167764E-01
0.340576,2.11729,-0.146122E-01
0.341187,2.12109,0.328194E-01
0.341797,2.12488,-0.919107E-02
0.342407,2.12867,0.121001
0.343018,2.13247,0.133290
0.343628,2.13626,0.156456E-01
0.344238,2.14006,0.155432
0.344849,2.14385,-0.102111E-01
0.345459,2.14765,0.555413E-01
0.346069,2.15144,0.133818
0.346680,2.15524,0.422687E-01
0.347290,2.15903,0.942441E-01
0.347900,2.16282,0.668161E-02
0.348511,2.16662,-0.118141
0.349121,2.17041,-0.160518E-01
0.349731,2.17421,0.439877E-01
0.350342,2.17800,0.156056
0.350952,2.18180,0.740429E-01
0.351562,2.18559,0.116723
0.352173,2.18939,0.170350E-01
0.352783,2.19318,-0.425926E-01
0.353394,2.19697,0.675939E-01
0.354004,2.20077,0.335589E-02
0.354614,2.20456,0.246449
0.355225,2.20836,0.590104E-01
0.355835,2.21215,0.997976E-01
0.356445,2.21595,0.101529
0.357056,2.21974,0.105586E-01
0.357666,2.22354,0.793036E-01
0.358276,2.22733,-0.521181E-01
0.358887,2.23112,0.228216E-01
0.359497,2.23492,0.770478E-01
0.360107,2.23871,0.237173
0.360718,2.24251,0.298074
0.361328,2.24630,0.956897E-02
0.361938,2.25010,0.143321
0.362549,2.25389,0.242207
0.363159,2.25769,0.183970E-01
0.363770,2.26148,0.103932E-01
0.364380,2.26527,0.266069E-01
0.364990,2.26907,0.293966
0.365601,2.27286,0.291185E-01
0.366211,2.27666,0.586744E-02
0.366821,2.28045,0.655816E-01
0.367432,2.28425,0.162542
0.368042,2.28804,0.472305E-01
0.368652,2.29183,0.300482E-02
0.369263,2.29563,-0.163979
0.369873,2.29942,0.106536E-01
0.370483,2.30322,0.535747E-01
0.371094,2.30701,0.327313E-02
0.371704,2.31081,0.265694E-01
0.372314,2.31460,-0.186459E-02
0.372925,2.31840,0.296309
0.373535,2.32219,0.185931E-01
0.374146,2.32598,0.280342
0.374756,2.32978,0.111686
0.375366,2.33357,0.421687E-01
0.375977,2.33737,0.435793E-01
0.376587,2.34116,0.369773E-01
0.377197,2.34496,0.580987E-02
0.377808,2.34875,-0.217610E-01
0.378418,2.35255,0.112268
0.379028,2.35634,0.118019
0.379639,2.36013,0.103199
0.380249,2.36393,0.106918E-02
0.380859,2.36772,0.121779
0.381470,2.37152,0.191540
0.382080,2.37531,0.687148E-01
0.382690,2.37911,0.122095
0.383301,2.38290,0.905253E-01
0.383911,2.38670,-0.486874E-01
0.384521,2.39049,0.356521
0.385132,2.39428,0.184455E-01
0.385742,2.39808,-0.536134E-01
0.386353,2.40187,-0.283256E-01
0.386963,2.40567,-0.409225E-01
0.387573,2.40946,0.888899E-01
0.388184,2.41326,0.282570
0.388794,2.41705,0.124943
0.389404,2.42085,-0.402371E-01
0.390015,2.42464,0.102983
0.390625,2.42843,0.173945
0.391235,2.43223,-0.550880E-02
0.391846,2.43602,-0.250480E-01
0.392456,2.43982,0.968823E-01
0.393066,2.44361,-0.191494E-01
0.393677,2.44741,0.855533E-01
0.394287,2.45120,0.185590E-01
0.394897,2.45500,0.151376
0.395508,2.45879,0.694514E-01
0.396118,2.46258,0.302296
0.396729,2.46638,0.239355
0.397339,2.47017,-0.328272E-01
0.397949,2.47397,0.897155E-01
0.398560,2.47776,-0.432705E-01
0.399170,2.48156,-0.232106E-02
0.399780,2.48535,0.235860
0.400391,2.48915,0.281174E-01
0.401001,2.49294,0.282389E-01
0.401611,2.49673,-0.474684E-01
0.402222,2.50053,0.327791
0.402832,2.50432,0.267295
0.403442,2.50812,0.155207E-01
0.404053,2.51191,0.458144E-01
0.404663,2.51571,0.193607
0.405273,2.51950,0.106842E-01
0.405884,2.52330,-0.154397E-03
0.406494,2.52709,0.105069E-01
0.407104,2.53088,0.647498E-04
0.407715,2.53468,-0.482813E-01
0.408325,2.53847,0.134485
0.408936,2.54227,0.327359E-01
0.409546,2.54606,0.181092
0.410156,2.54986,0.675955E-01
0.410767,2.55365,-0.191719E-01
0.411377,2.55744,-0.205700E-01
0.411987,2.56124,0.648194E-01
0.412598,2.56503,0.705305E-01
0.413208,2.56883,0.631615E-01
0.413818,2.57262,0.110269
0.414429,2.57642,0.744984E-01
0.415039,2.58021,0.285431E-01
0.415649,2.58401,0.811174E-01
0.416260,2.58780,0.144752
0.416870,2.59159,0.675552E-01
0.417480,2.59539,0.676381E-01
0.418091,2.59918,0.488822E-02
0.418701,2.60298,0.121511
0.419312,2.60677,0.496000E-02
0.419922,2.61057,0.763255E-01
0.420532,2.61436,0.288915E-01
0.421143,2.61816,-0.442468E-01
0.421753,2.62195,0.725332E-01
0.422363,2.62574,-0.103199
0.422974,2.62954,-0.748726E-02
0.423584,2.63333,-0.608149E-03
0.424194,2.63713,0.598753E-01
0.424805,2.64092,0.103787
0.425415,2.64472,0.489676E-01
0.426025,2.64851,0.147036
0.426636,2.65231,0.127312E-01
0.427246,2.65610,0.164691E-02
0.427856,2.65989,0.750028E-02
0.428467,2.66369,-0.342724E-01
0.429077,2.66748,0.243230
0.429688,2.67128,0.220933E-02
0.430298,2.67507,0.979185E-01
0.430908,2.67887,0.751901E-01
0.431519,2.68266,0.693757E-01
0.432129,2.68646,-0.450955E-01
0.432739,2.69025,0.132355
0.433350,2.69404,0.276719E-01
0.433960,2.69784,0.790700E-01
0.434570,2.70163,-0.213455E-01
0.435181,2.70543,0.130232
0.435791,2.70922,0.762975E-01
0.436401,2.71302,0.294706E-01
0.437012,2.71681,0.704195E-01
0.437622,2.72061,0.469925E-01
0.438232,2.72440,0.109541E-01
0.438843,2.72819,-0.388867E-01
0.439453,2.73199,-0.352853E-01
0.440063,2.73578,0.185783
0.440674,2.73958,0.150571
0.441284,2.74337,0.153179
0.441895,2.74717,0.171369
0.442505,2.75096,0.104675
0.443115,2.75476,0.127329
0.443726,2.75855,0.337146E-01
0.444336,2.76234,0.268208E-01
0.444946,2.76614,0.214934
0.445557,2.76993,0.121722
0.446167,2.77373,0.688421E-01
0.446777,2.77752,-0.262344E-01
0.447388,2.78132,0.453887E-01
0.447998,2.78511,0.106339
0.448608,2.78891,0.457893E-01
0.449219,2.79270,0.260235E-02
0.449829,2.79649,-0.302611E-01
0.450439,2.80029,0.198347E-01
0.451050,2.80408,-0.559905E-01
0.451660,2.80788,0.361708E-01
0.452271,2.81167,0.136784
0.452881,2.81547,-0.135769E-01
0.453491,2.81926,-0.581690E-01
0.454102,2.82305,0.638963E-01
0.454712,2.82685,0.118380
0.455322,2.83064,0.168821
0.455933,2.83444,0.107055
0.456543,2.83823,0.112398E-01
0.457153,2.84203,0.113634E-01
0.457764,2.84582,-0.226180E-01
0.458374,2.84962,-0.212902E-01
0.458984,2.85341,0.247980E-01
0.459595,2.85720,0.156007
0.460205,2.86100,0.580678E-02
0.460815,2.86479,0.101377E-01
