Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.33638,0.261091
0.585938E-01,1.35044,0.867576E-01
0.592041E-01,1.36451,1.61291
0.598145E-01,1.37858,0.874269
0.604248E-01,1.39265,0.536712
0.610352E-01,1.40671,0.862614
0.616455E-01,1.42078,-0.750103E-01
0.622559E-01,1.43485,1.07006
0.628662E-01,1.44891,1.51277
0.634766E-01,1.46298,0.219231
0.640869E-01,1.47705,0.761476
0.646973E-01,1.49112,-0.572843
0.653076E-01,1.50518,-0.416136
0.659180E-01,1.51925,0.652927
0.665283E-01,1.53332,0.712202
0.671387E-01,1.54738,-1.01856
0.677490E-01,1.56145,-0.151799
0.683594E-01,1.57552,-0.574907E-01
0.689697E-01,1.58959,-1.17463
0.695801E-01,1.60365,0.132903
0.701904E-01,1.61772,0.711545E-01
0.708008E-01,1.63179,0.283290
0.714111E-01,1.64585,-0.178612E-01
0.720215E-01,1.65992,0.974505
0.726318E-01,1.67399,0.310460
0.732422E-01,1.68806,0.215332
0.738525E-01,1.70212,-0.669446
0.744629E-01,1.71619,-0.628025
0.750732E-01,1.73026,-0.374347
0.756836E-01,1.74432,0.264448
0.762939E-01,1.75839,0.120020
0.769043E-01,1.77246,0.492052E-01
0.775146E-01,1.78653,-0.414524
0.781250E-01,1.80059,0.702513E-01
0.787354E-01,1.81466,0.471025E-01
0.793457E-01,1.82873,0.154538
0.799561E-01,1.84279,-0.997939E-01
0.805664E-01,1.85686,-0.789232
0.811768E-01,1.87093,0.854130E-02
0.817871E-01,1.88500,0.403019E-01
0.823975E-01,1.89906,-0.742289E-01
0.830078E-01,1.91313,-0.158144
0.836182E-01,1.92720,-0.242444
0.842285E-01,1.94126,0.213916
0.848389E-01,1.95533,-1.66371
0.854492E-01,1.96940,-0.361117E-01
0.860596E-01,1.98347,0.279243
0.866699E-01,1.99753,0.790012
0.872803E-01,2.01160,-1.81201
0.878906E-01,2.02567,-0.767788E-02
0.885010E-01,2.03973,0.314570
0.891113E-01,2.05380,0.121167
0.897217E-01,2.06787,-1.13540
0.903320E-01,2.08194,-0.328029
0.909424E-01,2.09600,-0.446110E-01
0.915527E-01,2.11007,0.296350
0.921631E-01,2.12414,0.785982E-01
0.927734E-01,2.13820,-0.712551
0.933838E-01,2.15227,0.229255
0.939941E-01,2.16634,0.202997
0.946045E-01,2.18041,-0.745936E-01
0.952148E-01,2.19447,0.531309
0.958252E-01,2.20854,0.304166
0.964355E-01,2.22261,1.29543
0.970459E-01,2.23667,0.413466
0.976562E-01,2.25074,-0.971141E-01
0.982666E-01,2.26481,0.426552
0.988770E-01,2.27888,-0.383749
0.994873E-01,2.29294,-0.126045
0.100098,2.30701,-0.680413
0.100708,2.32108,-0.250992
0.101318,2.33514,-0.152706
0.101929,2.34921,1.52338
0.102539,2.36328,0.541502E-01
0.103149,2.37735,1.13911
0.103760,2.39141,0.957093
0.104370,2.40548,-0.175928
0.104980,2.41955,-0.723183
0.105591,2.43361,0.742349
0.106201,2.44768,-0.628353
0.106812,2.46175,0.169971
0.107422,2.47582,1.72596
0.108032,2.48988,0.508139
0.108643,2.50395,0.550727
0.109253,2.51802,-0.439324
0.109863,2.53208,-0.312170
0.110474,2.54615,-0.146546
0.111084,2.56022,-0.261264
0.111694,2.57429,0.953799E-01
0.112305,2.58835,0.552687
0.112915,2.60242,0.666059E-01
0.113525,2.61649,-0.801285E-01
0.114136,2.63055,-0.136042
0.114746,2.64462,0.344291
0.115356,2.65869,-0.913233E-01
0.115967,2.67276,0.194818
0.116577,2.68682,0.934430E-02
0.117188,2.70089,-0.745747
0.117798,2.71496,-0.467309
0.118408,2.72902,1.58214
0.119019,2.74309,-0.117506
0.119629,2.75716,-0.223146
0.120239,2.77123,-0.173624
0.120850,2.78529,0.574115
0.121460,2.79936,0.258340E-01
0.122070,2.81343,-0.188995
0.122681,2.82749,-0.398960
0.123291,2.84156,0.127646E-01
0.123901,2.85563,0.643774
0.124512,2.86970,0.103564
0.125122,2.88376,0.653544
0.125732,2.89783,-0.901171E-01
0.126343,2.91190,0.295806
0.126953,2.92596,-0.153208
0.127563,2.94003,0.198263E-03
0.128174,2.95410,-0.555996E-02
0.128784,2.96816,0.437871
0.129395,2.98223,0.610136E-01
0.130005,2.99630,0.518483E-01
0.130615,3.01037,0.116530
0.131226,3.02443,0.171526E-01
0.131836,3.03850,0.501682
0.132446,3.05257,-0.446177
0.133057,3.06663,-0.232843
0.133667,3.08070,-0.490747
0.134277,3.09477,0.401321E-02
0.134888,3.10884,0.121220
0.135498,3.12290,-0.218097
0.136108,3.13697,0.369332E-02
0.136719,3.15104,0.828697
0.137329,3.16510,1.10839
0.137939,3.17917,0.505874E-01
0.138550,3.19324,-0.474547
0.139160,3.20731,0.537303
0.139771,3.22137,0.304074
0.140381,3.23544,-0.143076
0.140991,3.24951,-0.374509
0.141602,3.26357,-0.601985
0.142212,3.27764,-0.423187
0.142822,3.29171,0.105393
0.143433,3.30578,-0.245738
0.144043,3.31984,-0.228868
0.144653,3.33391,-0.300621E-01
0.145264,3.34798,-0.134079
0.145874,3.36204,0.319122
0.146484,3.37611,-0.501314
0.147095,3.39018,0.327025E-01
0.147705,3.40425,-0.409048
0.148315,3.41831,-0.387738
0.148926,3.43238,-0.373504
0.149536,3.44645,-0.321486E-02
0.150146,3.46051,-0.381601
0.150757,3.47458,0.400914
0.151367,3.48865,0.472691
0.151978,3.50272,0.477005E-01
0.152588,3.51678,-0.507683
0.153198,3.53085,0.790866
0.153809,3.54492,-0.310653
0.154419,3.55898,-0.243047E-01
0.155029,3.57305,-0.110399
0.155640,3.58712,-0.291010
0.156250,3.60119,0.158303
0.156860,3.61525,0.845136
0.157471,3.62932,0.413780
0.158081,3.64339,-0.122664
0.158691,3.65745,-0.156226
0.159302,3.67152,0.188842
0.159912,3.68559,0.249388E-01
0.160522,3.69966,0.886705E-01
0.161133,3.71372,0.704982E-01
0.161743,3.72779,-0.103159
0.162354,3.74186,0.968631E-01
0.162964,3.75592,-0.104565
0.163574,3.76999,0.289004
0.164185,3.78406,-0.208891E-02
0.164795,3.79813,0.131988
0.165405,3.81219,-0.324372E-01
0.166016,3.82626,0.188549
0.166626,3.84033,-0.800926E-01
0.167236,3.85439,-0.532159
0.167847,3.86846,-0.495992
0.168457,3.88253,0.283751
0.169067,3.89660,0.723793E-01
0.169678,3.91066,-0.169508
0.170288,3.92473,-0.145260
0.170898,3.93880,0.541864E-01
0.171509,3.95286,-0.342386E-02
0.172119,3.96693,0.276831
0.172729,3.98100,-0.107127
0.173340,3.99507,0.460764E-01
0.173950,4.00913,-0.915840E-01
0.174561,4.02320,-0.251694E-01
0.175171,4.03727,-0.254565
0.175781,4.05133,-0.441964E-01
0.176392,4.06540,0.155331
0.177002,4.07947,0.592625E-01
0.177612,4.09354,0.732258
0.178223,4.10760,0.528297E-01
0.178833,4.12167,0.267286
0.179443,4.13574,0.149126
0.180054,4.14980,0.142627E-01
0.180664,4.16387,0.158905
0.181274,4.17794,0.165178
0.181885,4.19201,-0.226739
0.182495,4.20607,0.177729
0.183105,4.22014,0.933644E-01
0.183716,4.23421,-0.238223
0.184326,4.24827,0.297878E-01
0.184937,4.26234,-0.990237E-01
0.185547,4.27641,0.481975
0.186157,4.29048,-0.848144E-01
0.186768,4.30454,-0.195998
0.187378,4.31861,0.243763E-01
0.187988,4.33268,-0.159756
0.188599,4.34674,0.433226
0.189209,4.36081,-0.384098
0.189819,4.37488,-0.159102E-01
0.190430,4.38895,0.806865
0.191040,4.40301,0.762535
0.191650,4.41708,-0.610650
0.192261,4.43115,-0.936829E-01
0.192871,4.44521,0.223107
0.193481,4.45928,0.355170
0.194092,4.47335,1.34411
0.194702,4.48742,0.518070
0.195312,4.50148,-0.129197E-01
0.195923,4.51555,-0.171109E-01
0.196533,4.52962,-0.508856
0.197144,4.54368,0.400817
0.197754,4.55775,0.862852E-01
0.198364,4.57182,0.249276E-01
0.198975,4.58589,0.201821
0.199585,4.59995,0.111018
0.200195,4.61402,0.132367
0.200806,4.62809,-0.494496
0.201416,4.64215,-0.131489
0.202026,4.65622,-0.486839
0.202637,4.67029,0.360073
0.203247,4.68436,0.226053
0.203857,4.69842,0.181843
0.204468,4.71249,0.345401
0.205078,4.72656,-0.278348
0.205688,4.74062,-0.346018
0.206299,4.75469,-0.507100
0.206909,4.76876,-0.384767
0.207520,4.78283,0.490585
0.208130,4.79689,0.911712
0.208740,4.81096,0.633508E-01
0.209351,4.82503,0.227509
0.209961,4.83909,0.262693
0.210571,4.85316,-0.354151E-01
0.211182,4.86723,-0.515507E-01
0.211792,4.88130,0.352869
0.212402,4.89536,-0.695226E-01
0.213013,4.90943,0.624826
0.213623,4.92350,0.283105
0.214233,4.93756,0.306430
0.214844,4.95163,0.194544E-01
0.215454,4.96570,0.137228
0.216064,4.97976,-0.693695E-01
0.216675,4.99383,0.276832
0.217285,5.00790,0.363840
0.217896,5.02197,0.193262
0.218506,5.03603,-0.427253
0.219116,5.05010,-0.123835
0.219727,5.06417,-0.117388
0.220337,5.07823,-0.184022
0.220947,5.09230,-0.114185
0.221558,5.10637,0.495834E-01
0.222168,5.12044,-0.560685E-01
0.222778,5.13450,-0.400601E-02
0.223389,5.14857,-0.490353
0.223999,5.16264,0.241316
0.224609,5.17670,-0.251680
0.225220,5.19077,0.162527
0.225830,5.20484,-0.223993
0.226440,5.21891,-0.410641E-02
0.227051,5.23297,0.126483
0.227661,5.24704,-0.127912
0.228271,5.26111,0.632416E-01
0.228882,5.27517,0.504845
0.229492,5.28924,-0.173753
0.230103,5.30331,-0.598789
0.230713,5.31738,0.100406E-01
0.231323,5.33144,0.469611
0.231934,5.34551,0.106410
0.232544,5.35958,-0.489330
0.233154,5.37364,0.139940
0.233765,5.38771,0.214338
0.234375,5.40178,0.160846E-01
0.234985,5.41585,0.379657
0.235596,5.42991,-0.474469
0.236206,5.44398,-0.203634
0.236816,5.45805,0.230265
0.237427,5.47211,-0.744454
0.238037,5.48618,-0.591892
0.238647,5.50025,0.465848
0.239258,5.51432,0.103638
0.239868,5.52838,0.668134E-01
0.240479,5.54245,0.276445
0.241089,5.55652,-0.361428
0.241699,5.57058,-0.428308
0.242310,5.58465,0.112450
0.242920,5.59872,-0.213074
0.243530,5.61279,-0.610730E-01
0.244141,5.62685,0.484901
0.244751,5.64092,0.204094E-02
0.245361,5.65499,0.304386
0.245972,5.66905,0.702435E-02
0.246582,5.68312,0.412561
0.247192,5.69719,0.239950
0.247803,5.71126,0.125473
0.248413,5.72532,0.396879E-01
0.249023,5.73939,-0.814952E-02
0.249634,5.75346,-0.167387
0.250244,5.76752,-0.220131
0.250854,5.78159,0.413248E-01
0.251465,5.79566,-0.264516E-01
0.252075,5.80973,-0.846544
0.252686,5.82379,0.300902
0.253296,5.83786,0.115258
0.253906,5.85193,0.448009E-01
0.254517,5.86599,-0.841896
0.255127,5.88006,-0.250257
0.255737,5.89413,-0.142384
0.256348,5.90820,-0.299033
0.256958,5.92226,-0.497432
0.257568,5.93633,-0.258128E-01
0.258179,5.95040,-0.764988
0.258789,5.96446,-0.147299E-01
0.259399,5.97853,0.171099
0.260010,5.99260,-0.263036E-02
0.260620,6.00667,0.284586E-01
0.261230,6.02073,0.472260
0.261841,6.03480,-0.303520
0.262451,6.04887,0.733419
0.263062,6.06293,-0.534918
0.263672,6.07700,0.360060E-01
0.264282,6.09107,0.638688E-01
0.264893,6.10514,0.615403E-01
0.265503,6.11920,-0.165908
0.266113,6.13327,0.341508E-01
0.266724,6.14734,-0.316634
0.267334,6.16140,-0.165703
0.267944,6.17547,0.257732E-01
0.268555,6.18954,0.162296
0.269165,6.20361,-0.109360
0.269775,6.21767,0.371272
0.270386,6.23174,0.462383E-01
0.270996,6.24581,-0.261014
0.271606,6.25987,0.171088
0.272217,6.27394,-0.282050
0.272827,6.28801,0.790413
0.273438,6.30208,-0.439958
0.274048,6.31614,-0.263336E-01
0.274658,6.33021,-0.364554
0.275269,6.34428,0.357875E-01
0.275879,6.35834,-0.629084E-01
0.276489,6.37241,0.267114
0.277100,6.38648,0.559871E-01
0.277710,6.40055,-0.121773
0.278320,6.41461,-0.555801E-01
0.278931,6.42868,0.175658
0.279541,6.44275,-0.238729E-01
0.280151,6.45681,0.473351E-01
0.280762,6.47088,0.750806
0.281372,6.48495,-0.464626E-01
0.281982,6.49902,-0.364931
0.282593,6.51308,0.398729
0.283203,6.52715,0.658675E-01
0.283813,6.54122,-0.255531
0.284424,6.55528,-0.884347E-01
0.285034,6.56935,0.135643
0.285645,6.58342,0.201675
0.286255,6.59749,-0.131713
0.286865,6.61155,-0.738830E-02
0.287476,6.62562,-0.155952E-01
0.288086,6.63969,0.763290E-01
0.288696,6.65375,0.392042E-01
0.289307,6.66782,0.134528
0.289917,6.68189,0.105569
0.290527,6.69596,0.305717
0.291138,6.71002,0.177224
0.291748,6.72409,0.400720
0.292358,6.73816,0.243641
0.292969,6.75222,-0.638895E-02
0.293579,6.76629,-0.215891
0.294189,6.78036,0.113327
0.294800,6.79443,0.223748
0.295410,6.80849,0.142133
0.296021,6.82256,0.192086
0.296631,6.83663,0.932220
0.297241,6.85069,-0.136195
0.297852,6.86476,-0.357934
0.298462,6.87883,0.286256E-01
0.299072,6.89290,-0.564256E-01
0.299683,6.90696,-0.357737E-01
0.300293,6.92103,-0.112871
0.300903,6.93510,0.374652E-01
0.301514,6.94916,-0.725740E-01
0.302124,6.96323,0.196127
0.302734,6.97730,-0.242817
0.303345,6.99136,0.340072
0.303955,7.00543,-0.135115
0.304565,7.01950,0.434000
0.305176,7.03357,0.723355
0.305786,7.04763,-0.652442E-01
0.306396,7.06170,0.171991E-02
0.307007,7.07577,0.305232
0.307617,7.08983,0.305221E-01
0.308228,7.10390,0.369854E-01
0.308838,7.11797,-0.903742E-02
0.309448,7.13204,-0.579035
0.310059,7.14610,-0.581237E-01
0.310669,7.16017,-0.265926
0.311279,7.17424,0.152657
0.311890,7.18830,-0.287661E-01
0.312500,7.20237,-0.789720E-01
0.313110,7.21644,-0.258004E-01
0.313721,7.23051,0.571607E-02
0.314331,7.24457,-0.127330
0.314941,7.25864,0.155366
0.315552,7.27271,0.218346E-01
0.316162,7.28677,0.253305
0.316772,7.30084,0.227004
0.317383,7.31491,-0.726629E-01
0.317993,7.32898,-0.317168
0.318604,7.34304,0.179576
0.319214,7.35711,0.506440
0.319824,7.37118,0.592708E-01
0.320435,7.38524,0.129975
0.321045,7.39931,0.147598
0.321655,7.41338,-0.837816E-01
0.322266,7.42745,0.107886E-01
0.322876,7.44151,-0.991951E-01
0.323486,7.45558,-0.107625
0.324097,7.46965,0.736454E-01
0.324707,7.48371,0.280071
0.325317,7.49778,-0.982257
0.325928,7.51185,0.189708E-01
0.326538,7.52592,0.472447E-01
0.327148,7.53998,0.494900
0.327759,7.55405,0.169788
0.328369,7.56812,0.321212
0.328979,7.58218,0.104725
0.329590,7.59625,0.345448
0.330200,7.61032,-0.373256
0.330811,7.62439,-0.527122E-01
0.331421,7.63845,-0.198100
0.332031,7.65252,0.212690
0.332642,7.66659,0.437265
0.333252,7.68065,0.651014
0.333862,7.69472,0.155572
0.334473,7.70879,-0.645391E-01
0.335083,7.72286,-0.454435E-01
0.335693,7.73692,-0.669205E-01
0.336304,7.75099,-0.350094
0.336914,7.76506,0.602012
0.337524,7.77912,-0.274554
0.338135,7.79319,-0.772961E-01
0.338745,7.80726,0.218271E-01
0.339355,7.82133,-0.319929E-01
0.339966,7.83539,-0.818125
0.340576,7.84946,-0.133177
0.341187,7.86353,0.356361
0.341797,7.87759,-0.632628E-01
0.342407,7.89166,0.744514E-01
0.343018,7.90573,-0.390304
0.343628,7.91980,0.290344
0.344238,7.93386,0.371461
0.344849,7.94793,0.455949E-01
0.345459,7.96200,-0.268320E-01
0.346069,7.97606,-0.694233E-01
0.346680,7.99013,0.297134
0.347290,8.00420,-0.251913E-01
0.347900,8.01827,-0.115931
0.348511,8.03233,-0.592579E-01
0.349121,8.04640,-0.490605E-01
0.349731,8.06047,0.404374
0.350342,8.07453,-0.299430
0.350952,8.08860,-0.390980
0.351562,8.10267,-0.238688
0.352173,8.11674,-0.144260E-01
0.352783,8.13080,0.106289
0.353394,8.14487,-0.403200E-01
0.354004,8.15894,-0.456197E-01
0.354614,8.17300,-0.285398
0.355225,8.18707,0.488695
0.355835,8.20114,0.913287E-01
0.356445,8.21521,0.112975E-01
0.357056,8.22927,0.112978
0.357666,8.24334,2.48869
0.358276,8.25741,0.187678E-01
0.358887,8.27147,-0.440386E-01
0.359497,8.28554,0.993558E-01
0.360107,8.29961,-0.184896E-01
0.360718,8.31368,0.105174
0.361328,8.32774,0.100322
0.361938,8.34181,0.517554
0.362549,8.35588,0.324598
0.363159,8.36994,0.173425
0.363770,8.38401,-0.146347
0.364380,8.39808,0.987853
0.364990,8.41215,-0.821148E-01
0.365601,8.42621,0.648878E-01
0.366211,8.44028,0.147510
0.366821,8.45435,-0.132358
0.367432,8.46841,-0.293338
0.368042,8.48248,0.150538
0.368652,8.49655,0.835805
0.369263,8.51062,-0.239623
0.369873,8.52468,-0.671760
0.370483,8.53875,-0.652551
0.371094,8.55282,0.417059
0.371704,8.56688,0.154572E-01
0.372314,8.58095,0.211689
0.372925,8.59502,-0.882342E-03
0.373535,8.60909,0.100420
0.374146,8.62315,0.181002E-02
0.374756,8.63722,0.152991
0.375366,8.65129,0.379585
0.375977,8.66535,-0.519755
0.376587,8.67942,-0.143034
0.377197,8.69349,0.344684
0.377808,8.70756,0.233319
0.378418,8.72162,-0.231167
0.379028,8.73569,0.355925
0.379639,8.74976,0.366360
0.380249,8.76382,1.00115
0.380859,8.77789,-0.289226
0.381470,8.79196,0.117294E-01
0.382080,8.80603,0.172500
0.382690,8.82009,0.692911
0.383301,8.83416,-0.442499
0.383911,8.84823,-0.230741E-01
0.384521,8.86229,-0.265758
0.385132,8.87636,-0.227243
0.385742,8.89043,0.267673E-01
0.386353,8.90449,-0.589938E-02
0.386963,8.91856,-0.309106
0.387573,8.93263,0.187447
0.388184,8.94670,0.337057
0.388794,8.96076,0.438876
0.389404,8.97483,0.247010
0.390015,8.98890,-0.230383
0.390625,9.00296,-0.273709E-01
0.391235,9.01703,0.163341E-02
0.391846,9.03110,0.109593
0.392456,9.04517,0.597982
0.393066,9.05923,0.327300
0.393677,9.07330,-0.543705E-01
0.394287,9.08737,0.196763
0.394897,9.10143,0.627225E-01
0.395508,9.11550,-0.519067E-01
0.396118,9.12957,0.173069
0.396729,9.14364,-0.439432E-01
0.397339,9.15770,0.920445E-01
0.397949,9.17177,-0.505580E-01
0.398560,9.18584,0.656025E-01
0.399170,9.19990,0.440978
0.399780,9.21397,-0.216375
0.400391,9.22804,0.104212
0.401001,9.24211,0.382740
0.401611,9.25617,-0.895610E-01
0.402222,9.27024,-0.190997E-01
0.402832,9.28431,-0.238453
0.403442,9.29837,0.689095E-01
0.404053,9.31244,0.212664E-01
0.404663,9.32651,-0.549159E-02
0.405273,9.34058,-0.708378E-01
0.405884,9.35464,0.243892
0.406494,9.36871,-0.434369
0.407104,9.38278,-0.107909
0.407715,9.39684,0.802794E-01
0.408325,9.41091,0.341154
0.408936,9.42498,0.509566
0.409546,9.43905,0.143820E-01
0.410156,9.45311,0.233319
0.410767,9.46718,0.808894
0.411377,9.48125,0.128350
0.411987,9.49531,-0.130085
0.412598,9.50938,0.241918
0.413208,9.52345,-0.143141
0.413818,9.53752,-0.126564
0.414429,9.55158,0.104996
0.415039,9.56565,-0.119423E-01
0.415649,9.57972,0.188873
0.416260,9.59378,0.523891E-01
0.416870,9.60785,0.151931
0.417480,9.62192,0.532478E-01
0.418091,9.63599,-0.973923E-02
0.418701,9.65005,0.211174E-01
0.419312,9.66412,-0.199953E-01
0.419922,9.67819,-0.355750
0.420532,9.69225,0.264210E-01
0.421143,9.70632,0.413125E-01
0.421753,9.72039,-0.237309
0.422363,9.73446,-0.360446E-01
0.422974,9.74852,0.161368
0.423584,9.76259,-0.352384E-01
0.424194,9.77666,-0.318666
0.424805,9.79072,-0.724858E-01
0.425415,9.80479,0.464409E-02
0.426025,9.81886,0.233654
0.426636,9.83293,-0.243206E-01
0.427246,9.84699,0.129051
0.427856,9.86106,0.128102
0.428467,9.87513,0.414780
0.429077,9.88919,-0.495485E-01
0.429688,9.90326,0.239486
0.430298,9.91733,-0.300436E-01
0.430908,9.93140,-0.290595
0.431519,9.94546,0.139189
0.432129,9.95953,-0.466616
0.432739,9.97360,-0.259875E-01
0.433350,9.98766,0.527837E-01
0.433960,10.0017,0.397494
0.434570,10.0158,-0.714493
0.435181,10.0299,0.513443
0.435791,10.0439,-0.641478
0.436401,10.0580,0.710230E-01
0.437012,10.0721,-0.455539E-01
0.437622,10.0861,-0.519801
0.438232,10.1002,-0.518476E-02
0.438843,10.1143,-0.973030E-01
0.439453,10.1283,0.352693E-01
0.440063,10.1424,0.233048
0.440674,10.1565,0.125356
0.441284,10.1705,-0.288082E-02
0.441895,10.1846,0.795438E-01
0.442505,10.1987,0.274544
0.443115,10.2127,-0.139005E-01
0.443726,10.2268,-0.219576E-01
0.444336,10.2409,0.462391E-01
0.444946,10.2549,0.966377E-01
0.445557,10.2690,0.204945
0.446167,10.2831,0.777450E-01
0.446777,10.2971,-0.227380E-01
0.447388,10.3112,-0.702794
0.447998,10.3253,0.355417
0.448608,10.3393,0.793816
0.449219,10.3534,-0.324182E-01
0.449829,10.3675,-0.384589E-01
0.450439,10.3815,0.154108
0.451050,10.3956,0.302320
0.451660,10.4097,-0.587384E-01
0.452271,10.4237,-0.265084
0.452881,10.4378,-0.208015
0.453491,10.4519,-0.140809E-01
0.454102,10.4659,0.179975
0.454712,10.4800,0.849044E-01
0.455322,10.4941,-0.451709
0.455933,10.5081,0.121641
0.456543,10.5222,-0.102891
0.457153,10.5363,-0.309690E-01
0.457764,10.5503,-0.198708
0.458374,10.5644,0.657412
0.458984,10.5785,-0.268875
0.459595,10.5926,0.118051
0.460205,10.6066,-0.739276
0.460815,10.6207,0.140832
0.461426,10.6348,-0.345016
0.462036,10.6488,0.202839E-03
0.462646,10.6629,0.824608E-01
0.463257,10.6770,0.348252E-01
0.463867,10.6910,-1.34361
0.464478,10.7051,-0.100005E-01
0.465088,10.7192,-0.564830
0.465698,10.7332,0.303824E-01
0.466309,10.7473,0.228071
0.466919,10.7614,0.137761E-01
0.467529,10.7754,-0.132370
0.468140,10.7895,0.202038
0.468750,10.8036,-0.429841E-01
0.469360,10.8176,-0.216368
0.469971,10.8317,0.125866E-01
0.470581,10.8458,0.630775E-01
0.471191,10.8598,0.182931
0.471802,10.8739,0.394858E-01
0.472412,10.8880,0.309040
0.473022,10.9020,-0.335726E-01
0.473633,10.9161,0.699053E-02
0.474243,10.9302,0.916182E-01
0.474854,10.9442,-0.995605E-01
0.475464,10.9583,0.470602E-01
0.476074,10.9724,0.637690E-01
0.476685,10.9864,-0.395158
0.477295,11.0005,0.290929
0.477905,11.0146,-0.215903E-01
0.478516,11.0286,0.836884
