Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.733
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25305,6.82137,-0.833029E-01
1.25366,6.82470,-0.295063E-01
1.25427,6.82802,-0.650860E-01
1.25488,6.83134,-0.578859E-01
1.25549,6.83466,0.369588E-01
1.25610,6.83799,0.820247E-01
1.25671,6.84131,0.140754E-01
1.25732,6.84463,-0.619921E-01
1.25793,6.84796,0.313481E-01
1.25854,6.85128,0.144980
1.25916,6.85460,0.165161E-01
1.25977,6.85792,0.266559E-01
1.26038,6.86125,-0.115398
1.26099,6.86457,-0.107500
1.26160,6.86789,0.429441E-01
1.26221,6.87121,-0.766237E-01
1.26282,6.87454,0.217465
1.26343,6.87786,-0.114898E-01
1.26404,6.88118,-0.879794E-01
1.26465,6.88450,0.139398
1.26526,6.88783,0.255218E-01
1.26587,6.89115,-0.190471E-01
1.26648,6.89447,0.801284E-01
1.26709,6.89779,0.105299
1.26770,6.90112,-0.391428E-01
1.26831,6.90444,-0.970430E-01
1.26892,6.90776,-0.763129E-01
1.26953,6.91109,-0.144080
1.27014,6.91441,-0.941871E-01
1.27075,6.91773,0.665200E-01
1.27136,6.92105,0.125300E-01
1.27197,6.92438,-0.640090E-02
1.27258,6.92770,0.368301E-01
1.27319,6.93102,0.405039E-03
1.27380,6.93434,-0.497824E-01
1.27441,6.93767,-0.547650E-01
1.27502,6.94099,0.153851E-01
1.27563,6.94431,0.580215E-01
1.27625,6.94763,0.256373E-01
1.27686,6.95096,0.599751E-01
1.27747,6.95428,0.119081
1.27808,6.95760,-0.101841
1.27869,6.96092,0.551019E-02
1.27930,6.96425,0.124823E-01
1.27991,6.96757,0.120040
1.28052,6.97089,0.196894E-02
1.28113,6.97422,0.475885E-01
1.28174,6.97754,0.641211E-02
1.28235,6.98086,0.110167
1.28296,6.98418,-0.442516E-01
1.28357,6.98751,-0.370330E-01
1.28418,6.99083,-0.853473E-01
1.28479,6.99415,-0.515339E-01
1.28540,6.99747,-0.415842E-01
1.28601,7.00080,-0.776001E-01
1.28662,7.00412,-0.847229E-01
1.28723,7.00744,-0.529726E-02
1.28784,7.01076,-0.112564
1.28845,7.01409,-0.248997E-01
1.28906,7.01741,-0.222949E-01
1.28967,7.02073,0.223873E-01
1.29028,7.02405,0.353637E-02
1.29089,7.02738,-0.227268E-01
1.29150,7.03070,0.367280E-01
1.29211,7.03402,0.295658E-01
1.29272,7.03735,0.189436
1.29333,7.04067,0.116041E-01
1.29395,7.04399,0.207472E-01
1.29456,7.04731,0.340161E-01
1.29517,7.05064,-0.888123E-01
1.29578,7.05396,0.656034E-02
1.29639,7.05728,0.151076E-01
1.29700,7.06060,-0.980090E-01
1.29761,7.06393,-0.137061E-01
1.29822,7.06725,-0.281243E-01
1.29883,7.07057,0.118652E-01
1.29944,7.07389,0.454913E-01
1.30005,7.07722,0.442743E-01
1.30066,7.08054,-0.140042E-01
1.30127,7.08386,0.250429E-01
1.30188,7.08719,0.592473E-01
1.30249,7.09051,0.662863E-01
1.30310,7.09383,-0.200877E-01
1.30371,7.09715,-0.333516E-01
1.30432,7.10048,0.213521E-03
1.30493,7.10380,-0.333871E-01
1.30554,7.10712,0.189297E-01
1.30615,7.11044,-0.100953
1.30676,7.11377,-0.301549E-03
1.30737,7.11709,-0.588420E-01
1.30798,7.12041,-0.970612E-02
1.30859,7.12373,0.573277E-01
1.30920,7.12706,0.290406E-01
1.30981,7.13038,0.445837E-01
1.31042,7.13370,0.615352E-01
1.31104,7.13702,-0.792110E-02
1.31165,7.14035,-0.375988E-01
1.31226,7.14367,-0.207996
1.31287,7.14699,0.578467E-01
1.31348,7.15032,0.133614E-01
1.31409,7.15364,0.348180E-01
1.31470,7.15696,-0.127425E-02
1.31531,7.16028,-0.410465E-01
1.31592,7.16361,-0.304044E-01
1.31653,7.16693,0.169374
1.31714,7.17025,-0.783116E-01
1.31775,7.17357,-0.326190E-01
1.31836,7.17690,-0.596131E-01
1.31897,7.18022,-0.106594
1.31958,7.18354,0.915385E-01
1.32019,7.18686,-0.290677E-01
1.32080,7.19019,-0.153795E-01
1.32141,7.19351,-0.185994E-01
1.32202,7.19683,-0.904952E-01
1.32263,7.20015,-0.778376E-01
1.32324,7.20348,0.904530E-01
1.32385,7.20680,-0.259722E-01
1.32446,7.21012,0.217481E-01
1.32507,7.21345,-0.244246E-01
1.32568,7.21677,0.592551E-01
1.32629,7.22009,0.112466E-01
1.32690,7.22341,0.945474E-01
1.32751,7.22674,0.298589E-01
1.32812,7.23006,0.925873E-02
1.32874,7.23338,0.350658E-01
1.32935,7.23670,0.782315E-02
1.32996,7.24003,0.737868E-01
1.33057,7.24335,0.728184E-01
1.33118,7.24667,-0.152026
1.33179,7.24999,-0.942459E-01
1.33240,7.25332,-0.127959
1.33301,7.25664,0.214868
1.33362,7.25996,0.142158
1.33423,7.26328,0.379700E-02
1.33484,7.26661,-0.252894E-01
1.33545,7.26993,0.353989E-01
1.33606,7.27325,0.190202E-01
1.33667,7.27658,0.226411E-01
1.33728,7.27990,-0.561702E-01
1.33789,7.28322,0.172384E-01
1.33850,7.28654,0.284151E-01
1.33911,7.28987,-0.501815E-01
1.33972,7.29319,-0.167128E-02
1.34033,7.29651,0.139517
1.34094,7.29983,0.122271
1.34155,7.30316,-0.312533E-01
1.34216,7.30648,0.221308E-01
1.34277,7.30980,0.110464
1.34338,7.31312,0.334504E-01
1.34399,7.31645,0.143540
1.34460,7.31977,-0.110120E-01
1.34521,7.32309,-0.620139E-02
1.34583,7.32641,0.299296E-01
1.34644,7.32974,-0.865432E-01
1.34705,7.33306,-0.132964
1.34766,7.33638,-0.860046E-02
1.34827,7.33971,-0.407760E-01
1.34888,7.34303,-0.190121E-01
1.34949,7.34635,0.681642E-01
1.35010,7.34967,0.460467E-01
1.35071,7.35300,-0.242940E-01
1.35132,7.35632,0.382942E-01
1.35193,7.35964,0.384299E-01
1.35254,7.36296,0.277200E-01
1.35315,7.36629,0.351506E-02
1.35376,7.36961,0.101607
1.35437,7.37293,-0.494572E-01
1.35498,7.37625,-0.573075E-01
1.35559,7.37958,-0.133157
1.35620,7.38290,-0.253696E-01
1.35681,7.38622,0.413851E-02
1.35742,7.38954,0.738553E-01
1.35803,7.39287,0.391332E-01
1.35864,7.39619,-0.448302E-01
1.35925,7.39951,0.603350E-01
1.35986,7.40284,-0.176829E-01
1.36047,7.40616,-0.825490E-02
1.36108,7.40948,0.500233E-01
1.36169,7.41280,0.485952E-01
1.36230,7.41613,0.113888E-01
1.36292,7.41945,0.682879E-01
1.36353,7.42277,-0.251829E-01
1.36414,7.42609,0.252079
1.36475,7.42942,-0.281949E-02
1.36536,7.43274,-0.401532E-01
1.36597,7.43606,-0.191722E-01
1.36658,7.43938,0.369729E-01
1.36719,7.44271,-0.785604E-01
1.36780,7.44603,0.935972E-01
1.36841,7.44935,0.457195E-02
1.36902,7.45268,0.859517E-01
1.36963,7.45600,-0.285485E-01
1.37024,7.45932,-0.157783E-01
1.37085,7.46264,-0.374958E-01
1.37146,7.46597,0.551122E-01
1.37207,7.46929,0.958271E-01
1.37268,7.47261,0.743981E-01
1.37329,7.47593,0.498000E-01
1.37390,7.47926,0.304658E-01
1.37451,7.48258,0.202761
1.37512,7.48590,0.137470
1.37573,7.48922,-0.551003E-01
1.37634,7.49255,-0.183481E-01
1.37695,7.49587,-0.277446E-01
1.37756,7.49919,0.127874
1.37817,7.50251,-0.154707E-01
1.37878,7.50584,0.849684E-03
1.37939,7.50916,-0.454627E-01
1.38000,7.51248,0.451467E-01
1.38062,7.51581,0.778653E-03
1.38123,7.51913,-0.877494E-01
1.38184,7.52245,-0.131299
1.38245,7.52577,-0.181888E-01
1.38306,7.52910,-0.213681E-01
1.38367,7.53242,0.156622E-02
1.38428,7.53574,-0.838990E-01
1.38489,7.53906,-0.171567E-01
1.38550,7.54239,-0.146920E-03
1.38611,7.54571,0.350249E-01
1.38672,7.54903,-0.692279E-01
1.38733,7.55235,0.470675E-01
1.38794,7.55568,-0.458048E-03
1.38855,7.55900,0.141901
1.38916,7.56232,0.298304E-01
1.38977,7.56564,0.207621E-01
1.39038,7.56897,0.736926E-01
1.39099,7.57229,-0.273939E-01
1.39160,7.57561,0.158563E-01
1.39221,7.57894,0.203729
1.39282,7.58226,0.100613
1.39343,7.58558,0.296619E-01
1.39404,7.58890,0.248965
1.39465,7.59223,0.392226E-02
1.39526,7.59555,0.752700E-02
1.39587,7.59887,0.340759E-02
1.39648,7.60219,0.374860E-03
1.39709,7.60552,0.587004E-01
1.39771,7.60884,-0.910635E-02
1.39832,7.61216,0.788618E-02
1.39893,7.61548,-0.117273E-01
1.39954,7.61881,0.124403
1.40015,7.62213,0.133240
1.40076,7.62545,-0.535081E-01
1.40137,7.62877,-0.122429E-01
1.40198,7.63210,-0.476441E-01
1.40259,7.63542,-0.821356E-01
1.40320,7.63874,-0.332997E-01
1.40381,7.64207,-0.168290
1.40442,7.64539,-0.317218E-01
1.40503,7.64871,0.486615E-01
1.40564,7.65203,0.354063E-01
1.40625,7.65536,-0.686297E-02
1.40686,7.65868,0.640663E-02
1.40747,7.66200,-0.126868
1.40808,7.66532,-0.500402E-01
1.40869,7.66865,0.609662E-02
1.40930,7.67197,-0.857518E-02
1.40991,7.67529,-0.706647E-01
1.41052,7.67861,-0.476299E-01
1.41113,7.68194,-0.488564E-01
1.41174,7.68526,0.204721E-01
1.41235,7.68858,0.153044
1.41296,7.69190,0.954829E-02
1.41357,7.69523,0.355332E-01
1.41418,7.69855,-0.431868E-01
1.41479,7.70187,0.288888E-02
1.41541,7.70520,0.667204E-01
1.41602,7.70852,0.108577E-01
1.41663,7.71184,-0.884264E-02
1.41724,7.71516,-0.197277E-01
1.41785,7.71849,-0.356974E-01
1.41846,7.72181,0.707653E-01
1.41907,7.72513,0.952691E-02
1.41968,7.72845,0.849501E-01
1.42029,7.73178,0.156737
1.42090,7.73510,-0.789533E-01
1.42151,7.73842,-0.464491E-01
1.42212,7.74174,0.264086E-01
1.42273,7.74507,0.355489E-01
1.42334,7.74839,0.609513E-01
1.42395,7.75171,0.142343
1.42456,7.75504,-0.303871E-01
1.42517,7.75836,0.150260E-02
1.42578,7.76168,0.357164E-01
1.42639,7.76500,-0.909332E-01
1.42700,7.76833,0.145592
1.42761,7.77165,0.236443E-01
1.42822,7.77497,-0.675393E-01
1.42883,7.77829,0.411654E-01
1.42944,7.78162,-0.462826E-01
1.43005,7.78494,0.194627E-01
1.43066,7.78826,-0.384882E-01
1.43127,7.79158,-0.502129E-01
1.43188,7.79491,-0.317008E-01
1.43250,7.79823,0.229102E-01
1.43311,7.80155,0.287929E-01
1.43372,7.80487,-0.159987E-01
1.43433,7.80820,-0.619095E-01
1.43494,7.81152,-0.551730E-01
1.43555,7.81484,-0.260000E-01
1.43616,7.81817,-0.324600E-01
1.43677,7.82149,0.145854E-01
1.43738,7.82481,-0.326339E-01
1.43799,7.82813,0.627813E-01
1.43860,7.83146,0.280153E-01
1.43921,7.83478,-0.370334E-01
1.43982,7.83810,0.663490E-01
1.44043,7.84142,0.147158E-01
1.44104,7.84475,-0.186679
1.44165,7.84807,-0.497457E-03
1.44226,7.85139,0.679475E-01
1.44287,7.85471,0.152409
1.44348,7.85804,0.258423E-02
1.44409,7.86136,0.993120E-02
1.44470,7.86468,0.334839E-02
1.44531,7.86800,0.679399E-01
1.44592,7.87133,-0.178306E-01
1.44653,7.87465,-0.954435E-01
1.44714,7.87797,0.841737E-01
1.44775,7.88130,-0.337066E-02
1.44836,7.88462,0.328928E-01
1.44897,7.88794,-0.127109
1.44958,7.89126,0.953124E-02
1.45020,7.89459,-0.573029E-01
1.45081,7.89791,0.115216E-01
1.45142,7.90123,0.751921E-01
1.45203,7.90455,-0.636893E-01
1.45264,7.90788,0.163481
1.45325,7.91120,-0.391198E-01
1.45386,7.91452,-0.308934E-01
1.45447,7.91784,0.274331E-03
1.45508,7.92117,-0.249476E-01
1.45569,7.92449,0.459006E-01
1.45630,7.92781,0.689493E-01
1.45691,7.93113,0.716020E-01
1.45752,7.93446,-0.108930
1.45813,7.93778,0.119054
1.45874,7.94110,0.147110
1.45935,7.94443,-0.412850E-02
1.45996,7.94775,-0.252617E-01
1.46057,7.95107,0.304743E-01
1.46118,7.95439,-0.908447E-02
1.46179,7.95772,0.230148E-01
1.46240,7.96104,0.824565E-01
1.46301,7.96436,-0.764905E-01
1.46362,7.96768,-0.513720E-01
1.46423,7.97101,-0.996300E-01
1.46484,7.97433,-0.283643E-01
1.46545,7.97765,0.519455E-01
1.46606,7.98097,-0.933759E-02
1.46667,7.98430,0.412971E-01
1.46729,7.98762,-0.229617E-01
1.46790,7.99094,-0.907021E-02
1.46851,7.99426,-0.109089
1.46912,7.99759,-0.665398E-01
1.46973,8.00091,0.519074E-01
1.47034,8.00423,0.376069E-01
1.47095,8.00756,0.454853E-03
1.47156,8.01088,0.959308E-01
1.47217,8.01420,-0.694432E-01
1.47278,8.01752,0.115460E-01
1.47339,8.02085,-0.261949E-02
1.47400,8.02417,-0.826097E-02
1.47461,8.02749,0.105321E-03
1.47522,8.03081,-0.174166
1.47583,8.03414,-0.124107
1.47644,8.03746,0.339797E-02
1.47705,8.04078,0.567315E-02
1.47766,8.04410,0.482942E-01
1.47827,8.04743,0.841769E-01
1.47888,8.05075,0.290352E-01
1.47949,8.05407,-0.570237E-02
1.48010,8.05740,-0.168928E-01
1.48071,8.06072,0.215334E-01
1.48132,8.06404,-0.398661E-02
1.48193,8.06736,0.767093E-02
1.48254,8.07069,0.465763E-01
1.48315,8.07401,-0.855472E-01
1.48376,8.07733,-0.111044
1.48438,8.08065,-0.182401
1.48499,8.08398,-0.141320
1.48560,8.08730,-0.238188E-01
1.48621,8.09062,-0.290121E-02
1.48682,8.09394,-0.303936E-01
1.48743,8.09727,-0.919215E-01
1.48804,8.10059,-0.523515E-01
1.48865,8.10391,-0.104071E-01
1.48926,8.10723,-0.816796E-01
1.48987,8.11056,0.332658E-01
1.49048,8.11388,-0.569738E-01
1.49109,8.11720,-0.471964E-01
1.49170,8.12053,0.181538E-01
1.49231,8.12385,0.121292
1.49292,8.12717,0.210518E-03
1.49353,8.13049,0.407634E-01
1.49414,8.13382,0.212716E-01
1.49475,8.13714,-0.154276
1.49536,8.14046,0.150077
1.49597,8.14378,-0.100204
1.49658,8.14711,-0.803645E-01
1.49719,8.15043,0.237497E-01
1.49780,8.15375,0.167161
1.49841,8.15707,0.908435E-01
1.49902,8.16040,0.630859E-02
1.49963,8.16372,-0.199578E-01
1.50024,8.16704,-0.415574E-01
1.50085,8.17036,0.913349E-02
1.50146,8.17369,-0.291931E-01
1.50208,8.17701,0.104166
1.50269,8.18033,-0.840270E-02
1.50330,8.18366,0.109633E-04
1.50391,8.18698,0.559318E-01
1.50452,8.19030,0.555850E-01
1.50513,8.19362,0.608884E-01
1.50574,8.19695,-0.119709
1.50635,8.20027,-0.352291E-01
1.50696,8.20359,0.333608E-01
1.50757,8.20691,-0.640047E-01
1.50818,8.21024,-0.247657E-02
1.50879,8.21356,-0.167330
1.50940,8.21688,-0.279418E-01
1.51001,8.22020,-0.552664E-01
1.51062,8.22353,-0.684873E-02
1.51123,8.22685,-0.122692
1.51184,8.23017,-0.499470E-01
1.51245,8.23349,-0.128937
1.51306,8.23682,-0.789008E-02
1.51367,8.24014,0.349695E-01
1.51428,8.24346,0.688350E-01
1.51489,8.24679,-0.183465
1.51550,8.25011,0.843773E-01
1.51611,8.25343,0.751531E-01
1.51672,8.25675,-0.184368
1.51733,8.26008,-0.781561E-02
1.51794,8.26340,-0.104524
1.51855,8.26672,-0.809217E-01
1.51917,8.27004,0.359227E-01
1.51978,8.27337,0.191012
1.52039,8.27669,0.242707
1.52100,8.28001,-0.208629
1.52161,8.28333,-0.172525E-01
1.52222,8.28666,0.122656E-01
1.52283,8.28998,0.210201E-01
1.52344,8.29330,-0.772816E-01
1.52405,8.29662,0.733587E-01
1.52466,8.29995,-0.131821
1.52527,8.30327,0.797757E-02
1.52588,8.30659,-0.147831E-01
1.52649,8.30992,-0.224501E-03
1.52710,8.31324,-0.245773E-02
1.52771,8.31656,0.333492E-01
1.52832,8.31988,0.449642E-01
1.52893,8.32321,-0.654759E-01
1.52954,8.32653,0.206020
1.53015,8.32985,-0.910597E-01
1.53076,8.33317,0.739872E-01
1.53137,8.33650,0.340778E-02
1.53198,8.33982,0.878509E-01
1.53259,8.34314,-0.252838
1.53320,8.34646,0.551145E-01
1.53381,8.34979,-0.636692E-02
1.53442,8.35311,0.369529E-01
1.53503,8.35643,0.118794E-02
1.53564,8.35976,-0.191353E-01
1.53625,8.36308,0.120873E-01
1.53687,8.36640,-0.942147E-02
1.53748,8.36972,0.544436E-01
1.53809,8.37305,0.959700E-03
1.53870,8.37637,-0.424684E-01
1.53931,8.37969,-0.863972E-01
1.53992,8.38301,-0.198711E-01
1.54053,8.38634,0.626669E-01
1.54114,8.38966,-0.660447E-01
1.54175,8.39298,0.160412
1.54236,8.39630,-0.391932E-01
1.54297,8.39963,0.132304E-01
1.54358,8.40295,0.822629E-01
1.54419,8.40627,-0.220728E-01
1.54480,8.40959,0.396659E-01
1.54541,8.41292,0.214020E-01
1.54602,8.41624,-0.620065E-01
1.54663,8.41956,0.636885E-01
1.54724,8.42289,-0.404318E-02
1.54785,8.42621,-0.312619E-01
1.54846,8.42953,0.371659E-01
1.54907,8.43285,-0.143275E-01
1.54968,8.43618,-0.202737E-01
1.55029,8.43950,0.314147E-03
1.55090,8.44282,0.878860E-03
1.55151,8.44614,-0.681982E-02
1.55212,8.44947,0.156891E-01
1.55273,8.45279,0.155263
1.55334,8.45611,-0.130410E-01
1.55396,8.45943,0.636490E-01
1.55457,8.46276,-0.367253E-01
1.55518,8.46608,-0.201872E-01
1.55579,8.46940,-0.226385E-01
1.55640,8.47272,0.180092E-01
1.55701,8.47605,0.132952
1.55762,8.47937,0.933802E-01
1.55823,8.48269,0.421681E-01
1.55884,8.48602,-0.416312E-01
1.55945,8.48934,-0.277970E-01
1.56006,8.49266,-0.165057E-01
1.56067,8.49598,-0.105643E-01
1.56128,8.49931,0.164907E-01
1.56189,8.50263,0.183382E-01
1.56250,8.50595,0.478586E-01
1.56311,8.50927,-0.150778E-01
1.56372,8.51260,0.234991E-02
1.56433,8.51592,0.748664E-01
1.56494,8.51924,-0.432225E-02
1.56555,8.52256,-0.410094E-02
1.56616,8.52589,0.165569
1.56677,8.52921,0.886089E-01
1.56738,8.53253,0.234486E-01
1.56799,8.53585,0.777175E-01
1.56860,8.53918,-0.229103E-01
1.56921,8.54250,0.778963E-02
1.56982,8.54582,-0.100600
1.57043,8.54915,-0.244728E-01
1.57104,8.55247,0.757595E-01
1.57166,8.55579,-0.767839E-01
1.57227,8.55911,0.314193E-01
1.57288,8.56244,0.988186E-02
1.57349,8.56576,-0.676159E-01
1.57410,8.56908,0.204080E-01
1.57471,8.57240,0.173829E-01
1.57532,8.57573,-0.720793E-01
1.57593,8.57905,-0.202107E-01
1.57654,8.58237,0.567781E-01
1.57715,8.58569,0.135033E-01
1.57776,8.58902,-0.849701E-02
1.57837,8.59234,0.280205E-01
1.57898,8.59566,-0.123783E-01
1.57959,8.59898,-0.147658E-01
1.58020,8.60231,-0.994141E-01
1.58081,8.60563,0.931758E-01
1.58142,8.60895,0.619408E-01
1.58203,8.61228,-0.324513E-02
1.58264,8.61560,0.230971E-01
1.58325,8.61892,0.104000
1.58386,8.62224,0.770159E-01
1.58447,8.62557,0.258861E-01
1.58508,8.62889,0.326031E-01
1.58569,8.63221,0.105332E-01
1.58630,8.63553,0.342160E-01
1.58691,8.63886,0.165735E-01
1.58752,8.64218,-0.414692E-01
1.58813,8.64550,-0.217709E-01
1.58875,8.64882,-0.285834E-01
1.58936,8.65215,-0.246254E-01
1.58997,8.65547,-0.251601E-01
1.59058,8.65879,-0.318540E-01
1.59119,8.66212,0.434268E-01
1.59180,8.66544,0.195117E-01
1.59241,8.66876,-0.510800E-03
1.59302,8.67208,0.279789E-01
1.59363,8.67541,-0.335844E-01
1.59424,8.67873,0.204470E-01
1.59485,8.68205,-0.627595E-01
1.59546,8.68537,0.445139E-01
1.59607,8.68870,-0.450854E-02
1.59668,8.69202,-0.118763E-01
1.59729,8.69534,0.198475E-01
1.59790,8.69866,-0.396246E-01
1.59851,8.70199,-0.596680E-03
1.59912,8.70531,-0.212528E-01
1.59973,8.70863,0.371267E-01
1.60034,8.71195,0.174172E-01
1.60095,8.71528,-0.549034E-02
1.60156,8.71860,-0.808825E-02
1.60217,8.72192,-0.291064E-02
1.60278,8.72525,0.225765E-01
1.60339,8.72857,-0.613837E-02
1.60400,8.73189,0.286738E-01
1.60461,8.73521,0.188846E-01
1.60522,8.73854,0.104551
1.60583,8.74186,-0.357150E-01
1.60645,8.74518,0.867128E-02
1.60706,8.74850,-0.120877
1.60767,8.75183,0.691548E-02
1.60828,8.75515,0.237090E-02
1.60889,8.75847,-0.611089E-01
1.60950,8.76179,0.797655E-01
1.61011,8.76512,0.131003
1.61072,8.76844,0.121319E-01
1.61133,8.77176,0.797349E-01
1.61194,8.77508,-0.454614E-01
1.61255,8.77841,-0.481351E-01
1.61316,8.78173,0.700954E-02
1.61377,8.78505,-0.204666E-01
1.61438,8.78838,-0.129651E-01
1.61499,8.79170,-0.962447E-01
1.61560,8.79502,0.334770E-01
1.61621,8.79834,0.830120E-01
1.61682,8.80167,-0.179186
1.61743,8.80499,-0.222778E-01
1.61804,8.80831,0.267563E-01
1.61865,8.81163,0.754150E-03
1.61926,8.81496,0.563627E-01
1.61987,8.81828,0.689287E-01
1.62048,8.82160,0.163732
1.62109,8.82492,0.106314
1.62170,8.82825,0.148273E-01
1.62231,8.83157,-0.389367E-01
1.62292,8.83489,-0.611897E-01
1.62354,8.83821,-0.272948E-01
1.62415,8.84154,-0.162808E-01
1.62476,8.84486,0.558835E-02
1.62537,8.84818,0.736859E-01
1.62598,8.85151,-0.119799
1.62659,8.85483,0.594807E-02
1.62720,8.85815,0.190651E-01
1.62781,8.86147,-0.724026E-01
1.62842,8.86480,0.776300E-02
1.62903,8.86812,0.588205E-01
1.62964,8.87144,0.132460
1.63025,8.87476,0.166561
1.63086,8.87809,0.197608E-01
1.63147,8.88141,-0.306804E-01
1.63208,8.88473,-0.397686E-01
1.63269,8.88805,0.670795E-01
1.63330,8.89138,-0.108311
1.63391,8.89470,0.138616
1.63452,8.89802,0.191903
1.63513,8.90134,-0.156769E-01
1.63574,8.90467,0.372652E-01
1.63635,8.90799,0.197207E-01
1.63696,8.91131,-0.255213E-01
1.63757,8.91464,0.365690E-01
1.63818,8.91796,0.938898E-03
1.63879,8.92128,-0.260178E-01
1.63940,8.92460,0.586918E-03
1.64001,8.92793,-0.251421E-01
1.64062,8.93125,0.372180E-01
1.64124,8.93457,0.677508E-02
1.64185,8.93789,-0.297137E-02
1.64246,8.94122,0.947923E-01
1.64307,8.94454,-0.385237E-01
1.64368,8.94786,0.246020E-01
1.64429,8.95118,0.778084E-03
1.64490,8.95451,-0.151314E-01
1.64551,8.95783,0.385125E-01
1.64612,8.96115,0.104761E-01
1.64673,8.96447,0.933830E-02
1.64734,8.96780,-0.929478E-01
1.64795,8.97112,-0.110375E-01
1.64856,8.97444,-0.214913E-01
1.64917,8.97777,-0.112947
1.64978,8.98109,0.852720E-02
1.65039,8.98441,0.850050E-01
1.65100,8.98773,-0.921581E-01
1.65161,8.99106,-0.248710E-01
1.65222,8.99438,0.315575E-01
1.65283,8.99770,-0.395722E-01
1.65344,9.00102,-0.258272E-01
1.65405,9.00435,0.225076E-01
1.65466,9.00767,-0.786493E-01
1.65527,9.01099,-0.178019E-01
1.65588,9.01431,0.153040E-01
1.65649,9.01764,-0.217237E-01
1.65710,9.02096,-0.145887
1.65771,9.02428,-0.923495E-03
1.65833,9.02761,0.453827E-01
1.65894,9.03093,-0.313638E-01
1.65955,9.03425,-0.655011E-01
1.66016,9.03757,-0.679621E-01
1.66077,9.04090,0.239433
1.66138,9.04422,-0.658179E-01
1.66199,9.04754,-0.280764E-01
1.66260,9.05086,0.437401E-01
1.66321,9.05419,0.259525
1.66382,9.05751,-0.571875E-02
1.66443,9.06083,-0.291798E-01
1.66504,9.06415,-0.264956E-01
1.66565,9.06748,-0.299229E-02
1.66626,9.07080,-0.478257E-01
1.66687,9.07412,-0.312656E-01
1.66748,9.07744,-0.189821
1.66809,9.08077,-0.172519
1.66870,9.08409,-0.171862E-01
1.66931,9.08741,-0.584343E-02
1.66992,9.09074,0.193933
1.67053,9.09406,-0.358939E-01
1.67114,9.09738,-0.806486E-02
1.67175,9.10070,-0.167793
1.67236,9.10403,0.327518E-01
1.67297,9.10735,-0.554020E-01
1.67358,9.11067,0.479606E-01
1.67419,9.11399,0.162644E-01
1.67480,9.11732,-0.167861E-01
1.67542,9.12064,0.189250
1.67603,9.12396,-0.224113E-01
1.67664,9.12728,-0.314403E-01
1.67725,9.13061,0.265566E-01
1.67786,9.13393,0.399312E-01
1.67847,9.13725,0.458064E-01
1.67908,9.14057,-0.278531E-01
1.67969,9.14390,-0.650624E-01
1.68030,9.14722,-0.648107E-01
1.68091,9.15054,-0.368346E-01
1.68152,9.15387,0.281823E-03
1.68213,9.15719,-0.808922E-01
1.68274,9.16051,-0.256594E-01
1.68335,9.16383,0.620965E-01
1.68396,9.16716,0.308209E-01
1.68457,9.17048,0.102264E-02
1.68518,9.17380,0.529369E-02
1.68579,9.17712,0.520655E-01
1.68640,9.18045,0.165453
1.68701,9.18377,-0.211151E-01
1.68762,9.18709,0.432739E-01
1.68823,9.19041,0.289627E-02
1.68884,9.19374,-0.333529E-01
1.68945,9.19706,-0.357187E-02
1.69006,9.20038,-0.432481E-02
1.69067,9.20370,-0.937344E-01
1.69128,9.20703,0.356237E-01
1.69189,9.21035,0.180145E-01
1.69250,9.21367,0.136242
1.69312,9.21700,-0.526095E-01
1.69373,9.22032,0.792817E-02
1.69434,9.22364,0.509437E-02
1.69495,9.22696,0.902247E-01
1.69556,9.23029,0.141744
1.69617,9.23361,0.641039E-01
1.69678,9.23693,0.567890E-01
1.69739,9.24025,-0.311176E-01
1.69800,9.24358,-0.357839E-01
1.69861,9.24690,-0.170328E-01
1.69922,9.25022,-0.307951E-01
1.69983,9.25354,-0.876796E-01
1.70044,9.25687,-0.391862E-01
1.70105,9.26019,0.933647E-02
1.70166,9.26351,0.412946E-01
1.70227,9.26683,0.377837E-01
1.70288,9.27016,-0.450190E-01
1.70349,9.27348,0.124519E-01
1.70410,9.27680,0.149918E-02
1.70471,9.28013,0.202819
1.70532,9.28345,0.955772E-02
1.70593,9.28677,0.155987E-02
1.70654,9.29009,0.501716E-01
1.70715,9.29342,-0.733808E-02
1.70776,9.29674,0.191853E-01
1.70837,9.30006,0.296368E-01
1.70898,9.30338,-0.112709
1.70959,9.30671,0.435805E-01
1.71021,9.31003,-0.568255E-03
1.71082,9.31335,0.812919E-01
1.71143,9.31667,-0.305789E-01
1.71204,9.32000,0.173667
1.71265,9.32332,-0.281849E-01
1.71326,9.32664,-0.885220E-01
1.71387,9.32997,0.437158E-02
1.71448,9.33329,0.573810E-01
1.71509,9.33661,-0.265367E-01
1.71570,9.33993,0.100322
1.71631,9.34326,0.395816E-01
