Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,1.68648,-0.137097E-01
0.885010E-01,1.69819,1.31164
0.891113E-01,1.70990,0.325676
0.897217E-01,1.72162,2.75844
0.903320E-01,1.73333,0.540330
0.909424E-01,1.74504,1.25154
0.915527E-01,1.75675,-0.458384
0.921631E-01,1.76846,0.510144E-01
0.927734E-01,1.78017,-0.364291
0.933838E-01,1.79189,-0.419268
0.939941E-01,1.80360,0.279842
0.946045E-01,1.81531,0.430748
0.952148E-01,1.82702,0.538397
0.958252E-01,1.83873,0.982611
0.964355E-01,1.85044,0.288986
0.970459E-01,1.86216,-0.609375
0.976562E-01,1.87387,0.821218
0.982666E-01,1.88558,-0.263731
0.988770E-01,1.89729,-0.184246
0.994873E-01,1.90900,-0.141478
0.100098,1.92071,0.396046
0.100708,1.93243,-0.651967E-01
0.101318,1.94414,1.99589
0.101929,1.95585,0.913673E-01
0.102539,1.96756,0.131229
0.103149,1.97927,-0.434830
0.103760,1.99098,-0.245013
0.104370,2.00270,0.390057
0.104980,2.01441,1.92412
0.105591,2.02612,0.458933
0.106201,2.03783,0.585187
0.106812,2.04954,-0.728328E-01
0.107422,2.06125,0.675032E-01
0.108032,2.07297,0.434557
0.108643,2.08468,0.681450E-03
0.109253,2.09639,0.356497
0.109863,2.10810,0.204558
0.110474,2.11981,0.961866
0.111084,2.13152,1.26741
0.111694,2.14324,1.25241
0.112305,2.15495,0.273147E-02
0.112915,2.16666,-0.914181
0.113525,2.17837,0.318083E-01
0.114136,2.19008,0.292801E-01
0.114746,2.20179,-0.531969
0.115356,2.21351,0.645846
0.115967,2.22522,-0.852512E-01
0.116577,2.23693,0.770788
0.117188,2.24864,0.308800
0.117798,2.26035,-0.123328
0.118408,2.27206,-0.119410
0.119019,2.28378,-0.806603E-01
0.119629,2.29549,0.386712
0.120239,2.30720,0.879837
0.120850,2.31891,0.220399
0.121460,2.33062,-0.250745
0.122070,2.34233,-0.230425E-01
0.122681,2.35405,1.05397
0.123291,2.36576,0.481038
0.123901,2.37747,0.364048
0.124512,2.38918,0.655734E-01
0.125122,2.40089,0.979658
0.125732,2.41260,-0.176673
0.126343,2.42432,-0.265632E-01
0.126953,2.43603,1.15959
0.127563,2.44774,-0.435870E-01
0.128174,2.45945,-0.264678
0.128784,2.47116,0.117682
0.129395,2.48287,0.148536
0.130005,2.49459,-0.442424E-01
0.130615,2.50630,0.228976
0.131226,2.51801,0.131554
0.131836,2.52972,0.118632
0.132446,2.54143,-0.223165
0.133057,2.55314,0.169679
0.133667,2.56486,0.360190E-01
0.134277,2.57657,0.256431
0.134888,2.58828,-0.552869
0.135498,2.59999,0.498847
0.136108,2.61170,0.827930
0.136719,2.62341,-0.120152
0.137329,2.63513,0.638185E-01
0.137939,2.64684,-0.948243E-01
0.138550,2.65855,-0.610673
0.139160,2.67026,0.191154
0.139771,2.68197,0.215632
0.140381,2.69368,0.713070E-01
0.140991,2.70540,0.118474
0.141602,2.71711,0.507276
0.142212,2.72882,-0.139882
0.142822,2.74053,-0.337500
0.143433,2.75224,0.377812
0.144043,2.76395,0.855509
0.144653,2.77567,-0.673424
0.145264,2.78738,-0.192909
0.145874,2.79909,0.159801
0.146484,2.81080,-0.767218E-02
0.147095,2.82251,0.411914
0.147705,2.83422,0.774802E-01
0.148315,2.84594,1.56457
0.148926,2.85765,0.139872
0.149536,2.86936,0.243657
0.150146,2.88107,0.541519
0.150757,2.89278,-0.483077
0.151367,2.90449,0.667400
0.151978,2.91621,-0.634311E-01
0.152588,2.92792,-0.159595
0.153198,2.93963,0.426854
0.153809,2.95134,-0.249358E-01
0.154419,2.96305,0.298044
0.155029,2.97476,0.325699
0.155640,2.98648,-0.749443E-01
0.156250,2.99819,-1.10443
0.156860,3.00990,0.187334
0.157471,3.02161,0.944536
0.158081,3.03332,0.633462
0.158691,3.04503,0.496291
0.159302,3.05675,0.586334E-01
0.159912,3.06846,0.252305
0.160522,3.08017,-0.623386
0.161133,3.09188,0.302421
0.161743,3.10359,0.850593E-01
0.162354,3.11530,0.278604E-01
0.162964,3.12702,0.237412
0.163574,3.13873,-0.169234
0.164185,3.15044,0.257802
0.164795,3.16215,0.546317
0.165405,3.17386,-0.441069E-01
0.166016,3.18557,-0.208874
0.166626,3.19729,0.721074
0.167236,3.20900,0.848723
0.167847,3.22071,0.144612
0.168457,3.23242,1.54524
0.169067,3.24413,-0.110274E-01
0.169678,3.25584,0.324988
0.170288,3.26756,-0.286152
0.170898,3.27927,0.670515
0.171509,3.29098,0.211265
0.172119,3.30269,0.141712
0.172729,3.31440,0.407929
0.173340,3.32611,-0.110321
0.173950,3.33783,0.578786
0.174561,3.34954,0.694897
0.175171,3.36125,0.303750
0.175781,3.37296,0.450280E-02
0.176392,3.38467,-0.524104E-01
0.177002,3.39638,-0.442603E-02
0.177612,3.40810,0.783266
0.178223,3.41981,0.817176E-01
0.178833,3.43152,-0.561341E-01
0.179443,3.44323,-0.293331
0.180054,3.45494,0.201577
0.180664,3.46665,0.227728E-01
0.181274,3.47837,-0.167685
0.181885,3.49008,-0.782936E-02
0.182495,3.50179,-0.493138
0.183105,3.51350,-0.179161
0.183716,3.52521,0.371708E-01
0.184326,3.53692,0.267881E-02
0.184937,3.54864,-0.148750E-01
0.185547,3.56035,0.194349
0.186157,3.57206,0.142315
0.186768,3.58377,0.346815
0.187378,3.59548,-0.136457
0.187988,3.60719,0.525434E-01
0.188599,3.61891,0.177048
0.189209,3.63062,-0.452134E-01
0.189819,3.64233,-0.805648E-02
0.190430,3.65404,-0.301365
0.191040,3.66575,0.418603
0.191650,3.67746,-0.313908
0.192261,3.68918,-0.625052
0.192871,3.70089,0.346782E-01
0.193481,3.71260,1.04178
0.194092,3.72431,-0.283870
0.194702,3.73602,-0.407808
0.195312,3.74773,-0.335835
0.195923,3.75945,0.461194
0.196533,3.77116,0.212935
0.197144,3.78287,0.576193E-01
0.197754,3.79458,0.452824
0.198364,3.80629,0.648236E-01
0.198975,3.81800,-0.702294E-01
0.199585,3.82972,0.217413E-01
0.200195,3.84143,0.419754
0.200806,3.85314,-0.167437
0.201416,3.86485,0.232642
0.202026,3.87656,-0.165862
0.202637,3.88827,-0.130798
0.203247,3.89999,0.791776
0.203857,3.91170,0.619501
0.204468,3.92341,-0.335477
0.205078,3.93512,0.169555
0.205688,3.94683,-0.383316E-01
0.206299,3.95854,-0.375894E-01
0.206909,3.97026,0.229109
0.207520,3.98197,-0.878896E-01
0.208130,3.99368,-0.218290
0.208740,4.00539,0.560129
0.209351,4.01710,-0.177620E-01
0.209961,4.02881,0.316756E-01
0.210571,4.04053,0.867991E-01
0.211182,4.05224,0.387254
0.211792,4.06395,0.404201
0.212402,4.07566,0.489392E-01
0.213013,4.08737,-0.358012
0.213623,4.09909,-0.348087
0.214233,4.11080,0.787276
0.214844,4.12251,-0.349876
0.215454,4.13422,0.498737
0.216064,4.14593,0.129261
0.216675,4.15764,0.200896
0.217285,4.16936,0.464304E-02
0.217896,4.18107,-0.334367
0.218506,4.19278,0.325490
0.219116,4.20449,0.701552
0.219727,4.21620,0.424697
0.220337,4.22791,-0.568246
0.220947,4.23963,-0.121614
0.221558,4.25134,0.849341E-01
0.222168,4.26305,0.968533E-01
0.222778,4.27476,-0.252683
0.223389,4.28647,0.145234E-01
0.223999,4.29818,-0.248326E-01
0.224609,4.30990,0.228071
0.225220,4.32161,-0.902196E-01
0.225830,4.33332,-0.319650E-01
0.226440,4.34503,0.836068E-01
0.227051,4.35674,0.727482
0.227661,4.36845,0.360998E-01
0.228271,4.38017,0.731145E-01
0.228882,4.39188,0.274380
0.229492,4.40359,0.227716
0.230103,4.41530,-0.405627
0.230713,4.42701,0.914340
0.231323,4.43872,-0.131190
0.231934,4.45044,-0.635132
0.232544,4.46215,0.256455
0.233154,4.47386,0.548915
0.233765,4.48557,-0.472442
0.234375,4.49728,0.585110
0.234985,4.50899,0.221467
0.235596,4.52071,-0.853120E-01
0.236206,4.53242,0.469414
0.236816,4.54413,0.170921
0.237427,4.55584,-0.126408
0.238037,4.56755,-0.951535E-01
0.238647,4.57926,0.288647
0.239258,4.59098,0.710235E-01
0.239868,4.60269,0.571759E-01
0.240479,4.61440,-0.138460
0.241089,4.62611,0.131291
0.241699,4.63782,0.104993E-01
0.242310,4.64953,0.523056E-01
0.242920,4.66125,0.127321E-01
0.243530,4.67296,-0.241377
0.244141,4.68467,-0.788811E-02
0.244751,4.69638,0.554825E-01
0.245361,4.70809,0.386733E-01
0.245972,4.71980,0.205499
0.246582,4.73152,0.391564E-01
0.247192,4.74323,-0.289010
0.247803,4.75494,0.717954E-01
0.248413,4.76665,0.247051
0.249023,4.77836,-0.159143E-01
0.249634,4.79007,0.343999
0.250244,4.80179,0.673508
0.250854,4.81350,0.154224
0.251465,4.82521,0.135201
0.252075,4.83692,0.401677
0.252686,4.84863,0.339654E-01
0.253296,4.86034,-0.139841
0.253906,4.87206,0.266438
0.254517,4.88377,0.289402
0.255127,4.89548,0.192481
0.255737,4.90719,0.164039
0.256348,4.91890,0.610426
0.256958,4.93061,0.214582
0.257568,4.94233,0.268614
0.258179,4.95404,0.193529
0.258789,4.96575,0.155932
0.259399,4.97746,0.691868E-01
0.260010,4.98917,0.162544
0.260620,5.00088,0.452347
0.261230,5.01260,-0.972014E-01
0.261841,5.02431,0.446023E-01
0.262451,5.03602,-0.847278E-02
0.263062,5.04773,0.183964
0.263672,5.05944,-0.129936
0.264282,5.07115,0.537748E-01
0.264893,5.08287,-0.961435E-01
0.265503,5.09458,-0.155587
0.266113,5.10629,-0.149695
0.266724,5.11800,-0.251627E-01
0.267334,5.12971,-0.476301E-01
0.267944,5.14142,0.386726E-01
0.268555,5.15314,1.38862
0.269165,5.16485,0.118124
0.269775,5.17656,0.323509
0.270386,5.18827,-0.270108E-01
0.270996,5.19998,-1.31833
0.271606,5.21169,1.37444
0.272217,5.22341,0.985669
0.272827,5.23512,-0.371833E-01
0.273438,5.24683,0.754116E-01
0.274048,5.25854,0.997900E-01
0.274658,5.27025,0.452695
0.275269,5.28196,-0.140848
0.275879,5.29368,-0.193685E-01
0.276489,5.30539,0.459208
0.277100,5.31710,0.289020
0.277710,5.32881,0.236075
0.278320,5.34052,0.559985
0.278931,5.35223,0.183496
0.279541,5.36395,0.158390
0.280151,5.37566,0.541210E-03
0.280762,5.38737,0.242132
0.281372,5.39908,0.355644
0.281982,5.41079,0.258575E-01
0.282593,5.42250,0.125262
0.283203,5.43422,-0.203017
0.283813,5.44593,-0.609498
0.284424,5.45764,-0.133634
0.285034,5.46935,0.186530
0.285645,5.48106,-0.116248
0.286255,5.49277,-0.201430E-01
0.286865,5.50449,-0.314959
0.287476,5.51620,-0.307217E-01
0.288086,5.52791,0.127061
0.288696,5.53962,0.171611
0.289307,5.55133,0.132038E-01
0.289917,5.56304,-0.203980
0.290527,5.57476,-0.889273E-02
0.291138,5.58647,0.210896
0.291748,5.59818,0.243126
0.292358,5.60989,0.169657
0.292969,5.62160,-0.300393
0.293579,5.63331,0.602472E-01
0.294189,5.64503,0.410380
0.294800,5.65674,-0.425298
0.295410,5.66845,0.177683
0.296021,5.68016,-0.100579E-01
0.296631,5.69187,0.671780E-01
0.297241,5.70358,0.348113
0.297852,5.71530,-0.108317
0.298462,5.72701,0.129526
0.299072,5.73872,-0.145446
0.299683,5.75043,0.377917
0.300293,5.76214,-0.118602E-01
0.300903,5.77385,0.183757E-02
0.301514,5.78557,-0.205394
0.302124,5.79728,-0.112373
0.302734,5.80899,-0.227047
0.303345,5.82070,0.526164
0.303955,5.83241,0.638621
0.304565,5.84412,0.396169
0.305176,5.85584,0.150264
0.305786,5.86755,-0.183274
0.306396,5.87926,-0.169611
0.307007,5.89097,0.287441
0.307617,5.90268,-0.604784E-01
0.308228,5.91439,0.502074E-01
0.308838,5.92611,0.149192
0.309448,5.93782,0.151328
0.310059,5.94953,0.265013E-01
0.310669,5.96124,-0.100328E-01
0.311279,5.97295,0.249338
0.311890,5.98466,-0.116914
0.312500,5.99638,-0.562453E-02
0.313110,6.00809,-0.952683E-01
0.313721,6.01980,0.147531
0.314331,6.03151,0.127122
0.314941,6.04322,-0.223197
0.315552,6.05493,0.260881
0.316162,6.06665,0.104771E-01
0.316772,6.07836,0.248852E-01
0.317383,6.09007,-0.509850E-01
0.317993,6.10178,-0.365055
0.318604,6.11349,0.564007
0.319214,6.12520,-0.698347E-01
0.319824,6.13692,0.823581
0.320435,6.14863,-0.605626E-01
0.321045,6.16034,0.296161E-01
0.321655,6.17205,-0.842759E-01
0.322266,6.18376,-0.595965E-01
0.322876,6.19547,-0.215669
0.323486,6.20719,0.324063E-01
0.324097,6.21890,0.320554
0.324707,6.23061,0.942830E-03
0.325317,6.24232,0.175332
0.325928,6.25403,-0.974374E-01
0.326538,6.26574,-0.952498E-01
0.327148,6.27746,0.394040
0.327759,6.28917,-0.440567E-01
0.328369,6.30088,0.145590E-01
0.328979,6.31259,0.920998E-01
0.329590,6.32430,0.936612E-01
0.330200,6.33601,0.190204
0.330811,6.34773,-0.687244E-02
0.331421,6.35944,0.167027
0.332031,6.37115,0.172760
0.332642,6.38286,0.279434
0.333252,6.39457,-0.899073E-01
0.333862,6.40628,0.504995E-01
0.334473,6.41800,0.609809
0.335083,6.42971,0.491657
0.335693,6.44142,1.44071
0.336304,6.45313,0.396868
0.336914,6.46484,0.117284
0.337524,6.47655,0.280591
0.338135,6.48827,0.119363
0.338745,6.49998,0.235414
0.339355,6.51169,-0.188934
0.339966,6.52340,-0.108445
0.340576,6.53511,0.203694
0.341187,6.54682,0.288422
0.341797,6.55854,0.131436
0.342407,6.57025,0.722565
0.343018,6.58196,-0.270319E-01
0.343628,6.59367,-0.343935
0.344238,6.60538,0.152037
0.344849,6.61709,0.240311E-01
0.345459,6.62881,-0.834149E-01
0.346069,6.64052,0.312965
0.346680,6.65223,0.143822
0.347290,6.66394,0.354648E-01
0.347900,6.67565,0.301823
0.348511,6.68736,0.110891
0.349121,6.69908,-0.984424E-02
0.349731,6.71079,0.186931
0.350342,6.72250,0.380636
0.350952,6.73421,0.308196
0.351562,6.74592,0.356583
0.352173,6.75763,0.137172
0.352783,6.76935,-0.414435E-01
0.353394,6.78106,-0.179012
0.354004,6.79277,-0.410676E-01
0.354614,6.80448,0.203414
0.355225,6.81619,0.478904
0.355835,6.82790,0.302494E-01
0.356445,6.83962,0.144409
0.357056,6.85133,-0.135373
0.357666,6.86304,-0.231418E-01
0.358276,6.87475,-0.130795E-01
0.358887,6.88646,-0.994443E-01
0.359497,6.89817,0.236524E-01
0.360107,6.90989,0.601733E-01
0.360718,6.92160,0.203537
0.361328,6.93331,-0.422150E-02
0.361938,6.94502,0.267253
0.362549,6.95673,0.515111E-01
0.363159,6.96844,-0.101206
0.363770,6.98016,-0.482626
0.364380,6.99187,0.128935E-01
0.364990,7.00358,-0.287255
0.365601,7.01529,-0.867761E-01
0.366211,7.02700,-0.140861E-01
0.366821,7.03871,-0.206554E-01
0.367432,7.05043,-0.140384
0.368042,7.06214,0.156282
0.368652,7.07385,-0.541756
0.369263,7.08556,0.300722
0.369873,7.09727,0.526295
0.370483,7.10898,-0.202902
0.371094,7.12070,-0.548219E-01
0.371704,7.13241,0.809799E-02
0.372314,7.14412,0.119050
0.372925,7.15583,-0.667347E-01
0.373535,7.16754,0.200698
0.374146,7.17925,-0.414832E-01
0.374756,7.19097,-0.268401
0.375366,7.20268,0.711644E-01
0.375977,7.21439,0.519082E-01
0.376587,7.22610,0.324507E-01
0.377197,7.23781,0.536273E-01
0.377808,7.24952,0.344728
0.378418,7.26124,-0.629739E-01
0.379028,7.27295,-0.617416
0.379639,7.28466,0.196507
0.380249,7.29637,0.153951
0.380859,7.30808,-0.504220E-01
0.381470,7.31979,0.307578
0.382080,7.33151,0.883899E-01
0.382690,7.34322,-0.502566E-03
0.383301,7.35493,0.226823
0.383911,7.36664,0.251960
0.384521,7.37835,0.731540E-01
0.385132,7.39006,-0.541132
0.385742,7.40178,0.106416
0.386353,7.41349,-0.129112
0.386963,7.42520,0.173457
0.387573,7.43691,-0.177619
0.388184,7.44862,-0.457054E-01
0.388794,7.46033,0.126089
0.389404,7.47205,-0.175939
0.390015,7.48376,0.465474
0.390625,7.49547,0.295532
0.391235,7.50718,-0.129589
0.391846,7.51889,0.109550
0.392456,7.53060,0.110016
0.393066,7.54232,0.401573E-01
0.393677,7.55403,0.200438
0.394287,7.56574,0.545681E-01
0.394897,7.57745,0.100062
0.395508,7.58916,-0.155104
0.396118,7.60087,-0.164844
0.396729,7.61259,-0.128140
0.397339,7.62430,-0.425874
0.397949,7.63601,-0.396589
0.398560,7.64772,0.177988
0.399170,7.65943,0.263129
0.399780,7.67114,-0.399373E-01
0.400391,7.68286,-0.779208E-01
0.401001,7.69457,-0.417744E-01
0.401611,7.70628,0.268204E-01
0.402222,7.71799,-0.187996
0.402832,7.72970,-0.680191E-02
0.403442,7.74141,-0.117503
0.404053,7.75313,-0.274418E-01
0.404663,7.76484,-0.327550E-01
0.405273,7.77655,0.653619E-01
0.405884,7.78826,0.252379
0.406494,7.79997,0.387819
0.407104,7.81168,0.111959
0.407715,7.82340,-0.897984E-01
0.408325,7.83511,-0.156647
0.408936,7.84682,-0.159050
0.409546,7.85853,0.614211
0.410156,7.87024,-0.318494
0.410767,7.88195,0.256139
0.411377,7.89367,0.290497
0.411987,7.90538,0.245339
0.412598,7.91709,0.137206
0.413208,7.92880,0.414977
0.413818,7.94051,-0.267370
0.414429,7.95222,0.238833
0.415039,7.96394,0.642469
0.415649,7.97565,0.580992
0.416260,7.98736,-0.763394E-01
0.416870,7.99907,-0.643780
0.417480,8.01078,0.532362
0.418091,8.02249,0.225724
0.418701,8.03421,0.402754
0.419312,8.04592,0.124791
0.419922,8.05763,-0.963159E-01
0.420532,8.06934,0.168724
0.421143,8.08105,-0.666263E-01
0.421753,8.09276,-0.324099
0.422363,8.10448,0.364739E-01
0.422974,8.11619,1.37144
0.423584,8.12790,-0.145519
0.424194,8.13961,-0.117066
0.424805,8.15132,-0.931834E-02
0.425415,8.16304,-0.183552
0.426025,8.17475,-0.605584E-01
0.426636,8.18646,0.251155
0.427246,8.19817,-0.217404
0.427856,8.20988,-0.151029
0.428467,8.22159,-0.192521E-01
0.429077,8.23331,0.984889E-01
0.429688,8.24502,-0.934999E-01
0.430298,8.25673,0.151316E-02
0.430908,8.26844,0.144729
0.431519,8.28015,0.435201E-01
0.432129,8.29186,-0.563320E-02
0.432739,8.30358,-0.131170E-01
0.433350,8.31529,-0.747666E-01
0.433960,8.32700,-0.107437
0.434570,8.33871,-0.253002
0.435181,8.35042,0.169681
0.435791,8.36213,0.414107E-01
0.436401,8.37385,0.629141E-01
0.437012,8.38556,0.131569
0.437622,8.39727,-0.637600E-01
0.438232,8.40898,-0.949519E-01
0.438843,8.42069,0.198137
0.439453,8.43240,0.138395
0.440063,8.44412,-0.210706
0.440674,8.45583,0.448779
0.441284,8.46754,0.785138
0.441895,8.47925,0.195679
0.442505,8.49096,-0.234434E-01
0.443115,8.50267,0.659501E-01
0.443726,8.51439,-0.262605
0.444336,8.52610,-0.232203
0.444946,8.53781,0.290808E-01
0.445557,8.54952,0.163112
0.446167,8.56123,0.909110E-01
0.446777,8.57294,-0.385407
0.447388,8.58466,-0.338604E-01
0.447998,8.59637,-0.124922
0.448608,8.60808,-0.104275
0.449219,8.61979,-0.943230E-01
0.449829,8.63150,0.546772E-02
0.450439,8.64321,0.446762
0.451050,8.65493,0.191500
0.451660,8.66664,0.590014E-01
0.452271,8.67835,0.168644
0.452881,8.69006,0.300350
0.453491,8.70177,0.130954
0.454102,8.71348,-0.234177
0.454712,8.72520,-0.963400E-01
0.455322,8.73691,-0.588979E-01
0.455933,8.74862,0.570711E-01
0.456543,8.76033,0.397409E-02
0.457153,8.77204,-0.524991E-01
0.457764,8.78375,-0.168085
0.458374,8.79547,0.789229E-02
0.458984,8.80718,-0.166577
0.459595,8.81889,0.930031E-01
0.460205,8.83060,0.331001
0.460815,8.84231,-0.850868E-01
0.461426,8.85402,0.228168E-01
0.462036,8.86574,-0.250986
0.462646,8.87745,0.248601
0.463257,8.88916,0.464135E-02
0.463867,8.90087,0.131041E-01
0.464478,8.91258,0.240559
0.465088,8.92429,-0.125363
0.465698,8.93601,0.112977
0.466309,8.94772,0.238997
0.466919,8.95943,0.985916E-01
0.467529,8.97114,-0.533077E-01
0.468140,8.98285,-0.940338E-01
0.468750,8.99456,0.376730
0.469360,9.00628,-0.187692
0.469971,9.01799,0.241877
0.470581,9.02970,-0.232207
0.471191,9.04141,-0.429644
0.471802,9.05312,-0.375573E-02
0.472412,9.06483,0.131079
0.473022,9.07655,0.805193E-01
0.473633,9.08826,-0.801482E-01
0.474243,9.09997,-0.877083E-01
0.474854,9.11168,0.156125E-01
0.475464,9.12339,-0.434233E-01
0.476074,9.13510,0.146319
0.476685,9.14682,-0.843037E-01
0.477295,9.15853,-0.300401
0.477905,9.17024,-0.934847E-01
0.478516,9.18195,0.371321E-01
0.479126,9.19366,-0.499059E-01
0.479736,9.20537,-0.104518
0.480347,9.21709,0.268273E-01
0.480957,9.22880,-0.634866E-01
