Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26282,27.0310,0.108833
1.26343,27.0441,-0.666289E-01
1.26404,27.0572,0.456211E-01
1.26465,27.0702,0.106305
1.26526,27.0833,0.491199E-02
1.26587,27.0963,0.166215
1.26648,27.1094,0.388457E-01
1.26709,27.1225,-0.693217E-02
1.26770,27.1355,-0.412630E-01
1.26831,27.1486,-0.146878E-01
1.26892,27.1617,-0.432509E-01
1.26953,27.1747,-0.143083E-01
1.27014,27.1878,-0.123341E-01
1.27075,27.2009,0.868242E-01
1.27136,27.2139,0.512242E-01
1.27197,27.2270,0.465430E-01
1.27258,27.2401,-0.223062E-01
1.27319,27.2531,0.321059
1.27380,27.2662,-0.753472E-01
1.27441,27.2793,0.726907E-01
1.27502,27.2923,0.311028E-01
1.27563,27.3054,-0.293315E-02
1.27625,27.3185,-0.470454E-02
1.27686,27.3315,-0.164648
1.27747,27.3446,-0.120394E-01
1.27808,27.3576,0.785120E-01
1.27869,27.3707,-0.122872
1.27930,27.3838,0.807247E-01
1.27991,27.3968,-0.781823E-02
1.28052,27.4099,-0.199407
1.28113,27.4230,-0.356120E-01
1.28174,27.4360,0.314284E-01
1.28235,27.4491,0.275543E-01
1.28296,27.4622,-0.234528E-03
1.28357,27.4752,0.211016E-01
1.28418,27.4883,0.930586E-02
1.28479,27.5014,0.419228E-01
1.28540,27.5144,-0.109226E-01
1.28601,27.5275,-0.151373E-01
1.28662,27.5406,0.144870E-01
1.28723,27.5536,-0.246729E-01
1.28784,27.5667,-0.171857E-01
1.28845,27.5797,-0.235013E-01
1.28906,27.5928,-0.417116E-01
1.28967,27.6059,0.242727E-01
1.29028,27.6189,-0.539924E-01
1.29089,27.6320,-0.102999E-01
1.29150,27.6451,-0.121618
1.29211,27.6581,0.772865E-01
1.29272,27.6712,-0.727617E-01
1.29333,27.6843,-0.153524E-01
1.29395,27.6973,0.214351E-01
1.29456,27.7104,-0.651082E-01
1.29517,27.7235,0.535376E-02
1.29578,27.7365,-0.679468E-01
1.29639,27.7496,0.577257E-02
1.29700,27.7627,-0.419921E-01
1.29761,27.7757,0.306821E-01
1.29822,27.7888,0.990823E-02
1.29883,27.8018,-0.515626E-02
1.29944,27.8149,-0.283906E-01
1.30005,27.8280,0.386929E-01
1.30066,27.8410,-0.304172E-02
1.30127,27.8541,-0.747100E-01
1.30188,27.8672,-0.246614E-01
1.30249,27.8802,-0.135344E-01
1.30310,27.8933,-0.669471E-02
1.30371,27.9064,0.383129E-01
1.30432,27.9194,0.127769
1.30493,27.9325,-0.677952E-01
1.30554,27.9456,-0.115782
1.30615,27.9586,-0.210891E-01
1.30676,27.9717,-0.546469E-01
1.30737,27.9848,-0.497607E-01
1.30798,27.9978,-0.155947E-01
1.30859,28.0109,-0.312978E-02
1.30920,28.0239,-0.533499E-01
1.30981,28.0370,0.584571E-01
1.31042,28.0501,0.481544E-01
1.31104,28.0631,-0.833052E-01
1.31165,28.0762,0.605617E-01
1.31226,28.0893,0.258145E-01
1.31287,28.1023,0.270700E-01
1.31348,28.1154,-0.264052E-01
1.31409,28.1285,-0.114975E-01
1.31470,28.1415,-0.519186E-01
1.31531,28.1546,-0.963341E-01
1.31592,28.1677,0.629785E-01
1.31653,28.1807,0.102446E-01
1.31714,28.1938,0.718513E-01
1.31775,28.2069,0.206495
1.31836,28.2199,0.398538E-02
1.31897,28.2330,0.224768E-01
1.31958,28.2460,0.275277E-01
1.32019,28.2591,0.808913E-01
1.32080,28.2722,-0.105523
1.32141,28.2852,0.112428E-01
1.32202,28.2983,0.273593E-02
1.32263,28.3114,0.123808E-01
1.32324,28.3244,0.472443E-02
1.32385,28.3375,0.363876E-01
1.32446,28.3506,0.230039E-01
1.32507,28.3636,-0.111130
1.32568,28.3767,0.873538E-02
1.32629,28.3898,0.377181E-01
1.32690,28.4028,-0.347178E-01
1.32751,28.4159,-0.207071E-01
1.32812,28.4290,-0.268586E-02
1.32874,28.4420,-0.228692E-01
1.32935,28.4551,-0.809399E-01
1.32996,28.4682,0.417014E-01
1.33057,28.4812,-0.109179E-01
1.33118,28.4943,0.219786E-01
1.33179,28.5073,-0.159952E-01
1.33240,28.5204,0.750563E-02
1.33301,28.5335,0.355141E-01
1.33362,28.5465,0.575842E-02
1.33423,28.5596,-0.114835E-02
1.33484,28.5727,0.183437E-01
1.33545,28.5857,-0.344061E-02
1.33606,28.5988,-0.555249E-01
1.33667,28.6119,0.104681E-03
1.33728,28.6249,-0.721208E-01
1.33789,28.6380,-0.364370E-01
1.33850,28.6511,-0.847612E-01
1.33911,28.6641,0.145813
1.33972,28.6772,-0.113386
1.34033,28.6903,0.339704E-02
1.34094,28.7033,-0.701484E-01
1.34155,28.7164,0.214405E-01
1.34216,28.7294,-0.961715E-01
1.34277,28.7425,-0.103512
1.34338,28.7556,-0.163840E-01
1.34399,28.7686,-0.655725E-01
1.34460,28.7817,0.486977E-01
1.34521,28.7948,-0.356392E-01
1.34583,28.8078,-0.472471E-01
1.34644,28.8209,-0.158553E-01
1.34705,28.8340,0.281970E-01
1.34766,28.8470,0.197757E-01
1.34827,28.8601,-0.193366E-01
1.34888,28.8732,-0.476655E-01
1.34949,28.8862,-0.137201
1.35010,28.8993,-0.208028E-01
1.35071,28.9124,-0.251979E-01
1.35132,28.9254,0.106507E-01
1.35193,28.9385,-0.649213E-01
1.35254,28.9515,0.159709
1.35315,28.9646,0.329083E-01
1.35376,28.9777,-0.409044E-01
1.35437,28.9907,0.568518E-01
1.35498,29.0038,0.219695E-01
1.35559,29.0169,0.782206E-01
1.35620,29.0299,-0.229664E-01
1.35681,29.0430,-0.597168E-01
1.35742,29.0561,-0.786883E-01
1.35803,29.0691,-0.944359E-01
1.35864,29.0822,0.929407E-02
1.35925,29.0953,0.117545
1.35986,29.1083,-0.139911E-01
1.36047,29.1214,-0.274459E-01
1.36108,29.1345,0.132670E-01
1.36169,29.1475,0.281011E-01
1.36230,29.1606,0.648366E-01
1.36292,29.1736,0.231636E-02
1.36353,29.1867,-0.453607E-01
1.36414,29.1998,-0.411916E-02
1.36475,29.2128,-0.637591E-02
1.36536,29.2259,-0.159985E-01
1.36597,29.2390,-0.372000E-02
1.36658,29.2520,-0.291175E-01
1.36719,29.2651,-0.285616E-02
1.36780,29.2782,-0.209132E-02
1.36841,29.2912,-0.667399E-01
1.36902,29.3043,-0.119256E-01
1.36963,29.3174,-0.776545E-02
1.37024,29.3304,0.140763E-01
1.37085,29.3435,0.340663E-01
1.37146,29.3566,0.112601E-01
1.37207,29.3696,-0.395772E-01
1.37268,29.3827,-0.199008E-01
1.37329,29.3957,0.255306E-02
1.37390,29.4088,-0.305864E-01
1.37451,29.4219,-0.170954E-01
1.37512,29.4349,-0.269844E-01
1.37573,29.4480,-0.218485E-01
1.37634,29.4611,0.659832E-02
1.37695,29.4741,0.181423
1.37756,29.4872,0.101100
1.37817,29.5003,0.547649E-01
1.37878,29.5133,-0.946310E-01
1.37939,29.5264,0.935446E-02
1.38000,29.5395,-0.118696E-01
1.38062,29.5525,0.308553E-01
1.38123,29.5656,0.422181E-01
1.38184,29.5787,0.288640E-01
1.38245,29.5917,0.411539E-01
1.38306,29.6048,-0.103381
1.38367,29.6179,-0.602271E-01
1.38428,29.6309,0.902992E-02
1.38489,29.6440,-0.421522E-01
1.38550,29.6570,0.205983E-01
1.38611,29.6701,0.224264E-01
1.38672,29.6832,-0.473045E-01
1.38733,29.6962,-0.642924E-02
1.38794,29.7093,-0.449630E-01
1.38855,29.7224,-0.519004E-01
1.38916,29.7354,-0.646050E-02
1.38977,29.7485,0.111798
1.39038,29.7616,-0.117896
1.39099,29.7746,-0.355074E-01
1.39160,29.7877,-0.206628E-01
1.39221,29.8008,0.575400E-01
1.39282,29.8138,-0.154380E-01
1.39343,29.8269,0.517454E-01
1.39404,29.8400,0.671019E-01
1.39465,29.8530,0.426628E-01
1.39526,29.8661,0.257223E-01
1.39587,29.8791,0.131184
1.39648,29.8922,-0.364653E-01
1.39709,29.9053,0.163597
1.39771,29.9183,-0.894174E-01
1.39832,29.9314,0.105337
1.39893,29.9445,0.591587E-01
1.39954,29.9575,0.222333E-02
1.40015,29.9706,-0.126507
1.40076,29.9837,-0.148243
1.40137,29.9967,0.226790E-01
1.40198,30.0098,-0.682208E-01
1.40259,30.0229,-0.262083E-02
1.40320,30.0359,0.466170E-02
1.40381,30.0490,-0.847377E-01
1.40442,30.0621,0.764677E-01
1.40503,30.0751,-0.287442E-01
1.40564,30.0882,-0.810922E-01
1.40625,30.1012,-0.174431
1.40686,30.1143,-0.109459
1.40747,30.1274,0.606047E-01
1.40808,30.1404,0.110564
1.40869,30.1535,0.882798E-01
1.40930,30.1666,0.137248E-01
1.40991,30.1796,0.872117E-01
1.41052,30.1927,-0.852477E-01
1.41113,30.2058,0.617609E-02
1.41174,30.2188,-0.796790E-02
1.41235,30.2319,-0.108370E-02
1.41296,30.2450,0.751462E-01
1.41357,30.2580,-0.440757E-01
1.41418,30.2711,-0.599617E-01
1.41479,30.2842,0.116303
1.41541,30.2972,0.282426E-01
1.41602,30.3103,0.335033E-01
1.41663,30.3233,-0.553228E-01
1.41724,30.3364,-0.467715E-01
1.41785,30.3495,-0.591443E-01
1.41846,30.3625,0.214743E-01
1.41907,30.3756,0.509533E-02
1.41968,30.3887,-0.275418E-02
1.42029,30.4017,-0.174904E-01
1.42090,30.4148,-0.109495E-02
1.42151,30.4279,-0.820279E-02
1.42212,30.4409,0.181585E-01
1.42273,30.4540,-0.890448E-01
1.42334,30.4671,0.761282E-01
1.42395,30.4801,-0.347796E-01
1.42456,30.4932,0.260918E-01
1.42517,30.5063,0.161448
1.42578,30.5193,-0.343335E-01
1.42639,30.5324,0.544694E-02
1.42700,30.5455,0.195328E-01
1.42761,30.5585,-0.239749E-01
1.42822,30.5716,-0.171583E-01
1.42883,30.5846,0.155102E-01
1.42944,30.5977,-0.309265E-01
1.43005,30.6108,-0.194064E-01
1.43066,30.6238,0.234054E-02
1.43127,30.6369,-0.774373E-01
1.43188,30.6500,-0.225939E-01
1.43250,30.6630,-0.194751E-02
1.43311,30.6761,0.767437E-01
1.43372,30.6892,0.608462E-01
1.43433,30.7022,0.176827E-01
1.43494,30.7153,-0.154917
1.43555,30.7284,0.132390
1.43616,30.7414,0.106775E-01
1.43677,30.7545,0.811010E-01
1.43738,30.7676,-0.114995E-01
1.43799,30.7806,0.362038E-01
1.43860,30.7937,0.260227E-01
1.43921,30.8067,-0.398680E-01
1.43982,30.8198,0.131432E-01
1.44043,30.8329,-0.107507
1.44104,30.8459,-0.767645E-01
1.44165,30.8590,-0.654500E-01
1.44226,30.8721,0.470760E-01
1.44287,30.8851,-0.240466E-01
1.44348,30.8982,0.561431E-01
1.44409,30.9113,0.161039
1.44470,30.9243,-0.278706E-01
1.44531,30.9374,0.117057
1.44592,30.9505,-0.659307E-01
1.44653,30.9635,0.471109E-02
1.44714,30.9766,-0.151493
1.44775,30.9897,0.972123E-01
1.44836,31.0027,0.658191E-01
1.44897,31.0158,0.675575E-01
1.44958,31.0288,-0.482931E-01
1.45020,31.0419,0.134975
1.45081,31.0550,-0.707551E-01
1.45142,31.0680,0.186307E-01
1.45203,31.0811,-0.100616
1.45264,31.0942,0.911216E-01
1.45325,31.1072,0.282399E-01
1.45386,31.1203,-0.681126E-02
1.45447,31.1334,0.141897E-01
1.45508,31.1464,0.430479E-01
1.45569,31.1595,0.627921E-02
1.45630,31.1726,-0.597646E-01
1.45691,31.1856,-0.955898E-02
1.45752,31.1987,-0.137668
1.45813,31.2118,0.377984E-01
1.45874,31.2248,-0.128822
1.45935,31.2379,-0.123731E-01
1.45996,31.2509,0.103766E-01
1.46057,31.2640,-0.146399E-01
1.46118,31.2771,-0.310148E-02
1.46179,31.2901,-0.203899E-01
1.46240,31.3032,0.451776E-02
1.46301,31.3163,-0.680544E-01
1.46362,31.3293,0.846109E-01
1.46423,31.3424,0.200724E-02
1.46484,31.3555,-0.280453E-01
1.46545,31.3685,-0.174139E-02
1.46606,31.3816,-0.113208E-01
1.46667,31.3947,-0.739786E-01
1.46729,31.4077,-0.269046E-01
1.46790,31.4208,0.745651E-01
1.46851,31.4339,0.648801E-02
1.46912,31.4469,-0.590239E-01
1.46973,31.4600,0.162650
1.47034,31.4730,-0.632509E-01
1.47095,31.4861,0.325211E-01
1.47156,31.4992,0.114485
1.47217,31.5122,0.125176
1.47278,31.5253,0.497986E-02
1.47339,31.5384,0.342569E-01
1.47400,31.5514,0.289608E-02
1.47461,31.5645,0.113485
1.47522,31.5776,0.458493E-01
1.47583,31.5906,-0.187732
1.47644,31.6037,-0.742967E-01
1.47705,31.6168,0.279656
1.47766,31.6298,-0.113968
1.47827,31.6429,-0.468404E-01
1.47888,31.6560,-0.438976E-01
1.47949,31.6690,0.156386
1.48010,31.6821,-0.120981E-02
1.48071,31.6952,0.593037E-01
1.48132,31.7082,-0.296348E-03
1.48193,31.7213,-0.197609
1.48254,31.7343,0.242928E-01
1.48315,31.7474,0.259841E-01
1.48376,31.7605,0.135861E-01
1.48438,31.7735,-0.376549
1.48499,31.7866,0.117421
1.48560,31.7997,-0.422306E-01
1.48621,31.8127,-0.929135E-01
1.48682,31.8258,-0.526741E-01
1.48743,31.8389,0.889745E-03
1.48804,31.8519,-0.123337E-01
1.48865,31.8650,0.149545E-01
1.48926,31.8781,-0.809432E-01
1.48987,31.8911,0.240898E-02
1.49048,31.9042,-0.686662E-01
1.49109,31.9173,-0.100984E-01
1.49170,31.9303,0.100093
1.49231,31.9434,-0.390018E-01
1.49292,31.9564,-0.931681E-01
1.49353,31.9695,-0.172455
1.49414,31.9826,0.636403E-02
1.49475,31.9956,-0.699019E-02
1.49536,32.0087,-0.260715E-01
1.49597,32.0218,0.490272E-01
1.49658,32.0348,-0.908890E-01
1.49719,32.0479,0.629671E-02
1.49780,32.0610,-0.154433E-01
1.49841,32.0740,-0.191082
1.49902,32.0871,-0.129406
1.49963,32.1002,-0.455729E-01
1.50024,32.1132,-0.131948E-01
1.50085,32.1263,-0.206350E-01
1.50146,32.1394,0.764846E-01
1.50208,32.1524,0.935837E-02
1.50269,32.1655,0.121706E-02
1.50330,32.1785,0.101365E-01
1.50391,32.1916,-0.403963
1.50452,32.2047,-0.380686E-01
1.50513,32.2177,-0.333654E-01
1.50574,32.2308,0.151731
1.50635,32.2439,0.328681E-01
1.50696,32.2569,0.667795E-01
1.50757,32.2700,-0.578196E-02
1.50818,32.2831,-0.643500E-02
1.50879,32.2961,0.595158E-01
1.50940,32.3092,-0.312179E-02
1.51001,32.3223,-0.196063E-01
1.51062,32.3353,0.505208E-02
1.51123,32.3484,0.127369
1.51184,32.3615,-0.602050E-01
1.51245,32.3745,0.277206E-01
1.51306,32.3876,0.137193E-01
1.51367,32.4006,0.105578
1.51428,32.4137,-0.147632
1.51489,32.4268,-0.144414
1.51550,32.4398,-0.247587E-01
1.51611,32.4529,-0.153541E-01
1.51672,32.4660,-0.124150E-01
1.51733,32.4790,-0.293550E-01
1.51794,32.4921,0.326539E-01
1.51855,32.5052,0.594514E-01
1.51917,32.5182,-0.153823E-02
1.51978,32.5313,0.878679E-02
1.52039,32.5444,-0.255855E-01
1.52100,32.5574,0.720472E-01
1.52161,32.5705,-0.612675E-01
1.52222,32.5836,0.215300E-01
1.52283,32.5966,-0.240004E-01
1.52344,32.6097,-0.359471E-01
1.52405,32.6227,0.153080E-01
1.52466,32.6358,-0.131915
1.52527,32.6489,0.382153E-01
1.52588,32.6619,-0.117498
1.52649,32.6750,0.833280E-01
1.52710,32.6881,-0.521179E-02
1.52771,32.7011,-0.203675
1.52832,32.7142,0.106916
1.52893,32.7273,-0.526303E-01
1.52954,32.7403,0.577045E-01
1.53015,32.7534,-0.243124E-01
1.53076,32.7665,-0.207859E-01
1.53137,32.7795,-0.914367E-01
1.53198,32.7926,0.293443E-01
1.53259,32.8057,-0.265318E-01
1.53320,32.8187,-0.260361E-01
1.53381,32.8318,0.724996E-01
1.53442,32.8449,0.183459E-01
1.53503,32.8579,0.700074E-02
1.53564,32.8710,0.391467E-01
1.53625,32.8840,0.293643E-01
1.53687,32.8971,0.731521E-01
1.53748,32.9102,-0.232911E-01
1.53809,32.9232,0.730084E-01
1.53870,32.9363,-0.184123
1.53931,32.9494,0.892821E-01
1.53992,32.9624,0.285611E-01
1.54053,32.9755,0.235598E-01
1.54114,32.9886,-0.945828E-02
1.54175,33.0016,-0.154550E-01
1.54236,33.0147,-0.497747E-01
1.54297,33.0278,0.161495E-01
1.54358,33.0408,0.726799E-01
1.54419,33.0539,0.651317E-01
1.54480,33.0670,-0.314502E-02
1.54541,33.0800,0.229923E-01
1.54602,33.0931,-0.111328
1.54663,33.1061,-0.105847E-01
1.54724,33.1192,-0.672352E-01
1.54785,33.1323,-0.220947E-01
1.54846,33.1453,-0.865580E-01
1.54907,33.1584,0.857963E-01
1.54968,33.1715,-0.267240E-01
1.55029,33.1845,-0.454193E-01
1.55090,33.1976,-0.369518E-01
1.55151,33.2107,-0.168774
1.55212,33.2237,0.226146E-02
1.55273,33.2368,0.777788E-01
1.55334,33.2499,-0.246851E-01
1.55396,33.2629,-0.347650E-01
1.55457,33.2760,0.484601E-01
1.55518,33.2891,0.335340E-01
1.55579,33.3021,-0.252806E-01
1.55640,33.3152,-0.660682E-01
1.55701,33.3282,-0.635664E-01
1.55762,33.3413,0.348800E-01
1.55823,33.3544,-0.108846
1.55884,33.3674,0.283565E-01
1.55945,33.3805,-0.453318E-01
1.56006,33.3936,-0.695179E-02
1.56067,33.4066,0.289229E-01
1.56128,33.4197,-0.901072E-02
1.56189,33.4328,-0.396661E-01
1.56250,33.4458,0.332607E-01
1.56311,33.4589,0.876299E-02
1.56372,33.4720,0.259025
1.56433,33.4850,-0.413213E-01
1.56494,33.4981,-0.103195E-01
1.56555,33.5112,-0.885384E-02
1.56616,33.5242,-0.545053E-01
1.56677,33.5373,0.279486E-01
1.56738,33.5503,0.132863E-01
1.56799,33.5634,-0.534686E-01
1.56860,33.5765,-0.497631E-01
1.56921,33.5895,-0.119728
1.56982,33.6026,-0.102141
1.57043,33.6157,-0.436484E-01
1.57104,33.6287,0.214075E-01
1.57166,33.6418,0.352374E-01
1.57227,33.6549,0.123932E-02
1.57288,33.6679,-0.154944E-01
1.57349,33.6810,0.107744
1.57410,33.6941,0.209653E-01
1.57471,33.7071,0.653478E-01
1.57532,33.7202,-0.381551E-01
1.57593,33.7333,-0.862802E-01
1.57654,33.7463,0.108084E-01
1.57715,33.7594,-0.514213E-01
1.57776,33.7725,0.581087E-01
1.57837,33.7855,-0.487275E-01
1.57898,33.7986,0.564335E-02
1.57959,33.8116,-0.666336E-01
1.58020,33.8247,-0.755509E-01
1.58081,33.8378,0.807887E-02
1.58142,33.8508,0.825090E-01
1.58203,33.8639,0.377160E-01
1.58264,33.8770,-0.284622E-01
1.58325,33.8900,0.181858E-01
1.58386,33.9031,0.356140E-01
1.58447,33.9162,-0.110891E-01
1.58508,33.9292,-0.167852
1.58569,33.9423,0.937176E-03
1.58630,33.9554,0.287590E-01
1.58691,33.9684,0.108113E-01
1.58752,33.9815,-0.500305E-01
1.58813,33.9946,-0.281430E-01
1.58875,34.0076,-0.108064E-01
1.58936,34.0207,-0.288768E-02
1.58997,34.0337,0.545596E-01
1.59058,34.0468,0.609002E-02
1.59119,34.0599,0.489848E-01
1.59180,34.0729,0.169556E-01
1.59241,34.0860,-0.364571E-02
1.59302,34.0991,-0.610892E-01
1.59363,34.1121,-0.160719
1.59424,34.1252,-0.117155E-02
1.59485,34.1383,-0.493475E-01
1.59546,34.1513,0.657270E-02
1.59607,34.1644,0.582340E-01
1.59668,34.1775,-0.314540E-01
1.59729,34.1905,0.348232E-01
1.59790,34.2036,0.152869E-01
1.59851,34.2167,0.154143
1.59912,34.2297,-0.300641E-01
1.59973,34.2428,-0.163775
1.60034,34.2558,0.321560E-01
1.60095,34.2689,-0.126214
1.60156,34.2820,0.166139E-01
1.60217,34.2950,-0.739334E-02
1.60278,34.3081,-0.344119E-01
1.60339,34.3212,-0.105430
1.60400,34.3342,0.201866E-01
1.60461,34.3473,0.417700E-01
1.60522,34.3604,-0.697209E-02
1.60583,34.3734,0.401749E-01
1.60645,34.3865,-0.395565E-01
1.60706,34.3996,0.363763E-02
1.60767,34.4126,-0.246339E-01
1.60828,34.4257,0.217208E-01
1.60889,34.4388,-0.336110E-02
1.60950,34.4518,-0.139453E-01
1.61011,34.4649,-0.205340E-01
1.61072,34.4779,0.460022E-01
1.61133,34.4910,0.949864E-01
1.61194,34.5041,-0.872645E-01
1.61255,34.5171,-0.451070E-01
1.61316,34.5302,0.980785E-01
1.61377,34.5433,0.182566E-01
1.61438,34.5563,-0.123077
1.61499,34.5694,0.398373E-01
1.61560,34.5825,0.653705E-02
1.61621,34.5955,-0.552475E-01
1.61682,34.6086,-0.966080E-01
1.61743,34.6217,-0.229120
1.61804,34.6347,0.518231E-01
1.61865,34.6478,0.591969E-01
1.61926,34.6609,0.788973E-01
1.61987,34.6739,0.103690E-01
1.62048,34.6870,0.893720E-02
1.62109,34.7000,-0.595213E-01
1.62170,34.7131,-0.100150E-01
1.62231,34.7262,0.140818E-01
1.62292,34.7392,0.323979E-01
1.62354,34.7523,0.160973E-01
1.62415,34.7654,-0.635413E-02
1.62476,34.7784,0.619117E-02
1.62537,34.7915,0.920594E-02
1.62598,34.8046,-0.838063E-02
1.62659,34.8176,-0.647434E-01
1.62720,34.8307,-0.661117E-01
1.62781,34.8438,0.575392E-01
1.62842,34.8568,-0.182691
1.62903,34.8699,0.483689E-01
1.62964,34.8830,-0.525924E-02
1.63025,34.8960,0.132628E-01
1.63086,34.9091,-0.486749E-01
1.63147,34.9222,0.787562E-01
1.63208,34.9352,-0.266430E-01
1.63269,34.9483,0.351144E-01
1.63330,34.9613,-0.104394E-01
1.63391,34.9744,0.762433E-02
1.63452,34.9875,-0.174800E-01
1.63513,35.0005,0.321856E-01
1.63574,35.0136,-0.884015E-01
1.63635,35.0267,0.123296E-01
1.63696,35.0397,-0.571686E-02
1.63757,35.0528,-0.943337E-02
1.63818,35.0659,-0.244708E-01
1.63879,35.0789,-0.284512E-01
1.63940,35.0920,-0.216426E-01
1.64001,35.1051,-0.958534E-01
1.64062,35.1181,0.892995E-02
1.64124,35.1312,-0.353656E-02
1.64185,35.1443,-0.957840E-02
1.64246,35.1573,-0.446629E-01
1.64307,35.1704,-0.164057E-01
1.64368,35.1834,-0.412546E-01
1.64429,35.1965,-0.939802E-01
1.64490,35.2096,-0.341792E-01
1.64551,35.2226,0.238647E-02
1.64612,35.2357,-0.522916E-02
1.64673,35.2488,0.513739E-01
1.64734,35.2618,-0.738075E-01
1.64795,35.2749,0.150080E-01
1.64856,35.2880,-0.298059E-01
1.64917,35.3010,0.257033
1.64978,35.3141,0.444103E-02
1.65039,35.3272,-0.510830E-01
1.65100,35.3402,-0.175927
1.65161,35.3533,-0.290090E-01
1.65222,35.3664,-0.464203E-01
1.65283,35.3794,-0.356684E-01
1.65344,35.3925,0.160479
1.65405,35.4055,0.100161
1.65466,35.4186,0.488516E-03
1.65527,35.4317,-0.511260E-01
1.65588,35.4447,-0.575680E-01
1.65649,35.4578,0.681518E-02
1.65710,35.4709,0.154580E-01
1.65771,35.4839,0.112439E-01
1.65833,35.4970,0.152197
1.65894,35.5101,0.728843E-02
1.65955,35.5231,-0.291229E-02
1.66016,35.5362,-0.122116E-01
1.66077,35.5493,-0.254068E-03
1.66138,35.5623,0.358363E-02
1.66199,35.5754,0.301913E-01
1.66260,35.5885,-0.737789E-02
1.66321,35.6015,-0.682594E-02
1.66382,35.6146,-0.824773E-01
1.66443,35.6276,-0.140711E-01
1.66504,35.6407,0.310586E-01
1.66565,35.6538,0.119622
1.66626,35.6668,0.420379E-01
1.66687,35.6799,-0.415302E-01
1.66748,35.6930,0.810201E-01
1.66809,35.7060,0.627423E-01
1.66870,35.7191,0.100840E-01
1.66931,35.7322,-0.735005E-01
1.66992,35.7452,-0.162930E-01
1.67053,35.7583,-0.320108E-01
1.67114,35.7714,-0.337051E-01
1.67175,35.7844,-0.452884E-01
1.67236,35.7975,-0.214986E-01
1.67297,35.8106,0.344659E-01
1.67358,35.8236,0.725095E-01
1.67419,35.8367,-0.145126
1.67480,35.8497,-0.325875E-01
1.67542,35.8628,0.169207E-01
1.67603,35.8759,0.281972E-01
1.67664,35.8889,-0.250465
1.67725,35.9020,-0.955100E-02
1.67786,35.9151,0.900989E-02
1.67847,35.9281,0.428369E-01
1.67908,35.9412,0.102887
1.67969,35.9543,0.344897E-01
1.68030,35.9673,-0.690116E-01
1.68091,35.9804,0.849516E-01
1.68152,35.9935,0.460866E-01
1.68213,36.0065,-0.673337E-01
1.68274,36.0196,-0.114400E-02
1.68335,36.0327,0.607482E-01
1.68396,36.0457,0.584177E-01
1.68457,36.0588,0.863262E-01
1.68518,36.0719,-0.226897E-01
1.68579,36.0849,-0.146892E-01
1.68640,36.0980,-0.562187E-01
1.68701,36.1110,-0.118008
1.68762,36.1241,-0.719272E-01
1.68823,36.1372,-0.821302E-02
1.68884,36.1502,0.933255E-02
1.68945,36.1633,0.299153E-01
1.69006,36.1764,0.140801E-01
1.69067,36.1894,-0.554397E-01
1.69128,36.2025,-0.188392E-01
1.69189,36.2156,-0.500290E-01
1.69250,36.2286,-0.353516E-01
1.69312,36.2417,0.218192E-02
1.69373,36.2548,0.208107E-01
1.69434,36.2678,0.697387E-01
1.69495,36.2809,0.182766E-01
1.69556,36.2940,-0.390105E-01
1.69617,36.3070,-0.106873
1.69678,36.3201,0.654555E-03
1.69739,36.3331,0.833181E-01
1.69800,36.3462,-0.110407
1.69861,36.3593,-0.106604
1.69922,36.3723,0.174240
1.69983,36.3854,0.642005E-03
1.70044,36.3985,0.213180E-01
1.70105,36.4115,0.129609
1.70166,36.4246,-0.478140E-01
1.70227,36.4377,-0.608572E-01
1.70288,36.4507,0.415592E-01
1.70349,36.4638,-0.777148E-02
1.70410,36.4769,0.769866E-01
1.70471,36.4899,0.753030E-01
1.70532,36.5030,-0.681955E-01
1.70593,36.5161,-0.566877E-01
1.70654,36.5291,-0.228702E-02
1.70715,36.5422,-0.181732E-02
1.70776,36.5552,-0.466833E-02
1.70837,36.5683,-0.104939
1.70898,36.5814,-0.857271E-01
1.70959,36.5944,0.370051E-01
1.71021,36.6075,0.125730E-01
1.71082,36.6206,-0.711244E-02
1.71143,36.6336,-0.653164E-01
1.71204,36.6467,-0.135271E-01
1.71265,36.6598,-0.352434E-01
1.71326,36.6728,0.404597E-01
1.71387,36.6859,-0.142224
1.71448,36.6990,-0.789909E-01
1.71509,36.7120,-0.878560E-01
1.71570,36.7251,-0.648263E-01
1.71631,36.7382,-0.632535E-01
1.71692,36.7512,0.104050
1.71753,36.7643,0.126506E-01
1.71814,36.7773,-0.619905E-01
1.71875,36.7904,-0.339782E-01
1.71936,36.8035,-0.330333E-01
1.71997,36.8165,-0.378483E-01
1.72058,36.8296,0.100022E-02
1.72119,36.8427,-0.929618E-01
1.72180,36.8557,0.370887E-01
1.72241,36.8688,0.169357
1.72302,36.8819,-0.101262
1.72363,36.8949,-0.182933E-01
1.72424,36.9080,-0.500628E-01
