Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,1.11149,-1.66397
0.787354E-01,1.12017,0.777991E-01
0.793457E-01,1.12886,-0.896762
0.799561E-01,1.13754,-0.320916
0.805664E-01,1.14622,0.434690
0.811768E-01,1.15491,1.29279
0.817871E-01,1.16359,0.102083
0.823975E-01,1.17227,-0.154227
0.830078E-01,1.18096,-0.914475
0.836182E-01,1.18964,2.73149
0.842285E-01,1.19832,-0.246474
0.848389E-01,1.20701,-1.08537
0.854492E-01,1.21569,-0.765986
0.860596E-01,1.22437,1.26368
0.866699E-01,1.23306,-0.832929
0.872803E-01,1.24174,1.33295
0.878906E-01,1.25042,0.299976
0.885010E-01,1.25911,0.318625
0.891113E-01,1.26779,0.127395
0.897217E-01,1.27648,0.695352
0.903320E-01,1.28516,0.428084
0.909424E-01,1.29384,0.985827E-01
0.915527E-01,1.30253,-0.667789
0.921631E-01,1.31121,-0.671366E-01
0.927734E-01,1.31989,0.711618
0.933838E-01,1.32858,0.704616
0.939941E-01,1.33726,-0.126357
0.946045E-01,1.34594,0.242915
0.952148E-01,1.35463,-0.175947
0.958252E-01,1.36331,-0.289870E-01
0.964355E-01,1.37199,-0.308398
0.970459E-01,1.38068,-0.486817E-01
0.976562E-01,1.38936,-0.195367E-01
0.982666E-01,1.39804,0.890678
0.988770E-01,1.40673,-0.796374
0.994873E-01,1.41541,0.849173
0.100098,1.42409,0.765810E-01
0.100708,1.43278,0.536997
0.101318,1.44146,1.11393
0.101929,1.45015,-0.681029E-01
0.102539,1.45883,-0.407211
0.103149,1.46751,0.240832
0.103760,1.47620,0.822513
0.104370,1.48488,0.387186
0.104980,1.49356,-0.610772
0.105591,1.50225,-0.308133
0.106201,1.51093,0.677253
0.106812,1.51961,-0.346007E-01
0.107422,1.52830,0.349179
0.108032,1.53698,-0.282581
0.108643,1.54566,-0.502164
0.109253,1.55435,0.518819
0.109863,1.56303,0.497528
0.110474,1.57171,0.189624
0.111084,1.58040,0.593855
0.111694,1.58908,-1.70536
0.112305,1.59776,-0.333897
0.112915,1.60645,-0.401864
0.113525,1.61513,2.07886
0.114136,1.62382,0.516267
0.114746,1.63250,-0.180053E-01
0.115356,1.64118,0.217929
0.115967,1.64987,-2.19489
0.116577,1.65855,0.255364
0.117188,1.66723,0.347996
0.117798,1.67592,0.115537
0.118408,1.68460,0.316285
0.119019,1.69328,1.13500
0.119629,1.70197,-0.247336
0.120239,1.71065,0.224634
0.120850,1.71933,0.357927
0.121460,1.72802,-0.834892E-01
0.122070,1.73670,0.150820
0.122681,1.74538,0.462887
0.123291,1.75407,0.981022E-01
0.123901,1.76275,0.305091
0.124512,1.77143,-0.341689
0.125122,1.78012,-0.332576
0.125732,1.78880,-0.358282
0.126343,1.79749,0.156842
0.126953,1.80617,0.661024
0.127563,1.81485,-0.929086
0.128174,1.82354,-0.385626E-01
0.128784,1.83222,-0.466010
0.129395,1.84090,0.265896
0.130005,1.84959,0.121648
0.130615,1.85827,0.117676
0.131226,1.86695,0.440686
0.131836,1.87564,-0.428704E-01
0.132446,1.88432,-0.238163
0.133057,1.89300,-1.51631
0.133667,1.90169,0.389682
0.134277,1.91037,-0.135819
0.134888,1.91905,0.123296
0.135498,1.92774,-0.498748
0.136108,1.93642,1.41298
0.136719,1.94510,-1.53761
0.137329,1.95379,0.966821E-01
0.137939,1.96247,0.123145
0.138550,1.97116,0.677111
0.139160,1.97984,-0.500031
0.139771,1.98852,-0.808321
0.140381,1.99721,0.723712E-01
0.140991,2.00589,1.27822
0.141602,2.01457,-0.807946E-02
0.142212,2.02326,0.422934E-01
0.142822,2.03194,0.733060
0.143433,2.04062,-0.607946
0.144043,2.04931,0.348207
0.144653,2.05799,0.603973
0.145264,2.06667,-0.323879
0.145874,2.07536,0.372249
0.146484,2.08404,0.171804
0.147095,2.09272,0.295887
0.147705,2.10141,0.421287
0.148315,2.11009,-0.206484
0.148926,2.11878,0.786154
0.149536,2.12746,0.287432
0.150146,2.13614,-0.541517
0.150757,2.14483,-0.288594
0.151367,2.15351,0.172413
0.151978,2.16219,-0.239602
0.152588,2.17088,0.220744
0.153198,2.17956,1.26621
0.153809,2.18824,-0.767559
0.154419,2.19693,0.272418
0.155029,2.20561,-0.233314
0.155640,2.21429,0.578515
0.156250,2.22298,-0.182931
0.156860,2.23166,-0.607300
0.157471,2.24034,0.135753
0.158081,2.24903,0.435564
0.158691,2.25771,0.865711
0.159302,2.26639,-0.148629
0.159912,2.27508,0.294016
0.160522,2.28376,0.366793
0.161133,2.29245,-0.420767
0.161743,2.30113,0.594460
0.162354,2.30981,-0.123572
0.162964,2.31850,-0.744824
0.163574,2.32718,-0.438938
0.164185,2.33586,0.371859
0.164795,2.34455,0.746089
0.165405,2.35323,0.145210
0.166016,2.36191,-0.291686
0.166626,2.37060,3.13057
0.167236,2.37928,-0.402881
0.167847,2.38796,0.200573
0.168457,2.39665,-0.735369
0.169067,2.40533,0.337303
0.169678,2.41401,0.576723
0.170288,2.42270,-0.843109
0.170898,2.43138,1.22238
0.171509,2.44006,0.741550
0.172119,2.44875,-0.710752E-01
0.172729,2.45743,0.326689
0.173340,2.46612,2.07226
0.173950,2.47480,-0.413155
0.174561,2.48348,-0.186028
0.175171,2.49217,-0.324058
0.175781,2.50085,0.361438
0.176392,2.50953,-0.493836
0.177002,2.51822,-1.68291
0.177612,2.52690,0.896710E-01
0.178223,2.53558,-0.165795
0.178833,2.54427,-0.292129
0.179443,2.55295,-0.231954
0.180054,2.56163,0.635183
0.180664,2.57032,-0.823833E-02
0.181274,2.57900,0.849113
0.181885,2.58768,2.11416
0.182495,2.59637,0.902826
0.183105,2.60505,0.399497
0.183716,2.61373,0.296536
0.184326,2.62242,0.623126
0.184937,2.63110,0.795822
0.185547,2.63979,1.45446
0.186157,2.64847,-0.696114E-01
0.186768,2.65715,-0.820339
0.187378,2.66584,0.417139
0.187988,2.67452,0.737432
0.188599,2.68320,0.135475
0.189209,2.69189,0.543200
0.189819,2.70057,-0.502896E-01
0.190430,2.70925,0.238629
0.191040,2.71794,0.935721E-01
0.191650,2.72662,0.142884
0.192261,2.73530,0.671898
0.192871,2.74399,0.481679E-01
0.193481,2.75267,0.410663E-01
0.194092,2.76135,0.763745E-01
0.194702,2.77004,0.317732
0.195312,2.77872,0.962103
0.195923,2.78740,0.364506
0.196533,2.79609,-0.521668
0.197144,2.80477,0.102370
0.197754,2.81346,0.845058E-01
0.198364,2.82214,1.70328
0.198975,2.83082,-0.344937
0.199585,2.83951,-0.774464
0.200195,2.84819,0.659195E-01
0.200806,2.85687,1.08337
0.201416,2.86556,0.338970
0.202026,2.87424,0.120849
0.202637,2.88292,-0.312068
0.203247,2.89161,1.34690
0.203857,2.90029,0.512018
0.204468,2.90897,0.285366E-01
0.205078,2.91766,0.138182
0.205688,2.92634,0.365591
0.206299,2.93502,0.104537
0.206909,2.94371,0.488568
0.207520,2.95239,0.295881
0.208130,2.96108,0.112051
0.208740,2.96976,0.350304
0.209351,2.97844,0.419661
0.209961,2.98713,-0.157661
0.210571,2.99581,0.201386
0.211182,3.00449,0.121631
0.211792,3.01318,0.535406E-01
0.212402,3.02186,0.769239E-01
0.213013,3.03054,1.55542
0.213623,3.03923,-0.569643
0.214233,3.04791,0.111242
0.214844,3.05659,-0.167154
0.215454,3.06528,0.794355E-01
0.216064,3.07396,-0.450320E-01
0.216675,3.08264,0.923758E-01
0.217285,3.09133,-0.115145
0.217896,3.10001,-0.528413
0.218506,3.10869,0.250866
0.219116,3.11738,0.954828
0.219727,3.12606,0.133484E-03
0.220337,3.13475,0.212658E-01
0.220947,3.14343,0.430638E-01
0.221558,3.15211,1.03372
0.222168,3.16080,0.953156
0.222778,3.16948,-0.133321
0.223389,3.17816,0.404906
0.223999,3.18685,-0.314717
0.224609,3.19553,0.657628E-01
0.225220,3.20421,0.606929
0.225830,3.21290,-0.264053
0.226440,3.22158,-0.263484
0.227051,3.23026,0.425275E-01
0.227661,3.23895,0.432844
0.228271,3.24763,0.254902
0.228882,3.25631,-0.575703
0.229492,3.26500,-0.142235
0.230103,3.27368,-0.227629
0.230713,3.28236,-0.284313
0.231323,3.29105,-0.709344
0.231934,3.29973,1.24149
0.232544,3.30842,-0.150940
0.233154,3.31710,-0.233541
0.233765,3.32578,0.389202
0.234375,3.33447,0.312021
0.234985,3.34315,-0.513745
0.235596,3.35183,-0.339791
0.236206,3.36052,-0.329844
0.236816,3.36920,0.222242E-01
0.237427,3.37788,0.173566
0.238037,3.38657,-0.219282
0.238647,3.39525,-0.133470
0.239258,3.40393,-0.535062
0.239868,3.41262,1.05331
0.240479,3.42130,-0.211625
0.241089,3.42998,-1.18826
0.241699,3.43867,-0.426576
0.242310,3.44735,-0.332299
0.242920,3.45603,0.256113
0.243530,3.46472,0.439441
0.244141,3.47340,-0.150344
0.244751,3.48209,0.126937
0.245361,3.49077,0.289489
0.245972,3.49945,0.156011E-01
0.246582,3.50814,-0.126886
0.247192,3.51682,-0.127637E-01
0.247803,3.52550,-0.164938
0.248413,3.53419,0.818679
0.249023,3.54287,0.228779
0.249634,3.55155,-0.244634E-01
0.250244,3.56024,0.259070
0.250854,3.56892,0.272860
0.251465,3.57760,-0.692380
0.252075,3.58629,0.679577
0.252686,3.59497,-0.454692
0.253296,3.60365,0.204020
0.253906,3.61234,0.291044E-01
0.254517,3.62102,0.389087
0.255127,3.62970,0.633776
0.255737,3.63839,-0.164617
0.256348,3.64707,-0.115167
0.256958,3.65576,-0.118723
0.257568,3.66444,0.570122
0.258179,3.67312,0.331374E-02
0.258789,3.68181,-1.03164
0.259399,3.69049,-1.30241
0.260010,3.69917,0.146757E-01
0.260620,3.70786,0.405455
0.261230,3.71654,0.487758
0.261841,3.72522,-1.22042
0.262451,3.73391,0.179186E-01
0.263062,3.74259,-0.187352
0.263672,3.75127,0.203539
0.264282,3.75996,0.885738E-01
0.264893,3.76864,0.789317
0.265503,3.77732,-0.293454
0.266113,3.78601,-0.866898E-01
0.266724,3.79469,-0.471139
0.267334,3.80337,0.739015E-01
0.267944,3.81206,-0.205873
0.268555,3.82074,0.906020E-02
0.269165,3.82943,-0.409651
0.269775,3.83811,1.11145
0.270386,3.84679,-0.252541
0.270996,3.85548,-0.220156E-01
0.271606,3.86416,0.737529
0.272217,3.87284,-0.338262
0.272827,3.88153,-0.854559E-01
0.273438,3.89021,0.134909
0.274048,3.89889,0.109781
0.274658,3.90758,-0.101147
0.275269,3.91626,-0.343677
0.275879,3.92494,-0.169869
0.276489,3.93363,-0.680705
0.277100,3.94231,0.211841
0.277710,3.95099,0.101387
0.278320,3.95968,0.362113E-01
0.278931,3.96836,0.379113
0.279541,3.97705,-0.201855
0.280151,3.98573,0.140587
0.280762,3.99441,-0.126516
0.281372,4.00310,0.169711
0.281982,4.01178,0.209446
0.282593,4.02046,-0.304835
0.283203,4.02915,0.151211E-01
0.283813,4.03783,-0.259715
0.284424,4.04651,0.338169
0.285034,4.05520,0.126027
0.285645,4.06388,-0.238529
0.286255,4.07256,-0.485369
0.286865,4.08125,-0.199608
0.287476,4.08993,-0.679547
0.288086,4.09861,-0.648759
0.288696,4.10730,0.263063
0.289307,4.11598,0.229329E-01
0.289917,4.12466,-0.239091
0.290527,4.13335,-0.384545E-01
0.291138,4.14203,-0.876532
0.291748,4.15072,-0.771282
0.292358,4.15940,-0.313392
0.292969,4.16808,0.207642
0.293579,4.17677,-0.227830
0.294189,4.18545,0.473007
0.294800,4.19413,0.346980
0.295410,4.20282,-0.307662
0.296021,4.21150,0.769073
0.296631,4.22018,1.84098
0.297241,4.22887,0.272172
0.297852,4.23755,0.256924
0.298462,4.24623,2.08755
0.299072,4.25492,0.946282
0.299683,4.26360,0.268076
0.300293,4.27228,0.557579
0.300903,4.28097,1.05242
0.301514,4.28965,0.614812
0.302124,4.29833,-0.671983
0.302734,4.30702,-0.334391
0.303345,4.31570,0.708158
0.303955,4.32439,-0.258168
0.304565,4.33307,0.332029
0.305176,4.34175,1.08377
0.305786,4.35044,-0.534186E-01
0.306396,4.35912,-0.762975
0.307007,4.36780,0.311201
0.307617,4.37649,1.03348
0.308228,4.38517,-1.28178
0.308838,4.39385,-0.571026
0.309448,4.40254,-0.396767
0.310059,4.41122,0.116074
0.310669,4.41990,-1.82658
0.311279,4.42859,-0.427374
0.311890,4.43727,-0.690812
0.312500,4.44595,0.495294
0.313110,4.45464,-1.46694
0.313721,4.46332,-0.471607
0.314331,4.47200,0.234929
0.314941,4.48069,0.126351
0.315552,4.48937,0.173386
0.316162,4.49806,-0.211155
0.316772,4.50674,-0.682002E-01
0.317383,4.51542,-0.971100
0.317993,4.52411,-0.623199
0.318604,4.53279,-0.155922
0.319214,4.54147,-0.464184
0.319824,4.55016,-0.108478
0.320435,4.55884,0.998427E-01
0.321045,4.56752,0.137097
0.321655,4.57621,-0.134037
0.322266,4.58489,-0.305701E-02
0.322876,4.59357,-0.225722E-01
0.323486,4.60226,-0.211665
0.324097,4.61094,0.326728E-02
0.324707,4.61962,-0.761688E-01
0.325317,4.62831,-0.241221
0.325928,4.63699,-0.176003
0.326538,4.64567,-0.346378E-01
0.327148,4.65436,0.445740E-01
0.327759,4.66304,-0.466712
0.328369,4.67173,-0.191218E-01
0.328979,4.68041,0.307142
0.329590,4.68909,0.659013
0.330200,4.69778,0.538851
0.330811,4.70646,-0.465154E-01
0.331421,4.71514,0.399793E-01
0.332031,4.72383,-0.554490E-01
0.332642,4.73251,0.408325
0.333252,4.74119,0.200844
0.333862,4.74988,-0.293407
0.334473,4.75856,-0.149202
0.335083,4.76724,0.597260
0.335693,4.77593,-0.243337
0.336304,4.78461,-0.573840
0.336914,4.79329,0.160496
0.337524,4.80198,-0.538063E-01
0.338135,4.81066,-0.441508E-01
0.338745,4.81934,0.345615E-01
0.339355,4.82803,1.05766
0.339966,4.83671,-0.288745
0.340576,4.84540,0.170413E-01
0.341187,4.85408,-0.209274
0.341797,4.86276,0.116957
0.342407,4.87145,-0.377493
0.343018,4.88013,-0.103459
0.343628,4.88881,0.585182
0.344238,4.89750,0.725287E-02
0.344849,4.90618,-0.608433
0.345459,4.91486,-0.297661E-01
0.346069,4.92355,0.693482E-01
0.346680,4.93223,0.718512
0.347290,4.94091,-0.330203
0.347900,4.94960,0.176271
0.348511,4.95828,0.979910
0.349121,4.96696,0.322562E-02
0.349731,4.97565,0.173470E-01
0.350342,4.98433,0.129161
0.350952,4.99302,0.738170
0.351562,5.00170,1.04837
0.352173,5.01038,0.920324E-01
0.352783,5.01907,0.342106
0.353394,5.02775,0.721553
0.354004,5.03643,0.797437E-01
0.354614,5.04512,2.53524
0.355225,5.05380,1.56901
0.355835,5.06248,-0.678676E-01
0.356445,5.07117,-0.237069
0.357056,5.07985,2.03253
0.357666,5.08853,-0.286679
0.358276,5.09722,0.493537E-01
0.358887,5.10590,0.756954
0.359497,5.11458,-0.675279
0.360107,5.12327,0.186587E-01
0.360718,5.13195,-0.645328E-01
0.361328,5.14063,0.528022
0.361938,5.14932,-1.49874
0.362549,5.15800,0.105289
0.363159,5.16669,0.117256
0.363770,5.17537,0.706738
0.364380,5.18405,0.191449E-01
0.364990,5.19274,0.277075
0.365601,5.20142,-0.936431E-01
0.366211,5.21010,-0.408936
0.366821,5.21879,0.697579
0.367432,5.22747,-0.481155E-01
0.368042,5.23615,0.716211E-01
0.368652,5.24484,0.371085E-01
0.369263,5.25352,-0.481692
0.369873,5.26220,-0.194333
0.370483,5.27089,0.568269E-01
0.371094,5.27957,0.254703
0.371704,5.28825,-0.724872E-01
0.372314,5.29694,0.185938
0.372925,5.30562,-0.462025E-01
0.373535,5.31430,-0.267838
0.374146,5.32299,0.765548
0.374756,5.33167,0.237958E-01
0.375366,5.34036,-0.132262
0.375977,5.34904,-0.562404
0.376587,5.35772,0.506704E-01
0.377197,5.36641,0.784200
0.377808,5.37509,-0.248129
0.378418,5.38377,0.175855E-01
0.379028,5.39246,-0.362741
0.379639,5.40114,-0.175943E-01
0.380249,5.40982,0.740248E-01
0.380859,5.41851,0.286440E-01
0.381470,5.42719,0.109896
0.382080,5.43587,-0.203574
0.382690,5.44456,-0.372129
0.383301,5.45324,1.20619
0.383911,5.46192,-0.489405
0.384521,5.47061,0.148381
0.385132,5.47929,-0.207913
0.385742,5.48797,-0.736910E-01
0.386353,5.49666,-0.173246E-01
0.386963,5.50534,-0.271172
0.387573,5.51403,-0.231775
0.388184,5.52271,-0.756114E-01
0.388794,5.53139,-0.574747
0.389404,5.54008,0.653738E-01
0.390015,5.54876,-0.250242
0.390625,5.55744,-0.358880
0.391235,5.56613,0.805162E-01
0.391846,5.57481,-0.986633E-01
0.392456,5.58349,-0.112645
0.393066,5.59218,-0.347307
0.393677,5.60086,0.486355E-01
0.394287,5.60954,0.166636
0.394897,5.61823,-0.133355
0.395508,5.62691,0.192986E-01
0.396118,5.63559,-0.153072
0.396729,5.64428,-0.881549E-01
0.397339,5.65296,-0.102505
0.397949,5.66164,-0.643452
0.398560,5.67033,-0.168373
0.399170,5.67901,-0.313371E-02
0.399780,5.68770,0.493061
0.400391,5.69638,0.872796E-02
0.401001,5.70506,0.155769
0.401611,5.71375,0.311486
0.402222,5.72243,0.228272
0.402832,5.73111,0.408917E-02
0.403442,5.73980,0.302694E-01
0.404053,5.74848,0.365005
0.404663,5.75716,0.189560E-02
0.405273,5.76585,0.121792E-01
0.405884,5.77453,0.891071E-01
0.406494,5.78321,-0.722683
0.407104,5.79190,-0.162611
0.407715,5.80058,-0.751950
0.408325,5.80926,0.115747
0.408936,5.81795,-0.407651
0.409546,5.82663,0.267007
0.410156,5.83531,-0.265434
0.410767,5.84400,-0.605430E-01
0.411377,5.85268,-0.379688
0.411987,5.86137,0.467362
0.412598,5.87005,-0.136495
0.413208,5.87873,0.279400E-01
0.413818,5.88742,0.515648E-01
0.414429,5.89610,-0.455569
0.415039,5.90478,0.560945E-01
0.415649,5.91347,0.289985
0.416260,5.92215,-0.184534
0.416870,5.93083,-0.586429
0.417480,5.93952,0.855851
0.418091,5.94820,0.528768
0.418701,5.95688,0.451029E-01
0.419312,5.96557,-0.564897
0.419922,5.97425,0.394963E-01
0.420532,5.98293,0.403011
0.421143,5.99162,-0.366411
0.421753,6.00030,0.238612
0.422363,6.00899,-0.531083E-01
0.422974,6.01767,-0.130324
0.423584,6.02635,0.821804
0.424194,6.03504,0.120753
0.424805,6.04372,-0.611959E-01
0.425415,6.05240,0.216602
0.426025,6.06109,1.00948
0.426636,6.06977,0.352226
0.427246,6.07845,-0.142388
0.427856,6.08714,-0.167711
0.428467,6.09582,0.328061
0.429077,6.10450,0.185145
0.429688,6.11319,-0.547752E-01
0.430298,6.12187,-0.247420E-01
0.430908,6.13055,0.298110
0.431519,6.13924,-0.169109
0.432129,6.14792,0.316109
0.432739,6.15660,0.177729
0.433350,6.16529,-0.130940
0.433960,6.17397,0.111889
0.434570,6.18266,0.669257E-01
0.435181,6.19134,0.268153
0.435791,6.20002,-0.806378E-01
0.436401,6.20871,0.603418
0.437012,6.21739,0.951802E-02
0.437622,6.22607,0.154278
0.438232,6.23476,0.267899
0.438843,6.24344,-0.482721
0.439453,6.25212,-0.336083
0.440063,6.26081,0.234673E-01
0.440674,6.26949,1.00183
0.441284,6.27817,0.514642E-01
0.441895,6.28686,0.576047
0.442505,6.29554,0.192084
0.443115,6.30422,-0.228354
0.443726,6.31291,-0.985385
0.444336,6.32159,0.762738E-01
0.444946,6.33027,0.585206
0.445557,6.33896,0.166994
0.446167,6.34764,-0.184356
0.446777,6.35633,0.196005
0.447388,6.36501,0.682210
0.447998,6.37369,0.302689
0.448608,6.38238,0.128098
0.449219,6.39106,-0.100166
0.449829,6.39974,-0.117227
0.450439,6.40843,-0.911180
0.451050,6.41711,-0.213435
0.451660,6.42579,0.185506
0.452271,6.43448,0.141975
0.452881,6.44316,0.143765
0.453491,6.45184,-0.687659
0.454102,6.46053,0.942989
0.454712,6.46921,-0.142613
0.455322,6.47789,0.872053E-01
0.455933,6.48658,0.375085
0.456543,6.49526,0.278759
0.457153,6.50394,-1.09676
0.457764,6.51263,-0.939989E-01
0.458374,6.52131,0.151722
0.458984,6.53000,-0.137909
0.459595,6.53868,-0.735680
0.460205,6.54736,0.140572
0.460815,6.55605,-0.376895
0.461426,6.56473,-0.530756
0.462036,6.57341,-0.104764
0.462646,6.58210,0.106619
0.463257,6.59078,0.684099
0.463867,6.59946,-0.469041
0.464478,6.60815,-0.327080
0.465088,6.61683,0.448537
0.465698,6.62551,-0.589880
0.466309,6.63420,-0.816023
0.466919,6.64288,0.613486
0.467529,6.65156,-0.259701
0.468140,6.66025,-0.604944
0.468750,6.66893,-0.559153
0.469360,6.67761,0.725521
0.469971,6.68630,-0.179411
0.470581,6.69498,-0.324873
0.471191,6.70367,-0.871521
0.471802,6.71235,0.442507
0.472412,6.72103,-1.12831
0.473022,6.72972,0.792440E-01
0.473633,6.73840,0.765426
0.474243,6.74708,0.197250
0.474854,6.75577,-0.791356
0.475464,6.76445,-0.106720
0.476074,6.77313,0.646663
0.476685,6.78182,-0.636370
0.477295,6.79050,-0.437092E-01
0.477905,6.79918,0.773332E-01
0.478516,6.80787,-0.489584
0.479126,6.81655,-0.271337
0.479736,6.82523,-0.837324E-01
0.480347,6.83392,0.139648
0.480957,6.84260,0.189282
0.481567,6.85128,-2.31183
0.482178,6.85997,0.121040
0.482788,6.86865,-0.188871
0.483398,6.87734,0.341104E-01
0.484009,6.88602,-0.152066
0.484619,6.89470,0.169537
0.485229,6.90339,-0.258182
0.485840,6.91207,0.595855
0.486450,6.92075,-0.695904
0.487061,6.92944,0.666038
0.487671,6.93812,-0.332480
0.488281,6.94680,0.700762E-01
0.488892,6.95549,-0.138006
0.489502,6.96417,-0.165128E-01
