Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.82331,0.202105
0.317383E-01,1.85906,-0.176541
0.323486E-01,1.89481,-0.219421
0.329590E-01,1.93057,-0.115550
0.335693E-01,1.96632,-0.329034
0.341797E-01,2.00207,-0.176784
0.347900E-01,2.03782,-0.205429
0.354004E-01,2.07357,0.739046E-01
0.360107E-01,2.10932,-0.104003
0.366211E-01,2.14507,-0.450764
0.372314E-01,2.18082,0.780275
0.378418E-01,2.21657,0.424013
0.384521E-01,2.25233,0.592122
0.390625E-01,2.28808,0.114386
0.396729E-01,2.32383,2.61957
0.402832E-01,2.35958,0.191236
0.408936E-01,2.39533,-2.22926
0.415039E-01,2.43108,0.218631
0.421143E-01,2.46683,-0.552094
0.427246E-01,2.50258,-0.359261
0.433350E-01,2.53834,0.626565
0.439453E-01,2.57409,-0.808927
0.445557E-01,2.60984,-1.50840
0.451660E-01,2.64559,-0.365983
0.457764E-01,2.68134,-0.451740
0.463867E-01,2.71709,0.471150
0.469971E-01,2.75284,0.545760
0.476074E-01,2.78859,-0.397450E-01
0.482178E-01,2.82435,0.911754
0.488281E-01,2.86010,1.16150
0.494385E-01,2.89585,-1.05663
0.500488E-01,2.93160,0.977147E-03
0.506592E-01,2.96735,0.331383
0.512695E-01,3.00310,0.707309
0.518799E-01,3.03885,0.120407
0.524902E-01,3.07460,-0.515454
0.531006E-01,3.11036,0.316974
0.537109E-01,3.14611,-0.909912
0.543213E-01,3.18186,0.444812
0.549316E-01,3.21761,-1.36668
0.555420E-01,3.25336,-0.384487
0.561523E-01,3.28911,-0.352989
0.567627E-01,3.32486,0.424192
0.573730E-01,3.36061,-1.08037
0.579834E-01,3.39636,-0.451220
0.585938E-01,3.43212,-0.435474
0.592041E-01,3.46787,0.486766
0.598145E-01,3.50362,-0.445535
0.604248E-01,3.53937,0.236887
0.610352E-01,3.57512,0.303677E-01
0.616455E-01,3.61087,0.893461
0.622559E-01,3.64662,-2.02635
0.628662E-01,3.68237,-1.69879
0.634766E-01,3.71813,-1.86720
0.640869E-01,3.75388,0.796841
0.646973E-01,3.78963,-0.192794
0.653076E-01,3.82538,0.283102E-01
0.659180E-01,3.86113,-0.181461E-01
0.665283E-01,3.89688,-2.93739
0.671387E-01,3.93263,-5.46832
0.677490E-01,3.96838,0.100587
0.683594E-01,4.00414,-0.139083
0.689697E-01,4.03989,0.282834
0.695801E-01,4.07564,-4.21357
0.701904E-01,4.11139,-0.701323
0.708008E-01,4.14714,-0.139950
0.714111E-01,4.18289,0.898287
0.720215E-01,4.21864,-0.583800E-01
0.726318E-01,4.25439,-0.530983
0.732422E-01,4.29014,0.340086
0.738525E-01,4.32590,0.329676
0.744629E-01,4.36165,0.321406
0.750732E-01,4.39740,0.880424
0.756836E-01,4.43315,0.245032
0.762939E-01,4.46890,0.804863E-01
0.769043E-01,4.50465,2.72761
0.775146E-01,4.54040,-0.344316
0.781250E-01,4.57615,0.121095
0.787354E-01,4.61191,-0.303748
0.793457E-01,4.64766,1.52532
0.799561E-01,4.68341,-0.105216
0.805664E-01,4.71916,-0.359500
0.811768E-01,4.75491,0.895593
0.817871E-01,4.79066,-0.233329
0.823975E-01,4.82641,-0.891607E-01
0.830078E-01,4.86216,0.126108
0.836182E-01,4.89792,-0.197020
0.842285E-01,4.93367,-0.434930
0.848389E-01,4.96942,0.615289
0.854492E-01,5.00517,-0.831809E-01
0.860596E-01,5.04092,0.126840
0.866699E-01,5.07667,-0.450267
0.872803E-01,5.11242,-0.837551
0.878906E-01,5.14817,-2.76382
0.885010E-01,5.18393,0.154840
0.891113E-01,5.21968,1.01102
0.897217E-01,5.25543,-1.74526
0.903320E-01,5.29118,-0.116797
0.909424E-01,5.32693,-2.51067
0.915527E-01,5.36268,-0.646097
0.921631E-01,5.39843,0.717964
0.927734E-01,5.43418,-0.244493E-02
0.933838E-01,5.46993,-1.77161
0.939941E-01,5.50569,-0.384330
0.946045E-01,5.54144,0.489961
0.952148E-01,5.57719,-3.26497
0.958252E-01,5.61294,-0.293971
0.964355E-01,5.64869,0.922908E-01
0.970459E-01,5.68444,0.332395E-01
0.976562E-01,5.72019,-0.609932
0.982666E-01,5.75594,-0.349687
0.988770E-01,5.79170,-0.123642
0.994873E-01,5.82745,0.468513
0.100098,5.86320,-1.28754
0.100708,5.89895,-0.439518
0.101318,5.93470,-1.09173
0.101929,5.97045,-0.708566
0.102539,6.00620,0.327988
0.103149,6.04195,0.176875
0.103760,6.07771,-0.113959
0.104370,6.11346,-0.850606
0.104980,6.14921,-1.67184
0.105591,6.18496,-0.476385
0.106201,6.22071,-1.79807
0.106812,6.25646,-0.649831
0.107422,6.29221,-0.331659
0.108032,6.32796,-0.449809
0.108643,6.36371,0.239920
0.109253,6.39947,0.862696
0.109863,6.43522,0.570536
0.110474,6.47097,0.556975E-01
0.111084,6.50672,1.24522
0.111694,6.54247,-1.08664
0.112305,6.57822,-1.08494
0.112915,6.61397,-1.00221
0.113525,6.64972,-2.26770
0.114136,6.68548,0.101508
0.114746,6.72123,-0.115895
0.115356,6.75698,0.544422
0.115967,6.79273,-0.622113
0.116577,6.82848,0.280238
0.117188,6.86423,-3.67877
0.117798,6.89998,-0.996098
0.118408,6.93573,0.472564E-01
0.119019,6.97149,-0.729720
0.119629,7.00724,1.84772
0.120239,7.04299,-0.670014
0.120850,7.07874,0.591581
0.121460,7.11449,0.195116
0.122070,7.15024,0.327185
0.122681,7.18599,-0.340054
0.123291,7.22174,-1.17657
0.123901,7.25750,-0.254629
0.124512,7.29325,0.233983
0.125122,7.32900,-0.227504E-01
0.125732,7.36475,-1.60105
0.126343,7.40050,-2.96663
0.126953,7.43625,-0.438789
0.127563,7.47200,-0.916285E-01
0.128174,7.50775,-0.294492
0.128784,7.54350,0.409772E-02
0.129395,7.57926,1.29247
0.130005,7.61501,-1.39572
0.130615,7.65076,-2.69020
0.131226,7.68651,0.596507
0.131836,7.72226,-0.204207
0.132446,7.75801,-0.554261
0.133057,7.79376,0.209613
0.133667,7.82951,-3.31166
0.134277,7.86527,-0.221149
0.134888,7.90102,-0.541260
0.135498,7.93677,0.304519
0.136108,7.97252,-0.237502
0.136719,8.00827,0.125345
0.137329,8.04402,-0.633004E-01
0.137939,8.07977,-1.59901
0.138550,8.11552,0.904456
0.139160,8.15128,-0.343538
0.139771,8.18703,-0.764829
0.140381,8.22278,-0.298968
0.140991,8.25853,-1.08492
0.141602,8.29428,-1.88510
0.142212,8.33003,0.224870
0.142822,8.36578,-0.428382
0.143433,8.40153,0.393655E-01
0.144043,8.43729,-0.702034E-01
0.144653,8.47304,-1.02666
0.145264,8.50879,-2.17591
0.145874,8.54454,-1.10531
0.146484,8.58029,-1.00145
0.147095,8.61604,-1.07693
0.147705,8.65179,-2.10495
0.148315,8.68754,-0.735059
0.148926,8.72329,-1.04423
0.149536,8.75905,-0.899849
0.150146,8.79480,-0.145360
0.150757,8.83055,0.955410
0.151367,8.86630,-3.33926
0.151978,8.90205,-0.229938E-01
0.152588,8.93780,-0.690502
0.153198,8.97355,-1.69774
0.153809,9.00930,-0.965239E-01
0.154419,9.04506,-0.237803
0.155029,9.08081,-1.14490
0.155640,9.11656,-0.622537
0.156250,9.15231,0.224177
0.156860,9.18806,-1.09864
0.157471,9.22381,0.399293
0.158081,9.25956,-0.456367
0.158691,9.29531,-1.47969
0.159302,9.33107,0.727521
0.159912,9.36682,0.960737E-01
0.160522,9.40257,0.519263
0.161133,9.43832,0.388192
0.161743,9.47407,-0.969467
0.162354,9.50982,0.134884
0.162964,9.54557,-0.757908
0.163574,9.58132,-0.623764E-01
0.164185,9.61707,-1.79791
0.164795,9.65283,-0.154886E-01
0.165405,9.68858,-0.216676
0.166016,9.72433,-2.14362
0.166626,9.76008,-0.756832
0.167236,9.79583,-0.795585
0.167847,9.83158,0.114344
0.168457,9.86733,0.708426
0.169067,9.90308,-0.690209
0.169678,9.93884,-0.392809
0.170288,9.97459,2.11816
0.170898,10.0103,-0.192476
0.171509,10.0461,-0.782872
0.172119,10.0818,-0.173203
0.172729,10.1176,-0.144797
0.173340,10.1533,0.134648
0.173950,10.1891,0.568858E-01
0.174561,10.2248,1.96718
0.175171,10.2606,-0.502428
0.175781,10.2963,-0.100696
0.176392,10.3321,-2.13586
0.177002,10.3679,-0.632913
0.177612,10.4036,0.186651
0.178223,10.4394,0.667467
0.178833,10.4751,-1.26862
0.179443,10.5109,0.322519
0.180054,10.5466,0.595577
0.180664,10.5824,-0.250514
0.181274,10.6181,-0.515404
0.181885,10.6539,-0.392808
0.182495,10.6896,0.240019
0.183105,10.7254,-0.131287E-01
0.183716,10.7611,0.726461E-01
0.184326,10.7969,0.352246
0.184937,10.8326,-2.50307
0.185547,10.8684,0.106352E-01
0.186157,10.9041,-1.30439
0.186768,10.9399,-2.46500
0.187378,10.9756,0.805702E-01
0.187988,11.0114,0.163484
0.188599,11.0471,-2.48790
0.189209,11.0829,0.195187E-01
0.189819,11.1186,-1.01244
0.190430,11.1544,-0.164898
0.191040,11.1901,0.318531
0.191650,11.2259,-1.15870
0.192261,11.2616,-2.48577
0.192871,11.2974,-1.20781
0.193481,11.3331,-2.31302
0.194092,11.3689,-0.138253
0.194702,11.4046,-0.912530
0.195312,11.4404,-6.12820
0.195923,11.4761,-0.820658
0.196533,11.5119,-1.98376
0.197144,11.5476,-0.219305
0.197754,11.5834,0.140968
0.198364,11.6191,-0.115378
0.198975,11.6549,-0.287211
0.199585,11.6906,-0.374590
0.200195,11.7264,1.31221
0.200806,11.7621,0.174630E-01
0.201416,11.7979,0.600467
0.202026,11.8336,0.254473
0.202637,11.8694,0.320524
0.203247,11.9052,-1.07975
0.203857,11.9409,-2.11283
0.204468,11.9767,0.401926
0.205078,12.0124,-0.519132E-01
0.205688,12.0482,-2.57893
0.206299,12.0839,0.195258
0.206909,12.1197,-1.11556
0.207520,12.1554,-0.217995
0.208130,12.1912,-1.11045
0.208740,12.2269,-0.146457
0.209351,12.2627,0.438148
0.209961,12.2984,-0.408299
0.210571,12.3342,-0.804715
0.211182,12.3699,0.333052
0.211792,12.4057,-0.352290E-01
0.212402,12.4414,-2.05392
0.213013,12.4772,-1.02379
0.213623,12.5129,-0.737626
0.214233,12.5487,-0.640715
0.214844,12.5844,0.254835
0.215454,12.6202,-0.302383
0.216064,12.6559,0.597175E-01
0.216675,12.6917,0.945618
0.217285,12.7274,-1.60268
0.217896,12.7632,-0.360744
0.218506,12.7989,-0.190237
0.219116,12.8347,-0.509929
0.219727,12.8704,-1.11717
0.220337,12.9062,-1.33040
0.220947,12.9419,-0.499091E-02
0.221558,12.9777,-0.263964E-01
0.222168,13.0134,-0.167469E-01
0.222778,13.0492,-1.74317
0.223389,13.0849,-0.198123
0.223999,13.1207,-0.393839
0.224609,13.1564,-0.258744E-01
0.225220,13.1922,-1.47646
0.225830,13.2279,0.357685
0.226440,13.2637,0.601987E-02
0.227051,13.2994,0.165288
0.227661,13.3352,-0.419543E-01
0.228271,13.3710,0.967908E-01
0.228882,13.4067,-0.335453
0.229492,13.4425,-0.623321
0.230103,13.4782,-0.274027
0.230713,13.5140,-0.694118
0.231323,13.5497,0.258883
0.231934,13.5855,-4.76874
0.232544,13.6212,-0.994138E-01
0.233154,13.6570,-0.479647
0.233765,13.6927,-0.375835
0.234375,13.7285,-0.291071
0.234985,13.7642,-1.33213
0.235596,13.8000,-1.39922
0.236206,13.8357,0.245593
0.236816,13.8715,-0.435926
0.237427,13.9072,-0.327978
0.238037,13.9430,-0.769652
0.238647,13.9787,-0.847640
0.239258,14.0145,-0.227893
0.239868,14.0502,-0.229072E-02
0.240479,14.0860,0.217348
0.241089,14.1217,0.379215
0.241699,14.1575,0.123775
0.242310,14.1932,-1.50949
0.242920,14.2290,0.622932
0.243530,14.2647,-0.796704
0.244141,14.3005,-0.313434
0.244751,14.3362,-0.236943
0.245361,14.3720,0.227284
0.245972,14.4077,0.245017
0.246582,14.4435,-0.859497E-01
0.247192,14.4792,0.422623
0.247803,14.5150,-0.138951
0.248413,14.5507,0.237434E-01
0.249023,14.5865,0.271125
0.249634,14.6222,0.105050
0.250244,14.6580,-1.13640
0.250854,14.6937,-2.30142
0.251465,14.7295,-0.432827
0.252075,14.7652,0.101134
0.252686,14.8010,0.858324
0.253296,14.8368,0.118917E-01
0.253906,14.8725,0.660681E-01
0.254517,14.9083,0.728901
0.255127,14.9440,-0.355550
0.255737,14.9798,0.409212E-01
0.256348,15.0155,-1.06402
0.256958,15.0513,-0.272386
0.257568,15.0870,-0.437138
0.258179,15.1228,0.522907E-01
0.258789,15.1585,0.285135
0.259399,15.1943,-0.179530E-01
0.260010,15.2300,0.201846
0.260620,15.2658,-0.601091
0.261230,15.3015,-0.324016
0.261841,15.3373,0.651901
0.262451,15.3730,-1.04107
0.263062,15.4088,-0.368171E-03
0.263672,15.4445,-1.94546
0.264282,15.4803,-1.16844
0.264893,15.5160,0.502890
0.265503,15.5518,0.379617
0.266113,15.5875,-1.36209
0.266724,15.6233,-0.211860
0.267334,15.6590,-0.110186
0.267944,15.6948,-1.40394
0.268555,15.7305,-0.205580
0.269165,15.7663,-0.937530
0.269775,15.8020,-0.573816
0.270386,15.8378,0.534849E-01
0.270996,15.8735,0.312861
0.271606,15.9093,-1.04699
0.272217,15.9450,-0.595606
0.272827,15.9808,-1.29141
0.273438,16.0165,-0.757331
0.274048,16.0523,0.614610
0.274658,16.0880,-0.262200
0.275269,16.1238,-0.466029
0.275879,16.1595,0.483944E-01
0.276489,16.1953,-0.553363E-02
0.277100,16.2310,-0.970065
0.277710,16.2668,-0.388446
0.278320,16.3026,0.255154
0.278931,16.3383,-0.462331
0.279541,16.3741,0.426141
0.280151,16.4098,1.28901
0.280762,16.4456,-0.603469
0.281372,16.4813,-0.325177
0.281982,16.5171,-0.376621
0.282593,16.5528,-0.708171
0.283203,16.5886,-0.555253
0.283813,16.6243,-0.711676
0.284424,16.6601,-0.372423
0.285034,16.6958,-0.372802E-01
0.285645,16.7316,0.328016
0.286255,16.7673,-0.523694
0.286865,16.8031,-0.675349
0.287476,16.8388,-0.772892E-01
0.288086,16.8746,-0.456212E-01
0.288696,16.9103,-0.899866E-01
0.289307,16.9461,-0.100709
0.289917,16.9818,0.160391
0.290527,17.0176,-0.919673
0.291138,17.0533,-0.314225
0.291748,17.0891,-1.37504
0.292358,17.1248,-1.20152
0.292969,17.1606,-1.05185
0.293579,17.1963,-0.524598
0.294189,17.2321,-0.376529
0.294800,17.2678,0.117165
0.295410,17.3036,0.212420E-01
0.296021,17.3393,-0.193783
0.296631,17.3751,-0.901646E-01
0.297241,17.4108,0.826719E-01
0.297852,17.4466,0.362051
0.298462,17.4823,0.826000E-02
0.299072,17.5181,-0.822387E-01
0.299683,17.5538,-0.665952
0.300293,17.5896,-0.876510E-04
0.300903,17.6253,-0.142645
0.301514,17.6611,0.135213
0.302124,17.6968,-0.294580
0.302734,17.7326,-0.107734
0.303345,17.7684,-0.572676
0.303955,17.8041,-0.777581
0.304565,17.8399,-1.35765
0.305176,17.8756,-0.980279E-01
0.305786,17.9114,0.135439
0.306396,17.9471,0.155936
0.307007,17.9829,-0.279679
0.307617,18.0186,-0.730082E-01
0.308228,18.0544,-0.372108
0.308838,18.0901,-0.906396E-01
0.309448,18.1259,0.611023
0.310059,18.1616,-0.832588E-01
0.310669,18.1974,0.372579E-02
0.311279,18.2331,0.979179E-01
0.311890,18.2689,-0.673188
0.312500,18.3046,0.821831E-01
0.313110,18.3404,-0.913784
0.313721,18.3761,0.267812
0.314331,18.4119,1.99240
0.314941,18.4476,0.249751
0.315552,18.4834,-0.330111E-01
0.316162,18.5191,0.461679E-01
0.316772,18.5549,0.658733
0.317383,18.5906,-0.250436
0.317993,18.6264,1.00443
0.318604,18.6621,0.526420
0.319214,18.6979,-1.77351
0.319824,18.7336,0.740358E-01
0.320435,18.7694,-0.744529E-01
0.321045,18.8051,-0.922417
0.321655,18.8409,-0.712811
0.322266,18.8766,-0.584626
0.322876,18.9124,-0.410107
0.323486,18.9481,0.108496
0.324097,18.9839,-0.277608
0.324707,19.0196,-0.213267
0.325317,19.0554,0.136863
0.325928,19.0911,-0.605875E-01
0.326538,19.1269,-0.712305E-01
0.327148,19.1626,-2.92473
0.327759,19.1984,-0.543620
0.328369,19.2341,0.164284
0.328979,19.2699,-0.680093E-01
0.329590,19.3057,-1.28007
0.330200,19.3414,-0.315646
0.330811,19.3772,-1.72275
0.331421,19.4129,-0.131430
0.332031,19.4487,-0.468305
0.332642,19.4844,-0.566285
0.333252,19.5202,-0.211705
0.333862,19.5559,-0.127381
0.334473,19.5917,-1.01897
0.335083,19.6274,-0.361623
0.335693,19.6632,-0.313637
0.336304,19.6989,-0.167194
0.336914,19.7347,-0.311061
0.337524,19.7704,0.909223
0.338135,19.8062,0.133386
0.338745,19.8419,-0.616971
0.339355,19.8777,0.519925E-01
0.339966,19.9134,0.329791E-01
0.340576,19.9492,-0.690289
0.341187,19.9849,0.598217
0.341797,20.0207,0.275887E-01
0.342407,20.0564,-0.265890
0.343018,20.0922,0.112305
0.343628,20.1279,0.724792
0.344238,20.1637,-0.355030
0.344849,20.1994,-0.316952
0.345459,20.2352,0.275550
0.346069,20.2709,-0.743444
0.346680,20.3067,0.503120E-01
0.347290,20.3424,-0.781383
0.347900,20.3782,-0.448210
0.348511,20.4139,0.135631
0.349121,20.4497,-0.610232E-02
0.349731,20.4854,0.753074
0.350342,20.5212,-0.253177
0.350952,20.5569,0.166471
0.351562,20.5927,0.618336E-01
0.352173,20.6284,0.456251E-01
0.352783,20.6642,-0.556975
0.353394,20.6999,-0.522410
0.354004,20.7357,0.451893
0.354614,20.7715,-0.188224
0.355225,20.8072,0.430324E-01
0.355835,20.8430,-2.75593
0.356445,20.8787,-0.655142E-01
0.357056,20.9145,0.710751
0.357666,20.9502,-0.209229
0.358276,20.9860,0.240754E-02
0.358887,21.0217,-0.128289
0.359497,21.0575,0.720661
0.360107,21.0932,0.287204
0.360718,21.1290,0.347138
0.361328,21.1647,-0.920736
0.361938,21.2005,0.287262E-01
0.362549,21.2362,-0.750799
0.363159,21.2720,-1.07562
0.363770,21.3077,-0.767892
0.364380,21.3435,-1.07511
0.364990,21.3792,-0.318703
0.365601,21.4150,-0.623450
0.366211,21.4507,0.320792
0.366821,21.4865,-0.831608
0.367432,21.5222,-0.418509
0.368042,21.5580,0.523814
0.368652,21.5937,-0.313687E-01
0.369263,21.6295,0.560480E-01
0.369873,21.6652,0.366884
0.370483,21.7010,-0.758452
0.371094,21.7367,-0.116973
0.371704,21.7725,-0.328576
0.372314,21.8082,-1.69357
0.372925,21.8440,-0.120436E-01
0.373535,21.8797,-0.197989
0.374146,21.9155,-1.35014
0.374756,21.9512,-0.360712
0.375366,21.9870,-1.13329
0.375977,22.0227,-0.151216
0.376587,22.0585,-1.57257
0.377197,22.0942,0.240957
0.377808,22.1300,-0.363783E-01
0.378418,22.1657,-0.326702E-01
0.379028,22.2015,0.182150
0.379639,22.2373,0.116326
0.380249,22.2730,-1.32728
0.380859,22.3088,-0.393727
0.381470,22.3445,0.670983E-01
0.382080,22.3803,-0.993464
0.382690,22.4160,0.109554
0.383301,22.4518,-0.284918
0.383911,22.4875,-0.881745
0.384521,22.5233,-1.04032
0.385132,22.5590,0.291254
0.385742,22.5948,-0.910588E-01
0.386353,22.6305,0.902265
0.386963,22.6663,-0.687142
0.387573,22.7020,0.779430E-01
0.388184,22.7378,-0.120208
0.388794,22.7735,-0.844398
0.389404,22.8093,-0.943093
0.390015,22.8450,0.303905E-01
0.390625,22.8808,-0.300080E-01
0.391235,22.9165,0.274206
0.391846,22.9523,-0.137322
0.392456,22.9880,-0.194795
0.393066,23.0238,-0.519917
0.393677,23.0595,-0.531166
0.394287,23.0953,-0.481736
0.394897,23.1310,0.391734E-01
0.395508,23.1668,-0.400700
0.396118,23.2025,-0.919668
0.396729,23.2383,-0.529029
0.397339,23.2740,-0.226770
0.397949,23.3098,0.454832E-01
0.398560,23.3455,0.362601
0.399170,23.3813,0.330685E-01
0.399780,23.4170,0.871033E-01
0.400391,23.4528,0.528145E-01
0.401001,23.4885,-0.314451
0.401611,23.5243,-0.405911
0.402222,23.5600,-0.287399
0.402832,23.5958,0.248232
0.403442,23.6315,-0.233819
0.404053,23.6673,-0.438363
0.404663,23.7031,-0.463899
0.405273,23.7388,0.147864
0.405884,23.7746,-0.574470
0.406494,23.8103,0.430222E-01
0.407104,23.8461,0.495915
0.407715,23.8818,-0.355206
0.408325,23.9176,-0.288683
0.408936,23.9533,-0.622767E-01
0.409546,23.9891,-0.813640
0.410156,24.0248,0.381891E-01
0.410767,24.0606,-0.231062
0.411377,24.0963,-1.98020
0.411987,24.1321,-0.202420
0.412598,24.1678,0.124274
0.413208,24.2036,-0.279539
0.413818,24.2393,-1.14080
0.414429,24.2751,0.333491
0.415039,24.3108,-0.197859
0.415649,24.3466,0.457704
0.416260,24.3823,-0.422641
0.416870,24.4181,0.630697E-01
0.417480,24.4538,-0.537473
0.418091,24.4896,0.300443
0.418701,24.5253,-0.148513
0.419312,24.5611,0.209622
0.419922,24.5968,0.775574E-01
0.420532,24.6326,-0.377841
0.421143,24.6683,-0.506950
0.421753,24.7041,0.143631
0.422363,24.7398,0.306356E-01
0.422974,24.7756,-0.152496
0.423584,24.8113,0.228867
0.424194,24.8471,-0.174824
0.424805,24.8828,-0.299814E-01
0.425415,24.9186,0.461071
0.426025,24.9543,-0.535085E-01
0.426636,24.9901,0.696290E-02
0.427246,25.0258,-0.271077
0.427856,25.0616,-0.967195E-01
0.428467,25.0973,1.15620
0.429077,25.1331,0.451096E-01
0.429688,25.1689,0.237013
0.430298,25.2046,-0.221534
0.430908,25.2404,-0.524575E-01
0.431519,25.2761,-0.963356
0.432129,25.3119,-0.127765
0.432739,25.3476,0.951790E-01
0.433350,25.3834,0.321675
0.433960,25.4191,0.350631
0.434570,25.4549,-0.352214
0.435181,25.4906,-0.154769
0.435791,25.5264,0.608641
0.436401,25.5621,0.142445
0.437012,25.5979,0.243685
0.437622,25.6336,0.184582
0.438232,25.6694,-0.436281
0.438843,25.7051,0.110056
0.439453,25.7409,-0.169877
0.440063,25.7766,0.338459
0.440674,25.8124,-0.152031
0.441284,25.8481,0.715074E-02
0.441895,25.8839,-0.171149
0.442505,25.9196,-0.307117
0.443115,25.9554,0.132663
0.443726,25.9911,-0.525404
0.444336,26.0269,-0.749813
0.444946,26.0626,-0.465827
0.445557,26.0984,-0.456235
0.446167,26.1341,-0.150410
0.446777,26.1699,-0.171239
0.447388,26.2056,-0.632779
0.447998,26.2414,-0.950859
0.448608,26.2771,-0.467038
0.449219,26.3129,-0.296012
0.449829,26.3486,0.156748
0.450439,26.3844,-0.197229
0.451050,26.4201,0.725656
0.451660,26.4559,-0.241829
0.452271,26.4916,0.617740
0.452881,26.5274,-0.590888E-01
0.453491,26.5631,-0.293474
0.454102,26.5989,0.185592
0.454712,26.6346,-0.153543
0.455322,26.6704,-0.944456
0.455933,26.7062,0.358318E-01
0.456543,26.7419,0.745264E-01
0.457153,26.7777,-0.580901E-01
0.457764,26.8134,-0.173609
0.458374,26.8492,0.174757
0.458984,26.8849,-0.197459
0.459595,26.9207,-0.175640
0.460205,26.9564,-0.181681E-01
0.460815,26.9922,0.101065
0.461426,27.0279,0.319312
0.462036,27.0637,-0.174701
0.462646,27.0994,-0.437508
0.463257,27.1352,1.09243
0.463867,27.1709,-0.456601
0.464478,27.2067,-0.836373E-01
0.465088,27.2424,0.302926
0.465698,27.2782,0.124036
0.466309,27.3139,-1.09815
0.466919,27.3497,-0.773567
0.467529,27.3854,-0.463815E-01
0.468140,27.4212,-1.72631
0.468750,27.4569,-0.356018E-01
0.469360,27.4927,-0.365864
0.469971,27.5284,-0.869822
0.470581,27.5642,0.170516
0.471191,27.5999,-0.577091
0.471802,27.6357,0.927699E-02
0.472412,27.6714,-0.586255E-01
0.473022,27.7072,-0.115668
0.473633,27.7429,-0.322462
0.474243,27.7787,-0.327322
0.474854,27.8144,-0.723125E-01
0.475464,27.8502,-0.286238
0.476074,27.8859,-0.166987
0.476685,27.9217,0.238597
0.477295,27.9574,-0.670420
0.477905,27.9932,-0.172322
0.478516,28.0289,0.523816
0.479126,28.0647,-1.19848
0.479736,28.1004,-0.214765E-01
0.480347,28.1362,0.688061E-01
0.480957,28.1720,0.315945
0.481567,28.2077,0.599768E-01
0.482178,28.2435,-0.532283
0.482788,28.2792,-0.825835
0.483398,28.3150,0.319302E-01
0.484009,28.3507,0.247497E-02
0.484619,28.3865,-0.982762E-01
0.485229,28.4222,0.352483E-01
0.485840,28.4580,0.310180E-02
0.486450,28.4937,-0.979182
