Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.621802,-0.161894
0.421143E-01,0.630946,0.101006
0.427246E-01,0.640090,0.182745
0.433350E-01,0.649235,0.304346
0.439453E-01,0.658379,0.145024
0.445557E-01,0.667523,-0.784722E-01
0.451660E-01,0.676667,0.180623
0.457764E-01,0.685811,0.380762
0.463867E-01,0.694955,-0.289748E-01
0.469971E-01,0.704099,0.186013
0.476074E-01,0.713244,0.127775
0.482178E-01,0.722388,0.229278
0.488281E-01,0.731532,0.274044
0.494385E-01,0.740676,0.401987
0.500488E-01,0.749820,0.316883E-01
0.506592E-01,0.758964,0.108691
0.512695E-01,0.768109,-0.172862
0.518799E-01,0.777253,0.873929E-01
0.524902E-01,0.786397,-0.282044
0.531006E-01,0.795541,-0.779563E-01
0.537109E-01,0.804685,0.237810
0.543213E-01,0.813829,0.164896
0.549316E-01,0.822973,0.138239
0.555420E-01,0.832118,0.937520E-01
0.561523E-01,0.841262,1.27528
0.567627E-01,0.850406,1.01614
0.573730E-01,0.859550,0.636575E-01
0.579834E-01,0.868694,0.208725
0.585938E-01,0.877838,0.202908
0.592041E-01,0.886982,0.757504
0.598145E-01,0.896127,0.179442
0.604248E-01,0.905271,-0.812276E-01
0.610352E-01,0.914415,-0.490025E-01
0.616455E-01,0.923559,-0.907947E-01
0.622559E-01,0.932703,0.751970E-01
0.628662E-01,0.941847,0.153816
0.634766E-01,0.950992,0.214245
0.640869E-01,0.960136,0.507695
0.646973E-01,0.969280,0.789348E-01
0.653076E-01,0.978424,0.234755E-01
0.659180E-01,0.987568,0.110551
0.665283E-01,0.996712,0.437273
0.671387E-01,1.00586,0.141531E-01
0.677490E-01,1.01500,-0.111630
0.683594E-01,1.02414,0.267502
0.689697E-01,1.03329,0.176950
0.695801E-01,1.04243,0.190744
0.701904E-01,1.05158,0.305852
0.708008E-01,1.06072,0.965857E-01
0.714111E-01,1.06987,0.286249
0.720215E-01,1.07901,0.513235
0.726318E-01,1.08815,0.776607
0.732422E-01,1.09730,-0.252073
0.738525E-01,1.10644,0.166179
0.744629E-01,1.11559,0.115197
0.750732E-01,1.12473,0.756146E-01
0.756836E-01,1.13387,-0.583596E-01
0.762939E-01,1.14302,0.104447
0.769043E-01,1.15216,0.319147E-01
0.775146E-01,1.16131,0.217432
0.781250E-01,1.17045,0.370977E-01
0.787354E-01,1.17960,0.549767
0.793457E-01,1.18874,0.108795
0.799561E-01,1.19788,0.385369E-01
0.805664E-01,1.20703,-0.301943E-01
0.811768E-01,1.21617,-0.137702
0.817871E-01,1.22532,-0.341138E-01
0.823975E-01,1.23446,-0.455637E-01
0.830078E-01,1.24360,1.29694
0.836182E-01,1.25275,1.13822
0.842285E-01,1.26189,0.480988
0.848389E-01,1.27104,-0.191632
0.854492E-01,1.28018,0.152210
0.860596E-01,1.28933,0.251291
0.866699E-01,1.29847,-0.381932E-01
0.872803E-01,1.30761,0.514534
0.878906E-01,1.31676,0.136347
0.885010E-01,1.32590,0.170531
0.891113E-01,1.33505,-0.261251E-01
0.897217E-01,1.34419,-0.197682E-01
0.903320E-01,1.35333,-0.101434
0.909424E-01,1.36248,0.208687E-01
0.915527E-01,1.37162,-0.120102
0.921631E-01,1.38077,0.314947
0.927734E-01,1.38991,0.237258
0.933838E-01,1.39905,-0.863227E-01
0.939941E-01,1.40820,-0.697337E-01
0.946045E-01,1.41734,-0.349778E-01
0.952148E-01,1.42649,0.833383E-01
0.958252E-01,1.43563,-0.636591E-01
0.964355E-01,1.44478,0.864787
0.970459E-01,1.45392,0.144374
0.976562E-01,1.46306,0.356822
0.982666E-01,1.47221,0.346573
0.988770E-01,1.48135,0.523790E-01
0.994873E-01,1.49050,0.144477E-01
0.100098,1.49964,0.224727
0.100708,1.50878,0.211122
0.101318,1.51793,-0.226421
0.101929,1.52707,0.327527E-01
0.102539,1.53622,0.281431
0.103149,1.54536,0.106508
0.103760,1.55451,0.141426
0.104370,1.56365,-0.346772
0.104980,1.57279,0.767526E-01
0.105591,1.58194,0.549131
0.106201,1.59108,-0.288891
0.106812,1.60023,0.162980
0.107422,1.60937,-0.122252E-01
0.108032,1.61851,0.364879
0.108643,1.62766,0.283776
0.109253,1.63680,-0.602804E-01
0.109863,1.64595,-0.385883
0.110474,1.65509,-0.143256E-01
0.111084,1.66424,-0.104006E-01
0.111694,1.67338,0.200861
0.112305,1.68252,0.508711
0.112915,1.69167,0.381780
0.113525,1.70081,0.358504
0.114136,1.70996,-0.267157E-01
0.114746,1.71910,0.180492E-01
0.115356,1.72824,0.104697
0.115967,1.73739,-0.548177E-01
0.116577,1.74653,0.298106E-01
0.117188,1.75568,0.175835E-01
0.117798,1.76482,-0.273225E-01
0.118408,1.77396,0.216759
0.119019,1.78311,0.291890
0.119629,1.79225,-0.217264E-01
0.120239,1.80140,-0.572912
0.120850,1.81054,0.361302
0.121460,1.81969,0.633736E-01
0.122070,1.82883,0.625091E-01
0.122681,1.83797,0.171984
0.123291,1.84712,0.538847
0.123901,1.85626,0.294023
0.124512,1.86541,0.159699
0.125122,1.87455,0.254351E-01
0.125732,1.88369,-0.640646E-02
0.126343,1.89284,0.261373
0.126953,1.90198,0.266363
0.127563,1.91113,0.417509E-01
0.128174,1.92027,0.632268E-01
0.128784,1.92942,-0.760521E-02
0.129395,1.93856,0.246282
0.130005,1.94770,-0.862469E-01
0.130615,1.95685,0.111892
0.131226,1.96599,0.627470E-01
0.131836,1.97514,0.291459E-02
0.132446,1.98428,0.561571
0.133057,1.99342,0.604353
0.133667,2.00257,0.295777
0.134277,2.01171,0.522765
0.134888,2.02086,0.255929
0.135498,2.03000,-0.261155
0.136108,2.03915,0.709195E-01
0.136719,2.04829,-0.407822E-03
0.137329,2.05743,0.338121
0.137939,2.06658,0.124230
0.138550,2.07572,0.527548
0.139160,2.08487,0.590477
0.139771,2.09401,-0.688322E-01
0.140381,2.10315,0.334401E-01
0.140991,2.11230,-0.655604E-01
0.141602,2.12144,0.109483
0.142212,2.13059,0.153035
0.142822,2.13973,0.137424
0.143433,2.14888,-0.332565E-01
0.144043,2.15802,0.176058
0.144653,2.16716,0.186832
0.145264,2.17631,-0.845955E-01
0.145874,2.18545,-0.191200
0.146484,2.19460,0.755792
0.147095,2.20374,-0.674901E-01
0.147705,2.21288,0.403224E-01
0.148315,2.22203,0.103203
0.148926,2.23117,0.218816
0.149536,2.24032,0.426752
0.150146,2.24946,-0.141457
0.150757,2.25860,0.227885
0.151367,2.26775,-0.153690
0.151978,2.27689,0.345602
0.152588,2.28604,-0.842087E-01
0.153198,2.29518,0.271863E-01
0.153809,2.30433,0.137530
0.154419,2.31347,0.587826
0.155029,2.32261,0.110515E-01
0.155640,2.33176,0.119089
0.156250,2.34090,0.660482E-01
0.156860,2.35005,0.220102E-02
0.157471,2.35919,-0.116779
0.158081,2.36833,-0.404488E-01
0.158691,2.37748,-0.356881E-01
0.159302,2.38662,0.430244E-01
0.159912,2.39577,-0.934459E-01
0.160522,2.40491,0.922888E-01
0.161133,2.41406,0.155896
0.161743,2.42320,0.304761
0.162354,2.43234,0.526749
0.162964,2.44149,0.971182E-01
0.163574,2.45063,0.846575E-01
0.164185,2.45978,-0.399975E-01
0.164795,2.46892,0.204230E-01
0.165405,2.47806,0.110913
0.166016,2.48721,0.818969E-01
0.166626,2.49635,0.165554
0.167236,2.50550,-0.183129E-01
0.167847,2.51464,0.417010
0.168457,2.52379,0.199646
0.169067,2.53293,-0.227034E-01
0.169678,2.54207,0.222087
0.170288,2.55122,0.712839
0.170898,2.56036,0.102273
0.171509,2.56951,-0.601652E-01
0.172119,2.57865,0.316287E-01
0.172729,2.58779,0.162941
0.173340,2.59694,-0.615942E-02
0.173950,2.60608,0.644213E-01
0.174561,2.61523,0.294712
0.175171,2.62437,-0.693224E-01
0.175781,2.63351,0.817014E-01
0.176392,2.64266,-0.109355
0.177002,2.65180,0.449433
0.177612,2.66095,-0.626810E-01
0.178223,2.67009,-0.165143
0.178833,2.67924,0.102856
0.179443,2.68838,0.190533
0.180054,2.69752,-0.537613E-02
0.180664,2.70667,0.278733E-01
0.181274,2.71581,-0.404554E-01
0.181885,2.72496,-0.376132E-01
0.182495,2.73410,0.506275E-01
0.183105,2.74324,0.172968
0.183716,2.75239,0.381954E-01
0.184326,2.76153,-0.148863
0.184937,2.77068,0.495927E-01
0.185547,2.77982,0.198368
0.186157,2.78897,0.142434
0.186768,2.79811,0.240769
0.187378,2.80725,0.171108
0.187988,2.81640,-0.130770
0.188599,2.82554,0.234731
0.189209,2.83469,-0.645632E-01
0.189819,2.84383,0.286311
0.190430,2.85297,0.772772E-01
0.191040,2.86212,-0.374771E-01
0.191650,2.87126,0.397613E-01
0.192261,2.88041,0.828743
0.192871,2.88955,0.151675E-01
0.193481,2.89870,0.257432
0.194092,2.90784,0.135065
0.194702,2.91698,0.664159E-01
0.195312,2.92613,0.873669E-01
0.195923,2.93527,0.567395
0.196533,2.94442,-0.143601E-01
0.197144,2.95356,0.257379
0.197754,2.96270,0.355421
0.198364,2.97185,0.567562
0.198975,2.98099,0.503352
0.199585,2.99014,0.835280E-01
0.200195,2.99928,0.543988E-02
0.200806,3.00843,0.731203E-02
0.201416,3.01757,-0.126957
0.202026,3.02671,0.170510E-01
0.202637,3.03586,0.965608E-01
0.203247,3.04500,0.144584
0.203857,3.05415,-0.715313E-01
0.204468,3.06329,0.459261E-01
0.205078,3.07243,0.299399E-01
0.205688,3.08158,0.110205
0.206299,3.09072,0.272001
0.206909,3.09987,-0.363666
0.207520,3.10901,0.259303
0.208130,3.11815,-0.303508E-01
0.208740,3.12730,0.303960E-01
0.209351,3.13644,0.299362
0.209961,3.14559,-0.337583E-01
0.210571,3.15473,-0.563307E-01
0.211182,3.16388,0.157073
0.211792,3.17302,-0.464194E-01
0.212402,3.18216,0.178615
0.213013,3.19131,-0.497548E-01
0.213623,3.20045,0.750820E-01
0.214233,3.20960,0.475599E-01
0.214844,3.21874,0.753510E-01
0.215454,3.22788,-0.703349E-01
0.216064,3.23703,-0.920845E-03
0.216675,3.24617,-0.453582E-01
0.217285,3.25532,0.102114
0.217896,3.26446,-0.959522E-01
0.218506,3.27361,0.830264
0.219116,3.28275,0.312632
0.219727,3.29189,-0.589851
0.220337,3.30104,0.161803E-01
0.220947,3.31018,0.119212
0.221558,3.31933,0.674747
0.222168,3.32847,0.242934
0.222778,3.33761,0.721642E-01
0.223389,3.34676,0.101378
0.223999,3.35590,-0.109081
0.224609,3.36505,0.261087
0.225220,3.37419,0.107740
0.225830,3.38334,-0.858595E-01
0.226440,3.39248,0.349418E-01
0.227051,3.40162,0.319172E-01
0.227661,3.41077,0.133184E-01
0.228271,3.41991,0.502955E-01
0.228882,3.42906,-0.951069E-02
0.229492,3.43820,0.974054E-02
0.230103,3.44734,-0.589891E-01
0.230713,3.45649,0.352248
0.231323,3.46563,0.337587E-01
0.231934,3.47478,0.200425
0.232544,3.48392,0.256666
0.233154,3.49306,0.132517
0.233765,3.50221,0.232130
0.234375,3.51135,0.577344E-01
0.234985,3.52050,0.165785
0.235596,3.52964,-0.604179E-01
0.236206,3.53879,0.102161
0.236816,3.54793,0.474549E-01
0.237427,3.55707,-0.405779E-01
0.238037,3.56622,0.223025
0.238647,3.57536,-0.633624E-01
0.239258,3.58451,0.145818
0.239868,3.59365,0.155419
0.240479,3.60279,0.395825E-02
0.241089,3.61194,-0.969411E-01
0.241699,3.62108,-0.798644E-01
0.242310,3.63023,0.715153E-01
0.242920,3.63937,0.316115E-01
0.243530,3.64852,0.202932
0.244141,3.65766,0.210837E-01
0.244751,3.66680,0.418975E-01
0.245361,3.67595,0.115945
0.245972,3.68509,-0.393975E-01
0.246582,3.69424,-0.627655E-02
0.247192,3.70338,0.686305E-01
0.247803,3.71252,0.318611E-01
0.248413,3.72167,0.190498
0.249023,3.73081,-0.137728
0.249634,3.73996,-0.425710E-01
0.250244,3.74910,-0.757781E-01
0.250854,3.75825,0.704666E-01
0.251465,3.76739,0.733465E-01
0.252075,3.77653,0.202797
0.252686,3.78568,0.109456
0.253296,3.79482,0.151113
0.253906,3.80397,0.430765E-01
0.254517,3.81311,-0.969394E-01
0.255127,3.82225,0.122863E-01
0.255737,3.83140,-0.702276E-01
0.256348,3.84054,0.102939E-01
0.256958,3.84969,0.121074
0.257568,3.85883,0.253274
0.258179,3.86798,0.100945
0.258789,3.87712,-0.242068
0.259399,3.88626,0.328259
0.260010,3.89541,0.197537E-01
0.260620,3.90455,-0.213097E-01
0.261230,3.91370,0.117815
0.261841,3.92284,-0.124531
0.262451,3.93198,-0.153063
0.263062,3.94113,0.164649
0.263672,3.95027,0.205852
0.264282,3.95942,0.874680E-01
0.264893,3.96856,0.278593E-01
0.265503,3.97770,-0.629293E-01
0.266113,3.98685,0.464005E-02
0.266724,3.99599,-0.998472E-02
0.267334,4.00514,0.271841E-01
0.267944,4.01428,0.269123E-01
0.268555,4.02343,0.766248E-01
0.269165,4.03257,0.219561E-01
0.269775,4.04171,0.437632
0.270386,4.05086,0.192198E-01
0.270996,4.06000,0.377052E-01
0.271606,4.06915,-0.535337E-02
0.272217,4.07829,-0.528564E-01
0.272827,4.08743,0.166294
0.273438,4.09658,-0.327687E-01
0.274048,4.10572,-0.343937E-01
0.274658,4.11487,0.295850E-01
0.275269,4.12401,-0.440921E-01
0.275879,4.13316,-0.293898E-01
0.276489,4.14230,0.320680
0.277100,4.15144,0.208699E-01
0.277710,4.16059,-0.524541E-02
0.278320,4.16973,0.433288
0.278931,4.17888,0.161534E-02
0.279541,4.18802,0.480452E-01
0.280151,4.19716,0.109044
0.280762,4.20631,0.145520
0.281372,4.21545,0.794075E-01
0.281982,4.22460,0.171103E-01
0.282593,4.23374,0.874764E-02
0.283203,4.24289,0.607935E-01
0.283813,4.25203,0.113816
0.284424,4.26117,-0.499973E-01
0.285034,4.27032,0.750304E-02
0.285645,4.27946,0.223544E-02
0.286255,4.28861,-0.245677E-01
0.286865,4.29775,0.509223E-01
0.287476,4.30689,0.291399E-02
0.288086,4.31604,-0.135912
0.288696,4.32518,-0.585174E-02
0.289307,4.33433,-0.110554
0.289917,4.34347,0.530419E-01
0.290527,4.35262,0.877403E-01
0.291138,4.36176,-0.286120E-01
0.291748,4.37090,0.327687E-01
0.292358,4.38005,0.115722
0.292969,4.38919,0.337218
0.293579,4.39834,-0.162508
0.294189,4.40748,0.217610
0.294800,4.41662,-0.234734
0.295410,4.42577,0.661494E-02
0.296021,4.43491,0.933173E-01
0.296631,4.44406,-0.102925E-01
0.297241,4.45320,-0.122663
0.297852,4.46234,-0.113449
0.298462,4.47149,0.128543
0.299072,4.48063,0.135080
0.299683,4.48978,0.254772
0.300293,4.49892,-0.131891
0.300903,4.50807,0.766702E-02
0.301514,4.51721,0.115031
0.302124,4.52635,0.747191E-01
0.302734,4.53550,0.558378E-01
0.303345,4.54464,0.654041E-01
0.303955,4.55379,0.569429E-01
0.304565,4.56293,0.205202E-01
0.305176,4.57207,0.538797E-02
0.305786,4.58122,-0.223700
0.306396,4.59036,-0.141030
0.307007,4.59951,0.820604E-01
0.307617,4.60865,-0.438676E-01
0.308228,4.61780,-0.214113
0.308838,4.62694,-0.146759
0.309448,4.63608,0.314877
0.310059,4.64523,0.113392
0.310669,4.65437,-0.108832
0.311279,4.66352,0.415610E-01
0.311890,4.67266,-0.568234E-02
0.312500,4.68180,-0.199102
0.313110,4.69095,-0.531624E-01
0.313721,4.70009,0.104313
0.314331,4.70924,0.175729
0.314941,4.71838,0.401293E-01
0.315552,4.72753,0.186121
0.316162,4.73667,0.155259
0.316772,4.74581,-0.773589E-01
0.317383,4.75496,0.106746
0.317993,4.76410,0.384378E-01
0.318604,4.77325,0.777102E-02
0.319214,4.78239,-0.651055E-01
0.319824,4.79153,0.445519E-01
0.320435,4.80068,0.211239
0.321045,4.80982,-0.955103E-01
0.321655,4.81897,0.612661E-01
0.322266,4.82811,0.110007
0.322876,4.83725,0.203915
0.323486,4.84640,0.259732
0.324097,4.85554,0.148440E-01
0.324707,4.86469,0.502403E-01
0.325317,4.87383,0.201970
0.325928,4.88298,-0.691717E-01
0.326538,4.89212,-0.429210E-01
0.327148,4.90126,-0.921252E-01
0.327759,4.91041,0.300387E-01
0.328369,4.91955,-0.222315
0.328979,4.92870,0.309845E-01
0.329590,4.93784,-0.204539E-01
0.330200,4.94698,0.885250E-01
0.330811,4.95613,0.156624
0.331421,4.96527,0.353980
0.332031,4.97442,0.208586
0.332642,4.98356,0.996531E-01
0.333252,4.99271,0.594097E-01
0.333862,5.00185,0.101548
0.334473,5.01099,0.125505E-01
0.335083,5.02014,0.200804E-02
0.335693,5.02928,0.428392E-01
0.336304,5.03843,-0.831482E-01
0.336914,5.04757,-0.477159E-03
0.337524,5.05671,0.461140E-01
0.338135,5.06586,0.624784E-01
0.338745,5.07500,0.283980
0.339355,5.08415,-0.263626
0.339966,5.09329,0.212723
0.340576,5.10244,0.209527
0.341187,5.11158,-0.101022
0.341797,5.12072,0.168859E-01
0.342407,5.12987,-0.750401E-02
0.343018,5.13901,0.948671E-01
0.343628,5.14816,-0.277307E-02
0.344238,5.15730,0.225092
0.344849,5.16644,-0.723021E-02
0.345459,5.17559,0.214729E-03
0.346069,5.18473,0.226298
0.346680,5.19388,0.935554E-01
0.347290,5.20302,0.264728E-01
0.347900,5.21217,0.133037E-01
0.348511,5.22131,0.185266
0.349121,5.23045,0.143530E-01
0.349731,5.23960,0.223919
0.350342,5.24874,-0.706475E-01
0.350952,5.25789,0.659390E-02
0.351562,5.26703,0.417272E-01
0.352173,5.27617,0.303733E-01
0.352783,5.28532,0.177197
0.353394,5.29446,0.969641E-01
0.354004,5.30361,0.361757E-01
0.354614,5.31275,-0.308529E-02
0.355225,5.32189,-0.307926E-01
0.355835,5.33104,-0.158000
0.356445,5.34018,0.194197E-01
0.357056,5.34933,-0.727633E-01
0.357666,5.35847,0.544353E-01
0.358276,5.36762,-0.267625E-01
0.358887,5.37676,0.120793
0.359497,5.38590,0.821674E-02
0.360107,5.39505,0.462106E-02
0.360718,5.40419,0.703630E-01
0.361328,5.41334,-0.181317E-01
0.361938,5.42248,0.430412
0.362549,5.43162,0.139567
0.363159,5.44077,-0.780144E-01
0.363770,5.44991,-0.267045E-01
0.364380,5.45906,0.380912E-02
0.364990,5.46820,0.257995
0.365601,5.47735,0.146297
0.366211,5.48649,0.522929E-01
0.366821,5.49563,-0.373921E-01
0.367432,5.50478,0.132996
0.368042,5.51392,0.169914E-01
0.368652,5.52307,-0.924779E-01
0.369263,5.53221,0.341195E-01
0.369873,5.54135,0.141272
0.370483,5.55050,0.777939E-01
0.371094,5.55964,-0.224984E-01
0.371704,5.56879,-0.103016E-01
0.372314,5.57793,0.511915E-01
0.372925,5.58708,0.182550E-01
0.373535,5.59622,0.172876
0.374146,5.60536,0.195420E-01
0.374756,5.61451,0.149719
0.375366,5.62365,-0.219625
0.375977,5.63280,0.617702E-01
0.376587,5.64194,0.100865E-02
0.377197,5.65108,0.185347
0.377808,5.66023,-0.189302
0.378418,5.66937,-0.225088E-01
0.379028,5.67852,-0.174710
0.379639,5.68766,-0.797310E-01
0.380249,5.69680,-0.284505E-01
0.380859,5.70595,0.167264
0.381470,5.71509,0.398013E-01
0.382080,5.72424,0.644628E-01
0.382690,5.73338,-0.482872E-01
0.383301,5.74253,-0.106971E-01
0.383911,5.75167,0.599049E-01
0.384521,5.76081,0.142529
0.385132,5.76996,0.675071
0.385742,5.77910,0.392529
0.386353,5.78825,-0.187220E-01
0.386963,5.79739,0.259735E-01
0.387573,5.80653,-0.512429E-02
0.388184,5.81568,0.562263E-01
0.388794,5.82482,0.694381E-01
0.389404,5.83397,-0.175993E-01
0.390015,5.84311,0.308179E-01
0.390625,5.85226,-0.166704E-01
0.391235,5.86140,-0.950222E-01
0.391846,5.87054,0.130438
0.392456,5.87969,0.133749
0.393066,5.88883,0.685865E-01
0.393677,5.89798,-0.682065E-01
0.394287,5.90712,-0.500197E-02
0.394897,5.91626,0.718873E-01
0.395508,5.92541,-0.113833
0.396118,5.93455,0.497748
0.396729,5.94370,0.557182E-01
0.397339,5.95284,0.214716E-01
0.397949,5.96199,0.288395E-01
0.398560,5.97113,-0.142619
0.399170,5.98027,-0.702523E-01
0.399780,5.98942,0.149415E-01
0.400391,5.99856,-0.336813E-01
0.401001,6.00771,-0.275490E-01
0.401611,6.01685,0.584580E-01
0.402222,6.02599,-0.298772E-01
0.402832,6.03514,0.345479E-01
0.403442,6.04428,0.123364
0.404053,6.05343,-0.301533E-01
0.404663,6.06257,0.418670E-01
0.405273,6.07172,0.575367E-01
0.405884,6.08086,0.460832E-01
0.406494,6.09000,0.126294E-01
0.407104,6.09915,-0.100235
0.407715,6.10829,0.207343E-01
0.408325,6.11744,-0.686580E-01
0.408936,6.12658,0.184634E-01
0.409546,6.13572,-0.265257E-01
0.410156,6.14487,-0.582923E-02
0.410767,6.15401,0.131192E-01
0.411377,6.16316,-0.730765E-01
0.411987,6.17230,0.465632E-01
0.412598,6.18144,0.898383E-01
0.413208,6.19059,0.137257
0.413818,6.19973,0.325647E-01
0.414429,6.20888,0.451599E-01
0.415039,6.21802,-0.109586E-01
0.415649,6.22717,0.139931
0.416260,6.23631,0.124665
0.416870,6.24545,-0.744725E-01
0.417480,6.25460,0.477552E-01
0.418091,6.26374,-0.792658E-02
0.418701,6.27289,0.386388E-01
0.419312,6.28203,0.954375E-01
0.419922,6.29117,0.987006E-01
0.420532,6.30032,0.184615
0.421143,6.30946,0.360402
0.421753,6.31861,-0.459684E-01
0.422363,6.32775,0.588758E-01
0.422974,6.33690,0.142193
0.423584,6.34604,-0.266696E-01
0.424194,6.35518,0.152336
0.424805,6.36433,-0.333560E-01
0.425415,6.37347,-0.199298
0.426025,6.38262,0.133841
0.426636,6.39176,0.476895E-01
0.427246,6.40090,0.145803E-01
0.427856,6.41005,-0.609967E-01
0.428467,6.41919,0.135897
0.429077,6.42834,-0.315282E-01
0.429688,6.43748,-0.239847E-01
0.430298,6.44663,0.220326
0.430908,6.45577,0.938246E-01
0.431519,6.46491,0.456455E-01
0.432129,6.47406,0.106592
0.432739,6.48320,-0.106120
0.433350,6.49235,-0.442810E-01
0.433960,6.50149,0.390779E-01
0.434570,6.51063,-0.365844E-01
0.435181,6.51978,0.381937E-01
0.435791,6.52892,0.699603E-01
0.436401,6.53807,0.223352E-01
0.437012,6.54721,-0.511716E-02
0.437622,6.55635,-0.485085E-01
0.438232,6.56550,0.650529E-03
0.438843,6.57464,0.345716E-01
0.439453,6.58379,0.159418
0.440063,6.59293,0.198895E-01
0.440674,6.60208,-0.209435
0.441284,6.61122,0.117629
0.441895,6.62036,-0.352709E-01
0.442505,6.62951,0.559124E-01
0.443115,6.63865,0.876675E-01
0.443726,6.64780,0.790761E-01
0.444336,6.65694,0.125463
0.444946,6.66608,0.152086
0.445557,6.67523,-0.200698E-01
0.446167,6.68437,0.584397E-02
0.446777,6.69352,-0.376744E-01
0.447388,6.70266,0.334447E-01
0.447998,6.71181,0.259414
0.448608,6.72095,0.306852E-01
0.449219,6.73009,0.304151E-01
0.449829,6.73924,-0.946100E-01
0.450439,6.74838,-0.173750E-01
0.451050,6.75753,0.226445
0.451660,6.76667,0.226432
0.452271,6.77581,-0.149128
0.452881,6.78496,-0.469959E-01
0.453491,6.79410,-0.648544E-01
0.454102,6.80325,0.387009
0.454712,6.81239,0.103948
0.455322,6.82154,0.433018E-01
0.455933,6.83068,-0.139848E-01
0.456543,6.83982,0.565335E-01
0.457153,6.84897,0.162027
0.457764,6.85811,0.369005E-01
0.458374,6.86726,0.490677E-01
0.458984,6.87640,0.850172E-01
0.459595,6.88554,0.104688E-01
0.460205,6.89469,-0.195380E-01
0.460815,6.90383,0.231645
0.461426,6.91298,-0.162924E-01
0.462036,6.92212,0.223949E-01
