Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15417,31.2701,-0.457764
1.15479,31.2867,-0.691996
1.15540,31.3032,0.271358
1.15601,31.3197,-0.182541E-01
1.15662,31.3363,-0.157560
1.15723,31.3528,0.344982
1.15784,31.3693,-0.245657
1.15845,31.3859,0.813774E-01
1.15906,31.4024,1.29201
1.15967,31.4190,-0.806470E-01
1.16028,31.4355,1.54914
1.16089,31.4520,0.584806
1.16150,31.4686,-0.415963
1.16211,31.4851,0.490629
1.16272,31.5016,0.791018
1.16333,31.5182,0.439276
1.16394,31.5347,0.620483
1.16455,31.5512,-0.559536E-01
1.16516,31.5678,0.152149
1.16577,31.5843,-0.836307
1.16638,31.6009,0.989454
1.16699,31.6174,-0.370585
1.16760,31.6339,1.09277
1.16821,31.6505,-0.417559
1.16882,31.6670,-0.490215
1.16943,31.6835,0.532230
1.17004,31.7001,0.461447
1.17065,31.7166,0.119139
1.17126,31.7331,0.605003
1.17188,31.7497,-0.145749
1.17249,31.7662,-0.256187
1.17310,31.7828,0.717891
1.17371,31.7993,-0.112635
1.17432,31.8158,0.427178E-01
1.17493,31.8324,-1.53983
1.17554,31.8489,0.285182E-01
1.17615,31.8654,-0.462337
1.17676,31.8820,0.319129
1.17737,31.8985,0.600918
1.17798,31.9150,0.304078
1.17859,31.9316,1.11317
1.17920,31.9481,0.813342
1.17981,31.9647,0.229927
1.18042,31.9812,-0.237441
1.18103,31.9977,-0.187465
1.18164,32.0143,-1.52848
1.18225,32.0308,0.201982
1.18286,32.0473,0.201411
1.18347,32.0639,-0.224853
1.18408,32.0804,0.187142
1.18469,32.0969,-0.280450
1.18530,32.1135,-0.951339E-02
1.18591,32.1300,0.302946
1.18652,32.1465,0.898859
1.18713,32.1631,0.774966
1.18774,32.1796,0.788894
1.18835,32.1962,0.168781E-02
1.18896,32.2127,-0.984810
1.18958,32.2292,-0.628938
1.19019,32.2458,-1.35283
1.19080,32.2623,-0.368346
1.19141,32.2788,0.693750E-02
1.19202,32.2954,1.10288
1.19263,32.3119,-0.126813
1.19324,32.3284,0.599349
1.19385,32.3450,-1.24155
1.19446,32.3615,-0.347976
1.19507,32.3781,0.545469
1.19568,32.3946,0.806320
1.19629,32.4111,-0.615145
1.19690,32.4277,1.04676
1.19751,32.4442,-0.274938
1.19812,32.4607,-0.134047
1.19873,32.4773,0.539778E-01
1.19934,32.4938,-0.230361
1.19995,32.5103,-0.368804
1.20056,32.5269,-0.328444E-01
1.20117,32.5434,0.410731
1.20178,32.5600,0.135402
1.20239,32.5765,0.207721
1.20300,32.5930,-0.303602
1.20361,32.6096,-0.578739E-01
1.20422,32.6261,-0.619382
1.20483,32.6426,1.25172
1.20544,32.6592,1.85660
1.20605,32.6757,0.695735
1.20667,32.6922,0.115366E-01
1.20728,32.7088,0.138512
1.20789,32.7253,1.57658
1.20850,32.7419,-0.593384
1.20911,32.7584,0.169876
1.20972,32.7749,-0.864443
1.21033,32.7915,0.199453
1.21094,32.8080,-0.258446
1.21155,32.8245,-0.111800
1.21216,32.8411,0.139338
1.21277,32.8576,-0.246721
1.21338,32.8741,0.345875
1.21399,32.8907,1.28206
1.21460,32.9072,0.126444E-01
1.21521,32.9238,-0.967734E-01
1.21582,32.9403,-0.148842
1.21643,32.9568,0.329722
1.21704,32.9734,0.319712
1.21765,32.9899,0.342755E-01
1.21826,33.0064,0.231728
1.21887,33.0230,-0.412895
1.21948,33.0395,0.160060
1.22009,33.0560,-0.243958
1.22070,33.0726,2.73243
1.22131,33.0891,1.16970
1.22192,33.1057,-0.151138E-01
1.22253,33.1222,0.860514E-01
1.22314,33.1387,-1.37077
1.22375,33.1553,-0.349819
1.22437,33.1718,0.256112
1.22498,33.1883,0.320787
1.22559,33.2049,0.274897
1.22620,33.2214,0.834955
1.22681,33.2379,-0.480833
1.22742,33.2545,-0.347717
1.22803,33.2710,-0.921632E-01
1.22864,33.2876,-0.179408
1.22925,33.3041,1.76098
1.22986,33.3206,0.321026
1.23047,33.3372,1.52182
1.23108,33.3537,-0.468355
1.23169,33.3702,0.398807E-01
1.23230,33.3868,0.850510
1.23291,33.4033,-1.00776
1.23352,33.4198,0.942490
1.23413,33.4364,-0.329265
1.23474,33.4529,0.236639
1.23535,33.4695,0.920924
1.23596,33.4860,0.361524E-01
1.23657,33.5025,-0.184332
1.23718,33.5191,0.414295
1.23779,33.5356,-0.233651E-01
1.23840,33.5521,0.913284
1.23901,33.5687,0.878069
1.23962,33.5852,0.530540
1.24023,33.6017,-0.484137
1.24084,33.6183,-0.227245
1.24146,33.6348,0.161187
1.24207,33.6514,0.651089
1.24268,33.6679,-0.173513
1.24329,33.6844,-0.616088E-01
1.24390,33.7010,0.412897E-01
1.24451,33.7175,0.761096E-01
1.24512,33.7340,-0.489035
1.24573,33.7506,-0.278794
1.24634,33.7671,-0.155216E-01
1.24695,33.7836,1.00094
1.24756,33.8002,-0.402406
1.24817,33.8167,-0.104582
1.24878,33.8333,0.509337
1.24939,33.8498,0.713849
1.25000,33.8663,-0.262102
1.25061,33.8829,-0.191380
1.25122,33.8994,0.466647
1.25183,33.9159,0.460245
1.25244,33.9325,-0.293562
1.25305,33.9490,1.45009
1.25366,33.9655,0.350601
1.25427,33.9821,0.195048
1.25488,33.9986,0.810688
1.25549,34.0152,1.79430
1.25610,34.0317,-0.269027
1.25671,34.0482,0.823954
1.25732,34.0648,-1.02848
1.25793,34.0813,-0.187587E-01
1.25854,34.0978,1.30661
1.25916,34.1144,0.100262
1.25977,34.1309,-3.06794
1.26038,34.1474,-0.154547
1.26099,34.1640,-0.438988E-01
1.26160,34.1805,-0.422322
1.26221,34.1970,-0.127855
1.26282,34.2136,-0.726447E-01
1.26343,34.2301,0.378435
1.26404,34.2467,0.384953
1.26465,34.2632,0.605466
1.26526,34.2797,0.495002
1.26587,34.2963,0.894353
1.26648,34.3128,-0.539577E-02
1.26709,34.3293,-0.633220
1.26770,34.3459,0.483602
1.26831,34.3624,-0.113071
1.26892,34.3789,-0.127650
1.26953,34.3955,-0.102384
1.27014,34.4120,0.732985
1.27075,34.4286,1.06512
1.27136,34.4451,-0.289777
1.27197,34.4616,0.102014
1.27258,34.4782,-0.187663E-01
1.27319,34.4947,0.430458
1.27380,34.5112,0.377243E-01
1.27441,34.5278,-0.947310
1.27502,34.5443,0.680434
1.27563,34.5608,0.334589E-01
1.27625,34.5774,0.420558
1.27686,34.5939,-0.169300
1.27747,34.6105,0.460652
1.27808,34.6270,0.380104E-01
1.27869,34.6435,-0.454006
1.27930,34.6601,-0.914862
1.27991,34.6766,-0.668703E-01
1.28052,34.6931,4.17182
1.28113,34.7097,-0.802011E-01
1.28174,34.7262,0.419849E-01
1.28235,34.7427,-0.542238E-01
1.28296,34.7593,-0.311244
1.28357,34.7758,-0.273355
1.28418,34.7924,0.548800
1.28479,34.8089,0.170085E-01
1.28540,34.8254,-0.615049
1.28601,34.8420,-0.261642
1.28662,34.8585,0.461948E-01
1.28723,34.8750,0.341125
1.28784,34.8916,-0.236988
1.28845,34.9081,-0.652736E-01
1.28906,34.9246,0.455395
1.28967,34.9412,-0.252866
1.29028,34.9577,-1.24571
1.29089,34.9743,-0.252295E-01
1.29150,34.9908,0.258212
1.29211,35.0073,0.398969
1.29272,35.0239,0.422664E-01
1.29333,35.0404,-0.231072
1.29395,35.0569,0.248919E-01
1.29456,35.0735,0.249055
1.29517,35.0900,-0.440036E-01
1.29578,35.1065,-0.572508E-01
1.29639,35.1231,1.17524
1.29700,35.1396,-0.266067
1.29761,35.1562,-0.255245
1.29822,35.1727,0.235962
1.29883,35.1892,0.473104
1.29944,35.2058,-0.461754
1.30005,35.2223,-0.988403
1.30066,35.2388,0.116482
1.30127,35.2554,-0.756037E-01
1.30188,35.2719,0.280916
1.30249,35.2884,-0.208330
1.30310,35.3050,0.111378
1.30371,35.3215,-0.587631E-01
1.30432,35.3381,1.79478
1.30493,35.3546,-0.250048
1.30554,35.3711,0.707893
1.30615,35.3877,0.272914E-01
1.30676,35.4042,0.114485
1.30737,35.4207,-1.52764
1.30798,35.4373,0.202668
1.30859,35.4538,-0.342513E-01
1.30920,35.4703,0.596751E-01
1.30981,35.4869,0.894664
1.31042,35.5034,0.241055
1.31104,35.5200,-0.160248
1.31165,35.5365,0.355441
1.31226,35.5530,-0.216448E-01
1.31287,35.5696,0.161893
1.31348,35.5861,-0.119046
1.31409,35.6026,-0.501337
1.31470,35.6192,0.368603
1.31531,35.6357,0.190808
1.31592,35.6522,0.663606
1.31653,35.6688,-0.135701
1.31714,35.6853,0.550169
1.31775,35.7019,0.143037
1.31836,35.7184,0.705500E-01
1.31897,35.7349,0.115327
1.31958,35.7515,1.08484
1.32019,35.7680,-0.157243
1.32080,35.7845,0.140160
1.32141,35.8011,0.418016E-02
1.32202,35.8176,0.392855
1.32263,35.8341,-0.107451
1.32324,35.8507,-0.868145E-01
1.32385,35.8672,0.191789
1.32446,35.8838,-1.01343
1.32507,35.9003,0.317721
1.32568,35.9168,1.42989
1.32629,35.9334,-0.234956
1.32690,35.9499,0.267680
1.32751,35.9664,-0.413418
1.32812,35.9830,0.136279
1.32874,35.9995,-1.23914
1.32935,36.0160,0.893292
1.32996,36.0326,0.795153
1.33057,36.0491,0.414727
1.33118,36.0657,0.298822
1.33179,36.0822,1.36297
1.33240,36.0987,0.143337E-01
1.33301,36.1153,0.641415
1.33362,36.1318,0.939543
1.33423,36.1483,-0.776605E-01
1.33484,36.1649,0.213584
1.33545,36.1814,-0.205165
1.33606,36.1979,-0.130908
1.33667,36.2145,0.283829
1.33728,36.2310,-0.229166
1.33789,36.2475,0.736414E-01
1.33850,36.2641,-0.870617E-01
1.33911,36.2806,1.35699
1.33972,36.2972,0.178138E-01
1.34033,36.3137,-0.772965
1.34094,36.3302,0.105914E-01
1.34155,36.3468,0.405774
1.34216,36.3633,-0.293212
1.34277,36.3798,0.776598
1.34338,36.3964,-0.441024
1.34399,36.4129,-0.256656
1.34460,36.4294,-0.633525
1.34521,36.4460,-0.679454
1.34583,36.4625,1.41114
1.34644,36.4791,-0.378303
1.34705,36.4956,0.638997
1.34766,36.5121,1.02157
1.34827,36.5287,0.111823E-02
1.34888,36.5452,0.326307E-01
1.34949,36.5617,-0.575653E-02
1.35010,36.5783,-0.703652E-01
1.35071,36.5948,0.785973
1.35132,36.6113,0.424675
1.35193,36.6279,0.114158E-01
1.35254,36.6444,0.389711
1.35315,36.6610,-0.310473E-01
1.35376,36.6775,0.889509
1.35437,36.6940,1.96241
1.35498,36.7106,1.21564
1.35559,36.7271,-0.230313
1.35620,36.7436,0.377073
1.35681,36.7602,0.495847
1.35742,36.7767,0.551177
1.35803,36.7932,1.23164
1.35864,36.8098,0.824214E-01
1.35925,36.8263,-0.910486
1.35986,36.8429,0.526979E-01
1.36047,36.8594,0.473756E-01
1.36108,36.8759,0.209608
1.36169,36.8925,0.533423
1.36230,36.9090,0.399486
1.36292,36.9255,0.917578
1.36353,36.9421,1.61896
1.36414,36.9586,-0.387225
1.36475,36.9751,-0.219937
1.36536,36.9917,0.587860
1.36597,37.0082,0.176863
1.36658,37.0248,0.359583
1.36719,37.0413,-0.622806
1.36780,37.0578,0.328164E-01
1.36841,37.0744,0.341141
1.36902,37.0909,-1.05969
1.36963,37.1074,-0.331541E-02
1.37024,37.1240,-0.236502E-01
1.37085,37.1405,0.498660
1.37146,37.1570,0.411166
1.37207,37.1736,0.345613
1.37268,37.1901,-0.816514
1.37329,37.2067,0.154158
1.37390,37.2232,0.137287
1.37451,37.2397,0.631302
1.37512,37.2563,1.16089
1.37573,37.2728,0.400141
1.37634,37.2893,-0.152404
1.37695,37.3059,-0.380889
1.37756,37.3224,0.147762
1.37817,37.3389,0.330703
1.37878,37.3555,0.398399
1.37939,37.3720,0.281589E-01
1.38000,37.3886,-0.282352E-01
1.38062,37.4051,0.323882
1.38123,37.4216,1.31033
1.38184,37.4382,-0.388259E-01
1.38245,37.4547,-0.779542E-01
1.38306,37.4712,0.150034
1.38367,37.4878,-0.464742
1.38428,37.5043,-0.442260
1.38489,37.5208,-0.341071
1.38550,37.5374,1.03482
1.38611,37.5539,0.428786E-01
1.38672,37.5705,-0.655880
1.38733,37.5870,-0.102684
1.38794,37.6035,0.461104
1.38855,37.6201,-0.427109E-02
1.38916,37.6366,-0.136326
1.38977,37.6531,0.573545E-01
1.39038,37.6697,-0.340534E-01
1.39099,37.6862,0.640661E-01
1.39160,37.7027,-0.110374
1.39221,37.7193,0.546174
1.39282,37.7358,-0.105794
1.39343,37.7524,0.879661E-01
1.39404,37.7689,-0.534438E-01
1.39465,37.7854,0.281145
1.39526,37.8020,0.481974
1.39587,37.8185,-0.869771E-02
1.39648,37.8350,-0.150731
1.39709,37.8516,-0.729956
1.39771,37.8681,-0.559102
1.39832,37.8846,-0.126335
1.39893,37.9012,0.519656
1.39954,37.9177,-0.836463
1.40015,37.9343,1.35504
1.40076,37.9508,0.407777
1.40137,37.9673,-0.226138
1.40198,37.9839,-0.998910E-01
1.40259,38.0004,-0.660659
1.40320,38.0169,-1.22310
1.40381,38.0335,-0.117295
1.40442,38.0500,-0.733331E-01
1.40503,38.0665,0.110017
1.40564,38.0831,-0.168507
1.40625,38.0996,1.06708
1.40686,38.1162,-0.778708E-01
1.40747,38.1327,0.150894
1.40808,38.1492,-0.227337
1.40869,38.1658,-0.550570
1.40930,38.1823,1.49839
1.40991,38.1988,-0.216237
1.41052,38.2154,-0.181133
1.41113,38.2319,0.162919E-01
1.41174,38.2484,-0.576774E-01
1.41235,38.2650,-0.317250
1.41296,38.2815,-0.636605E-02
1.41357,38.2980,0.158476
1.41418,38.3146,0.458666
1.41479,38.3311,0.587165E-01
1.41541,38.3477,-0.224136
1.41602,38.3642,0.709942E-01
1.41663,38.3807,0.403675
1.41724,38.3973,0.955717
1.41785,38.4138,-0.249237
1.41846,38.4303,-1.20767
1.41907,38.4469,-0.677720
1.41968,38.4634,-0.682915E-01
1.42029,38.4799,0.111726
1.42090,38.4965,-0.171963
1.42151,38.5130,-0.122752
1.42212,38.5296,-0.186199
1.42273,38.5461,-0.527103E-01
1.42334,38.5626,0.559912
1.42395,38.5792,1.09200
1.42456,38.5957,-0.561791E-01
1.42517,38.6122,-0.815118
1.42578,38.6288,-0.253584
1.42639,38.6453,2.47234
1.42700,38.6618,0.568776
1.42761,38.6784,-1.06061
1.42822,38.6949,1.01364
1.42883,38.7115,-0.317089
1.42944,38.7280,0.428025E-01
1.43005,38.7445,-0.238940
1.43066,38.7611,-0.716214E-01
1.43127,38.7776,0.197083
1.43188,38.7941,-0.128140E-03
1.43250,38.8107,0.530689
1.43311,38.8272,0.701440
1.43372,38.8437,0.314696
1.43433,38.8603,1.52599
1.43494,38.8768,0.368776
1.43555,38.8934,-0.894156
1.43616,38.9099,-0.241133
1.43677,38.9264,0.779142E-01
1.43738,38.9430,1.06203
1.43799,38.9595,0.482133E-01
1.43860,38.9760,0.167448
1.43921,38.9926,-0.127733E-01
1.43982,39.0091,1.26560
1.44043,39.0256,-0.408299E-01
1.44104,39.0422,0.139668
1.44165,39.0587,-0.191479
1.44226,39.0753,-0.443393
1.44287,39.0918,-0.402023
1.44348,39.1083,-0.249401
1.44409,39.1249,0.151486
1.44470,39.1414,-0.397400
1.44531,39.1579,-0.678383
1.44592,39.1745,-0.162398
1.44653,39.1910,-0.206931
1.44714,39.2075,2.94083
1.44775,39.2241,-0.304711
1.44836,39.2406,0.296968
1.44897,39.2572,1.01158
1.44958,39.2737,0.106576
1.45020,39.2902,0.117737E-02
1.45081,39.3068,0.262202
1.45142,39.3233,-0.332547
1.45203,39.3398,-0.441998
1.45264,39.3564,-0.368932
1.45325,39.3729,0.352247
1.45386,39.3894,-0.124501
1.45447,39.4060,-0.340171E-01
1.45508,39.4225,1.00041
1.45569,39.4391,-0.964982
1.45630,39.4556,0.123121
1.45691,39.4721,-0.302832
1.45752,39.4887,3.14432
1.45813,39.5052,1.78359
1.45874,39.5217,-0.133986
1.45935,39.5383,-0.179198
1.45996,39.5548,0.213442
1.46057,39.5713,0.183642
1.46118,39.5879,1.84898
1.46179,39.6044,0.257462E-01
1.46240,39.6210,-0.498634
1.46301,39.6375,-1.47498
1.46362,39.6540,0.386740
1.46423,39.6706,-0.353822
1.46484,39.6871,0.552878
1.46545,39.7036,0.162942
1.46606,39.7202,1.61858
1.46667,39.7367,0.207497
1.46729,39.7532,-0.277113
1.46790,39.7698,0.857949
1.46851,39.7863,-0.111473
1.46912,39.8029,1.79500
1.46973,39.8194,1.38852
1.47034,39.8359,0.135760
1.47095,39.8525,0.102189
1.47156,39.8690,-0.744903E-01
1.47217,39.8855,2.35882
1.47278,39.9021,1.41038
1.47339,39.9186,0.188294
1.47400,39.9351,-0.366283
1.47461,39.9517,-0.158593
1.47522,39.9682,1.06682
1.47583,39.9848,0.348861
1.47644,40.0013,-0.534321E-01
1.47705,40.0178,-1.93401
1.47766,40.0344,0.967747E-01
1.47827,40.0509,-0.136821
1.47888,40.0674,0.245259
1.47949,40.0840,0.197844E-01
1.48010,40.1005,0.406789
1.48071,40.1170,-0.201872
1.48132,40.1336,1.28020
1.48193,40.1501,0.441557
1.48254,40.1667,0.658967
1.48315,40.1832,0.885765
1.48376,40.1997,0.402137
1.48438,40.2163,0.452175
1.48499,40.2328,0.941492
1.48560,40.2493,-0.357899
1.48621,40.2659,0.521765
1.48682,40.2824,0.472891
1.48743,40.2989,-0.853764
1.48804,40.3155,-0.280277
1.48865,40.3320,-0.601941
1.48926,40.3486,-0.987300
1.48987,40.3651,0.757794E-01
1.49048,40.3816,-0.160019
1.49109,40.3982,0.348610
1.49170,40.4147,-0.411094
1.49231,40.4312,1.68264
1.49292,40.4478,-0.373344
1.49353,40.4643,-0.353865E-01
1.49414,40.4808,0.380714E-01
1.49475,40.4974,1.56571
1.49536,40.5139,0.316298
1.49597,40.5304,-0.127630
1.49658,40.5470,0.386581E-01
1.49719,40.5635,0.910863E-01
1.49780,40.5801,-0.158569E-01
1.49841,40.5966,-0.520834
1.49902,40.6131,0.519396
1.49963,40.6297,-0.245565E-01
1.50024,40.6462,-0.368174E-01
1.50085,40.6627,-1.09255
1.50146,40.6793,1.16942
1.50208,40.6958,-0.470678
1.50269,40.7123,-0.337263
1.50330,40.7289,-0.424113
1.50391,40.7454,1.64128
1.50452,40.7620,0.448330
1.50513,40.7785,-0.908782E-01
1.50574,40.7950,0.884033
1.50635,40.8116,0.785254E-01
1.50696,40.8281,-1.32972
1.50757,40.8446,0.655881
1.50818,40.8612,-0.504732
1.50879,40.8777,0.615001
1.50940,40.8942,0.591989
1.51001,40.9108,-1.45027
1.51062,40.9273,-0.473723
1.51123,40.9439,-0.541960
1.51184,40.9604,-0.973405
1.51245,40.9769,1.36741
1.51306,40.9935,-0.273998
1.51367,41.0100,-0.883496
1.51428,41.0265,-0.290866
1.51489,41.0431,1.59540
1.51550,41.0596,0.251796
1.51611,41.0761,0.144666
1.51672,41.0927,-0.118134
1.51733,41.1092,-0.461560E-01
1.51794,41.1258,2.23944
1.51855,41.1423,-0.847192
1.51917,41.1588,-0.195029
1.51978,41.1754,0.248968
1.52039,41.1919,0.812413
1.52100,41.2084,0.311564E-01
1.52161,41.2250,0.263853E-01
1.52222,41.2415,1.00457
1.52283,41.2580,-0.754964E-01
1.52344,41.2746,0.106675
1.52405,41.2911,-0.786781
1.52466,41.3077,0.309332
1.52527,41.3242,-0.304323
1.52588,41.3407,-1.13147
1.52649,41.3573,-0.238360
1.52710,41.3738,0.839962
1.52771,41.3903,0.737142
1.52832,41.4069,0.806949
1.52893,41.4234,0.832636E-01
1.52954,41.4399,1.19870
1.53015,41.4565,0.410583
1.53076,41.4730,0.170319E-01
1.53137,41.4896,0.834282E-01
1.53198,41.5061,-0.623100
1.53259,41.5226,0.140342E-01
1.53320,41.5392,-1.24931
1.53381,41.5557,0.294005
1.53442,41.5722,0.445697
1.53503,41.5888,1.45111
1.53564,41.6053,0.314702
1.53625,41.6218,-1.32710
1.53687,41.6384,-0.487020E-01
1.53748,41.6549,-0.775836
1.53809,41.6715,0.247218E-01
1.53870,41.6880,-0.132831
1.53931,41.7045,0.862248
1.53992,41.7211,-0.418572
1.54053,41.7376,0.267363E-01
1.54114,41.7541,0.542053
1.54175,41.7707,-0.152387
1.54236,41.7872,0.402300
1.54297,41.8037,-0.124705E-01
1.54358,41.8203,0.417949
1.54419,41.8368,-0.715927E-01
1.54480,41.8534,0.813310E-01
1.54541,41.8699,0.710646
1.54602,41.8864,0.368218E-01
1.54663,41.9030,0.921812
1.54724,41.9195,0.961614
1.54785,41.9360,0.832782
1.54846,41.9526,-0.600582
1.54907,41.9691,0.203982
1.54968,41.9856,0.187920
1.55029,42.0022,0.154595
1.55090,42.0187,0.507686
1.55151,42.0353,0.611328
1.55212,42.0518,0.858658E-01
1.55273,42.0683,-0.289094
1.55334,42.0849,-0.141751
1.55396,42.1014,-0.119142
1.55457,42.1179,-0.560754E-01
1.55518,42.1345,-1.38034
1.55579,42.1510,-0.542250
1.55640,42.1675,-0.900211
1.55701,42.1841,-0.152937
1.55762,42.2006,0.167469
1.55823,42.2172,-0.451565
1.55884,42.2337,-0.408586E-01
1.55945,42.2502,-0.182566
1.56006,42.2668,0.404108
1.56067,42.2833,0.944908E-01
1.56128,42.2998,-0.132369E-01
1.56189,42.3164,0.384925
1.56250,42.3329,-0.416014
1.56311,42.3494,-0.416952E-01
1.56372,42.3660,-0.515331E-01
1.56433,42.3825,0.484816
1.56494,42.3991,0.466333E-02
1.56555,42.4156,-0.212982
1.56616,42.4321,-0.248524E-01
1.56677,42.4487,0.565760
1.56738,42.4652,-0.254220
1.56799,42.4817,0.140577
1.56860,42.4983,0.734817
1.56921,42.5148,-0.245212
1.56982,42.5313,-0.398144
1.57043,42.5479,-0.677094E-01
1.57104,42.5644,0.761001
1.57166,42.5809,-0.876669
1.57227,42.5975,-0.974325
1.57288,42.6140,1.02829
1.57349,42.6306,0.964602
1.57410,42.6471,0.266708
1.57471,42.6636,0.392767E-01
1.57532,42.6802,-0.365328E-01
1.57593,42.6967,-0.436998
1.57654,42.7132,0.364166
1.57715,42.7298,0.135123E-01
1.57776,42.7463,0.145876
1.57837,42.7628,0.852279
1.57898,42.7794,-0.247577
1.57959,42.7959,0.120001E-01
1.58020,42.8125,-0.378361E-01
1.58081,42.8290,-0.132644
1.58142,42.8455,-0.173619
1.58203,42.8621,0.225132
1.58264,42.8786,0.172913
1.58325,42.8951,0.127039
1.58386,42.9117,0.345442
1.58447,42.9282,-0.299762
1.58508,42.9447,-0.120453
1.58569,42.9613,-0.603389
1.58630,42.9778,-0.118150E-01
1.58691,42.9944,-0.233408
1.58752,43.0109,0.300359
1.58813,43.0274,0.271266
1.58875,43.0440,-1.06095
1.58936,43.0605,0.264885
1.58997,43.0770,-0.324465
1.59058,43.0936,-0.171082
1.59119,43.1101,-0.778552E-01
1.59180,43.1266,0.894035
1.59241,43.1432,-0.108448
1.59302,43.1597,0.310540
1.59363,43.1763,0.388883
1.59424,43.1928,0.199047E-01
1.59485,43.2093,0.123251
1.59546,43.2259,-0.184551
1.59607,43.2424,0.320996
1.59668,43.2589,-0.428226E-01
1.59729,43.2755,-0.286466
1.59790,43.2920,-0.571835E-01
1.59851,43.3085,-0.164242
1.59912,43.3251,-0.572280
1.59973,43.3416,0.699661
1.60034,43.3582,0.328965
1.60095,43.3747,1.33961
1.60156,43.3912,-0.200854
1.60217,43.4078,0.736645
1.60278,43.4243,0.671765E-01
1.60339,43.4408,-0.638845
1.60400,43.4574,0.955870
1.60461,43.4739,-0.144435
1.60522,43.4904,-0.276406
1.60583,43.5070,-0.651374E-01
1.60645,43.5235,-0.760139
1.60706,43.5401,-0.275523E-01
1.60767,43.5566,0.147740
1.60828,43.5731,0.744825
1.60889,43.5897,0.208537
1.60950,43.6062,0.131888
1.61011,43.6227,0.541788
1.61072,43.6393,0.241930
1.61133,43.6558,1.02411
1.61194,43.6723,-1.27278
1.61255,43.6889,-0.341039E-01
1.61316,43.7054,0.214385E-01
1.61377,43.7220,0.106629
1.61438,43.7385,0.428147
1.61499,43.7550,0.125550
1.61560,43.7716,-0.319358E-01
1.61621,43.7881,0.460018E-01
1.61682,43.8046,0.814663
1.61743,43.8212,0.129532
1.61804,43.8377,-0.755080E-01
1.61865,43.8542,0.209748E-01
1.61926,43.8708,0.145729
1.61987,43.8873,0.881584E-01
1.62048,43.9039,0.619097
1.62109,43.9204,1.73408
1.62170,43.9369,1.90899
1.62231,43.9535,-0.453054E-01
1.62292,43.9700,0.257428
1.62354,43.9865,0.189750
1.62415,44.0031,0.232273
1.62476,44.0196,-0.151069
1.62537,44.0361,-0.145969E-01
1.62598,44.0527,0.125679
1.62659,44.0692,-0.300357
1.62720,44.0858,-0.212727
1.62781,44.1023,0.371236
1.62842,44.1188,1.39329
1.62903,44.1354,0.161880
1.62964,44.1519,-0.137253
1.63025,44.1684,0.436136
1.63086,44.1850,0.378132E-02
1.63147,44.2015,-0.199289
1.63208,44.2180,-0.321192E-04
1.63269,44.2346,-0.338736E-01
1.63330,44.2511,-0.289782
1.63391,44.2677,0.825623
1.63452,44.2842,-0.131888
1.63513,44.3007,0.207672
1.63574,44.3173,0.636322E-01
1.63635,44.3338,0.165447
1.63696,44.3503,-0.567589
1.63757,44.3669,-0.762155E-01
1.63818,44.3834,0.225071
1.63879,44.3999,1.16559
1.63940,44.4165,-0.140902
1.64001,44.4330,-0.347723
1.64062,44.4496,-0.240217
1.64124,44.4661,0.706553E-01
1.64185,44.4826,-0.298110E-01
1.64246,44.4992,-0.812003E-01
1.64307,44.5157,-0.267023
1.64368,44.5322,-0.843830
1.64429,44.5488,-0.123773
1.64490,44.5653,0.645214
1.64551,44.5818,-0.217392
1.64612,44.5984,-0.395267E-02
1.64673,44.6149,-0.130840
1.64734,44.6314,1.50875
1.64795,44.6480,0.637355
1.64856,44.6645,-0.124411E-01
1.64917,44.6811,-0.332300
1.64978,44.6976,-0.627201E-01
1.65039,44.7141,0.378103
1.65100,44.7307,-0.130730
1.65161,44.7472,-0.161520
1.65222,44.7637,-0.283592
1.65283,44.7803,-0.182816E-01
1.65344,44.7968,-0.496534
1.65405,44.8133,1.16623
1.65466,44.8299,-0.291725
1.65527,44.8464,0.654542
1.65588,44.8630,-0.571612
1.65649,44.8795,-0.412025
1.65710,44.8960,0.913042
1.65771,44.9126,0.308752
1.65833,44.9291,-0.202057
1.65894,44.9456,0.602082
1.65955,44.9622,-0.653940E-01
1.66016,44.9787,0.118259
1.66077,44.9952,0.182573
1.66138,45.0118,-0.105219
1.66199,45.0283,0.217953
1.66260,45.0449,0.658303
1.66321,45.0614,0.123693
1.66382,45.0779,0.212008E-01
1.66443,45.0945,0.473581
1.66504,45.1110,-0.143559
1.66565,45.1275,0.514958
1.66626,45.1441,-0.502473E-01
1.66687,45.1606,0.386723
1.66748,45.1771,0.901312E-01
1.66809,45.1937,-0.892809E-02
1.66870,45.2102,-0.519621
1.66931,45.2268,-1.02384
1.66992,45.2433,0.553562
1.67053,45.2598,-0.941878
1.67114,45.2764,1.42856
1.67175,45.2929,0.154271
1.67236,45.3094,-0.108796
1.67297,45.3260,1.39377
