Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,3.54360,-0.135415
0.823975E-01,3.57005,-0.635960E-02
0.830078E-01,3.59649,0.299579
0.836182E-01,3.62294,-0.528762
0.842285E-01,3.64938,-0.105322
0.848389E-01,3.67583,0.244145
0.854492E-01,3.70227,0.349804
0.860596E-01,3.72872,0.823942E-01
0.866699E-01,3.75516,-0.468285E-01
0.872803E-01,3.78161,0.110905E-01
0.878906E-01,3.80805,0.167399
0.885010E-01,3.83450,-0.692340E-01
0.891113E-01,3.86094,0.788688
0.897217E-01,3.88739,0.278089
0.903320E-01,3.91383,0.818214
0.909424E-01,3.94027,0.522309
0.915527E-01,3.96672,0.509284
0.921631E-01,3.99316,-0.796037E-02
0.927734E-01,4.01961,-0.635321E-01
0.933838E-01,4.04605,0.393935
0.939941E-01,4.07250,0.144777
0.946045E-01,4.09894,-0.127419
0.952148E-01,4.12539,0.670474E-02
0.958252E-01,4.15183,0.630492E-01
0.964355E-01,4.17828,0.419802
0.970459E-01,4.20472,-0.214427
0.976562E-01,4.23117,-0.424922
0.982666E-01,4.25761,0.241376
0.988770E-01,4.28406,0.141887
0.994873E-01,4.31050,0.747388
0.100098,4.33695,1.04237
0.100708,4.36339,0.215248
0.101318,4.38984,0.731634
0.101929,4.41628,-0.641511E-01
0.102539,4.44273,-0.161310
0.103149,4.46917,0.149603E-01
0.103760,4.49562,-0.198351E-01
0.104370,4.52206,0.740836E-01
0.104980,4.54850,0.144002
0.105591,4.57495,0.557667E-01
0.106201,4.60139,0.631335
0.106812,4.62784,0.769766E-01
0.107422,4.65428,-0.107223
0.108032,4.68073,0.403978E-01
0.108643,4.70717,-0.574461E-01
0.109253,4.73362,0.352286
0.109863,4.76006,-0.957213E-01
0.110474,4.78651,0.362087
0.111084,4.81295,0.360754
0.111694,4.83940,0.500519E-01
0.112305,4.86584,-0.253299
0.112915,4.89229,-0.476859
0.113525,4.91873,-0.340351E-01
0.114136,4.94518,0.168969
0.114746,4.97162,0.369374
0.115356,4.99807,0.836813E-01
0.115967,5.02451,0.325607E-02
0.116577,5.05096,0.200232E-01
0.117188,5.07740,-0.147829
0.117798,5.10385,0.655466E-01
0.118408,5.13029,-0.626139E-01
0.119019,5.15674,-0.313985
0.119629,5.18318,-0.243613
0.120239,5.20962,-0.172924
0.120850,5.23607,0.270209
0.121460,5.26251,0.264925
0.122070,5.28896,0.732449E-01
0.122681,5.31540,0.161871E-01
0.123291,5.34185,0.834777E-02
0.123901,5.36829,-0.688202E-01
0.124512,5.39474,0.449899
0.125122,5.42118,0.349512
0.125732,5.44763,0.552487
0.126343,5.47407,-0.150947
0.126953,5.50052,0.323970
0.127563,5.52696,0.206908
0.128174,5.55341,0.745470
0.128784,5.57985,0.102271
0.129395,5.60630,0.543827
0.130005,5.63274,0.492053
0.130615,5.65919,0.179866
0.131226,5.68563,-0.230845
0.131836,5.71208,0.346638
0.132446,5.73852,0.611636E-03
0.133057,5.76497,0.665182E-01
0.133667,5.79141,-0.464901
0.134277,5.81786,0.657553
0.134888,5.84430,0.134428
0.135498,5.87074,0.238959E-01
0.136108,5.89719,-0.123565
0.136719,5.92363,0.644664E-02
0.137329,5.95008,0.191772
0.137939,5.97652,0.288651
0.138550,6.00297,-0.447739
0.139160,6.02941,0.283673
0.139771,6.05586,-0.744128
0.140381,6.08230,0.322146
0.140991,6.10875,0.781659
0.141602,6.13519,0.115201
0.142212,6.16164,0.935957
0.142822,6.18808,0.832739
0.143433,6.21453,0.901569
0.144043,6.24097,-0.622431E-01
0.144653,6.26742,0.673241
0.145264,6.29386,-0.209073E-01
0.145874,6.32031,0.514165
0.146484,6.34675,-0.109787
0.147095,6.37320,0.436521E-01
0.147705,6.39964,-0.578206E-01
0.148315,6.42609,0.437281
0.148926,6.45253,-1.10649
0.149536,6.47898,0.339794
0.150146,6.50542,0.624710
0.150757,6.53186,0.674639
0.151367,6.55831,1.15493
0.151978,6.58475,-0.123398
0.152588,6.61120,-0.693279E-01
0.153198,6.63764,0.256376
0.153809,6.66409,-0.494823
0.154419,6.69053,0.319062
0.155029,6.71698,-0.989826E-01
0.155640,6.74342,-0.401357E-01
0.156250,6.76987,-0.338720
0.156860,6.79631,0.552037
0.157471,6.82276,0.219084
0.158081,6.84920,-0.275163E-01
0.158691,6.87565,0.600780E-01
0.159302,6.90209,-0.843101E-01
0.159912,6.92854,0.249461
0.160522,6.95498,-0.426553E-01
0.161133,6.98143,0.131652E-03
0.161743,7.00787,-0.509949E-01
0.162354,7.03432,0.637167
0.162964,7.06076,0.567200E-01
0.163574,7.08721,0.454054E-02
0.164185,7.11365,0.931963
0.164795,7.14009,-0.425950
0.165405,7.16654,-0.744028E-01
0.166016,7.19298,0.676036
0.166626,7.21943,0.979374
0.167236,7.24587,0.263292
0.167847,7.27232,0.347489E-01
0.168457,7.29876,-0.103810E-01
0.169067,7.32521,0.405897E-01
0.169678,7.35165,-0.103675
0.170288,7.37810,0.708993
0.170898,7.40454,0.467098E-01
0.171509,7.43099,0.819613E-01
0.172119,7.45743,0.896518E-01
0.172729,7.48388,0.242847
0.173340,7.51032,0.761449
0.173950,7.53677,-0.147408
0.174561,7.56321,0.469248
0.175171,7.58966,0.534707
0.175781,7.61610,0.334363
0.176392,7.64255,0.146775
0.177002,7.66899,0.304995
0.177612,7.69544,0.198683
0.178223,7.72188,0.256568
0.178833,7.74833,-0.891135E-01
0.179443,7.77477,0.449241
0.180054,7.80121,1.01266
0.180664,7.82766,-0.192249E-01
0.181274,7.85410,0.457771E-01
0.181885,7.88055,0.647371E-01
0.182495,7.90699,0.468296
0.183105,7.93344,0.253947
0.183716,7.95988,-0.254173E-01
0.184326,7.98633,0.516611
0.184937,8.01277,-0.402248
0.185547,8.03922,0.708288
0.186157,8.06566,0.398317
0.186768,8.09211,0.194446
0.187378,8.11855,0.441489
0.187988,8.14500,-0.275036
0.188599,8.17144,-0.412449E-01
0.189209,8.19789,0.116565
0.189819,8.22433,0.180605
0.190430,8.25078,0.125984
0.191040,8.27722,0.211240
0.191650,8.30367,0.442489E-01
0.192261,8.33011,-0.152424
0.192871,8.35656,1.48345
0.193481,8.38300,0.311618
0.194092,8.40945,0.805203E-01
0.194702,8.43589,0.182921
0.195312,8.46233,0.365931E-01
0.195923,8.48878,0.149061
0.196533,8.51522,0.609470E-01
0.197144,8.54167,0.193031
0.197754,8.56811,0.589516
0.198364,8.59456,0.103700E-01
0.198975,8.62100,0.153584
0.199585,8.64745,0.102098
0.200195,8.67389,0.255013E-01
0.200806,8.70034,-0.631027E-01
0.201416,8.72678,0.613122E-01
0.202026,8.75323,-0.772709E-01
0.202637,8.77967,1.01125
0.203247,8.80612,0.253821E-01
0.203857,8.83256,-0.156939
0.204468,8.85901,0.225864E-01
0.205078,8.88545,0.458022
0.205688,8.91190,0.342344
0.206299,8.93834,0.323976
0.206909,8.96479,0.219156
0.207520,8.99123,0.323792
0.208130,9.01768,0.887798
0.208740,9.04412,-0.159985
0.209351,9.07057,0.700336
0.209961,9.09701,-0.579764E-01
0.210571,9.12345,0.214921
0.211182,9.14990,0.233444E-01
0.211792,9.17634,1.27519
0.212402,9.20279,-0.320859E-01
0.213013,9.22923,-0.155416
0.213623,9.25568,0.770608E-01
0.214233,9.28212,0.997153E-02
0.214844,9.30857,0.378609
0.215454,9.33501,0.245084
0.216064,9.36146,0.148037E-01
0.216675,9.38790,0.572901
0.217285,9.41435,0.273019E-01
0.217896,9.44079,0.753482E-01
0.218506,9.46724,0.340734
0.219116,9.49368,-0.502494E-01
0.219727,9.52013,1.53682
0.220337,9.54657,-0.721140E-01
0.220947,9.57302,1.24371
0.221558,9.59946,-0.234388
0.222168,9.62591,0.304293
0.222778,9.65235,0.218780
0.223389,9.67880,0.815502E-03
0.223999,9.70524,0.624319E-01
0.224609,9.73168,-0.661213E-01
0.225220,9.75813,-0.284156E-01
0.225830,9.78457,0.602059E-01
0.226440,9.81102,0.118802
0.227051,9.83746,0.160756
0.227661,9.86391,0.111023
0.228271,9.89035,0.291730
0.228882,9.91680,0.342451E-01
0.229492,9.94324,0.209361
0.230103,9.96969,-0.131626
0.230713,9.99613,-0.593129E-01
0.231323,10.0226,-0.171364
0.231934,10.0490,0.550287
0.232544,10.0755,-0.369240
0.233154,10.1019,0.378858
0.233765,10.1284,0.571161E-01
0.234375,10.1548,0.311343E-01
0.234985,10.1812,-0.249442
0.235596,10.2077,-0.150375
0.236206,10.2341,0.834997
0.236816,10.2606,-0.969684E-01
0.237427,10.2870,0.358677
0.238037,10.3135,0.326453
0.238647,10.3399,0.228063
0.239258,10.3664,0.144679
0.239868,10.3928,0.722084
0.240479,10.4192,0.163106
0.241089,10.4457,0.236947
0.241699,10.4721,0.115847
0.242310,10.4986,0.730051
0.242920,10.5250,-0.162950
0.243530,10.5515,0.821453E-01
0.244141,10.5779,0.387848
0.244751,10.6044,-0.275480
0.245361,10.6308,-0.397548E-01
0.245972,10.6573,-0.440977E-01
0.246582,10.6837,0.249190
0.247192,10.7101,0.445890E-01
0.247803,10.7366,0.532828
0.248413,10.7630,0.331431
0.249023,10.7895,0.628756
0.249634,10.8159,0.692877
0.250244,10.8424,0.156334
0.250854,10.8688,0.522724
0.251465,10.8953,0.210457
0.252075,10.9217,-0.224342
0.252686,10.9481,0.110951E-01
0.253296,10.9746,0.594643E-01
0.253906,11.0010,0.169203
0.254517,11.0275,0.341922E-01
0.255127,11.0539,0.148329
0.255737,11.0804,-0.722923E-02
0.256348,11.1068,0.774408E-01
0.256958,11.1333,0.283440E-02
0.257568,11.1597,-0.975320E-01
0.258179,11.1861,0.139068
0.258789,11.2126,-0.140860
0.259399,11.2390,0.126006
0.260010,11.2655,0.212021
0.260620,11.2919,0.798492E-01
0.261230,11.3184,-0.139380
0.261841,11.3448,0.118562
0.262451,11.3713,0.433220
0.263062,11.3977,0.108234
0.263672,11.4242,0.384030
0.264282,11.4506,0.240236
0.264893,11.4770,-0.112249
0.265503,11.5035,-0.116683
0.266113,11.5299,0.175711
0.266724,11.5564,0.270785
0.267334,11.5828,0.185436
0.267944,11.6093,0.289231E-01
0.268555,11.6357,0.267473E-01
0.269165,11.6622,0.851907E-01
0.269775,11.6886,0.317098
0.270386,11.7150,0.847180E-01
0.270996,11.7415,0.159399
0.271606,11.7679,-0.434708
0.272217,11.7944,0.324456E-01
0.272827,11.8208,0.915296E-01
0.273438,11.8473,0.792989
0.274048,11.8737,0.495774
0.274658,11.9002,0.268721
0.275269,11.9266,0.270635E-01
0.275879,11.9530,-0.682600E-01
0.276489,11.9795,0.351474E-01
0.277100,12.0059,0.462787
0.277710,12.0324,-0.316633E-02
0.278320,12.0588,0.340921E-01
0.278931,12.0853,0.230844
0.279541,12.1117,0.202825
0.280151,12.1382,0.128838
0.280762,12.1646,0.302352E-01
0.281372,12.1911,0.142894
0.281982,12.2175,0.110661
0.282593,12.2439,-0.408367E-01
0.283203,12.2704,0.630361E-01
0.283813,12.2968,0.877811E-01
0.284424,12.3233,0.132597
0.285034,12.3497,-0.171795E-01
0.285645,12.3762,0.103676
0.286255,12.4026,0.886343E-01
0.286865,12.4291,-0.179486
0.287476,12.4555,0.159556
0.288086,12.4819,0.272964
0.288696,12.5084,0.141970
0.289307,12.5348,-0.495607
0.289917,12.5613,0.172964E-01
0.290527,12.5877,0.896401
0.291138,12.6142,0.737875E-01
0.291748,12.6406,-0.520629E-01
0.292358,12.6671,0.576857E-01
0.292969,12.6935,0.221915E-01
0.293579,12.7199,0.170363
0.294189,12.7464,0.185627
0.294800,12.7728,0.116191
0.295410,12.7993,0.211738
0.296021,12.8257,-0.660580E-01
0.296631,12.8522,-0.449323E-01
0.297241,12.8786,-0.426741
0.297852,12.9051,-0.178034
0.298462,12.9315,0.165628
0.299072,12.9580,0.849907E-01
0.299683,12.9844,-0.157627E-01
0.300293,13.0108,0.183496E-01
0.300903,13.0373,-0.106979
0.301514,13.0637,0.207092E-01
0.302124,13.0902,0.267488E-01
0.302734,13.1166,-0.138341
0.303345,13.1431,0.218281
0.303955,13.1695,-0.639847
0.304565,13.1960,-0.688383E-01
0.305176,13.2224,-0.985040E-01
0.305786,13.2488,0.532759
0.306396,13.2753,-0.163403
0.307007,13.3017,-0.157822
0.307617,13.3282,0.269284
0.308228,13.3546,0.177527
0.308838,13.3811,-0.334053E-03
0.309448,13.4075,0.417387E-01
0.310059,13.4340,-0.334795E-01
0.310669,13.4604,-0.451707E-02
0.311279,13.4868,0.401873
0.311890,13.5133,-0.978102E-01
0.312500,13.5397,-0.184764
0.313110,13.5662,-0.217594
0.313721,13.5926,0.120508
0.314331,13.6191,-0.646540E-01
0.314941,13.6455,-0.443621
0.315552,13.6720,0.730642E-01
0.316162,13.6984,-0.175163E-01
0.316772,13.7248,0.249140
0.317383,13.7513,0.286979
0.317993,13.7777,0.560761
0.318604,13.8042,-0.107936
0.319214,13.8306,-0.981174E-02
0.319824,13.8571,0.476565
0.320435,13.8835,0.942661E-01
0.321045,13.9100,0.179610
0.321655,13.9364,0.745964E-01
0.322266,13.9629,0.444506
0.322876,13.9893,0.812630E-02
0.323486,14.0157,0.690552E-01
0.324097,14.0422,0.432058E-01
0.324707,14.0686,0.247167
0.325317,14.0951,0.153579
0.325928,14.1215,-0.450876E-02
0.326538,14.1480,-0.440220E-01
0.327148,14.1744,-0.790782E-01
0.327759,14.2009,0.418370
0.328369,14.2273,0.196006
0.328979,14.2537,0.517930
0.329590,14.2802,-0.204960E-01
0.330200,14.3066,0.342277
0.330811,14.3331,0.715618E-01
0.331421,14.3595,0.527835
0.332031,14.3860,0.101143
0.332642,14.4124,0.314829
0.333252,14.4389,-0.259933
0.333862,14.4653,0.193936
0.334473,14.4917,0.500011E-02
0.335083,14.5182,0.637702E-01
0.335693,14.5446,0.386259
0.336304,14.5711,0.354618
0.336914,14.5975,0.858607E-01
0.337524,14.6240,0.259288E-01
0.338135,14.6504,0.118111
0.338745,14.6769,-0.701014E-01
0.339355,14.7033,0.124530
0.339966,14.7298,-0.271856E-01
0.340576,14.7562,0.131451
0.341187,14.7826,0.147727
0.341797,14.8091,0.321502
0.342407,14.8355,0.788188E-01
0.343018,14.8620,0.650031E-01
0.343628,14.8884,0.346419
0.344238,14.9149,0.186489
0.344849,14.9413,0.354042E-02
0.345459,14.9678,0.183615E-01
0.346069,14.9942,-0.265310
0.346680,15.0206,0.196678
0.347290,15.0471,-0.303707E-01
0.347900,15.0735,-0.253692E-01
0.348511,15.1000,0.553851
0.349121,15.1264,0.150873
0.349731,15.1529,0.583249E-03
0.350342,15.1793,0.231620
0.350952,15.2058,0.562643E-02
0.351562,15.2322,0.244072
0.352173,15.2586,0.410741E-01
0.352783,15.2851,-0.490331E-01
0.353394,15.3115,-0.535200E-02
0.354004,15.3380,0.139027E-01
0.354614,15.3644,-0.102779
0.355225,15.3909,-0.228032E-01
0.355835,15.4173,-0.112745
0.356445,15.4438,-0.929171E-01
0.357056,15.4702,0.618253E-01
0.357666,15.4967,-0.205771
0.358276,15.5231,-0.502983E-01
0.358887,15.5495,0.569549
0.359497,15.5760,0.201280
0.360107,15.6024,0.496090
0.360718,15.6289,0.631448E-01
0.361328,15.6553,0.116641
0.361938,15.6818,0.955429E-01
0.362549,15.7082,0.100378E-01
0.363159,15.7347,-0.103614
0.363770,15.7611,0.248119E-01
0.364380,15.7875,-0.944074E-01
0.364990,15.8140,0.432781
0.365601,15.8404,-0.394486E-01
0.366211,15.8669,0.411918
0.366821,15.8933,-0.782453E-01
0.367432,15.9198,-0.408989
0.368042,15.9462,0.534238E-01
0.368652,15.9727,0.467937
0.369263,15.9991,0.110936
0.369873,16.0255,-0.761386E-01
0.370483,16.0520,0.147118E-01
0.371094,16.0784,0.717582E-01
0.371704,16.1049,0.380858
0.372314,16.1313,-0.298309
0.372925,16.1578,0.125784
0.373535,16.1842,-0.218938E-01
0.374146,16.2107,-0.168849
0.374756,16.2371,0.303493
0.375366,16.2635,0.187062E-01
0.375977,16.2900,0.817189E-01
0.376587,16.3164,0.553533E-01
0.377197,16.3429,0.269130E-01
0.377808,16.3693,0.289980E-01
0.378418,16.3958,0.635712
0.379028,16.4222,0.348196
0.379639,16.4487,-0.657415E-01
0.380249,16.4751,-0.150310
0.380859,16.5016,0.711187E-01
0.381470,16.5280,-0.199633
0.382080,16.5544,-0.112163E-01
0.382690,16.5809,-0.730780E-01
0.383301,16.6073,-0.787173E-02
0.383911,16.6338,0.172474
0.384521,16.6602,-0.864257E-02
0.385132,16.6867,0.227451E-01
0.385742,16.7131,-0.425850
0.386353,16.7396,0.324368
0.386963,16.7660,0.189946E-01
0.387573,16.7924,0.472003E-01
0.388184,16.8189,-0.837660E-01
0.388794,16.8453,0.138693E-01
0.389404,16.8718,-0.400321E-01
0.390015,16.8982,0.433659
0.390625,16.9247,0.810872E-01
0.391235,16.9511,-0.605253E-01
0.391846,16.9776,0.187805
0.392456,17.0040,0.856599E-01
0.393066,17.0304,-0.762008E-02
0.393677,17.0569,0.108139
0.394287,17.0833,0.879725E-01
0.394897,17.1098,0.195521E-01
0.395508,17.1362,0.161441
0.396118,17.1627,-0.235150E-02
0.396729,17.1891,-0.605371E-01
0.397339,17.2156,-0.630023
0.397949,17.2420,0.229174E-01
0.398560,17.2685,0.256631
0.399170,17.2949,0.710981
0.399780,17.3213,0.518684E-01
0.400391,17.3478,-0.798095E-01
0.401001,17.3742,0.349241
0.401611,17.4007,-0.832807E-01
0.402222,17.4271,0.321470E-01
0.402832,17.4536,0.404121E-01
0.403442,17.4800,-0.252936
0.404053,17.5065,0.261695E-01
0.404663,17.5329,0.547142E-01
0.405273,17.5593,0.370319E-01
0.405884,17.5858,0.132811E-01
0.406494,17.6122,0.107048
0.407104,17.6387,0.319932E-02
0.407715,17.6651,0.873370E-01
0.408325,17.6916,0.448327
0.408936,17.7180,0.211022
0.409546,17.7445,-0.362049
0.410156,17.7709,0.586447E-01
0.410767,17.7973,0.132741
0.411377,17.8238,0.447194
0.411987,17.8502,0.962911E-01
0.412598,17.8767,0.156986
0.413208,17.9031,-0.112983
0.413818,17.9296,-0.104738
0.414429,17.9560,0.830681E-01
0.415039,17.9825,0.738768E-01
0.415649,18.0089,-0.458769E-01
0.416260,18.0354,0.266167E-01
0.416870,18.0618,-0.576898E-01
0.417480,18.0882,0.117208
0.418091,18.1147,0.190679
0.418701,18.1411,0.207495
0.419312,18.1676,-0.370559
0.419922,18.1940,-0.819760E-02
0.420532,18.2205,-0.144088
0.421143,18.2469,-0.428269
0.421753,18.2734,-0.570258E-02
0.422363,18.2998,-0.106942E-01
0.422974,18.3262,-0.927093E-01
0.423584,18.3527,0.703180E-01
0.424194,18.3791,0.806411E-01
0.424805,18.4056,0.195897
0.425415,18.4320,0.308322
0.426025,18.4585,0.668810
0.426636,18.4849,0.100493
0.427246,18.5114,-0.902591E-01
0.427856,18.5378,-0.152318E-01
0.428467,18.5642,-0.361177
0.429077,18.5907,0.303453
0.429688,18.6171,-0.105710
0.430298,18.6436,-0.312738E-01
0.430908,18.6700,-0.711394E-01
0.431519,18.6965,-0.223648
0.432129,18.7229,-0.136701
0.432739,18.7494,0.707301E-02
0.433350,18.7758,-0.150675
0.433960,18.8022,0.514579E-01
0.434570,18.8287,0.192453
0.435181,18.8551,-0.222283
0.435791,18.8816,-0.198908
0.436401,18.9080,0.332747
0.437012,18.9345,-0.110125
0.437622,18.9609,0.804341E-02
0.438232,18.9874,-0.147590
0.438843,19.0138,-0.710871E-01
0.439453,19.0403,-0.142725
0.440063,19.0667,-0.204684E-01
0.440674,19.0931,-0.638694E-01
0.441284,19.1196,-0.113382
0.441895,19.1460,-0.960703E-01
0.442505,19.1725,0.117792
0.443115,19.1989,0.647911E-01
0.443726,19.2254,0.198970
0.444336,19.2518,0.980578E-01
0.444946,19.2783,0.298372E-02
0.445557,19.3047,0.416111
0.446167,19.3311,0.208879
0.446777,19.3576,-0.824057E-01
0.447388,19.3840,-0.513778E-02
0.447998,19.4105,0.214144
0.448608,19.4369,-0.124904
0.449219,19.4634,0.126916E-02
0.449829,19.4898,0.126446E-01
0.450439,19.5163,0.206638
0.451050,19.5427,0.119769
0.451660,19.5691,0.186916
0.452271,19.5956,0.675648E-01
0.452881,19.6220,0.102004
0.453491,19.6485,0.316889
0.454102,19.6749,0.284029
0.454712,19.7014,0.994446E-01
0.455322,19.7278,-0.134420
0.455933,19.7543,-0.177749E-01
0.456543,19.7807,0.134596E-01
0.457153,19.8072,0.561348E-01
0.457764,19.8336,0.924715
0.458374,19.8600,-0.646101E-01
0.458984,19.8865,-0.176755
0.459595,19.9129,-0.236153E-01
0.460205,19.9394,0.148550
0.460815,19.9658,-0.112972
0.461426,19.9923,-0.483938
0.462036,20.0187,0.358368
0.462646,20.0452,0.132385
0.463257,20.0716,-0.138115
0.463867,20.0980,0.332335E-01
0.464478,20.1245,-0.127352
0.465088,20.1509,-0.444633E-01
0.465698,20.1774,0.262152
0.466309,20.2038,0.298473
0.466919,20.2303,0.711029E-02
0.467529,20.2567,0.145368
0.468140,20.2832,0.208531
0.468750,20.3096,0.318371E-02
0.469360,20.3360,0.824475E-01
0.469971,20.3625,0.199446E-01
0.470581,20.3889,0.116332
0.471191,20.4154,0.535001
0.471802,20.4418,0.720175E-02
0.472412,20.4683,0.179111
0.473022,20.4947,0.872196
0.473633,20.5212,-0.318161
0.474243,20.5476,0.395358
