Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13159,27.3254,0.502839
1.13220,27.3401,-0.687728E-01
1.13281,27.3548,-1.20503
1.13342,27.3696,0.977243E-01
1.13403,27.3843,0.201608
1.13464,27.3991,-0.222574
1.13525,27.4138,-0.409828
1.13586,27.4285,0.392155
1.13647,27.4433,0.105117
1.13708,27.4580,0.885311
1.13770,27.4728,0.362819
1.13831,27.4875,-0.296608
1.13892,27.5022,0.459344
1.13953,27.5170,0.510855
1.14014,27.5317,-0.198988E-01
1.14075,27.5464,-0.167032
1.14136,27.5612,-1.82981
1.14197,27.5759,-0.282242
1.14258,27.5907,0.227856
1.14319,27.6054,0.313550
1.14380,27.6201,-0.453059E-01
1.14441,27.6349,0.195995
1.14502,27.6496,0.451264
1.14563,27.6644,-0.111313
1.14624,27.6791,0.324548E-01
1.14685,27.6938,0.156852
1.14746,27.7086,0.275916
1.14807,27.7233,0.118866
1.14868,27.7380,-0.215738
1.14929,27.7528,0.137798
1.14990,27.7675,-0.430386E-01
1.15051,27.7823,0.565465E-01
1.15112,27.7970,0.767656E-01
1.15173,27.8117,0.144398
1.15234,27.8265,0.570791
1.15295,27.8412,0.620660
1.15356,27.8560,-0.789547
1.15417,27.8707,-1.23767
1.15479,27.8854,1.57145
1.15540,27.9002,-0.370332
1.15601,27.9149,0.362890
1.15662,27.9296,0.110413E-01
1.15723,27.9444,0.158099
1.15784,27.9591,0.429758
1.15845,27.9739,-0.113719
1.15906,27.9886,0.103648
1.15967,28.0033,-0.405536
1.16028,28.0181,0.327722E-01
1.16089,28.0328,0.154981E-01
1.16150,28.0476,0.269151E-01
1.16211,28.0623,-0.846661E-01
1.16272,28.0770,-0.309972E-01
1.16333,28.0918,-0.474305
1.16394,28.1065,-0.530949E-01
1.16455,28.1212,-0.549931E-01
1.16516,28.1360,0.167836
1.16577,28.1507,0.152500
1.16638,28.1655,-0.149451
1.16699,28.1802,-0.499929E-01
1.16760,28.1949,-0.382806E-01
1.16821,28.2097,-0.836444E-01
1.16882,28.2244,-0.531675
1.16943,28.2392,0.436241
1.17004,28.2539,0.256464
1.17065,28.2686,-0.244546
1.17126,28.2834,-1.04987
1.17188,28.2981,-0.236334
1.17249,28.3129,-0.184054
1.17310,28.3276,-0.322278
1.17371,28.3423,0.445481E-01
1.17432,28.3571,0.423650
1.17493,28.3718,0.729889
1.17554,28.3865,0.337028
1.17615,28.4013,0.327598
1.17676,28.4160,-0.178247E-01
1.17737,28.4308,0.662336
1.17798,28.4455,0.421360E-02
1.17859,28.4602,0.165473
1.17920,28.4750,0.553456
1.17981,28.4897,0.102166
1.18042,28.5045,-0.750930E-02
1.18103,28.5192,0.120202
1.18164,28.5339,-0.495609E-01
1.18225,28.5487,-0.786045E-01
1.18286,28.5634,0.287879E-01
1.18347,28.5781,1.34846
1.18408,28.5929,0.238430
1.18469,28.6076,0.219860
1.18530,28.6224,-0.871224E-01
1.18591,28.6371,0.287681
1.18652,28.6518,0.225348E-01
1.18713,28.6666,-0.218350E-01
1.18774,28.6813,-0.286130
1.18835,28.6961,-0.144773
1.18896,28.7108,-0.195381
1.18958,28.7255,-1.20303
1.19019,28.7403,-0.744867
1.19080,28.7550,-0.777388
1.19141,28.7697,-0.211103
1.19202,28.7845,0.690982
1.19263,28.7992,-0.442947E-03
1.19324,28.8140,0.329871
1.19385,28.8287,0.184925
1.19446,28.8434,0.490140
1.19507,28.8582,-0.261615
1.19568,28.8729,0.391294
1.19629,28.8877,-0.327275
1.19690,28.9024,0.170714
1.19751,28.9171,0.179816
1.19812,28.9319,0.111104
1.19873,28.9466,0.540631E-01
1.19934,28.9613,-0.426469
1.19995,28.9761,-0.590472
1.20056,28.9908,-0.508341
1.20117,29.0056,-0.292706
1.20178,29.0203,0.198704
1.20239,29.0350,-0.198777E-01
1.20300,29.0498,0.323373
1.20361,29.0645,-0.680961E-01
1.20422,29.0793,0.364404E-01
1.20483,29.0940,-0.673912
1.20544,29.1087,0.128026
1.20605,29.1235,-0.188300
1.20667,29.1382,0.204966
1.20728,29.1530,0.131333
1.20789,29.1677,-0.121944
1.20850,29.1824,-0.807135E-01
1.20911,29.1972,-0.166225
1.20972,29.2119,-0.320354E-01
1.21033,29.2266,0.503090E-01
1.21094,29.2414,0.201385
1.21155,29.2561,0.157212E-01
1.21216,29.2709,0.985371E-01
1.21277,29.2856,-0.771922E-02
1.21338,29.3003,-0.357911E-01
1.21399,29.3151,0.288539
1.21460,29.3298,0.452752E-01
1.21521,29.3446,-0.654590
1.21582,29.3593,0.100291
1.21643,29.3740,-0.258471
1.21704,29.3888,-0.146330
1.21765,29.4035,-0.111974E-01
1.21826,29.4182,0.101197
1.21887,29.4330,0.227459E-01
1.21948,29.4477,0.168132
1.22009,29.4625,-0.116861
1.22070,29.4772,0.184246
1.22131,29.4919,0.896841
1.22192,29.5067,0.454675
1.22253,29.5214,0.108999
1.22314,29.5362,-0.821855E-01
1.22375,29.5509,0.236772
1.22437,29.5656,0.382585E-01
1.22498,29.5804,0.145163
1.22559,29.5951,-0.169450
1.22620,29.6098,-0.439518
1.22681,29.6246,-0.418686E-01
1.22742,29.6393,0.166353E-01
1.22803,29.6541,0.356747
1.22864,29.6688,0.136419
1.22925,29.6835,-0.124813
1.22986,29.6983,-0.343833
1.23047,29.7130,-0.275351E-01
1.23108,29.7278,-0.102746
1.23169,29.7425,-0.325110
1.23230,29.7572,0.332769
1.23291,29.7720,-0.219141
1.23352,29.7867,-1.14480
1.23413,29.8014,0.117955
1.23474,29.8162,0.392735E-01
1.23535,29.8309,-0.332737
1.23596,29.8457,-0.440127E-01
1.23657,29.8604,-0.188068E-01
1.23718,29.8751,0.327252E-01
1.23779,29.8899,-0.713341E-01
1.23840,29.9046,-0.115938
1.23901,29.9194,-1.23639
1.23962,29.9341,-0.379891E-01
1.24023,29.9488,-1.44307
1.24084,29.9636,0.119695
1.24146,29.9783,0.407664
1.24207,29.9931,0.859363
1.24268,30.0078,-0.450705E-01
1.24329,30.0225,-0.603594
1.24390,30.0373,-0.763348E-01
1.24451,30.0520,-0.216559
1.24512,30.0667,-0.259925
1.24573,30.0815,0.576040
1.24634,30.0962,-0.173688
1.24695,30.1110,0.565479
1.24756,30.1257,-0.151923
1.24817,30.1404,-0.131726
1.24878,30.1552,0.377671
1.24939,30.1699,-0.129249
1.25000,30.1847,0.363350
1.25061,30.1994,0.252419
1.25122,30.2141,-0.741718E-02
1.25183,30.2289,0.298144
1.25244,30.2436,-0.577316E-01
1.25305,30.2583,0.136533
1.25366,30.2731,-0.199445
1.25427,30.2878,-0.741739
1.25488,30.3026,0.293245
1.25549,30.3173,-0.476616
1.25610,30.3320,-0.176115
1.25671,30.3468,-0.821763E-01
1.25732,30.3615,-1.39738
1.25793,30.3763,-0.138453
1.25854,30.3910,0.215493
1.25916,30.4057,0.132965
1.25977,30.4205,0.216485
1.26038,30.4352,-0.722028E-01
1.26099,30.4499,0.799185E-01
1.26160,30.4647,-0.692584E-01
1.26221,30.4794,0.333677E-01
1.26282,30.4942,-0.271240
1.26343,30.5089,-0.469717
1.26404,30.5236,-0.828672
1.26465,30.5384,0.972929
1.26526,30.5531,-0.717535E-01
1.26587,30.5679,-0.409067
1.26648,30.5826,-0.612802
1.26709,30.5973,-0.589652
1.26770,30.6121,1.01582
1.26831,30.6268,-0.338833
1.26892,30.6415,-0.343506
1.26953,30.6563,-0.160431
1.27014,30.6710,0.123902
1.27075,30.6858,-0.143483
1.27136,30.7005,-1.01234
1.27197,30.7152,-0.393137
1.27258,30.7300,0.857090
1.27319,30.7447,0.257135
1.27380,30.7595,0.199639
1.27441,30.7742,-0.278572
1.27502,30.7889,0.162229
1.27563,30.8037,0.658801E-01
1.27625,30.8184,-0.404203
1.27686,30.8332,0.141063
1.27747,30.8479,-0.182350
1.27808,30.8626,-0.523262E-01
1.27869,30.8774,-0.529127
1.27930,30.8921,-0.240860
1.27991,30.9068,-0.264513
1.28052,30.9216,0.678441
1.28113,30.9363,0.446729
1.28174,30.9511,0.742216E-01
1.28235,30.9658,-0.673669E-01
1.28296,30.9805,0.304203
1.28357,30.9953,0.581652E-01
1.28418,31.0100,-0.898790E-02
1.28479,31.0248,0.135553
1.28540,31.0395,-0.842413
1.28601,31.0542,-0.557098E-01
1.28662,31.0690,-0.303471
1.28723,31.0837,0.485188E-01
1.28784,31.0984,0.289636E-01
1.28845,31.1132,0.564866E-01
1.28906,31.1279,-0.510114
1.28967,31.1427,-0.153914E-01
1.29028,31.1574,-0.348414
1.29089,31.1721,-0.708431
1.29150,31.1869,0.501283
1.29211,31.2016,0.996543E-01
1.29272,31.2164,-0.252726
1.29333,31.2311,-0.967832
1.29395,31.2458,-0.646079
1.29456,31.2606,0.108539E-01
1.29517,31.2753,0.113497
1.29578,31.2900,-0.403504
1.29639,31.3048,0.477611E-02
1.29700,31.3195,-0.614766E-01
1.29761,31.3343,0.301725
1.29822,31.3490,-0.122135
1.29883,31.3637,0.782910
1.29944,31.3785,0.670620
1.30005,31.3932,0.958671E-01
1.30066,31.4080,0.530029E-01
1.30127,31.4227,-0.278786
1.30188,31.4374,0.934860
1.30249,31.4522,0.583313
1.30310,31.4669,0.231510
1.30371,31.4816,-0.203791
1.30432,31.4964,-0.412081
1.30493,31.5111,-0.519349
1.30554,31.5259,0.606814
1.30615,31.5406,-0.294349
1.30676,31.5553,-0.631844E-01
1.30737,31.5701,-0.110737E-01
1.30798,31.5848,0.587387E-01
1.30859,31.5996,-0.532916E-01
1.30920,31.6143,0.116545
1.30981,31.6290,-0.146942
1.31042,31.6438,-0.330118E-01
1.31104,31.6585,-0.483980
1.31165,31.6733,-0.627557
1.31226,31.6880,-0.111957E-01
1.31287,31.7027,0.455689
1.31348,31.7175,-0.260490E-01
1.31409,31.7322,0.667942
1.31470,31.7469,-0.443657
1.31531,31.7617,0.512100
1.31592,31.7764,-0.265275E-01
1.31653,31.7912,-0.673061
1.31714,31.8059,0.334498
1.31775,31.8206,-0.591560E-01
1.31836,31.8354,-0.253405
1.31897,31.8501,-0.436308
1.31958,31.8649,-0.273156
1.32019,31.8796,0.324057
1.32080,31.8943,0.562877E-01
1.32141,31.9091,0.868945
1.32202,31.9238,0.295349
1.32263,31.9385,0.430678E-01
1.32324,31.9533,-0.363901E-01
1.32385,31.9680,-0.309807
1.32446,31.9828,-0.750030E-01
1.32507,31.9975,-0.119355
1.32568,32.0122,-0.198534
1.32629,32.0270,-0.426634
1.32690,32.0417,0.496742
1.32751,32.0565,0.302359
1.32812,32.0712,-0.601087
1.32874,32.0859,0.309740
1.32935,32.1007,0.827161E-01
1.32996,32.1154,0.975162E-01
1.33057,32.1301,0.601863E-01
1.33118,32.1449,0.176076
1.33179,32.1596,-0.163064
1.33240,32.1744,0.303563
1.33301,32.1891,0.534611
1.33362,32.2038,-0.129264
1.33423,32.2186,0.309442E-02
1.33484,32.2333,0.624079
1.33545,32.2481,0.370703
1.33606,32.2628,0.445390E-01
1.33667,32.2775,-1.15320
1.33728,32.2923,0.451666E-01
1.33789,32.3070,0.134626
1.33850,32.3217,-0.636067
1.33911,32.3365,-0.172072
1.33972,32.3512,0.540437
1.34033,32.3660,-0.447195
1.34094,32.3807,0.668932E-01
1.34155,32.3954,-0.695145E-01
1.34216,32.4102,-0.129744E-01
1.34277,32.4249,-0.903145
1.34338,32.4397,-0.432952E-01
1.34399,32.4544,-0.665019E-01
1.34460,32.4691,-0.911365E-01
1.34521,32.4839,0.143654E-01
1.34583,32.4986,-0.296441
1.34644,32.5134,-0.184218
1.34705,32.5281,0.455058
1.34766,32.5428,-0.315948
1.34827,32.5576,-0.222246
1.34888,32.5723,-0.729194E-01
1.34949,32.5870,-0.493412
1.35010,32.6018,0.122336
1.35071,32.6165,0.147304
1.35132,32.6313,-0.345994
1.35193,32.6460,1.01168
1.35254,32.6607,-0.361666
1.35315,32.6755,0.574699
1.35376,32.6902,1.26105
1.35437,32.7050,-0.401486
1.35498,32.7197,0.505739
1.35559,32.7344,-0.619150
1.35620,32.7492,-0.355660E-02
1.35681,32.7639,1.04109
1.35742,32.7786,1.12966
1.35803,32.7934,-0.606427
1.35864,32.8081,-0.118130
1.35925,32.8229,-0.100406
1.35986,32.8376,-0.230936
1.36047,32.8523,-0.156846
1.36108,32.8671,0.407437E-01
1.36169,32.8818,0.114620
1.36230,32.8966,0.681162
1.36292,32.9113,-0.261597
1.36353,32.9260,-0.101366
1.36414,32.9408,0.503763E-01
1.36475,32.9555,-0.110126
1.36536,32.9702,-0.997678E-02
1.36597,32.9850,0.764419E-01
1.36658,32.9997,-0.396999
1.36719,33.0145,-0.743124E-01
1.36780,33.0292,0.337221E-01
1.36841,33.0439,-0.119122
1.36902,33.0587,0.132499
1.36963,33.0734,-0.283196
1.37024,33.0882,-0.346306
1.37085,33.1029,-0.593535E-01
1.37146,33.1176,0.341888
1.37207,33.1324,-1.20535
1.37268,33.1471,-0.249153
1.37329,33.1619,-0.471253E-01
1.37390,33.1766,0.116624
1.37451,33.1913,-0.448900E-01
1.37512,33.2061,0.219039
1.37573,33.2208,-0.282462E-01
1.37634,33.2355,-0.226798
1.37695,33.2503,-0.470929
1.37756,33.2650,-0.503494
1.37817,33.2798,0.432871E-02
1.37878,33.2945,-0.381030
1.37939,33.3092,-0.367977
1.38000,33.3240,0.344959
1.38062,33.3387,0.386182
1.38123,33.3535,0.200146
1.38184,33.3682,0.671554
1.38245,33.3829,0.138631
1.38306,33.3977,0.147269
1.38367,33.4124,-0.476966
1.38428,33.4271,-0.997782E-02
1.38489,33.4419,0.575636
1.38550,33.4566,-0.287852
1.38611,33.4714,-0.618031
1.38672,33.4861,-0.156969
1.38733,33.5008,0.111352
1.38794,33.5156,-0.490109
1.38855,33.5303,0.287932E-01
1.38916,33.5451,-0.412441
1.38977,33.5598,-1.79949
1.39038,33.5745,0.156955
1.39099,33.5893,0.157510
1.39160,33.6040,-1.54112
1.39221,33.6187,-0.477289
1.39282,33.6335,-0.231381
1.39343,33.6482,-0.558645
1.39404,33.6630,-0.839096E-01
1.39465,33.6777,0.125438
1.39526,33.6924,0.221575
1.39587,33.7072,-0.581392
1.39648,33.7219,-0.138944E-01
1.39709,33.7367,-0.301867E-02
1.39771,33.7514,0.123881
1.39832,33.7661,-0.766503E-01
1.39893,33.7809,0.201181
1.39954,33.7956,0.203624
1.40015,33.8103,0.875720E-01
1.40076,33.8251,0.157663E-01
1.40137,33.8398,0.129505E-01
1.40198,33.8546,0.302642
1.40259,33.8693,-0.142063
1.40320,33.8840,0.736774E-01
1.40381,33.8988,-0.222613
1.40442,33.9135,-0.135114
1.40503,33.9283,-1.16446
1.40564,33.9430,0.567226
1.40625,33.9577,-0.120016
1.40686,33.9725,-0.458816E-02
1.40747,33.9872,-0.315657
1.40808,34.0020,-0.174966E-01
1.40869,34.0167,0.915344E-01
1.40930,34.0314,0.131137
1.40991,34.0462,0.174341
1.41052,34.0609,0.185668E-01
1.41113,34.0756,0.106827E-01
1.41174,34.0904,-0.375922
1.41235,34.1051,0.145243
1.41296,34.1199,0.293554E-01
1.41357,34.1346,-0.356040
1.41418,34.1493,-0.700438E-02
1.41479,34.1641,0.241181
1.41541,34.1788,-0.587561
1.41602,34.1936,0.275852
1.41663,34.2083,0.420944
1.41724,34.2230,0.287047
1.41785,34.2378,-0.241773
1.41846,34.2525,0.379884
1.41907,34.2672,-0.378228
1.41968,34.2820,0.161308E-01
1.42029,34.2967,-0.529435
1.42090,34.3115,0.888501E-01
1.42151,34.3262,-0.364948E-01
1.42212,34.3409,-0.460858E-01
1.42273,34.3557,0.508995
1.42334,34.3704,-0.340388
1.42395,34.3852,0.430518
1.42456,34.3999,-0.267544
1.42517,34.4146,-0.150667
1.42578,34.4294,0.169380
1.42639,34.4441,-0.636621E-01
1.42700,34.4588,0.145445
1.42761,34.4736,0.152566
1.42822,34.4883,-0.304759E-01
1.42883,34.5031,-0.532846
1.42944,34.5178,-0.199953
1.43005,34.5325,-0.166769
1.43066,34.5473,-0.471835
1.43127,34.5620,1.13911
1.43188,34.5768,-0.402324
1.43250,34.5915,0.103393E-01
1.43311,34.6062,-0.193511
1.43372,34.6210,0.211913
1.43433,34.6357,-0.781357
1.43494,34.6504,0.419601E-01
1.43555,34.6652,-0.489861
1.43616,34.6799,-0.166566
1.43677,34.6947,-0.420200
1.43738,34.7094,0.366677E-01
1.43799,34.7241,0.428856
1.43860,34.7389,0.723406
1.43921,34.7536,-0.284355
1.43982,34.7684,0.142263
1.44043,34.7831,-0.106772
1.44104,34.7978,-0.330458E-01
1.44165,34.8126,0.110674E-01
1.44226,34.8273,0.482976E-02
1.44287,34.8421,0.246112
1.44348,34.8568,-0.195271E-02
1.44409,34.8715,-0.176930E-01
1.44470,34.8863,0.460065
1.44531,34.9010,-0.270626
1.44592,34.9157,0.213712
1.44653,34.9305,-0.752458
1.44714,34.9452,0.143638
1.44775,34.9600,0.239993
1.44836,34.9747,-0.169512
1.44897,34.9894,0.202785
1.44958,35.0042,0.780522
1.45020,35.0189,0.667877
1.45081,35.0337,-0.670547E-01
1.45142,35.0484,-0.159854
1.45203,35.0631,0.311475
1.45264,35.0779,-0.304124
1.45325,35.0926,-0.591015E-01
1.45386,35.1073,-0.251132
1.45447,35.1221,0.246812
1.45508,35.1368,-0.297585E-02
1.45569,35.1516,-0.107575
1.45630,35.1663,0.466627E-01
1.45691,35.1810,0.479776
1.45752,35.1958,0.124495
1.45813,35.2105,-0.359134
1.45874,35.2253,0.234050
1.45935,35.2400,0.441772
1.45996,35.2547,0.364154
1.46057,35.2695,-0.221835E-01
1.46118,35.2842,0.287779E-01
1.46179,35.2989,-0.869852E-01
1.46240,35.3137,-0.120559
1.46301,35.3284,0.622641
1.46362,35.3432,-0.219924
1.46423,35.3579,-0.760020E-01
1.46484,35.3726,0.191106
1.46545,35.3874,-0.235385E-01
1.46606,35.4021,-0.503962E-02
1.46667,35.4169,-0.394871
1.46729,35.4316,0.230922
1.46790,35.4463,-0.236513
1.46851,35.4611,0.219262
1.46912,35.4758,0.775855E-01
1.46973,35.4905,0.252912E-01
1.47034,35.5053,0.122866
1.47095,35.5200,-0.114938
1.47156,35.5348,0.565069E-01
1.47217,35.5495,1.00877
1.47278,35.5642,-0.184997E-01
1.47339,35.5790,0.108638
1.47400,35.5937,0.271587
1.47461,35.6085,-0.533256
1.47522,35.6232,-0.138001E-01
1.47583,35.6379,-0.431004
1.47644,35.6527,-0.204544
1.47705,35.6674,0.102296
1.47766,35.6822,-0.183749
1.47827,35.6969,-0.175995
1.47888,35.7116,0.385958
1.47949,35.7264,-0.372585
1.48010,35.7411,-0.259599
1.48071,35.7558,0.249669
1.48132,35.7706,-0.473216
1.48193,35.7853,-0.439258
1.48254,35.8001,0.361480E-01
1.48315,35.8148,0.657962E-01
1.48376,35.8295,-0.141209
1.48438,35.8443,0.898437E-01
1.48499,35.8590,-0.986535E-01
1.48560,35.8738,-0.107801
1.48621,35.8885,-0.604295
1.48682,35.9032,-0.875866
1.48743,35.9180,0.281596
1.48804,35.9327,-0.482949
1.48865,35.9474,-0.407943
1.48926,35.9622,-0.255779
1.48987,35.9769,0.111508
1.49048,35.9917,-0.106811E-01
1.49109,36.0064,-0.344137
1.49170,36.0211,0.311073E-01
1.49231,36.0359,-0.320772
1.49292,36.0506,-1.23064
1.49353,36.0654,-0.803396
1.49414,36.0801,-0.136201
1.49475,36.0948,0.375004E-01
1.49536,36.1096,-0.983423E-01
1.49597,36.1243,-0.378322
1.49658,36.1390,0.474492E-01
1.49719,36.1538,0.573562
1.49780,36.1685,0.550965
1.49841,36.1833,0.526863
1.49902,36.1980,-0.677295E-01
1.49963,36.2127,-0.180047E-01
1.50024,36.2275,-0.148617
1.50085,36.2422,0.742219E-01
1.50146,36.2570,-0.549662E-01
1.50208,36.2717,-0.677023
1.50269,36.2864,0.376269
1.50330,36.3012,0.205980
1.50391,36.3159,-0.757227
1.50452,36.3306,-1.37618
1.50513,36.3454,0.157564
1.50574,36.3601,-0.123855
1.50635,36.3749,0.100891
1.50696,36.3896,-0.155780
1.50757,36.4043,0.524641E-01
1.50818,36.4191,0.751659E-01
1.50879,36.4338,-0.776138
1.50940,36.4486,-0.492694
1.51001,36.4633,-0.510389E-01
1.51062,36.4780,0.279842
1.51123,36.4928,-0.730448E-01
1.51184,36.5075,-0.176956
1.51245,36.5223,0.680820E-01
1.51306,36.5370,-0.453774
1.51367,36.5517,0.203197
1.51428,36.5665,0.476928
1.51489,36.5812,-0.486686
1.51550,36.5959,-0.969991
1.51611,36.6107,-0.117034
1.51672,36.6254,0.241800
1.51733,36.6402,-0.170240
1.51794,36.6549,-0.645985
1.51855,36.6696,0.191039
1.51917,36.6844,1.00590
1.51978,36.6991,0.115159E-01
1.52039,36.7139,-0.704050E-02
1.52100,36.7286,0.228790
1.52161,36.7433,0.351079E-01
1.52222,36.7581,-0.571528E-02
1.52283,36.7728,-0.787316
1.52344,36.7875,0.634624E-01
1.52405,36.8023,-0.222504
1.52466,36.8170,-0.182537
1.52527,36.8318,0.270101
1.52588,36.8465,-0.997143E-01
1.52649,36.8612,0.640977
1.52710,36.8760,-0.988279E-01
1.52771,36.8907,-0.451405E-01
1.52832,36.9055,0.432506E-01
1.52893,36.9202,-0.400853
1.52954,36.9349,-0.236866
1.53015,36.9497,-0.706884E-01
1.53076,36.9644,0.792810E-01
1.53137,36.9791,-0.182670
1.53198,36.9939,0.239175E-01
1.53259,37.0086,0.231885
1.53320,37.0234,-0.275578E-03
1.53381,37.0381,-0.232910
1.53442,37.0528,-0.240151
1.53503,37.0676,0.310046
1.53564,37.0823,-0.246102E-01
1.53625,37.0971,0.366904
1.53687,37.1118,0.126695
1.53748,37.1265,0.419913
1.53809,37.1413,0.554931E-01
1.53870,37.1560,-0.385987
1.53931,37.1707,0.831300E-02
1.53992,37.1855,0.185103
1.54053,37.2002,-0.771312E-01
1.54114,37.2150,-0.604104
1.54175,37.2297,0.139666
1.54236,37.2444,0.238106
1.54297,37.2592,0.279598
1.54358,37.2739,0.906700E-01
1.54419,37.2887,-0.349078
1.54480,37.3034,0.708131E-01
1.54541,37.3181,0.196382
1.54602,37.3329,-0.450436
1.54663,37.3476,-0.644196
1.54724,37.3624,-0.115536
1.54785,37.3771,0.564019
1.54846,37.3918,0.353043
1.54907,37.4066,-0.964848
1.54968,37.4213,-0.451426
1.55029,37.4360,-0.170758
1.55090,37.4508,-0.569385
1.55151,37.4655,0.662577
1.55212,37.4803,-0.953416E-01
1.55273,37.4950,0.100079
1.55334,37.5097,-0.464822
1.55396,37.5245,0.180448
1.55457,37.5392,-0.465164
1.55518,37.5540,-0.149671E-01
1.55579,37.5687,-0.567693E-01
1.55640,37.5834,-0.169218E-01
1.55701,37.5982,0.648403E-01
1.55762,37.6129,0.733382
1.55823,37.6276,-0.199674
1.55884,37.6424,0.452261
1.55945,37.6571,0.284454E-01
1.56006,37.6719,-0.251821
1.56067,37.6866,-0.689518
1.56128,37.7013,0.966842E-01
1.56189,37.7161,0.274347
1.56250,37.7308,0.318316
1.56311,37.7456,0.298032E-01
1.56372,37.7603,0.199306
1.56433,37.7750,-0.970632
1.56494,37.7898,0.176004
1.56555,37.8045,-0.518308
1.56616,37.8192,-0.412601
1.56677,37.8340,0.884149E-01
1.56738,37.8487,-0.291088E-01
1.56799,37.8635,-0.176988
1.56860,37.8782,-0.191819
1.56921,37.8929,0.119666
1.56982,37.9077,0.205701
1.57043,37.9224,-0.688106E-01
1.57104,37.9372,-0.884278
1.57166,37.9519,-0.409028
1.57227,37.9666,0.756277E-01
1.57288,37.9814,-0.115703
1.57349,37.9961,0.358282E-01
1.57410,38.0108,0.460006
1.57471,38.0256,-0.234743
1.57532,38.0403,0.210024
1.57593,38.0551,-0.103599
1.57654,38.0698,0.501096
1.57715,38.0845,-0.462845E-02
1.57776,38.0993,-0.484913
1.57837,38.1140,-0.885287E-01
1.57898,38.1288,0.101152
1.57959,38.1435,0.835106E-01
1.58020,38.1582,-0.142895
1.58081,38.1730,-0.608419
1.58142,38.1877,0.959649
1.58203,38.2025,0.623115
1.58264,38.2172,0.223429
1.58325,38.2319,-0.123661
1.58386,38.2467,-0.793685
1.58447,38.2614,-0.128545
1.58508,38.2761,0.426880E-01
1.58569,38.2909,-0.704173E-01
1.58630,38.3056,0.589662
1.58691,38.3204,-0.178414
1.58752,38.3351,0.388505
1.58813,38.3498,-0.325020
1.58875,38.3646,-0.279279
1.58936,38.3793,0.172184
1.58997,38.3941,-0.101654
1.59058,38.4088,0.761836E-01
1.59119,38.4235,0.157822E-01
1.59180,38.4383,0.215407
1.59241,38.4530,0.319046
1.59302,38.4677,0.151759
1.59363,38.4825,-0.553741E-01
1.59424,38.4972,-0.543601E-01
1.59485,38.5120,-0.226411E-01
1.59546,38.5267,-0.771463E-01
1.59607,38.5414,0.148643
1.59668,38.5562,-0.299571
1.59729,38.5709,0.183080
1.59790,38.5857,0.906540E-01
1.59851,38.6004,0.982683E-01
1.59912,38.6151,0.248252
1.59973,38.6299,-0.756553E-01
1.60034,38.6446,0.209159E-01
1.60095,38.6593,0.337480
1.60156,38.6741,-0.542508
1.60217,38.6888,-0.468939E-01
1.60278,38.7036,0.109555
1.60339,38.7183,-0.524148
1.60400,38.7330,0.715880
1.60461,38.7478,0.461081E-01
1.60522,38.7625,-0.573771E-01
1.60583,38.7773,-1.30141
1.60645,38.7920,0.638608
1.60706,38.8067,0.105278
1.60767,38.8215,-0.680998
1.60828,38.8362,0.467483E-01
1.60889,38.8509,0.287882
1.60950,38.8657,-0.135889
1.61011,38.8804,0.553680
1.61072,38.8952,0.429033
1.61133,38.9099,0.276641E-01
1.61194,38.9246,0.102253
1.61255,38.9394,-0.811810E-01
1.61316,38.9541,0.425024
1.61377,38.9689,0.158310
1.61438,38.9836,-0.285937
1.61499,38.9983,-0.937196
1.61560,39.0131,0.790544
1.61621,39.0278,-0.475612
1.61682,39.0426,0.962739E-01
1.61743,39.0573,0.558452E-01
1.61804,39.0720,0.873134E-01
1.61865,39.0868,-0.298453
1.61926,39.1015,-0.568431E-01
1.61987,39.1162,0.201602
1.62048,39.1310,-0.352579
1.62109,39.1457,0.806013
1.62170,39.1605,-1.10056
1.62231,39.1752,0.533949
1.62292,39.1899,-0.502456
1.62354,39.2047,-0.396888E-01
1.62415,39.2194,0.323551
1.62476,39.2342,0.101506E-01
1.62537,39.2489,-0.852576
1.62598,39.2636,0.424943
1.62659,39.2784,-0.430083
1.62720,39.2931,-0.136236
1.62781,39.3078,0.483646E-01
1.62842,39.3226,0.231062
1.62903,39.3373,-0.145902
1.62964,39.3521,-0.302212
1.63025,39.3668,-0.236126
1.63086,39.3815,-0.981605E-01
1.63147,39.3963,-0.512487E-01
1.63208,39.4110,0.944448E-01
1.63269,39.4258,0.503820
1.63330,39.4405,0.416133
1.63391,39.4552,-0.611605
1.63452,39.4700,-0.272106
1.63513,39.4847,-0.278520E-01
1.63574,39.4994,-0.608606E-01
1.63635,39.5142,-0.343770
1.63696,39.5289,-0.804802
1.63757,39.5437,0.761880E-01
1.63818,39.5584,-0.252459
1.63879,39.5731,-0.153346
1.63940,39.5879,0.152680E-02
1.64001,39.6026,-0.651999
