Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27075,9.48678,1.17836
1.27136,9.49134,-0.516910
1.27197,9.49589,-0.318172
1.27258,9.50045,0.296466
1.27319,9.50501,0.273195
1.27380,9.50956,-0.184487
1.27441,9.51412,0.358634E-01
1.27502,9.51868,-0.425351E-01
1.27563,9.52323,-0.167895
1.27625,9.52779,0.309719
1.27686,9.53235,-0.107832
1.27747,9.53690,0.192707
1.27808,9.54146,-0.164147
1.27869,9.54602,0.331199
1.27930,9.55057,-0.271312E-01
1.27991,9.55513,0.705949
1.28052,9.55969,0.119826
1.28113,9.56424,0.382442
1.28174,9.56880,1.73392
1.28235,9.57336,-0.145088
1.28296,9.57791,-0.543034
1.28357,9.58247,0.127278
1.28418,9.58703,1.16795
1.28479,9.59158,0.803008
1.28540,9.59614,0.510010
1.28601,9.60070,0.152345
1.28662,9.60525,0.519648
1.28723,9.60981,0.176462
1.28784,9.61436,0.794469
1.28845,9.61892,0.332433
1.28906,9.62348,-0.238094
1.28967,9.62803,-0.509896
1.29028,9.63259,-0.261423
1.29089,9.63715,-0.682799
1.29150,9.64170,-0.510489
1.29211,9.64626,-0.605429
1.29272,9.65082,0.563565E-01
1.29333,9.65537,-0.342546
1.29395,9.65993,-0.276608E-01
1.29456,9.66449,-0.486347
1.29517,9.66904,0.259735
1.29578,9.67360,0.205009
1.29639,9.67816,0.538194E-01
1.29700,9.68271,-0.610169
1.29761,9.68727,0.614646E-01
1.29822,9.69183,0.629680
1.29883,9.69638,0.227149E-01
1.29944,9.70094,0.470229E-01
1.30005,9.70550,0.238240
1.30066,9.71005,-0.437056
1.30127,9.71461,-0.138900
1.30188,9.71917,-0.112366
1.30249,9.72372,-0.357301
1.30310,9.72828,-0.129072
1.30371,9.73284,-0.155673E-01
1.30432,9.73739,-0.182700
1.30493,9.74195,0.650238
1.30554,9.74651,0.731571E-01
1.30615,9.75106,-0.253290E-03
1.30676,9.75562,-0.147719E-01
1.30737,9.76018,0.543766
1.30798,9.76473,-0.877995
1.30859,9.76929,0.779669E-01
1.30920,9.77384,-0.608168
1.30981,9.77840,-0.586923
1.31042,9.78296,-0.329717E-01
1.31104,9.78751,-0.220520
1.31165,9.79207,-0.658604
1.31226,9.79663,0.228339
1.31287,9.80118,-0.460447E-01
1.31348,9.80574,0.420062E-01
1.31409,9.81030,0.179518E-01
1.31470,9.81485,0.130315E-01
1.31531,9.81941,0.736364E-01
1.31592,9.82397,-0.171634
1.31653,9.82852,0.166981
1.31714,9.83308,-0.540993E-01
1.31775,9.83764,0.299290
1.31836,9.84219,0.555556
1.31897,9.84675,-0.394367E-02
1.31958,9.85131,0.304620E-01
1.32019,9.85586,-0.949465
1.32080,9.86042,0.504801
1.32141,9.86498,0.179801
1.32202,9.86953,-0.362624E-01
1.32263,9.87409,0.352719
1.32324,9.87865,0.167324
1.32385,9.88320,-0.217748E-01
1.32446,9.88776,0.225547
1.32507,9.89232,-0.212106
1.32568,9.89687,0.201461
1.32629,9.90143,-0.436194
1.32690,9.90599,-0.712029E-01
1.32751,9.91054,-0.223258
1.32812,9.91510,-0.329131E-02
1.32874,9.91966,-0.121609
1.32935,9.92421,0.391570E-01
1.32996,9.92877,0.622820
1.33057,9.93332,0.399879
1.33118,9.93788,0.417402
1.33179,9.94244,-0.139531
1.33240,9.94699,0.122632
1.33301,9.95155,0.146567
1.33362,9.95611,-0.273444E-01
1.33423,9.96066,0.287873
1.33484,9.96522,-0.574517
1.33545,9.96978,-0.189290
1.33606,9.97433,0.288691
1.33667,9.97889,0.214597
1.33728,9.98345,0.453293
1.33789,9.98800,-0.124781
1.33850,9.99256,0.707953E-01
1.33911,9.99712,0.890026E-01
1.33972,10.0017,0.195355
1.34033,10.0062,0.900739
1.34094,10.0108,-0.511315
1.34155,10.0153,-0.145507
1.34216,10.0199,-0.443566E-01
1.34277,10.0245,-0.482229
1.34338,10.0290,0.277204
1.34399,10.0336,0.932173
1.34460,10.0381,0.187932E-01
1.34521,10.0427,-0.121892
1.34583,10.0472,-0.253867
1.34644,10.0518,0.158693
1.34705,10.0564,-0.979146E-01
1.34766,10.0609,0.848964E-01
1.34827,10.0655,-0.198045
1.34888,10.0700,0.436466E-01
1.34949,10.0746,0.523622
1.35010,10.0791,-0.497891
1.35071,10.0837,-0.483905
1.35132,10.0882,0.164096E-01
1.35193,10.0928,0.271777
1.35254,10.0974,-0.103288
1.35315,10.1019,-0.770599E-01
1.35376,10.1065,-0.583936
1.35437,10.1110,0.533557E-01
1.35498,10.1156,-0.493641E-01
1.35559,10.1201,-0.338971
1.35620,10.1247,0.486470
1.35681,10.1293,-0.791555
1.35742,10.1338,-0.211904
1.35803,10.1384,0.344856E-01
1.35864,10.1429,-0.339365
1.35925,10.1475,0.276849
1.35986,10.1520,-0.548668E-01
1.36047,10.1566,-0.266119
1.36108,10.1612,-0.136109
1.36169,10.1657,0.664758
1.36230,10.1703,-0.547989E-01
1.36292,10.1748,0.438300E-01
1.36353,10.1794,0.105694
1.36414,10.1839,-0.839480
1.36475,10.1885,0.522938
1.36536,10.1930,1.58022
1.36597,10.1976,-0.199306
1.36658,10.2022,0.114511
1.36719,10.2067,0.164794
1.36780,10.2113,-0.328665E-01
1.36841,10.2158,-0.664221E-01
1.36902,10.2204,-0.423781
1.36963,10.2249,0.938478E-01
1.37024,10.2295,1.43595
1.37085,10.2341,-0.890625
1.37146,10.2386,0.269495
1.37207,10.2432,-0.133489
1.37268,10.2477,-0.503097
1.37329,10.2523,-0.302245
1.37390,10.2568,0.120458
1.37451,10.2614,0.515890
1.37512,10.2660,0.297427
1.37573,10.2705,-0.275998
1.37634,10.2751,0.281504
1.37695,10.2796,0.568967E-01
1.37756,10.2842,-0.383090
1.37817,10.2887,0.130489
1.37878,10.2933,0.791783E-01
1.37939,10.2979,0.244085
1.38000,10.3024,-1.02309
1.38062,10.3070,0.108903
1.38123,10.3115,0.202031
1.38184,10.3161,-0.111536
1.38245,10.3206,0.113208
1.38306,10.3252,0.126610
1.38367,10.3297,0.214309
1.38428,10.3343,-0.332917
1.38489,10.3389,0.236693E-01
1.38550,10.3434,0.359868
1.38611,10.3480,0.728316
1.38672,10.3525,-0.142768
1.38733,10.3571,1.75645
1.38794,10.3616,0.579567
1.38855,10.3662,-0.270977
1.38916,10.3708,0.623627E-01
1.38977,10.3753,0.848010
1.39038,10.3799,0.602956
1.39099,10.3844,1.11869
1.39160,10.3890,-0.655761E-01
1.39221,10.3935,-0.172216
1.39282,10.3981,-0.119797
1.39343,10.4027,-0.833766E-01
1.39404,10.4072,0.201307
1.39465,10.4118,-0.965335E-01
1.39526,10.4163,0.137533
1.39587,10.4209,-0.828242E-01
1.39648,10.4254,0.503750
1.39709,10.4300,-0.151136E-01
1.39771,10.4345,0.655929E-01
1.39832,10.4391,-0.101079E-01
1.39893,10.4437,0.279213E-01
1.39954,10.4482,0.133501
1.40015,10.4528,0.262860
1.40076,10.4573,-0.161754
1.40137,10.4619,-0.156964E-01
1.40198,10.4664,-0.150183E-01
1.40259,10.4710,-0.876705E-02
1.40320,10.4756,-0.129103
1.40381,10.4801,0.137979
1.40442,10.4847,0.133066
1.40503,10.4892,0.780071
1.40564,10.4938,-0.577642
1.40625,10.4983,-0.168291
1.40686,10.5029,-0.743784
1.40747,10.5075,0.174094E-01
1.40808,10.5120,-0.219353
1.40869,10.5166,0.259351
1.40930,10.5211,0.271624
1.40991,10.5257,-0.245394
1.41052,10.5302,-0.213262
1.41113,10.5348,0.167710
1.41174,10.5393,-0.268161
1.41235,10.5439,0.304663
1.41296,10.5485,0.554377
1.41357,10.5530,0.383981E-01
1.41418,10.5576,0.404535
1.41479,10.5621,0.122955
1.41541,10.5667,0.137035E-01
1.41602,10.5712,0.192484
1.41663,10.5758,-0.620198
1.41724,10.5804,0.218951
1.41785,10.5849,0.554191
1.41846,10.5895,1.11096
1.41907,10.5940,-0.355932
1.41968,10.5986,-0.150470
1.42029,10.6031,-0.248981
1.42090,10.6077,-0.132989
1.42151,10.6123,-0.480620
1.42212,10.6168,0.346462
1.42273,10.6214,-0.122163E-01
1.42334,10.6259,-0.395985
1.42395,10.6305,-0.192602
1.42456,10.6350,0.145299
1.42517,10.6396,0.130446
1.42578,10.6442,0.230083
1.42639,10.6487,-0.191382
1.42700,10.6533,0.873516
1.42761,10.6578,0.139000E-01
1.42822,10.6624,-0.149234E-01
1.42883,10.6669,-0.141042
1.42944,10.6715,0.255602E-01
1.43005,10.6760,0.847398
1.43066,10.6806,-0.170056
1.43127,10.6852,0.375360E-01
1.43188,10.6897,-0.330455E-01
1.43250,10.6943,0.122886
1.43311,10.6988,0.174168
1.43372,10.7034,-0.371767E-01
1.43433,10.7079,0.110839
1.43494,10.7125,0.374028
1.43555,10.7171,0.305857
1.43616,10.7216,-0.187754
1.43677,10.7262,0.108569
1.43738,10.7307,0.237696
1.43799,10.7353,-0.112496
1.43860,10.7398,-0.616299
1.43921,10.7444,-0.263109
1.43982,10.7490,0.732840
1.44043,10.7535,0.224802
1.44104,10.7581,-0.629391
1.44165,10.7626,-0.488361E-01
1.44226,10.7672,0.612640
1.44287,10.7717,0.573437
1.44348,10.7763,-0.130332
1.44409,10.7808,-0.722921E-01
1.44470,10.7854,-0.367152E-01
1.44531,10.7900,-1.09322
1.44592,10.7945,-0.619216
1.44653,10.7991,-0.573648
1.44714,10.8036,-0.197298
1.44775,10.8082,-0.233736
1.44836,10.8127,0.613426E-01
1.44897,10.8173,-0.492165
1.44958,10.8219,0.287016
1.45020,10.8264,-0.259808E-01
1.45081,10.8310,0.384870
1.45142,10.8355,0.448256
1.45203,10.8401,-0.689724
1.45264,10.8446,0.281725
1.45325,10.8492,0.193757
1.45386,10.8538,0.217875
1.45447,10.8583,0.386383
1.45508,10.8629,0.637304
1.45569,10.8674,-0.243690E-01
1.45630,10.8720,-0.338663
1.45691,10.8765,0.360276
1.45752,10.8811,-1.70035
1.45813,10.8856,-0.424098
1.45874,10.8902,-0.233019
1.45935,10.8948,0.636366E-01
1.45996,10.8993,0.273359E-01
1.46057,10.9039,-0.227482
1.46118,10.9084,0.489224
1.46179,10.9130,0.884419E-01
1.46240,10.9175,0.274013
1.46301,10.9221,-0.654999
1.46362,10.9267,-0.564663
1.46423,10.9312,0.581309
1.46484,10.9358,0.484150E-01
1.46545,10.9403,-0.356198
1.46606,10.9449,-0.377790
1.46667,10.9494,0.296781
1.46729,10.9540,0.190766
1.46790,10.9586,0.398233
1.46851,10.9631,0.950002E-01
1.46912,10.9677,0.489299E-01
1.46973,10.9722,-0.237752
1.47034,10.9768,0.540548
1.47095,10.9813,0.495869E-01
1.47156,10.9859,0.607163
1.47217,10.9904,-0.504509
1.47278,10.9950,0.112085
1.47339,10.9996,-0.121235E-02
1.47400,11.0041,-0.461214
1.47461,11.0087,0.325459
1.47522,11.0132,-0.106556
1.47583,11.0178,-0.452655E-01
1.47644,11.0223,-0.176276
1.47705,11.0269,-0.181101
1.47766,11.0315,0.806728
1.47827,11.0360,0.987097
1.47888,11.0406,-0.194655
1.47949,11.0451,-0.556618
1.48010,11.0497,0.151901
1.48071,11.0542,0.336142
1.48132,11.0588,0.177754
1.48193,11.0634,-0.166089
1.48254,11.0679,-0.331479
1.48315,11.0725,0.886080
1.48376,11.0770,-0.631475
1.48438,11.0816,0.183355
1.48499,11.0861,0.303999
1.48560,11.0907,-0.913185E-01
1.48621,11.0953,0.279144
1.48682,11.0998,-0.484205E-01
1.48743,11.1044,-0.676394
1.48804,11.1089,0.393690
1.48865,11.1135,-0.879173
1.48926,11.1180,0.151331
1.48987,11.1226,-0.349018
1.49048,11.1271,0.358459
1.49109,11.1317,0.227283
1.49170,11.1363,0.724991
1.49231,11.1408,-0.987466
1.49292,11.1454,-0.305573
1.49353,11.1499,-0.696226
1.49414,11.1545,0.306858E-01
1.49475,11.1590,0.208337
1.49536,11.1636,0.750241E-01
1.49597,11.1682,0.764725E-01
1.49658,11.1727,-0.310937
1.49719,11.1773,-0.206672
1.49780,11.1818,-0.200102E-01
1.49841,11.1864,-0.523055
1.49902,11.1909,0.154437
1.49963,11.1955,-0.275961E-01
1.50024,11.2001,0.223281
1.50085,11.2046,0.461974E-01
1.50146,11.2092,0.982547
1.50208,11.2137,0.276560
1.50269,11.2183,-0.151440
1.50330,11.2228,-0.439249
1.50391,11.2274,-0.215678
1.50452,11.2319,0.290233
1.50513,11.2365,-0.224381
1.50574,11.2411,0.445038E-01
1.50635,11.2456,0.435694
1.50696,11.2502,0.681539E-01
1.50757,11.2547,0.970259
1.50818,11.2593,-0.401417
1.50879,11.2638,-0.172768
1.50940,11.2684,-0.171413
1.51001,11.2730,-0.691579
1.51062,11.2775,0.247995E-01
1.51123,11.2821,-0.197596
1.51184,11.2866,0.218381
1.51245,11.2912,-0.196188
1.51306,11.2957,0.340302E-01
1.51367,11.3003,0.574679E-01
1.51428,11.3049,-0.299339
1.51489,11.3094,-0.439908
1.51550,11.3140,-0.124503
1.51611,11.3185,0.398080
1.51672,11.3231,-0.449850
1.51733,11.3276,0.406543
1.51794,11.3322,0.199311E-01
1.51855,11.3367,-0.581283
1.51917,11.3413,0.487526E-01
1.51978,11.3459,0.382268
1.52039,11.3504,0.993936
1.52100,11.3550,-0.760703E-01
1.52161,11.3595,-0.298250
1.52222,11.3641,0.871455
1.52283,11.3686,-1.46837
1.52344,11.3732,-0.434974
1.52405,11.3778,0.691227
1.52466,11.3823,-0.295078E-01
1.52527,11.3869,0.150916
1.52588,11.3914,0.113855
1.52649,11.3960,0.120844E-01
1.52710,11.4005,0.302582
1.52771,11.4051,0.239268
1.52832,11.4097,0.489576
1.52893,11.4142,-0.941293E-01
1.52954,11.4188,-0.303845
1.53015,11.4233,-0.113453
1.53076,11.4279,0.855429E-01
1.53137,11.4324,-0.116793
1.53198,11.4370,0.208635E-01
1.53259,11.4415,0.925821E-02
1.53320,11.4461,0.336018
1.53381,11.4507,-0.140986
1.53442,11.4552,0.105375
1.53503,11.4598,0.168614
1.53564,11.4643,0.617492
1.53625,11.4689,0.529974E-01
1.53687,11.4734,-0.701708E-01
1.53748,11.4780,0.208592
1.53809,11.4826,-0.276062E-01
1.53870,11.4871,-0.749283E-02
1.53931,11.4917,0.149741
1.53992,11.4962,-0.321958
1.54053,11.5008,-0.423571
1.54114,11.5053,0.169020
1.54175,11.5099,0.198200
1.54236,11.5145,-0.128882
1.54297,11.5190,-0.293343E-01
1.54358,11.5236,-0.258563
1.54419,11.5281,0.278552
1.54480,11.5327,-0.382137E-01
1.54541,11.5372,-0.107318
1.54602,11.5418,-0.295118E-01
1.54663,11.5464,0.741043
1.54724,11.5509,0.103458
1.54785,11.5555,-0.126351
1.54846,11.5600,-0.281449E-01
1.54907,11.5646,-0.305987E-01
1.54968,11.5691,0.210800
1.55029,11.5737,0.254342
1.55090,11.5782,0.528041
1.55151,11.5828,-0.964645E-01
1.55212,11.5874,-0.261271E-01
1.55273,11.5919,0.219803
1.55334,11.5965,0.562637E-01
1.55396,11.6010,0.745790
1.55457,11.6056,0.409081
1.55518,11.6101,-0.835818E-01
1.55579,11.6147,-0.116685
1.55640,11.6193,-0.109545
1.55701,11.6238,-0.469269
1.55762,11.6284,0.698432E-02
1.55823,11.6329,0.446287
1.55884,11.6375,0.881968E-01
1.55945,11.6420,-0.849340E-01
1.56006,11.6466,0.931160E-01
1.56067,11.6512,-0.111514E-02
1.56128,11.6557,0.134069
1.56189,11.6603,-0.745729
1.56250,11.6648,-0.267029
1.56311,11.6694,-0.975430E-01
1.56372,11.6739,0.100173E-02
1.56433,11.6785,-0.369408
1.56494,11.6830,-0.214075
1.56555,11.6876,-0.567946
1.56616,11.6922,0.151114
1.56677,11.6967,0.594682E-01
1.56738,11.7013,-0.441107
1.56799,11.7058,0.693632
1.56860,11.7104,-0.369898
1.56921,11.7149,0.100517
1.56982,11.7195,-0.940958E-01
1.57043,11.7241,0.131453
1.57104,11.7286,-0.990572E-01
1.57166,11.7332,0.662542
1.57227,11.7377,0.491234
1.57288,11.7423,-0.564582
1.57349,11.7468,0.104295
1.57410,11.7514,-1.45747
1.57471,11.7560,-0.194835
1.57532,11.7605,0.500030
1.57593,11.7651,-0.628622E-02
1.57654,11.7696,0.495009E-01
1.57715,11.7742,0.164683
1.57776,11.7787,-0.228993
1.57837,11.7833,0.399330E-01
1.57898,11.7878,0.222602E-01
1.57959,11.7924,0.898501E-01
1.58020,11.7970,1.39874
1.58081,11.8015,-0.518296
1.58142,11.8061,0.807358E-01
1.58203,11.8106,0.888578
1.58264,11.8152,-0.790287
1.58325,11.8197,-0.303499
1.58386,11.8243,0.327493
1.58447,11.8289,-0.759883E-01
1.58508,11.8334,0.163224
1.58569,11.8380,0.256680E-01
1.58630,11.8425,-0.762963E-01
1.58691,11.8471,-0.105505
1.58752,11.8516,0.286477
1.58813,11.8562,-0.116928
1.58875,11.8608,0.296094
1.58936,11.8653,0.586847
1.58997,11.8699,-0.965689E-01
1.59058,11.8744,0.443108
1.59119,11.8790,-0.435153E-01
1.59180,11.8835,0.635842
1.59241,11.8881,0.229494
1.59302,11.8927,-0.211273
1.59363,11.8972,-1.16918
1.59424,11.9018,-0.201772E-01
1.59485,11.9063,-0.308818
1.59546,11.9109,-0.224986
1.59607,11.9154,0.505010
1.59668,11.9200,0.570142E-01
1.59729,11.9245,-0.450426
1.59790,11.9291,1.22168
1.59851,11.9337,-0.701778E-01
1.59912,11.9382,0.328601
1.59973,11.9428,0.591784
1.60034,11.9473,0.409136
1.60095,11.9519,-0.679569E-01
1.60156,11.9564,-0.196793
1.60217,11.9610,-0.554831
1.60278,11.9656,-0.125597
1.60339,11.9701,-0.157741
1.60400,11.9747,-0.748332
1.60461,11.9792,0.716585E-01
1.60522,11.9838,0.330113
1.60583,11.9883,0.431821
1.60645,11.9929,-0.492232E-01
1.60706,11.9975,0.110938
1.60767,12.0020,0.455626
1.60828,12.0066,-0.878392E-01
1.60889,12.0111,0.586891
1.60950,12.0157,0.780924E-01
1.61011,12.0202,-0.317822E-01
1.61072,12.0248,-0.339385
1.61133,12.0293,-0.747352E-01
1.61194,12.0339,-0.152846
1.61255,12.0385,-0.730111E-01
1.61316,12.0430,0.166795
1.61377,12.0476,-0.292330
1.61438,12.0521,-0.234000
1.61499,12.0567,0.306108
1.61560,12.0612,-0.828747
1.61621,12.0658,0.896953
1.61682,12.0704,-0.396713
1.61743,12.0749,0.409388
1.61804,12.0795,-0.498673
1.61865,12.0840,-0.325703
1.61926,12.0886,-0.387236
1.61987,12.0931,0.354199
1.62048,12.0977,-0.573655E-01
1.62109,12.1023,-0.133278E-01
1.62170,12.1068,0.150702
1.62231,12.1114,0.351698
1.62292,12.1159,-0.255891
1.62354,12.1205,0.774630
1.62415,12.1250,-0.947969E-01
1.62476,12.1296,-0.108969
1.62537,12.1341,0.211859
1.62598,12.1387,-0.258810
1.62659,12.1433,0.626326
1.62720,12.1478,-0.234570
1.62781,12.1524,-0.434100
1.62842,12.1569,-0.450163
1.62903,12.1615,-0.219730
1.62964,12.1660,0.217986
1.63025,12.1706,0.302815E-01
1.63086,12.1752,0.518289
1.63147,12.1797,0.558543
1.63208,12.1843,-0.234812
1.63269,12.1888,-0.148689
1.63330,12.1934,-0.421932
1.63391,12.1979,-0.173654
1.63452,12.2025,0.519155E-02
1.63513,12.2071,-0.887648
1.63574,12.2116,-0.548788E-01
1.63635,12.2162,0.434523E-01
1.63696,12.2207,0.397938E-01
1.63757,12.2253,-0.149565
1.63818,12.2298,0.530675
1.63879,12.2344,-0.454878
1.63940,12.2389,-0.177648
1.64001,12.2435,0.111895
1.64062,12.2481,0.267990
1.64124,12.2526,0.678515E-02
1.64185,12.2572,0.481657
1.64246,12.2617,0.406134E-01
1.64307,12.2663,-0.377108
1.64368,12.2708,-0.167459
1.64429,12.2754,-0.176856
1.64490,12.2800,-0.240950E-01
1.64551,12.2845,0.487457E-01
1.64612,12.2891,0.126286
1.64673,12.2936,-0.115446
1.64734,12.2982,-0.486773E-01
1.64795,12.3027,-0.164828
1.64856,12.3073,0.143813
1.64917,12.3119,0.671894E-02
1.64978,12.3164,-1.39170
1.65039,12.3210,-0.115720E-01
1.65100,12.3255,-0.849389E-01
1.65161,12.3301,0.306684
1.65222,12.3346,-0.594158
1.65283,12.3392,-0.385142E-01
1.65344,12.3438,-0.976775E-02
1.65405,12.3483,-0.424558E-01
1.65466,12.3529,-0.191715
1.65527,12.3574,-0.248064E-01
1.65588,12.3620,0.308409
1.65649,12.3665,0.225498
1.65710,12.3711,0.912228E-01
1.65771,12.3756,-0.705592E-01
1.65833,12.3802,0.291205
1.65894,12.3848,-0.426921E-01
1.65955,12.3893,0.780648E-01
1.66016,12.3939,-0.103409
1.66077,12.3984,-0.832119
1.66138,12.4030,0.330563E-01
1.66199,12.4075,-0.390515
1.66260,12.4121,-0.148910
1.66321,12.4167,0.137376
1.66382,12.4212,-0.341104
1.66443,12.4258,-0.931676E-01
1.66504,12.4303,-0.716021
1.66565,12.4349,-0.198069E-01
1.66626,12.4394,0.887980
1.66687,12.4440,-0.354869
1.66748,12.4486,-0.326788
1.66809,12.4531,-0.613412E-01
1.66870,12.4577,0.486932
1.66931,12.4622,0.158294
1.66992,12.4668,0.299332E-01
1.67053,12.4713,-0.246673
1.67114,12.4759,0.376403E-01
1.67175,12.4804,0.558966E-01
1.67236,12.4850,0.149173
1.67297,12.4896,-0.263720
1.67358,12.4941,0.156775
1.67419,12.4987,-0.517544E-01
1.67480,12.5032,-0.108943
1.67542,12.5078,-0.802520E-01
1.67603,12.5123,0.975133E-01
1.67664,12.5169,0.530419
1.67725,12.5215,-0.225621
1.67786,12.5260,0.158603
1.67847,12.5306,-0.116891
1.67908,12.5351,0.107623
1.67969,12.5397,-0.576436
1.68030,12.5442,-0.637196E-01
1.68091,12.5488,0.892301E-01
1.68152,12.5534,-0.134906E-01
1.68213,12.5579,-0.247395
1.68274,12.5625,0.130936
1.68335,12.5670,0.215841
1.68396,12.5716,-0.225033
1.68457,12.5761,-0.317968
1.68518,12.5807,-0.421842
1.68579,12.5852,-0.261357
1.68640,12.5898,-0.195621
1.68701,12.5944,-0.832267E-01
1.68762,12.5989,-0.353586
1.68823,12.6035,0.645171
1.68884,12.6080,0.854182E-01
1.68945,12.6126,0.587525E-02
1.69006,12.6171,0.357614
1.69067,12.6217,-0.422893
1.69128,12.6263,0.298827
1.69189,12.6308,-0.776549E-01
1.69250,12.6354,0.278131
1.69312,12.6399,0.210502
1.69373,12.6445,0.121033
1.69434,12.6490,-0.766037E-01
1.69495,12.6536,0.386383
1.69556,12.6582,-0.663457E-01
1.69617,12.6627,-0.390594
1.69678,12.6673,-0.136344
1.69739,12.6718,-0.126416
1.69800,12.6764,0.599190
1.69861,12.6809,-0.432741E-01
1.69922,12.6855,0.525955
1.69983,12.6901,-1.24012
1.70044,12.6946,-0.929421E-01
1.70105,12.6992,0.193824
1.70166,12.7037,0.323185E-01
1.70227,12.7083,-0.142391E-01
1.70288,12.7128,-0.300799
1.70349,12.7174,-0.716580E-01
1.70410,12.7219,0.826085E-02
1.70471,12.7265,-0.782175
1.70532,12.7311,-0.195562
1.70593,12.7356,0.331932
1.70654,12.7402,0.191457
1.70715,12.7447,0.260978
1.70776,12.7493,0.315455
1.70837,12.7538,-0.214835
1.70898,12.7584,0.419623E-01
1.70959,12.7630,0.249765E-01
1.71021,12.7675,0.308479
1.71082,12.7721,-0.805531E-01
1.71143,12.7766,0.166902E-01
1.71204,12.7812,0.173511
1.71265,12.7857,0.607954
1.71326,12.7903,-0.347938
1.71387,12.7949,0.263649
1.71448,12.7994,-0.148251
1.71509,12.8040,0.181100
1.71570,12.8085,0.388812
1.71631,12.8131,0.787432
1.71692,12.8176,0.175246
1.71753,12.8222,0.332962
1.71814,12.8267,1.87400
1.71875,12.8313,0.374476
1.71936,12.8359,-0.387902
1.71997,12.8404,0.381570
1.72058,12.8450,-0.622942
1.72119,12.8495,0.490933E-01
1.72180,12.8541,0.108461
1.72241,12.8586,0.168694E-01
1.72302,12.8632,0.387298
1.72363,12.8678,0.411276E-01
1.72424,12.8723,-0.475631
1.72485,12.8769,0.611726
1.72546,12.8814,0.303946
1.72607,12.8860,-0.153720
1.72668,12.8905,0.215746
1.72729,12.8951,0.548971
1.72791,12.8997,-0.411983E-01
1.72852,12.9042,0.231966E-01
1.72913,12.9088,-0.649075
1.72974,12.9133,0.456701
1.73035,12.9179,-0.441903E-01
1.73096,12.9224,-0.461163
1.73157,12.9270,-0.523167E-01
1.73218,12.9315,-0.330720E-01
1.73279,12.9361,-0.200546
1.73340,12.9407,-0.216813
1.73401,12.9452,0.228287
1.73462,12.9498,0.373216
1.73523,12.9543,0.130550E-01
1.73584,12.9589,0.296349
1.73645,12.9634,0.119734
1.73706,12.9680,0.554750
1.73767,12.9726,-0.323142
1.73828,12.9771,-0.137230
1.73889,12.9817,-0.231870
1.73950,12.9862,0.731212
1.74011,12.9908,0.402281
1.74072,12.9953,0.361399
1.74133,12.9999,0.968500E-01
1.74194,13.0045,-0.589546E-01
1.74255,13.0090,0.227647
1.74316,13.0136,-0.194421
1.74377,13.0181,0.237550
1.74438,13.0227,-0.940608E-01
1.74500,13.0272,0.725510E-02
1.74561,13.0318,-0.501120
1.74622,13.0363,-0.260806E-01
1.74683,13.0409,-0.104816
1.74744,13.0455,-0.247581
1.74805,13.0500,-0.192681
1.74866,13.0546,0.236423E-01
1.74927,13.0591,0.509382E-01
1.74988,13.0637,0.934422
1.75049,13.0682,-0.764493
1.75110,13.0728,0.272199
1.75171,13.0774,-0.421927
1.75232,13.0819,-0.539472
1.75293,13.0865,-1.49299
1.75354,13.0910,-0.712286E-01
1.75415,13.0956,0.925539E-01
1.75476,13.1001,-1.16195
1.75537,13.1047,-0.137617
1.75598,13.1093,-0.112467
1.75659,13.1138,0.236024E-01
1.75720,13.1184,0.157957
1.75781,13.1229,-0.145678E-01
1.75842,13.1275,-0.363438E-01
1.75903,13.1320,0.817154
1.75964,13.1366,-0.727672E-01
1.76025,13.1412,-0.815301
1.76086,13.1457,0.230899
1.76147,13.1503,0.630861E-02
1.76208,13.1548,-0.326390
1.76270,13.1594,-0.602875E-01
1.76331,13.1639,-0.274125
1.76392,13.1685,0.608723
1.76453,13.1730,-0.127345
1.76514,13.1776,0.299345
1.76575,13.1822,-0.385374E-01
1.76636,13.1867,-0.197821E-01
1.76697,13.1913,0.100228
1.76758,13.1958,-0.167979
1.76819,13.2004,-0.233793
1.76880,13.2049,-0.320825
1.76941,13.2095,0.124865E-01
1.77002,13.2141,-0.395342E-01
1.77063,13.2186,-0.485201
1.77124,13.2232,0.935853
1.77185,13.2277,-0.434969
1.77246,13.2323,0.283885
1.77307,13.2368,0.250667E-01
1.77368,13.2414,1.19541
1.77429,13.2460,0.222974
1.77490,13.2505,-0.542450
1.77551,13.2551,0.336313
1.77612,13.2596,0.354558
1.77673,13.2642,-0.307507E-01
1.77734,13.2687,-0.296266
1.77795,13.2733,1.01296
1.77856,13.2778,0.310789
1.77917,13.2824,0.837073E-01
1.77979,13.2870,0.136084
1.78040,13.2915,-0.610008
1.78101,13.2961,0.247478E-01
1.78162,13.3006,0.320753
1.78223,13.3052,-0.459990E-01
