Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13098,35.6039,0.518108
1.13159,35.6231,0.132893
1.13220,35.6423,0.143759
1.13281,35.6615,0.473251
1.13342,35.6808,-0.225129
1.13403,35.7000,1.36869
1.13464,35.7192,0.902547E-01
1.13525,35.7384,0.333448
1.13586,35.7576,0.289159E-01
1.13647,35.7768,-0.293979
1.13708,35.7960,-0.423474
1.13770,35.8153,0.109784
1.13831,35.8345,-0.193893
1.13892,35.8537,0.233024
1.13953,35.8729,0.447905
1.14014,35.8921,0.988844E-01
1.14075,35.9113,0.252069
1.14136,35.9305,0.498050E-01
1.14197,35.9498,0.107773
1.14258,35.9690,0.108967
1.14319,35.9882,0.747379E-01
1.14380,36.0074,0.113526
1.14441,36.0266,0.125124
1.14502,36.0458,0.584525E-01
1.14563,36.0650,0.421459
1.14624,36.0843,-0.350006
1.14685,36.1035,0.230949
1.14746,36.1227,-0.295605E-01
1.14807,36.1419,0.254083
1.14868,36.1611,-0.466486
1.14929,36.1803,0.212002
1.14990,36.1995,0.284703
1.15051,36.2188,0.463785E-01
1.15112,36.2380,0.257701
1.15173,36.2572,-0.123837
1.15234,36.2764,0.451584E-01
1.15295,36.2956,-0.122017
1.15356,36.3148,0.568209
1.15417,36.3340,1.18376
1.15479,36.3533,0.386934
1.15540,36.3725,0.313472
1.15601,36.3917,0.211658
1.15662,36.4109,0.143568
1.15723,36.4301,0.503718E-01
1.15784,36.4493,-0.136773
1.15845,36.4685,0.227071
1.15906,36.4878,0.812259E-01
1.15967,36.5070,0.130497E-01
1.16028,36.5262,0.224605
1.16089,36.5454,-0.226441E-02
1.16150,36.5646,-0.498325E-01
1.16211,36.5838,-0.547047
1.16272,36.6030,-0.151990
1.16333,36.6223,-0.938961E-01
1.16394,36.6415,0.173707
1.16455,36.6607,-0.354301E-01
1.16516,36.6799,0.174222
1.16577,36.6991,0.159197E-02
1.16638,36.7183,0.377372
1.16699,36.7375,-0.100667
1.16760,36.7568,0.116693
1.16821,36.7760,0.191277
1.16882,36.7952,0.220763
1.16943,36.8144,0.150398
1.17004,36.8336,-0.214958
1.17065,36.8528,0.453561
1.17126,36.8720,0.887368E-02
1.17188,36.8913,-0.107916
1.17249,36.9105,0.106124
1.17310,36.9297,0.698831E-01
1.17371,36.9489,0.346843
1.17432,36.9681,-0.664729E-01
1.17493,36.9873,-0.331123E-01
1.17554,37.0065,0.305772E-01
1.17615,37.0258,-0.123902
1.17676,37.0450,0.442754
1.17737,37.0642,0.341713E-01
1.17798,37.0834,-0.887543E-01
1.17859,37.1026,0.763048E-01
1.17920,37.1218,-0.333808
1.17981,37.1410,0.215287E-01
1.18042,37.1603,0.131803E-01
1.18103,37.1795,0.259381
1.18164,37.1987,-0.351177E-01
1.18225,37.2179,0.183626
1.18286,37.2371,0.512236
1.18347,37.2563,0.765718
1.18408,37.2755,0.120468
1.18469,37.2948,0.667473
1.18530,37.3140,0.842590
1.18591,37.3332,-0.106247
1.18652,37.3524,0.544286
1.18713,37.3716,-0.950281E-02
1.18774,37.3908,0.199086
1.18835,37.4100,0.773896
1.18896,37.4293,-0.659765E-01
1.18958,37.4485,-0.409402E-01
1.19019,37.4677,0.183629
1.19080,37.4869,-0.455162
1.19141,37.5061,-0.169535
1.19202,37.5253,0.443552E-01
1.19263,37.5445,0.305449
1.19324,37.5638,-0.775669E-01
1.19385,37.5830,0.130072
1.19446,37.6022,0.300876E-01
1.19507,37.6214,0.858324E-01
1.19568,37.6406,0.154682
1.19629,37.6598,0.343141
1.19690,37.6790,0.568035
1.19751,37.6983,0.413824
1.19812,37.7175,0.601771
1.19873,37.7367,0.280053
1.19934,37.7559,0.893056E-01
1.19995,37.7751,0.103405
1.20056,37.7943,0.876418E-01
1.20117,37.8135,0.303965
1.20178,37.8328,0.392360
1.20239,37.8520,0.930218E-01
1.20300,37.8712,0.544518E-01
1.20361,37.8904,0.838568E-01
1.20422,37.9096,-0.251508
1.20483,37.9288,0.277642
1.20544,37.9480,0.500373E-01
1.20605,37.9672,-0.760068
1.20667,37.9865,-0.279543
1.20728,38.0057,-0.269605
1.20789,38.0249,-0.329149
1.20850,38.0441,0.556341E-01
1.20911,38.0633,0.217625
1.20972,38.0825,0.300820
1.21033,38.1017,-0.104963
1.21094,38.1210,0.189589E-01
1.21155,38.1402,0.174036
1.21216,38.1594,0.833779
1.21277,38.1786,-0.105267
1.21338,38.1978,-0.151190
1.21399,38.2170,0.268262
1.21460,38.2362,-0.505606E-01
1.21521,38.2555,0.276259E-01
1.21582,38.2747,-0.164709
1.21643,38.2939,-0.956766E-01
1.21704,38.3131,-0.857681E-01
1.21765,38.3323,-0.276472
1.21826,38.3515,0.748406E-02
1.21887,38.3707,-0.482359
1.21948,38.3900,-0.216843
1.22009,38.4092,-0.585388E-01
1.22070,38.4284,0.214877E-01
1.22131,38.4476,0.109058
1.22192,38.4668,-0.218113E-01
1.22253,38.4860,-0.435394E-02
1.22314,38.5052,0.204129
1.22375,38.5245,0.492584
1.22437,38.5437,0.254989
1.22498,38.5629,0.272372
1.22559,38.5821,0.417225
1.22620,38.6013,0.942650E-01
1.22681,38.6205,-0.228526
1.22742,38.6397,-0.429264E-01
1.22803,38.6590,0.321679
1.22864,38.6782,0.723000
1.22925,38.6974,0.714972E-01
1.22986,38.7166,0.195009
1.23047,38.7358,-0.206704
1.23108,38.7550,0.102727E-01
1.23169,38.7742,0.311533
1.23230,38.7935,0.285586
1.23291,38.8127,0.134191
1.23352,38.8319,-0.486070E-01
1.23413,38.8511,0.328068E-01
1.23474,38.8703,-0.450600E-01
1.23535,38.8895,0.350731E-01
1.23596,38.9087,-0.669049E-01
1.23657,38.9280,0.106423
1.23718,38.9472,-0.164520E-01
1.23779,38.9664,0.629563
1.23840,38.9856,0.658410E-01
1.23901,39.0048,0.425172
1.23962,39.0240,0.794400
1.24023,39.0432,-0.683523E-01
1.24084,39.0625,0.109726
1.24146,39.0817,0.599961
1.24207,39.1009,-0.722497E-01
1.24268,39.1201,-0.100180
1.24329,39.1393,0.368481
1.24390,39.1585,0.490398
1.24451,39.1777,0.330257
1.24512,39.1970,0.408985
1.24573,39.2162,0.481226
1.24634,39.2354,0.341351
1.24695,39.2546,0.554248
1.24756,39.2738,0.131201
1.24817,39.2930,0.596388
1.24878,39.3122,0.113574
1.24939,39.3315,0.716479
1.25000,39.3507,-0.410396
1.25061,39.3699,0.223948
1.25122,39.3891,0.245988
1.25183,39.4083,-0.286765
1.25244,39.4275,0.158447E-01
1.25305,39.4467,0.467454
1.25366,39.4660,-0.115630
1.25427,39.4852,-0.305844
1.25488,39.5044,0.336350
1.25549,39.5236,0.648998
1.25610,39.5428,-0.231811
1.25671,39.5620,0.184002
1.25732,39.5812,0.262971
1.25793,39.6005,0.257144
1.25854,39.6197,0.277439
1.25916,39.6389,0.418889E-01
1.25977,39.6581,0.214354
1.26038,39.6773,0.775571E-01
1.26099,39.6965,0.972233E-01
1.26160,39.7157,0.705532
1.26221,39.7350,-0.969937E-01
1.26282,39.7542,0.898806E-01
1.26343,39.7734,0.128224
1.26404,39.7926,0.235176
1.26465,39.8118,0.615729E-01
1.26526,39.8310,-0.169768
1.26587,39.8502,0.265960E-01
1.26648,39.8695,-0.195785E-01
1.26709,39.8887,0.175028
1.26770,39.9079,0.147009E-01
1.26831,39.9271,-0.497109E-02
1.26892,39.9463,-0.111675
1.26953,39.9655,-0.234263
1.27014,39.9847,0.343885
1.27075,40.0040,-0.254937
1.27136,40.0232,-0.200783E-01
1.27197,40.0424,-0.957519E-01
1.27258,40.0616,0.203034E-01
1.27319,40.0808,-0.175730
1.27380,40.1000,0.406431E-02
1.27441,40.1192,0.384317
1.27502,40.1385,-0.235272
1.27563,40.1577,0.453867
1.27625,40.1769,0.342761
1.27686,40.1961,0.417622
1.27747,40.2153,0.857588E-01
1.27808,40.2345,0.224626
1.27869,40.2537,-0.267312
1.27930,40.2730,-0.793379E-01
1.27991,40.2922,0.661562
1.28052,40.3114,0.489579
1.28113,40.3306,-0.123730
1.28174,40.3498,0.234464E-01
1.28235,40.3690,-0.540247
1.28296,40.3882,0.886477E-01
1.28357,40.4075,0.130432
1.28418,40.4267,0.216205
1.28479,40.4459,0.759816E-01
1.28540,40.4651,0.149042
1.28601,40.4843,-0.257414E-02
1.28662,40.5035,0.820428
1.28723,40.5227,0.493856
1.28784,40.5420,0.143732E-01
1.28845,40.5612,0.599258
1.28906,40.5804,1.01502
1.28967,40.5996,0.185191
1.29028,40.6188,0.445583
1.29089,40.6380,0.217370
1.29150,40.6572,0.527283
1.29211,40.6765,0.191181
1.29272,40.6957,0.940975
1.29333,40.7149,0.125303E-01
1.29395,40.7341,0.199710
1.29456,40.7533,0.174858
1.29517,40.7725,-0.671332E-01
1.29578,40.7917,0.189466
1.29639,40.8110,-0.125371E-01
1.29700,40.8302,0.828154E-01
1.29761,40.8494,0.975950E-02
1.29822,40.8686,0.290367
1.29883,40.8878,0.251517
1.29944,40.9070,-0.103775
1.30005,40.9262,0.189017
1.30066,40.9454,0.111988
1.30127,40.9647,0.831029E-01
1.30188,40.9839,0.248664
1.30249,41.0031,0.140410E-01
1.30310,41.0223,0.240678
1.30371,41.0415,-0.968460E-01
1.30432,41.0607,-0.952740E-01
1.30493,41.0799,-0.567418E-01
1.30554,41.0992,0.148048
1.30615,41.1184,0.173098E-01
1.30676,41.1376,0.256645
1.30737,41.1568,0.354539E-01
1.30798,41.1760,-0.653745E-02
1.30859,41.1952,0.116155
1.30920,41.2144,0.140052
1.30981,41.2337,0.284836E-01
1.31042,41.2529,-0.222239
1.31104,41.2721,0.320750
1.31165,41.2913,0.238748
1.31226,41.3105,0.103406
1.31287,41.3297,-0.211874E-01
1.31348,41.3489,0.284043E-01
1.31409,41.3682,-0.431751
1.31470,41.3874,-0.198571
1.31531,41.4066,-0.420550
1.31592,41.4258,-0.319090
1.31653,41.4450,-0.256391
1.31714,41.4642,0.416909
1.31775,41.4834,-0.811634E-01
1.31836,41.5027,0.224827
1.31897,41.5219,-0.269349
1.31958,41.5411,-0.151942
1.32019,41.5603,0.350756
1.32080,41.5795,-0.281508
1.32141,41.5987,0.125335E-01
1.32202,41.6179,-0.262519
1.32263,41.6372,0.358644
1.32324,41.6564,0.227109
1.32385,41.6756,0.369327E-01
1.32446,41.6948,0.262138E-01
1.32507,41.7140,-0.179000
1.32568,41.7332,0.344500
1.32629,41.7524,0.447770
1.32690,41.7717,-0.870811E-01
1.32751,41.7909,0.922242E-01
1.32812,41.8101,0.285774
1.32874,41.8293,-0.585552E-01
1.32935,41.8485,0.454803
1.32996,41.8677,0.598880E-01
1.33057,41.8869,-0.111067
1.33118,41.9062,0.681320E-01
1.33179,41.9254,0.178546E-01
1.33240,41.9446,0.198060
1.33301,41.9638,-0.876243E-01
1.33362,41.9830,0.428714E-01
1.33423,42.0022,0.308901E-01
1.33484,42.0214,-0.204214
1.33545,42.0407,0.366598
1.33606,42.0599,-0.287118
1.33667,42.0791,0.948397E-01
1.33728,42.0983,-0.217905
1.33789,42.1175,-0.151246
1.33850,42.1367,0.106684
1.33911,42.1559,0.482649E-01
1.33972,42.1752,0.115375
1.34033,42.1944,0.643927
1.34094,42.2136,-0.170942E-01
1.34155,42.2328,0.374981
1.34216,42.2520,0.314688
1.34277,42.2712,0.378392
1.34338,42.2904,0.806131E-01
1.34399,42.3097,0.170363
1.34460,42.3289,0.169933
1.34521,42.3481,0.152258
1.34583,42.3673,-0.100478
1.34644,42.3865,-0.157534
1.34705,42.4057,0.438782
1.34766,42.4249,0.778549E-02
1.34827,42.4442,-0.133612
1.34888,42.4634,-0.564815
1.34949,42.4826,0.346728
1.35010,42.5018,0.189787
1.35071,42.5210,-0.292443
1.35132,42.5402,0.776145E-01
1.35193,42.5594,0.724259E-01
1.35254,42.5787,0.214559
1.35315,42.5979,0.345899E-01
1.35376,42.6171,-0.710729E-01
1.35437,42.6363,-0.945824E-01
1.35498,42.6555,-0.336499E-01
1.35559,42.6747,-0.327866
1.35620,42.6939,0.188791
1.35681,42.7132,0.690849E-01
1.35742,42.7324,-0.787963E-01
1.35803,42.7516,-0.378318E-01
1.35864,42.7708,-0.205748
1.35925,42.7900,-0.100787
1.35986,42.8092,-0.127954
1.36047,42.8284,0.201657
1.36108,42.8477,-0.347293
1.36169,42.8669,0.398061
1.36230,42.8861,0.457389E-01
1.36292,42.9053,-0.431956
1.36353,42.9245,-0.257410
1.36414,42.9437,0.431754
1.36475,42.9629,-0.405667
1.36536,42.9822,0.168540
1.36597,43.0014,0.563495
1.36658,43.0206,0.215042
1.36719,43.0398,-0.549182E-01
1.36780,43.0590,0.380161
1.36841,43.0782,0.429345E-01
1.36902,43.0974,-0.147297
1.36963,43.1167,-0.573536E-01
1.37024,43.1359,-0.565174E-02
1.37085,43.1551,-0.182289E-01
1.37146,43.1743,0.684381E-01
1.37207,43.1935,0.331403
1.37268,43.2127,-0.455788E-01
1.37329,43.2319,0.213711E-01
1.37390,43.2512,0.150334
1.37451,43.2704,0.473077E-02
1.37512,43.2896,0.739817E-01
1.37573,43.3088,-0.695579E-02
1.37634,43.3280,-0.966835E-01
1.37695,43.3472,-0.564332E-01
1.37756,43.3664,0.338228
1.37817,43.3857,0.112356
1.37878,43.4049,0.305294
1.37939,43.4241,-0.655902E-02
1.38000,43.4433,-0.860975E-01
1.38062,43.4625,-0.128005
1.38123,43.4817,0.209990
1.38184,43.5009,-0.155859E-01
1.38245,43.5202,-0.703935E-01
1.38306,43.5394,-0.645572E-01
1.38367,43.5586,-0.300979E-01
1.38428,43.5778,0.365624
1.38489,43.5970,-0.199396
1.38550,43.6162,-0.797275E-01
1.38611,43.6354,-0.121757
1.38672,43.6547,-0.117444
1.38733,43.6739,-0.715033E-01
1.38794,43.6931,-0.542375E-01
1.38855,43.7123,-0.273015
1.38916,43.7315,-0.745560E-01
1.38977,43.7507,-0.493542E-01
1.39038,43.7699,0.374734E-01
1.39099,43.7892,0.232009
1.39160,43.8084,-0.101755
1.39221,43.8276,0.328544
1.39282,43.8468,0.454909
1.39343,43.8660,0.514144E-01
1.39404,43.8852,-0.712449E-02
1.39465,43.9044,0.252525
1.39526,43.9237,0.727315
1.39587,43.9429,0.111001
1.39648,43.9621,0.392137
1.39709,43.9813,-0.657367E-01
1.39771,44.0005,0.359542
1.39832,44.0197,0.274207E-01
1.39893,44.0389,0.444985
1.39954,44.0581,0.189905
1.40015,44.0774,-0.167100
1.40076,44.0966,0.101092
1.40137,44.1158,0.173425
1.40198,44.1350,-0.266585E-01
1.40259,44.1542,0.175674
1.40320,44.1734,0.366720
1.40381,44.1926,-0.207211E-01
1.40442,44.2119,-0.678256
1.40503,44.2311,-0.463736E-01
1.40564,44.2503,0.520112E-01
1.40625,44.2695,0.973630E-01
1.40686,44.2887,-0.690962E-02
1.40747,44.3079,0.806541E-02
1.40808,44.3271,-0.156604
1.40869,44.3464,0.395989E-02
1.40930,44.3656,0.412336E-01
1.40991,44.3848,0.226721E-01
1.41052,44.4040,-0.364023E-01
1.41113,44.4232,0.711799E-01
1.41174,44.4424,0.195496E-02
1.41235,44.4616,0.169130
1.41296,44.4809,-0.877986E-01
1.41357,44.5001,-0.209309E-01
1.41418,44.5193,-0.153737
1.41479,44.5385,-0.147758
1.41541,44.5577,0.129905
1.41602,44.5769,0.536782
1.41663,44.5961,-0.683790
1.41724,44.6154,0.109546
1.41785,44.6346,-0.401212E-01
1.41846,44.6538,-0.189083
1.41907,44.6730,0.111816
1.41968,44.6922,-0.151174E-01
1.42029,44.7114,0.144939
1.42090,44.7306,-0.203033E-01
1.42151,44.7499,-0.115667E-03
1.42212,44.7691,0.111798
1.42273,44.7883,-0.503065E-01
1.42334,44.8075,-0.126775E-01
1.42395,44.8267,-0.976598E-01
1.42456,44.8459,-0.198545
1.42517,44.8651,0.170107
1.42578,44.8844,-0.561144E-01
1.42639,44.9036,-0.572955E-01
1.42700,44.9228,-0.181593
1.42761,44.9420,-0.666266E-01
1.42822,44.9612,-0.323091
1.42883,44.9804,-0.280954E-01
1.42944,44.9996,0.838032
1.43005,45.0189,0.423806
1.43066,45.0381,-0.612171E-01
1.43127,45.0573,0.739129E-01
1.43188,45.0765,-0.783296E-01
1.43250,45.0957,-0.164774
1.43311,45.1149,0.194467
1.43372,45.1341,-0.236645E-02
1.43433,45.1534,0.620513
1.43494,45.1726,1.16957
1.43555,45.1918,1.88487
1.43616,45.2110,0.211035
1.43677,45.2302,0.420177
1.43738,45.2494,0.378420
1.43799,45.2686,0.173745
1.43860,45.2879,0.311345
1.43921,45.3071,0.414857
1.43982,45.3263,-0.181196E-01
1.44043,45.3455,0.198011
1.44104,45.3647,0.553069
1.44165,45.3839,0.675203
1.44226,45.4031,0.105879
1.44287,45.4224,0.658982E-01
1.44348,45.4416,0.149291
1.44409,45.4608,0.364569
1.44470,45.4800,-0.287801
1.44531,45.4992,-0.411926
1.44592,45.5184,0.315951
1.44653,45.5376,0.122165
1.44714,45.5569,0.167622
1.44775,45.5761,-0.260651
1.44836,45.5953,0.789245E-01
1.44897,45.6145,0.294155
1.44958,45.6337,0.570629E-01
1.45020,45.6529,-0.203896
1.45081,45.6721,0.152909E-01
1.45142,45.6914,-0.638715E-01
1.45203,45.7106,-0.109650
1.45264,45.7298,0.202994E-02
1.45325,45.7490,-0.214118
1.45386,45.7682,0.879055E-01
1.45447,45.7874,0.276684E-01
1.45508,45.8066,0.900179E-01
1.45569,45.8259,-0.223756E-01
1.45630,45.8451,-0.133456
1.45691,45.8643,0.825441E-02
1.45752,45.8835,0.161063
1.45813,45.9027,0.571971
1.45874,45.9219,-0.739691E-01
1.45935,45.9411,0.501840E-01
1.45996,45.9604,-0.172314E-01
1.46057,45.9796,0.276577
1.46118,45.9988,-0.214797
1.46179,46.0180,0.374995
1.46240,46.0372,0.713385E-01
1.46301,46.0564,0.335986E-01
1.46362,46.0756,0.208608
1.46423,46.0949,-0.380491E-01
1.46484,46.1141,-0.260678
1.46545,46.1333,0.948952E-01
1.46606,46.1525,1.26048
1.46667,46.1717,0.438732
1.46729,46.1909,0.274172
1.46790,46.2101,0.393399
1.46851,46.2294,-0.983665E-02
1.46912,46.2486,-0.184748
1.46973,46.2678,-0.176877
1.47034,46.2870,0.663821E-01
1.47095,46.3062,0.355536
1.47156,46.3254,0.144008
1.47217,46.3446,0.150073E-01
1.47278,46.3639,-0.276984E-01
1.47339,46.3831,0.125224
1.47400,46.4023,0.172626
1.47461,46.4215,0.386272E-01
1.47522,46.4407,0.138397
1.47583,46.4599,0.171008E-01
1.47644,46.4791,0.246132
1.47705,46.4984,0.225507
1.47766,46.5176,0.888705E-01
1.47827,46.5368,-0.285321
1.47888,46.5560,-0.145869E-01
1.47949,46.5752,0.251384
1.48010,46.5944,-0.114009E-03
1.48071,46.6136,0.107464E-01
1.48132,46.6329,-0.683336E-01
1.48193,46.6521,0.444954E-01
1.48254,46.6713,-0.837307E-01
1.48315,46.6905,0.269615E-01
1.48376,46.7097,0.312970
1.48438,46.7289,-0.619339E-02
1.48499,46.7481,0.581383E-02
1.48560,46.7674,-0.227576E-02
1.48621,46.7866,0.189952E-01
1.48682,46.8058,0.513430
1.48743,46.8250,-0.110157
1.48804,46.8442,-0.137374
1.48865,46.8634,-0.447634E-01
1.48926,46.8826,-0.217354
1.48987,46.9019,0.463892
1.49048,46.9211,0.197500
1.49109,46.9403,0.213256
1.49170,46.9595,-0.773161E-01
1.49231,46.9787,-0.200026E-01
1.49292,46.9979,0.174002E-01
1.49353,47.0171,-0.459493
1.49414,47.0363,-0.142452
1.49475,47.0556,-0.401613
1.49536,47.0748,-0.217482
1.49597,47.0940,0.149211
1.49658,47.1132,0.854443E-02
1.49719,47.1324,0.725161E-01
1.49780,47.1516,0.264893
1.49841,47.1708,0.181403
1.49902,47.1901,-0.384093
1.49963,47.2093,-0.162096
1.50024,47.2285,-0.298026
1.50085,47.2477,-0.794973E-01
1.50146,47.2669,-0.442755E-01
1.50208,47.2861,0.619589E-02
1.50269,47.3053,-0.436581E-01
1.50330,47.3246,0.195368
1.50391,47.3438,0.575253
1.50452,47.3630,0.601101
1.50513,47.3822,0.119066E-01
1.50574,47.4014,-0.497104E-01
1.50635,47.4206,0.442336E-01
1.50696,47.4398,-0.726525E-01
1.50757,47.4591,-0.141010
1.50818,47.4783,-0.317013E-01
1.50879,47.4975,0.855013E-01
1.50940,47.5167,0.127569
1.51001,47.5359,-0.109504
1.51062,47.5551,-0.308301E-01
1.51123,47.5743,0.870691E-01
1.51184,47.5936,0.839692E-01
1.51245,47.6128,0.211020
1.51306,47.6320,-0.181294
1.51367,47.6512,0.303145E-01
1.51428,47.6704,-0.252598
1.51489,47.6896,-0.707280E-02
1.51550,47.7088,-0.125565
1.51611,47.7281,0.201333
1.51672,47.7473,-0.197537E-02
1.51733,47.7665,0.121715
1.51794,47.7857,0.322129E-01
1.51855,47.8049,-0.407080E-01
1.51917,47.8241,0.316056
1.51978,47.8433,0.115531
1.52039,47.8626,0.157183
1.52100,47.8818,0.111601E-01
1.52161,47.9010,-0.186606
1.52222,47.9202,0.154670
1.52283,47.9394,0.995736E-01
1.52344,47.9586,0.147788
1.52405,47.9778,0.719436E-01
1.52466,47.9971,0.131906
1.52527,48.0163,0.142318
1.52588,48.0355,0.240055
1.52649,48.0547,0.226540E-01
1.52710,48.0739,0.147913E-02
1.52771,48.0931,0.142086
1.52832,48.1123,0.109262
1.52893,48.1316,0.106940
1.52954,48.1508,0.105604
1.53015,48.1700,-0.450604E-01
1.53076,48.1892,0.187298
1.53137,48.2084,0.230517
1.53198,48.2276,0.138748
1.53259,48.2468,0.224710
1.53320,48.2661,0.179473
1.53381,48.2853,0.997700E-01
1.53442,48.3045,-0.225106E-01
1.53503,48.3237,0.215750E-01
1.53564,48.3429,-0.997918E-01
1.53625,48.3621,-0.149047
1.53687,48.3813,-0.245211E-01
1.53748,48.4006,0.596099E-01
1.53809,48.4198,0.347401
1.53870,48.4390,-0.765481E-01
1.53931,48.4582,-0.244648E-01
1.53992,48.4774,-0.639498E-02
1.54053,48.4966,-0.218798
1.54114,48.5158,-0.695563E-01
1.54175,48.5351,0.244346
1.54236,48.5543,0.714911E-01
1.54297,48.5735,-0.910575E-01
1.54358,48.5927,-0.667867E-01
1.54419,48.6119,0.547906E-01
1.54480,48.6311,0.978201E-01
1.54541,48.6503,0.138896E-01
1.54602,48.6696,-0.463813E-01
1.54663,48.6888,0.245912
1.54724,48.7080,0.493354E-01
1.54785,48.7272,0.224699E-01
1.54846,48.7464,0.197801E-01
1.54907,48.7656,0.867516E-01
1.54968,48.7848,0.271328E-01
1.55029,48.8041,-0.989295E-01
1.55090,48.8233,0.134096
1.55151,48.8425,-0.574809E-01
1.55212,48.8617,0.838919E-01
1.55273,48.8809,0.380637E-01
1.55334,48.9001,-0.216191
1.55396,48.9193,-0.897933E-01
1.55457,48.9386,0.204489
1.55518,48.9578,0.433252
1.55579,48.9770,0.166238
1.55640,48.9962,0.562442E-01
1.55701,49.0154,0.522430E-01
1.55762,49.0346,-0.455374E-01
1.55823,49.0538,0.665565
1.55884,49.0731,-0.604507E-01
1.55945,49.0923,-0.244387
1.56006,49.1115,0.327915
1.56067,49.1307,0.860140E-01
1.56128,49.1499,1.09586
1.56189,49.1691,0.533218
1.56250,49.1883,-0.876873E-03
1.56311,49.2076,0.329908
1.56372,49.2268,-0.704469E-02
1.56433,49.2460,-0.131664
1.56494,49.2652,-0.576793E-01
1.56555,49.2844,0.211200
1.56616,49.3036,0.562911E-01
1.56677,49.3228,-0.183617E-01
1.56738,49.3421,0.190787
1.56799,49.3613,-0.119260
1.56860,49.3805,-0.308095
1.56921,49.3997,-0.763402E-01
1.56982,49.4189,0.699331E-01
1.57043,49.4381,0.270786
1.57104,49.4573,0.899762E-01
1.57166,49.4766,0.132912
1.57227,49.4958,0.291721
1.57288,49.5150,0.751648E-01
1.57349,49.5342,0.535618
1.57410,49.5534,0.619099
1.57471,49.5726,0.504750
1.57532,49.5918,0.103975
1.57593,49.6111,0.868392E-01
1.57654,49.6303,-0.923435E-01
1.57715,49.6495,-0.137773
1.57776,49.6687,-0.609535E-01
1.57837,49.6879,0.104594E-01
1.57898,49.7071,-0.252100
1.57959,49.7263,-0.427653
1.58020,49.7456,-0.171223
1.58081,49.7648,-0.157506
1.58142,49.7840,-0.144543
1.58203,49.8032,0.327685E-01
1.58264,49.8224,-0.250240E-01
1.58325,49.8416,0.640554
1.58386,49.8608,0.253598
1.58447,49.8801,0.149695
1.58508,49.8993,0.218295
1.58569,49.9185,0.168286
1.58630,49.9377,0.597211E-01
1.58691,49.9569,0.714519
1.58752,49.9761,0.860352E-01
1.58813,49.9953,-0.279252
1.58875,50.0146,0.876218
1.58936,50.0338,-0.516928E-01
1.58997,50.0530,-0.109383
1.59058,50.0722,0.370334
1.59119,50.0914,-0.102390
1.59180,50.1106,0.856173E-01
1.59241,50.1298,0.320730
1.59302,50.1490,-0.194482
1.59363,50.1683,0.850477E-02
1.59424,50.1875,0.322517
1.59485,50.2067,0.454770
1.59546,50.2259,0.229971
1.59607,50.2451,0.279337
1.59668,50.2643,-0.183429
1.59729,50.2835,-0.139448
1.59790,50.3028,0.226120
1.59851,50.3220,-0.313478
1.59912,50.3412,0.334020E-03
1.59973,50.3604,0.311806E-01
1.60034,50.3796,-0.920050E-01
1.60095,50.3988,-0.417189
1.60156,50.4180,0.215512E-01
1.60217,50.4373,-0.611881E-01
1.60278,50.4565,-0.175070
1.60339,50.4757,0.943382E-01
1.60400,50.4949,0.248924E-01
1.60461,50.5141,0.344892
1.60522,50.5333,0.196921
1.60583,50.5525,0.148058
1.60645,50.5718,0.107324
1.60706,50.5910,0.147353E-01
1.60767,50.6102,0.295523E-01
1.60828,50.6294,0.663185E-01
1.60889,50.6486,-0.961007E-01
1.60950,50.6678,0.452866
1.61011,50.6870,0.602740
1.61072,50.7063,0.812585E-01
1.61133,50.7255,0.783242
1.61194,50.7447,-0.101511E-01
1.61255,50.7639,0.798886E-01
1.61316,50.7831,-0.494546E-01
1.61377,50.8023,0.123957
1.61438,50.8215,-0.612129E-01
1.61499,50.8408,-0.860600E-01
1.61560,50.8600,0.145153
1.61621,50.8792,-0.255749
1.61682,50.8984,0.616739E-01
1.61743,50.9176,-0.522122E-01
1.61804,50.9368,0.945861E-01
1.61865,50.9560,0.325890E-01
1.61926,50.9753,-0.423954E-01
1.61987,50.9945,0.684715E-02
1.62048,51.0137,0.628018E-02
1.62109,51.0329,0.115795
1.62170,51.0521,0.479079E-01
1.62231,51.0713,-0.237603E-01
1.62292,51.0905,-0.134465
1.62354,51.1098,0.195386E-01
1.62415,51.1290,0.114211
1.62476,51.1482,0.383082E-01
1.62537,51.1674,0.276717E-01
1.62598,51.1866,0.841900E-01
1.62659,51.2058,0.165176
1.62720,51.2250,0.233520E-01
1.62781,51.2443,0.986534E-01
1.62842,51.2635,0.362481E-02
1.62903,51.2827,0.134532
1.62964,51.3019,0.268005E-01
1.63025,51.3211,0.866723E-01
1.63086,51.3403,0.162511
1.63147,51.3595,-0.242968
1.63208,51.3788,-0.123410
1.63269,51.3980,0.155443
1.63330,51.4172,-0.851512E-01
1.63391,51.4364,-0.337750E-01
