Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25183,76.6073,-0.402369E-02
1.25244,76.6447,-0.703198E-01
1.25305,76.6820,-0.101319
1.25366,76.7194,-0.714664E-02
1.25427,76.7567,-0.103461E-01
1.25488,76.7941,-0.329318E-02
1.25549,76.8314,0.965489E-03
1.25610,76.8688,0.576956E-02
1.25671,76.9061,-0.322712E-02
1.25732,76.9435,-0.462209E-02
1.25793,76.9808,-0.237017E-02
1.25854,77.0182,0.262491E-01
1.25916,77.0555,-0.236314E-01
1.25977,77.0929,0.348646E-01
1.26038,77.1302,-0.486299E-01
1.26099,77.1676,-0.819834E-01
1.26160,77.2049,-0.201456E-01
1.26221,77.2423,0.238736E-01
1.26282,77.2796,-0.703402E-02
1.26343,77.3170,-0.623165E-01
1.26404,77.3543,-0.657556E-02
1.26465,77.3917,0.840476E-02
1.26526,77.4290,-0.322304E-01
1.26587,77.4664,-0.199658E-01
1.26648,77.5037,0.532136E-03
1.26709,77.5411,-0.528245E-02
1.26770,77.5784,-0.566100E-02
1.26831,77.6158,0.374783E-01
1.26892,77.6531,-0.172808E-01
1.26953,77.6905,-0.179911E-01
1.27014,77.7278,0.419846E-01
1.27075,77.7652,0.146882E-01
1.27136,77.8026,-0.790972E-02
1.27197,77.8399,-0.908888E-02
1.27258,77.8773,0.160335E-01
1.27319,77.9146,0.973276E-02
1.27380,77.9520,0.450294E-01
1.27441,77.9893,-0.657959E-02
1.27502,78.0267,-0.196283E-01
1.27563,78.0640,0.349939E-02
1.27625,78.1014,-0.454818E-01
1.27686,78.1387,0.132774E-02
1.27747,78.1761,0.136107E-01
1.27808,78.2134,-0.835909E-02
1.27869,78.2508,0.809950E-02
1.27930,78.2881,0.266760E-02
1.27991,78.3255,-0.160505E-01
1.28052,78.3628,-0.760388E-01
1.28113,78.4002,-0.417233E-03
1.28174,78.4375,-0.231385E-02
1.28235,78.4749,0.503583E-02
1.28296,78.5122,-0.254093E-01
1.28357,78.5496,0.736712E-01
1.28418,78.5869,-0.254456E-01
1.28479,78.6243,0.884900E-02
1.28540,78.6616,0.217494E-01
1.28601,78.6990,-0.546233E-01
1.28662,78.7363,-0.457230E-02
1.28723,78.7737,-0.158402E-01
1.28784,78.8110,0.595127E-02
1.28845,78.8484,0.179575E-01
1.28906,78.8857,0.910830E-02
1.28967,78.9231,0.173656E-01
1.29028,78.9604,-0.219031E-01
1.29089,78.9978,0.153639E-01
1.29150,79.0351,0.227565E-01
1.29211,79.0725,0.383865E-01
1.29272,79.1098,0.276732E-01
1.29333,79.1472,-0.791343E-02
1.29395,79.1845,0.206397E-01
1.29456,79.2219,0.490848E-02
1.29517,79.2592,0.317174E-01
1.29578,79.2966,-0.307848E-01
1.29639,79.3340,0.364668E-02
1.29700,79.3713,-0.434493E-01
1.29761,79.4087,0.119171E-01
1.29822,79.4460,-0.143387E-01
1.29883,79.4834,-0.526089E-02
1.29944,79.5207,-0.427528E-01
1.30005,79.5581,-0.130892E-01
1.30066,79.5954,-0.229441E-01
1.30127,79.6328,-0.161172E-01
1.30188,79.6701,-0.326348E-02
1.30249,79.7075,-0.143024E-01
1.30310,79.7448,0.287350E-02
1.30371,79.7822,-0.702183E-02
1.30432,79.8195,-0.298865E-01
1.30493,79.8569,-0.190894E-02
1.30554,79.8942,-0.129066E-01
1.30615,79.9316,0.409569E-01
1.30676,79.9689,0.143597E-01
1.30737,80.0063,0.127971E-01
1.30798,80.0436,0.772492E-02
1.30859,80.0810,-0.103240E-02
1.30920,80.1183,0.165046E-01
1.30981,80.1557,0.123353E-02
1.31042,80.1930,-0.822703E-02
1.31104,80.2304,-0.924181E-02
1.31165,80.2677,0.166231E-01
1.31226,80.3051,-0.160220E-02
1.31287,80.3424,-0.625635E-02
1.31348,80.3798,-0.138269E-01
1.31409,80.4171,0.819246E-01
1.31470,80.4545,-0.922418E-02
1.31531,80.4918,-0.191128E-02
1.31592,80.5292,0.153626E-01
1.31653,80.5665,-0.154987E-01
1.31714,80.6039,-0.132075E-01
1.31775,80.6412,0.269348E-01
1.31836,80.6786,0.143032E-02
1.31897,80.7159,0.160092E-01
1.31958,80.7533,0.387821E-01
1.32019,80.7906,-0.282226E-01
1.32080,80.8280,0.591619E-02
1.32141,80.8654,0.280987E-01
1.32202,80.9027,-0.158951E-01
1.32263,80.9401,-0.145633E-01
1.32324,80.9774,-0.125093E-01
1.32385,81.0148,0.190412E-01
1.32446,81.0521,-0.408109E-02
1.32507,81.0895,-0.131836E-03
1.32568,81.1268,0.735912E-02
1.32629,81.1642,0.322347E-02
1.32690,81.2015,0.125041E-02
1.32751,81.2389,0.143639E-01
1.32812,81.2762,-0.111812E-01
1.32874,81.3136,-0.924392E-02
1.32935,81.3509,-0.128199E-01
1.32996,81.3883,-0.330056E-01
1.33057,81.4256,0.417614E-01
1.33118,81.4630,0.284451E-01
1.33179,81.5003,0.265207E-01
1.33240,81.5377,0.119105E-01
1.33301,81.5750,-0.109727E-01
1.33362,81.6124,-0.216808E-01
1.33423,81.6497,-0.261674E-02
1.33484,81.6871,-0.806501E-01
1.33545,81.7244,0.301776E-02
1.33606,81.7618,-0.547495E-02
1.33667,81.7991,-0.227402E-01
1.33728,81.8365,-0.159870E-02
1.33789,81.8738,0.153457E-02
1.33850,81.9112,-0.138659E-01
1.33911,81.9485,0.170674E-02
1.33972,81.9859,0.123705E-01
1.34033,82.0232,0.102992E-02
1.34094,82.0606,-0.549631E-02
1.34155,82.0979,-0.129370E-01
1.34216,82.1353,0.103749E-01
1.34277,82.1726,-0.139622E-01
1.34338,82.2100,-0.448019E-02
1.34399,82.2473,-0.106887E-01
1.34460,82.2847,0.320159E-01
1.34521,82.3220,-0.493414E-01
1.34583,82.3594,-0.938749E-02
1.34644,82.3967,0.798076E-02
1.34705,82.4341,-0.867538E-01
1.34766,82.4715,-0.496983E-02
1.34827,82.5088,-0.421850E-01
1.34888,82.5462,-0.231267E-02
1.34949,82.5835,-0.286325E-01
1.35010,82.6209,-0.583998E-01
1.35071,82.6582,-0.443014E-01
1.35132,82.6956,0.419285E-02
1.35193,82.7329,0.200855E-01
1.35254,82.7703,0.685099E-02
1.35315,82.8076,-0.353560E-01
1.35376,82.8450,-0.474666E-01
1.35437,82.8823,0.399176E-01
1.35498,82.9197,0.101654E-01
1.35559,82.9570,-0.199856E-01
1.35620,82.9944,-0.162807E-01
1.35681,83.0317,0.719077E-01
1.35742,83.0691,-0.249075E-01
1.35803,83.1064,-0.147050E-02
1.35864,83.1438,-0.277767E-01
1.35925,83.1811,-0.954355E-02
1.35986,83.2185,-0.930260E-02
1.36047,83.2558,0.201964E-01
1.36108,83.2932,-0.450085E-01
1.36169,83.3305,-0.417329E-02
1.36230,83.3679,-0.542904E-01
1.36292,83.4052,-0.272414E-01
1.36353,83.4426,0.655486E-01
1.36414,83.4799,-0.157261E-02
1.36475,83.5173,-0.246382E-01
1.36536,83.5546,-0.293308E-01
1.36597,83.5920,-0.185536E-02
1.36658,83.6293,-0.188864E-01
1.36719,83.6667,0.433646E-02
1.36780,83.7040,-0.693519E-02
1.36841,83.7414,0.418461E-01
1.36902,83.7787,-0.801749E-04
1.36963,83.8161,-0.191897E-01
1.37024,83.8534,-0.370214E-02
1.37085,83.8908,-0.115582E-01
1.37146,83.9281,-0.704316E-01
1.37207,83.9655,0.290316E-01
1.37268,84.0029,0.476207E-02
1.37329,84.0402,0.292282E-01
1.37390,84.0776,-0.479655E-02
1.37451,84.1149,0.212584E-02
1.37512,84.1523,-0.391817E-01
1.37573,84.1896,-0.697986E-03
1.37634,84.2270,-0.449967E-02
1.37695,84.2643,-0.262651E-01
1.37756,84.3017,-0.796015E-03
1.37817,84.3390,-0.163600E-02
1.37878,84.3764,-0.996652E-02
1.37939,84.4137,0.225881E-01
1.38000,84.4511,-0.672816E-02
1.38062,84.4884,0.409024E-01
1.38123,84.5258,-0.232589E-02
1.38184,84.5631,0.927250E-03
1.38245,84.6005,0.442480E-03
1.38306,84.6378,-0.136887E-02
1.38367,84.6752,-0.321255E-02
1.38428,84.7125,-0.513835E-02
1.38489,84.7499,0.261163E-03
1.38550,84.7872,-0.159020E-02
1.38611,84.8246,0.168030E-03
1.38672,84.8619,-0.212744E-01
1.38733,84.8993,-0.190428E-01
1.38794,84.9366,0.150212E-01
1.38855,84.9740,-0.132636E-02
1.38916,85.0113,-0.317670E-01
1.38977,85.0487,0.711827E-02
1.39038,85.0860,0.223756E-01
1.39099,85.1234,-0.798092E-02
1.39160,85.1607,-0.522369E-01
1.39221,85.1981,0.447228E-02
1.39282,85.2354,0.190682E-04
1.39343,85.2728,0.255471E-01
1.39404,85.3101,-0.774727E-01
1.39465,85.3475,0.548133E-02
1.39526,85.3848,-0.341934E-01
1.39587,85.4222,0.544876E-01
1.39648,85.4595,-0.242139E-01
1.39709,85.4969,-0.812271E-02
1.39771,85.5343,-0.356821E-01
1.39832,85.5716,0.254930E-01
1.39893,85.6090,0.165950E-01
1.39954,85.6463,0.416677E-02
1.40015,85.6837,-0.234665E-02
1.40076,85.7210,0.321898E-01
1.40137,85.7584,-0.195337E-01
1.40198,85.7957,0.140723E-01
1.40259,85.8331,-0.542270E-02
1.40320,85.8704,0.130167E-01
1.40381,85.9078,-0.261800E-02
1.40442,85.9451,-0.533873E-02
1.40503,85.9825,-0.272391E-01
1.40564,86.0198,0.306888E-01
1.40625,86.0572,0.246114E-01
1.40686,86.0945,-0.724619E-01
1.40747,86.1319,-0.316615E-01
1.40808,86.1692,0.146810E-01
1.40869,86.2066,0.467377E-01
1.40930,86.2439,-0.372850E-01
1.40991,86.2813,-0.233350E-01
1.41052,86.3186,-0.134284E-02
1.41113,86.3560,0.208077E-01
1.41174,86.3933,-0.239722E-01
1.41235,86.4307,0.742134E-02
1.41296,86.4680,0.209328E-01
1.41357,86.5054,-0.194233E-01
1.41418,86.5427,-0.173999E-01
1.41479,86.5801,-0.171177E-01
1.41541,86.6174,-0.200236E-01
1.41602,86.6548,0.927424E-02
1.41663,86.6921,-0.213830E-01
1.41724,86.7295,0.156761E-01
1.41785,86.7668,0.815663E-03
1.41846,86.8042,0.188417E-01
1.41907,86.8415,-0.980932E-02
1.41968,86.8789,0.103771E-01
1.42029,86.9162,0.747412E-02
1.42090,86.9536,-0.620994E-02
1.42151,86.9909,0.178465E-01
1.42212,87.0283,0.181312E-01
1.42273,87.0657,-0.545014E-01
1.42334,87.1030,-0.899007E-02
1.42395,87.1404,0.157385E-02
1.42456,87.1777,0.218542E-01
1.42517,87.2151,0.560072E-02
1.42578,87.2524,-0.253699E-02
1.42639,87.2898,0.984268E-02
1.42700,87.3271,0.583688E-02
1.42761,87.3645,0.208827E-01
1.42822,87.4018,0.427675E-03
1.42883,87.4392,0.678338E-02
1.42944,87.4765,0.170899E-01
1.43005,87.5139,-0.128161E-01
1.43066,87.5512,0.440602E-02
1.43127,87.5886,-0.500850E-01
1.43188,87.6259,-0.250028E-02
1.43250,87.6633,-0.279243E-02
1.43311,87.7006,0.469757E-02
1.43372,87.7380,-0.592528E-01
1.43433,87.7753,-0.198548E-01
1.43494,87.8127,-0.129292E-01
1.43555,87.8500,-0.297339E-01
1.43616,87.8874,-0.791585E-01
1.43677,87.9247,-0.157575E-01
1.43738,87.9621,0.100608E-01
1.43799,87.9994,-0.633758E-01
1.43860,88.0368,-0.964738E-02
1.43921,88.0741,0.440233E-02
1.43982,88.1115,0.753919E-02
1.44043,88.1488,-0.353747E-01
1.44104,88.1862,-0.234985E-01
1.44165,88.2235,-0.178603E-01
1.44226,88.2609,0.182019E-01
1.44287,88.2982,0.197965E-02
1.44348,88.3356,0.157263E-02
1.44409,88.3729,-0.274702E-01
1.44470,88.4103,0.540451E-02
1.44531,88.4476,-0.239478E-01
1.44592,88.4850,-0.433733E-01
1.44653,88.5223,-0.824635E-02
1.44714,88.5597,-0.199586E-01
1.44775,88.5970,0.366586E-01
1.44836,88.6344,-0.102259E-01
1.44897,88.6718,0.143254E-01
1.44958,88.7091,-0.287666E-01
1.45020,88.7465,-0.873635E-03
1.45081,88.7838,-0.140730E-01
1.45142,88.8212,-0.262463E-01
1.45203,88.8585,-0.393378E-02
1.45264,88.8959,-0.236470E-02
1.45325,88.9332,-0.797967E-02
1.45386,88.9706,0.712963E-02
1.45447,89.0079,0.626397E-02
1.45508,89.0453,0.329553E-01
1.45569,89.0826,-0.298053E-01
1.45630,89.1200,-0.620131E-02
1.45691,89.1573,-0.124997E-01
1.45752,89.1947,-0.230007E-01
1.45813,89.2320,0.238515E-01
1.45874,89.2694,-0.176525E-01
1.45935,89.3067,0.484960E-02
1.45996,89.3441,-0.145047E-02
1.46057,89.3814,-0.224069E-01
1.46118,89.4188,0.361267E-02
1.46179,89.4561,-0.452760E-01
1.46240,89.4935,-0.400041E-02
1.46301,89.5308,-0.584895E-02
1.46362,89.5682,-0.107460E-01
1.46423,89.6055,-0.505605E-01
1.46484,89.6429,0.326482E-02
1.46545,89.6802,0.900513E-02
1.46606,89.7176,0.100664E-01
1.46667,89.7549,0.183504E-01
1.46729,89.7923,0.343818E-01
1.46790,89.8296,0.378326E-01
1.46851,89.8670,0.392437E-01
1.46912,89.9043,-0.105126E-01
1.46973,89.9417,0.979508E-02
1.47034,89.9790,-0.227555E-01
1.47095,90.0164,-0.214580E-02
1.47156,90.0537,0.481740E-02
1.47217,90.0911,0.161998E-01
1.47278,90.1284,0.193727E-02
1.47339,90.1658,-0.320790E-01
1.47400,90.2032,0.185915E-01
1.47461,90.2405,-0.182117E-01
1.47522,90.2779,0.575473E-02
1.47583,90.3152,-0.210397E-01
1.47644,90.3526,0.105151E-01
1.47705,90.3899,0.239217E-02
1.47766,90.4273,0.213929E-01
1.47827,90.4646,-0.136242E-01
1.47888,90.5020,0.899342E-01
1.47949,90.5393,0.577629E-03
1.48010,90.5767,-0.234476E-01
1.48071,90.6140,-0.210126E-01
1.48132,90.6514,-0.671916E-03
1.48193,90.6887,-0.542470E-01
1.48254,90.7261,0.112463E-01
1.48315,90.7634,0.419657E-02
1.48376,90.8008,-0.472153E-02
1.48438,90.8381,-0.657517E-02
1.48499,90.8755,-0.845370E-02
1.48560,90.9128,-0.190008E-01
1.48621,90.9502,0.184968E-01
1.48682,90.9875,-0.160163E-01
1.48743,91.0249,-0.804949E-01
1.48804,91.0622,-0.413873E-01
1.48865,91.0996,0.165348E-01
1.48926,91.1369,0.914411E-02
1.48987,91.1743,-0.287283E-01
1.49048,91.2116,0.111518E-01
1.49109,91.2490,-0.340643E-01
1.49170,91.2863,0.513467E-01
1.49231,91.3237,-0.558326E-01
1.49292,91.3610,0.215624E-03
1.49353,91.3984,-0.144387E-01
1.49414,91.4357,0.414896E-01
1.49475,91.4731,0.540090E-02
1.49536,91.5104,0.500299E-01
1.49597,91.5478,-0.108285E-01
1.49658,91.5851,-0.341249E-01
1.49719,91.6225,-0.667289E-01
1.49780,91.6598,0.412977E-02
1.49841,91.6972,-0.127602E-01
1.49902,91.7346,-0.155778E-02
1.49963,91.7719,0.213219E-02
1.50024,91.8093,0.124303E-02
1.50085,91.8466,0.202075E-01
1.50146,91.8840,-0.465318E-01
1.50208,91.9213,0.386040E-01
1.50269,91.9587,-0.141405E-01
1.50330,91.9960,0.307053E-01
1.50391,92.0334,0.385829E-02
1.50452,92.0707,0.285366E-01
1.50513,92.1081,-0.104738E-01
1.50574,92.1454,-0.804732E-01
1.50635,92.1828,-0.472723E-01
1.50696,92.2201,-0.540504E-01
1.50757,92.2575,-0.108604E-01
1.50818,92.2948,-0.186959E-01
1.50879,92.3322,0.100079E-01
1.50940,92.3695,0.131340E-01
1.51001,92.4069,-0.915121E-02
1.51062,92.4442,-0.144193E-01
1.51123,92.4816,-0.172670E-01
1.51184,92.5189,-0.209812E-01
1.51245,92.5563,-0.106302E-01
1.51306,92.5936,-0.119184E-01
1.51367,92.6310,0.277319E-03
1.51428,92.6683,0.837793E-02
1.51489,92.7057,0.167568E-01
1.51550,92.7430,-0.212414E-01
1.51611,92.7804,-0.507645E-01
1.51672,92.8177,-0.117654E-01
1.51733,92.8551,-0.288214E-01
1.51794,92.8924,-0.435088E-01
1.51855,92.9298,0.211962E-02
1.51917,92.9671,0.148240E-01
1.51978,93.0045,0.440255E-02
1.52039,93.0418,0.216721E-01
1.52100,93.0792,0.945662E-02
1.52161,93.1165,0.144793E-01
1.52222,93.1539,-0.511204E-01
1.52283,93.1912,-0.170202E-02
1.52344,93.2286,0.379165E-02
1.52405,93.2659,-0.318232E-01
1.52466,93.3033,-0.112207E-01
1.52527,93.3407,-0.245905E-01
1.52588,93.3780,-0.475669E-03
1.52649,93.4154,0.293375E-02
1.52710,93.4527,-0.721454E-03
1.52771,93.4901,0.147282E-02
1.52832,93.5274,-0.529394E-02
1.52893,93.5648,-0.138858E-01
1.52954,93.6021,-0.495335E-01
1.53015,93.6395,0.107725
1.53076,93.6768,0.327495E-01
1.53137,93.7142,-0.325471E-01
1.53198,93.7515,-0.189362E-02
1.53259,93.7889,-0.161281E-01
1.53320,93.8262,-0.617323E-02
1.53381,93.8636,-0.347584E-01
1.53442,93.9009,-0.191252E-01
1.53503,93.9383,0.420003E-01
1.53564,93.9756,0.887422E-02
1.53625,94.0130,0.213001E-02
1.53687,94.0503,-0.887189E-03
1.53748,94.0877,-0.921973E-02
1.53809,94.1250,0.333470E-01
1.53870,94.1624,-0.527083E-02
1.53931,94.1997,0.106855E-01
1.53992,94.2371,0.124358E-01
1.54053,94.2744,0.823498E-02
1.54114,94.3118,-0.684343E-02
1.54175,94.3491,-0.987203E-02
1.54236,94.3865,0.403674E-02
1.54297,94.4238,0.155902E-01
1.54358,94.4612,-0.599638E-01
1.54419,94.4985,-0.159898E-01
1.54480,94.5359,-0.583375E-01
1.54541,94.5732,-0.186111E-01
1.54602,94.6106,0.127730E-01
1.54663,94.6479,0.161090E-01
1.54724,94.6853,0.369348E-02
1.54785,94.7226,-0.566808E-02
1.54846,94.7600,0.125385E-01
1.54907,94.7973,0.456805E-02
1.54968,94.8347,0.236636E-01
1.55029,94.8721,0.479986E-02
1.55090,94.9094,0.581892E-02
1.55151,94.9468,-0.874614E-02
1.55212,94.9841,-0.494396E-02
1.55273,95.0215,0.702967E-02
1.55334,95.0588,-0.899044E-02
1.55396,95.0962,-0.107494E-01
1.55457,95.1335,0.205425E-01
1.55518,95.1709,0.539221E-02
1.55579,95.2082,0.356979E-02
1.55640,95.2456,-0.454175E-01
1.55701,95.2829,-0.147871E-01
1.55762,95.3203,-0.235879E-01
1.55823,95.3576,-0.191714E-02
1.55884,95.3950,0.655759E-02
1.55945,95.4323,-0.537878E-01
1.56006,95.4697,0.839059E-02
1.56067,95.5070,-0.501418E-01
1.56128,95.5444,0.553922E-01
1.56189,95.5817,0.432530E-02
1.56250,95.6191,-0.774526E-02
1.56311,95.6564,-0.113987E-02
1.56372,95.6938,-0.237646E-02
1.56433,95.7311,0.404663E-01
1.56494,95.7685,-0.727976E-02
1.56555,95.8058,0.976911E-02
1.56616,95.8432,0.288252E-01
1.56677,95.8805,-0.784465E-01
1.56738,95.9179,-0.307572E-01
1.56799,95.9552,0.191119E-01
1.56860,95.9926,0.171870E-01
1.56921,96.0299,-0.236018E-01
1.56982,96.0673,-0.208398E-01
1.57043,96.1046,0.285262E-02
1.57104,96.1420,0.106081E-01
1.57166,96.1793,0.876903E-03
1.57227,96.2167,-0.794783E-02
1.57288,96.2540,-0.148332E-01
1.57349,96.2914,0.375906E-01
1.57410,96.3287,-0.144244E-01
1.57471,96.3661,-0.414435E-01
1.57532,96.4035,0.538801E-02
1.57593,96.4408,-0.101295E-01
1.57654,96.4782,-0.435003E-01
1.57715,96.5155,-0.312606E-02
1.57776,96.5529,0.138546E-01
1.57837,96.5902,-0.194068E-01
1.57898,96.6276,-0.285679E-01
1.57959,96.6649,0.237943E-01
1.58020,96.7023,0.140599E-01
1.58081,96.7396,-0.512217E-02
1.58142,96.7770,0.669547E-02
1.58203,96.8143,-0.655318E-02
1.58264,96.8517,0.901472E-02
1.58325,96.8890,-0.230625E-01
1.58386,96.9264,-0.131948E-01
1.58447,96.9637,-0.107851E-01
1.58508,97.0011,-0.171507E-01
1.58569,97.0384,0.372360E-01
1.58630,97.0758,0.623639E-01
1.58691,97.1131,0.166983E-01
1.58752,97.1505,0.443967E-02
1.58813,97.1878,0.354239E-04
1.58875,97.2252,-0.964413E-02
1.58936,97.2625,0.501534E-02
1.58997,97.2999,-0.622571E-02
1.59058,97.3372,-0.379166E-01
1.59119,97.3746,0.214040E-01
1.59180,97.4119,0.788425E-02
1.59241,97.4493,-0.154389E-01
1.59302,97.4866,0.103657E-01
1.59363,97.5240,0.425388E-02
1.59424,97.5613,-0.949990E-02
1.59485,97.5987,-0.996676E-01
1.59546,97.6360,0.184148E-01
1.59607,97.6734,0.107893E-01
1.59668,97.7107,0.482450E-03
1.59729,97.7481,0.109768E-01
1.59790,97.7854,-0.790289E-03
1.59851,97.8228,0.848934E-02
1.59912,97.8601,0.452706E-01
1.59973,97.8975,-0.271110E-01
1.60034,97.9348,-0.109299E-01
1.60095,97.9722,0.619374E-02
1.60156,98.0096,-0.410654E-01
1.60217,98.0469,-0.250478E-01
1.60278,98.0843,-0.319980E-01
1.60339,98.1216,-0.113267E-01
1.60400,98.1590,-0.176556E-01
1.60461,98.1963,0.579012E-02
1.60522,98.2337,0.110439E-01
1.60583,98.2710,-0.385939E-03
1.60645,98.3084,0.978501E-02
1.60706,98.3457,0.183192E-02
1.60767,98.3831,-0.381360E-02
1.60828,98.4204,-0.972348E-02
1.60889,98.4578,-0.116772E-01
1.60950,98.4951,-0.842031E-02
1.61011,98.5325,0.118443E-01
1.61072,98.5698,0.128888E-01
1.61133,98.6072,0.687577E-02
1.61194,98.6445,-0.481456E-01
1.61255,98.6819,0.165004E-01
1.61316,98.7192,-0.631073E-02
1.61377,98.7566,0.107967E-01
1.61438,98.7939,0.739316E-02
1.61499,98.8313,-0.774146E-02
1.61560,98.8686,-0.179234E-01
1.61621,98.9060,-0.147924E-01
1.61682,98.9433,0.590570E-02
1.61743,98.9807,-0.250027E-01
1.61804,99.0180,0.155320E-02
1.61865,99.0554,-0.131820E-01
1.61926,99.0927,-0.103159E-01
1.61987,99.1301,0.506953E-02
1.62048,99.1674,-0.217402E-03
1.62109,99.2048,-0.415973E-01
1.62170,99.2421,0.536124E-03
1.62231,99.2795,0.180984E-01
1.62292,99.3168,-0.794048E-02
1.62354,99.3542,-0.767746E-02
1.62415,99.3915,0.210455E-01
1.62476,99.4289,0.108420E-01
1.62537,99.4662,-0.104078E-01
1.62598,99.5036,0.427116E-02
1.62659,99.5410,0.160528E-01
1.62720,99.5783,0.344306E-02
1.62781,99.6157,0.959188E-02
1.62842,99.6530,0.448449E-02
1.62903,99.6904,0.310260E-02
1.62964,99.7277,0.567692E-01
1.63025,99.7651,-0.101318E-01
1.63086,99.8024,0.180980E-01
1.63147,99.8398,-0.108695E-01
1.63208,99.8771,-0.102518E-01
1.63269,99.9145,-0.563622E-01
1.63330,99.9518,-0.660162E-02
1.63391,99.9892,0.326868E-01
1.63452,100.027,0.219191E-01
1.63513,100.064,0.104067E-01
1.63574,100.101,0.710270E-02
1.63635,100.139,0.152351E-02
1.63696,100.176,-0.452993E-02
1.63757,100.213,-0.144868E-01
1.63818,100.251,0.132830E-03
1.63879,100.288,-0.238389E-01
1.63940,100.325,-0.366949E-01
1.64001,100.363,0.370691E-02
1.64062,100.400,0.532531E-03
1.64124,100.437,0.752098E-02
1.64185,100.475,-0.436141E-01
1.64246,100.512,-0.114786E-01
1.64307,100.549,-0.209219E-01
1.64368,100.587,0.282912E-02
1.64429,100.624,0.171511E-01
1.64490,100.661,0.885540E-02
1.64551,100.699,0.498865E-02
1.64612,100.736,-0.560571E-02
1.64673,100.774,-0.330479E-02
1.64734,100.811,0.315517E-02
1.64795,100.848,0.199834E-01
1.64856,100.886,-0.125960E-01
1.64917,100.923,0.670565E-02
1.64978,100.960,0.181210E-01
1.65039,100.998,0.766795E-01
1.65100,101.035,-0.987686E-02
1.65161,101.072,0.194803E-02
1.65222,101.110,0.442135E-02
1.65283,101.147,0.193878E-02
1.65344,101.184,-0.532273E-01
1.65405,101.222,-0.425564E-01
1.65466,101.259,-0.450164E-02
1.65527,101.296,-0.373545E-01
1.65588,101.334,-0.298496E-03
1.65649,101.371,0.316530E-01
1.65710,101.409,-0.847387E-03
1.65771,101.446,0.781477E-02
1.65833,101.483,-0.131916E-01
1.65894,101.521,0.216196E-01
1.65955,101.558,0.367285E-02
1.66016,101.595,0.117755E-01
1.66077,101.633,-0.147693E-02
1.66138,101.670,-0.501860E-04
1.66199,101.707,0.202271E-02
1.66260,101.745,0.236851E-01
1.66321,101.782,-0.101192E-01
1.66382,101.819,-0.155241E-01
1.66443,101.857,0.179530E-01
1.66504,101.894,-0.172744E-01
1.66565,101.931,0.160049E-01
1.66626,101.969,0.713400E-02
1.66687,102.006,-0.605362E-01
1.66748,102.043,-0.312213E-01
1.66809,102.081,0.617437E-01
1.66870,102.118,0.325210E-01
1.66931,102.156,0.863905E-02
1.66992,102.193,0.369997E-01
1.67053,102.230,0.470305E-02
1.67114,102.268,0.348442E-02
1.67175,102.305,0.115436E-02
1.67236,102.342,-0.334688E-02
1.67297,102.380,0.246294E-01
1.67358,102.417,0.128494E-01
1.67419,102.454,0.405856E-01
1.67480,102.492,-0.214452E-01
1.67542,102.529,0.202960E-01
1.67603,102.566,0.759684E-02
1.67664,102.604,0.547650E-02
1.67725,102.641,-0.477843E-02
1.67786,102.678,-0.161645E-02
1.67847,102.716,0.152611E-01
1.67908,102.753,-0.353527E-01
1.67969,102.791,0.682508E-02
1.68030,102.828,0.300179E-01
1.68091,102.865,-0.468295E-02
1.68152,102.903,0.776835E-03
1.68213,102.940,0.985567E-02
1.68274,102.977,0.116745E-02
1.68335,103.015,0.262215E-02
1.68396,103.052,0.205558E-01
1.68457,103.089,-0.221789E-02
1.68518,103.127,0.243209E-01
1.68579,103.164,0.225156E-01
1.68640,103.201,0.118574E-01
1.68701,103.239,-0.197810E-01
1.68762,103.276,0.149394E-01
1.68823,103.313,-0.667530E-02
1.68884,103.351,0.252026E-02
1.68945,103.388,0.689089E-02
1.69006,103.425,0.546800E-01
1.69067,103.463,-0.359219E-01
1.69128,103.500,0.832654E-02
1.69189,103.538,-0.227017E-01
1.69250,103.575,-0.308657E-01
1.69312,103.612,-0.141366E-01
1.69373,103.650,0.696957E-03
1.69434,103.687,-0.108203E-01
1.69495,103.724,0.167217E-01
1.69556,103.762,0.417611E-01
1.69617,103.799,-0.137506E-01
1.69678,103.836,-0.128769E-01
1.69739,103.874,-0.471654E-01
1.69800,103.911,-0.175002E-01
1.69861,103.948,0.176470E-01
1.69922,103.986,-0.208081E-01
1.69983,104.023,0.151758E-01
1.70044,104.060,-0.192587E-01
1.70105,104.098,0.212206E-01
1.70166,104.135,-0.692105E-01
1.70227,104.173,-0.106082E-01
1.70288,104.210,-0.449100E-01
1.70349,104.247,0.229714E-01
1.70410,104.285,-0.617229E-02
1.70471,104.322,-0.615847E-02
1.70532,104.359,-0.245717E-01
1.70593,104.397,0.371031E-02
1.70654,104.434,-0.248253E-02
