Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.62376,0.417369
0.323486E-01,1.65498,-0.443751
0.329590E-01,1.68621,0.190994
0.335693E-01,1.71743,0.717699
0.341797E-01,1.74866,1.77125
0.347900E-01,1.77989,1.21980
0.354004E-01,1.81111,0.574166E-01
0.360107E-01,1.84234,0.296101
0.366211E-01,1.87357,0.643095
0.372314E-01,1.90479,-0.827628
0.378418E-01,1.93602,0.146745
0.384521E-01,1.96724,4.04589
0.390625E-01,1.99847,2.04998
0.396729E-01,2.02970,0.324010
0.402832E-01,2.06092,0.124596
0.408936E-01,2.09215,0.219304
0.415039E-01,2.12337,1.07223
0.421143E-01,2.15460,-1.22816
0.427246E-01,2.18583,-0.362466
0.433350E-01,2.21705,-0.274307
0.439453E-01,2.24828,2.64651
0.445557E-01,2.27950,0.108644
0.451660E-01,2.31073,2.67472
0.457764E-01,2.34196,0.730784
0.463867E-01,2.37318,0.262008E-01
0.469971E-01,2.40441,0.286297
0.476074E-01,2.43564,0.382035
0.482178E-01,2.46686,2.86600
0.488281E-01,2.49809,2.32855
0.494385E-01,2.52931,-1.66176
0.500488E-01,2.56054,3.50790
0.506592E-01,2.59177,-0.480371
0.512695E-01,2.62299,1.29144
0.518799E-01,2.65422,-0.291913
0.524902E-01,2.68544,1.39030
0.531006E-01,2.71667,1.67488
0.537109E-01,2.74790,0.306345
0.543213E-01,2.77912,-1.57297
0.549316E-01,2.81035,0.279668
0.555420E-01,2.84157,-1.38124
0.561523E-01,2.87280,-1.44293
0.567627E-01,2.90403,2.22884
0.573730E-01,2.93525,5.92558
0.579834E-01,2.96648,0.201836
0.585938E-01,2.99770,1.39560
0.592041E-01,3.02893,-0.724859E-01
0.598145E-01,3.06016,-0.494690
0.604248E-01,3.09138,-2.67539
0.610352E-01,3.12261,0.634875
0.616455E-01,3.15384,0.567344E-01
0.622559E-01,3.18506,0.343616
0.628662E-01,3.21629,-0.978372E-01
0.634766E-01,3.24751,0.165181
0.640869E-01,3.27874,1.07668
0.646973E-01,3.30997,0.541273
0.653076E-01,3.34119,6.73585
0.659180E-01,3.37242,0.558895E-01
0.665283E-01,3.40364,-0.424443
0.671387E-01,3.43487,-0.426223
0.677490E-01,3.46610,1.16071
0.683594E-01,3.49732,-0.954941
0.689697E-01,3.52855,2.70541
0.695801E-01,3.55977,-0.607903
0.701904E-01,3.59100,4.46077
0.708008E-01,3.62223,-0.899955
0.714111E-01,3.65345,3.26022
0.720215E-01,3.68468,2.87021
0.726318E-01,3.71590,0.605747
0.732422E-01,3.74713,0.320566E-03
0.738525E-01,3.77836,4.16475
0.744629E-01,3.80958,-0.115876
0.750732E-01,3.84081,1.66618
0.756836E-01,3.87204,-1.38753
0.762939E-01,3.90326,1.67634
0.769043E-01,3.93449,6.79070
0.775146E-01,3.96571,0.256277
0.781250E-01,3.99694,0.902133E-01
0.787354E-01,4.02817,1.15024
0.793457E-01,4.05939,-1.64127
0.799561E-01,4.09062,3.70966
0.805664E-01,4.12184,4.85002
0.811768E-01,4.15307,-0.231622
0.817871E-01,4.18430,-0.207977
0.823975E-01,4.21552,1.99784
0.830078E-01,4.24675,0.740777
0.836182E-01,4.27797,2.75268
0.842285E-01,4.30920,-0.382240
0.848389E-01,4.34043,-1.23345
0.854492E-01,4.37165,-0.151468
0.860596E-01,4.40288,2.54451
0.866699E-01,4.43410,0.783581
0.872803E-01,4.46533,0.192822
0.878906E-01,4.49656,0.577744
0.885010E-01,4.52778,0.607465
0.891113E-01,4.55901,3.16051
0.897217E-01,4.59024,4.63833
0.903320E-01,4.62146,0.785727
0.909424E-01,4.65269,2.08879
0.915527E-01,4.68391,-1.93266
0.921631E-01,4.71514,-0.189947
0.927734E-01,4.74637,1.09682
0.933838E-01,4.77759,2.72992
0.939941E-01,4.80882,2.89525
0.946045E-01,4.84004,-0.384884
0.952148E-01,4.87127,2.49587
0.958252E-01,4.90250,1.90409
0.964355E-01,4.93372,0.377359
0.970459E-01,4.96495,3.19044
0.976562E-01,4.99617,-0.621071
0.982666E-01,5.02740,-0.124100
0.988770E-01,5.05863,-0.480492
0.994873E-01,5.08985,1.03400
0.100098,5.12108,1.55450
0.100708,5.15230,2.07845
0.101318,5.18353,-2.50841
0.101929,5.21476,-1.28424
0.102539,5.24598,-0.427321
0.103149,5.27721,1.21119
0.103760,5.30844,-0.521729
0.104370,5.33966,1.15603
0.104980,5.37089,0.262921
0.105591,5.40211,3.71684
0.106201,5.43334,0.486164
0.106812,5.46457,2.97275
0.107422,5.49579,1.76700
0.108032,5.52702,-1.59360
0.108643,5.55824,0.338822
0.109253,5.58947,2.19131
0.109863,5.62070,-0.359806E-02
0.110474,5.65192,1.88550
0.111084,5.68315,0.806425
0.111694,5.71437,-2.73731
0.112305,5.74560,5.23458
0.112915,5.77683,0.265163
0.113525,5.80805,0.283485E-03
0.114136,5.83928,0.360041
0.114746,5.87051,-1.19381
0.115356,5.90173,0.230699
0.115967,5.93296,-0.329694
0.116577,5.96418,-0.164939
0.117188,5.99541,0.276329
0.117798,6.02664,-0.258533
0.118408,6.05786,4.52620
0.119019,6.08909,-3.55481
0.119629,6.12031,1.93972
0.120239,6.15154,1.72012
0.120850,6.18277,1.26355
0.121460,6.21399,-0.298651E-01
0.122070,6.24522,-0.745546
0.122681,6.27644,0.100237
0.123291,6.30767,-3.01596
0.123901,6.33890,-0.445030E-02
0.124512,6.37012,0.900736
0.125122,6.40135,0.407319
0.125732,6.43257,1.01170
0.126343,6.46380,-1.02069
0.126953,6.49503,0.326433E-01
0.127563,6.52625,1.66802
0.128174,6.55748,1.04278
0.128784,6.58871,-0.268188
0.129395,6.61993,1.06637
0.130005,6.65116,-0.841584
0.130615,6.68238,-1.92635
0.131226,6.71361,1.91522
0.131836,6.74484,0.324214
0.132446,6.77606,1.21745
0.133057,6.80729,1.59952
0.133667,6.83851,0.163734E-01
0.134277,6.86974,0.967127E-01
0.134888,6.90097,-0.986137
0.135498,6.93219,3.12459
0.136108,6.96342,1.98158
0.136719,6.99464,2.88667
0.137329,7.02587,-1.79150
0.137939,7.05710,4.69172
0.138550,7.08832,-2.18623
0.139160,7.11955,-0.642930E-01
0.139771,7.15077,0.658890
0.140381,7.18200,2.43893
0.140991,7.21323,1.01068
0.141602,7.24445,-0.922145
0.142212,7.27568,-0.842618
0.142822,7.30691,0.809338E-01
0.143433,7.33813,0.190468E-01
0.144043,7.36936,-2.18785
0.144653,7.40058,0.996978
0.145264,7.43181,0.284522
0.145874,7.46304,1.08519
0.146484,7.49426,-2.40864
0.147095,7.52549,-3.17172
0.147705,7.55671,-0.575879
0.148315,7.58794,1.56048
0.148926,7.61917,1.07479
0.149536,7.65039,0.529285
0.150146,7.68162,1.76862
0.150757,7.71284,0.586849
0.151367,7.74407,3.27810
0.151978,7.77530,-0.375810
0.152588,7.80652,2.84580
0.153198,7.83775,2.55627
0.153809,7.86897,0.361082
0.154419,7.90020,-0.796120E-01
0.155029,7.93143,0.840697
0.155640,7.96265,0.844332
0.156250,7.99388,0.739502
0.156860,8.02511,-0.768625
0.157471,8.05633,0.767723
0.158081,8.08756,4.99282
0.158691,8.11878,7.04797
0.159302,8.15001,-2.38555
0.159912,8.18124,-0.594349
0.160522,8.21246,1.09133
0.161133,8.24369,0.964336
0.161743,8.27491,1.14352
0.162354,8.30614,-2.54209
0.162964,8.33737,0.783898
0.163574,8.36859,-0.468065
0.164185,8.39982,0.182976
0.164795,8.43104,0.757008
0.165405,8.46227,0.337917
0.166016,8.49350,0.711046
0.166626,8.52472,-0.422146E-01
0.167236,8.55595,-0.462675
0.167847,8.58717,0.171179
0.168457,8.61840,2.38986
0.169067,8.64963,0.724974
0.169678,8.68085,0.632722
0.170288,8.71208,1.74891
0.170898,8.74331,2.23501
0.171509,8.77453,1.76270
0.172119,8.80576,-0.149835
0.172729,8.83698,3.33267
0.173340,8.86821,1.77466
0.173950,8.89944,1.14287
0.174561,8.93066,-1.00071
0.175171,8.96189,2.00930
0.175781,8.99311,1.61046
0.176392,9.02434,3.11088
0.177002,9.05557,0.389106
0.177612,9.08679,-1.27662
0.178223,9.11802,1.16879
0.178833,9.14924,-0.120504
0.179443,9.18047,0.364229
0.180054,9.21170,0.396115E-01
0.180664,9.24292,-0.729388
0.181274,9.27415,0.218553E-01
0.181885,9.30537,-1.37289
0.182495,9.33660,0.122240
0.183105,9.36783,0.494254
0.183716,9.39905,0.170364
0.184326,9.43028,1.97648
0.184937,9.46151,1.00984
0.185547,9.49273,-0.295830
0.186157,9.52396,0.822989
0.186768,9.55518,2.78647
0.187378,9.58641,1.24965
0.187988,9.61764,0.193407
0.188599,9.64886,0.745579E-01
0.189209,9.68009,-1.23733
0.189819,9.71131,0.180071
0.190430,9.74254,-0.443314
0.191040,9.77377,1.03689
0.191650,9.80499,1.92317
0.192261,9.83622,4.20376
0.192871,9.86744,-0.174557
0.193481,9.89867,0.208880
0.194092,9.92990,-6.63862
0.194702,9.96112,-1.28642
0.195312,9.99235,1.87738
0.195923,10.0236,0.436774
0.196533,10.0548,-0.111457
0.197144,10.0860,-1.42980
0.197754,10.1173,-0.387402
0.198364,10.1485,-0.225696
0.198975,10.1797,-1.19127
0.199585,10.2109,-0.622818
0.200195,10.2422,-1.38407
0.200806,10.2734,-0.511071
0.201416,10.3046,-0.198405
0.202026,10.3358,4.61359
0.202637,10.3671,-1.34551
0.203247,10.3983,-1.00641
0.203857,10.4295,0.161493
0.204468,10.4607,0.736112
0.205078,10.4920,0.978490
0.205688,10.5232,-0.280948
0.206299,10.5544,0.178983
0.206909,10.5856,0.274666
0.207520,10.6169,-2.22391
0.208130,10.6481,1.37922
0.208740,10.6793,1.51881
0.209351,10.7105,0.857749
0.209961,10.7418,1.20780
0.210571,10.7730,0.210849
0.211182,10.8042,-1.12684
0.211792,10.8355,0.572173
0.212402,10.8667,0.566456E-01
0.213013,10.8979,-0.761010
0.213623,10.9291,-0.997044
0.214233,10.9604,1.46179
0.214844,10.9916,0.468554
0.215454,11.0228,-0.644673
0.216064,11.0540,0.243858
0.216675,11.0853,1.54068
0.217285,11.1165,0.690011
0.217896,11.1477,0.912895
0.218506,11.1789,0.348713
0.219116,11.2102,1.54114
0.219727,11.2414,0.905196
0.220337,11.2726,-0.154085
0.220947,11.3038,-0.263261
0.221558,11.3351,2.19403
0.222168,11.3663,4.61565
0.222778,11.3975,2.36828
0.223389,11.4287,-0.188979
0.223999,11.4600,-2.17913
0.224609,11.4912,-0.263009
0.225220,11.5224,1.35919
0.225830,11.5537,0.697764
0.226440,11.5849,1.12067
0.227051,11.6161,0.101069
0.227661,11.6473,-0.968059
0.228271,11.6786,0.124651
0.228882,11.7098,1.28216
0.229492,11.7410,3.11244
0.230103,11.7722,0.249184
0.230713,11.8035,2.84931
0.231323,11.8347,1.07476
0.231934,11.8659,1.85027
0.232544,11.8971,3.70156
0.233154,11.9284,-0.337516
0.233765,11.9596,-0.238541
0.234375,11.9908,0.267661
0.234985,12.0220,0.188408
0.235596,12.0533,1.15566
0.236206,12.0845,-0.151608
0.236816,12.1157,-0.312125E-01
0.237427,12.1469,0.964336
0.238037,12.1782,1.41594
0.238647,12.2094,1.69182
0.239258,12.2406,-0.105738
0.239868,12.2719,2.63447
0.240479,12.3031,2.50603
0.241089,12.3343,0.149276
0.241699,12.3655,0.458230
0.242310,12.3968,4.92693
0.242920,12.4280,-0.186352
0.243530,12.4592,1.39818
0.244141,12.4904,-0.715528
0.244751,12.5217,-0.893384
0.245361,12.5529,0.491070
0.245972,12.5841,-0.985690
0.246582,12.6153,0.471346
0.247192,12.6466,0.247424
0.247803,12.6778,3.15616
0.248413,12.7090,-0.662922
0.249023,12.7402,4.62913
0.249634,12.7715,-0.354697E-01
0.250244,12.8027,0.410562
0.250854,12.8339,2.86085
0.251465,12.8651,0.536548
0.252075,12.8964,-0.146681
0.252686,12.9276,2.47505
0.253296,12.9588,0.827689E-01
0.253906,12.9901,0.889686
0.254517,13.0213,-0.805711
0.255127,13.0525,1.84318
0.255737,13.0837,-1.57184
0.256348,13.1150,-1.19383
0.256958,13.1462,-0.802565
0.257568,13.1774,0.172177
0.258179,13.2086,0.258438
0.258789,13.2399,0.844679
0.259399,13.2711,2.85495
0.260010,13.3023,0.408064
0.260620,13.3335,0.612032
0.261230,13.3648,-0.363660E-01
0.261841,13.3960,3.74063
0.262451,13.4272,-1.68377
0.263062,13.4584,-1.12575
0.263672,13.4897,-1.20895
0.264282,13.5209,0.456870
0.264893,13.5521,0.260252
0.265503,13.5833,0.933567
0.266113,13.6146,-0.123468
0.266724,13.6458,2.36184
0.267334,13.6770,1.51470
0.267944,13.7083,-0.537383
0.268555,13.7395,0.171721
0.269165,13.7707,0.579451
0.269775,13.8019,0.380512
0.270386,13.8332,0.846956E-01
0.270996,13.8644,0.324450
0.271606,13.8956,1.31265
0.272217,13.9268,-1.52220
0.272827,13.9581,-0.503957E-01
0.273438,13.9893,-1.32098
0.274048,14.0205,-0.832948
0.274658,14.0517,-0.848015
0.275269,14.0830,-1.72081
0.275879,14.1142,2.48328
0.276489,14.1454,1.14458
0.277100,14.1766,2.45486
0.277710,14.2079,-0.152827
0.278320,14.2391,-0.814703
0.278931,14.2703,0.716099
0.279541,14.3015,0.556352
0.280151,14.3328,1.92895
0.280762,14.3640,-0.323933
0.281372,14.3952,0.560698
0.281982,14.4265,-0.488501
0.282593,14.4577,0.825979
0.283203,14.4889,1.50252
0.283813,14.5201,0.264399E-01
0.284424,14.5514,2.36607
0.285034,14.5826,0.802740
0.285645,14.6138,0.207924
0.286255,14.6450,1.94459
0.286865,14.6763,0.659858
0.287476,14.7075,0.547145
0.288086,14.7387,-0.554643
0.288696,14.7699,2.30728
0.289307,14.8012,1.72760
0.289917,14.8324,0.155109
0.290527,14.8636,0.284114E-01
0.291138,14.8948,-0.561074
0.291748,14.9261,-0.542538
0.292358,14.9573,-0.180095
0.292969,14.9885,0.115438
0.293579,15.0197,2.67774
0.294189,15.0510,0.668583
0.294800,15.0822,1.46023
0.295410,15.1134,-1.43546
0.296021,15.1447,0.120959
0.296631,15.1759,0.898453
0.297241,15.2071,1.24055
0.297852,15.2383,-0.842603
0.298462,15.2696,0.242183
0.299072,15.3008,-1.01093
0.299683,15.3320,0.572491
0.300293,15.3632,1.56251
0.300903,15.3945,0.434825
0.301514,15.4257,1.19207
0.302124,15.4569,-0.576061
0.302734,15.4881,0.201340
0.303345,15.5194,0.140972
0.303955,15.5506,4.18643
0.304565,15.5818,0.877924
0.305176,15.6130,-1.15318
0.305786,15.6443,0.307106
0.306396,15.6755,-0.126887
0.307007,15.7067,-0.868635
0.307617,15.7379,-0.121493
0.308228,15.7692,0.778713
0.308838,15.8004,0.571105
0.309448,15.8316,-0.118157
0.310059,15.8629,2.32766
0.310669,15.8941,0.357982
0.311279,15.9253,-0.590009
0.311890,15.9565,0.157754E-01
0.312500,15.9878,-0.902045
0.313110,16.0190,0.652008
0.313721,16.0502,-1.35090
0.314331,16.0814,0.930449
0.314941,16.1127,0.284304
0.315552,16.1439,-0.884167E-01
0.316162,16.1751,-0.520739
0.316772,16.2063,-0.612411
0.317383,16.2376,0.769234
0.317993,16.2688,-3.53748
0.318604,16.3000,0.524289E-01
0.319214,16.3312,-4.94551
0.319824,16.3625,0.359238
0.320435,16.3937,-0.710981E-01
0.321045,16.4249,0.675227E-01
0.321655,16.4561,-0.363064
0.322266,16.4874,-0.859237
0.322876,16.5186,1.65761
0.323486,16.5498,0.651457
0.324097,16.5811,0.161829
0.324707,16.6123,-0.503516
0.325317,16.6435,-2.25423
0.325928,16.6747,0.810063
0.326538,16.7060,1.41033
0.327148,16.7372,0.542251
0.327759,16.7684,-0.408082
0.328369,16.7996,-1.14749
0.328979,16.8309,0.283493
0.329590,16.8621,-0.920719
0.330200,16.8933,-0.739712
0.330811,16.9245,0.210371
0.331421,16.9558,-0.929062
0.332031,16.9870,-1.11107
0.332642,17.0182,-0.253871
0.333252,17.0494,0.158717
0.333862,17.0807,0.331265
0.334473,17.1119,1.39749
0.335083,17.1431,-0.143494
0.335693,17.1743,-0.185284
0.336304,17.2056,2.13426
0.336914,17.2368,-1.03471
0.337524,17.2680,1.39293
0.338135,17.2993,-1.48959
0.338745,17.3305,1.01198
0.339355,17.3617,0.789257E-01
0.339966,17.3929,-0.336131
0.340576,17.4242,0.418055E-01
0.341187,17.4554,0.934331
0.341797,17.4866,0.717713
0.342407,17.5178,-0.112196E-01
0.343018,17.5491,0.731624
0.343628,17.5803,0.652865
0.344238,17.6115,0.398412
0.344849,17.6427,-0.334582
0.345459,17.6740,0.349682
0.346069,17.7052,1.34860
0.346680,17.7364,-0.145740
0.347290,17.7676,0.771266
0.347900,17.7989,-0.207565
0.348511,17.8301,0.952491
0.349121,17.8613,0.145569
0.349731,17.8925,-0.662696E-01
0.350342,17.9238,-1.05479
0.350952,17.9550,-0.167029
0.351562,17.9862,-0.201506
0.352173,18.0175,1.22021
0.352783,18.0487,0.421040
0.353394,18.0799,0.214181
0.354004,18.1111,0.925524
0.354614,18.1424,0.379566
0.355225,18.1736,-0.104107
0.355835,18.2048,0.276749
0.356445,18.2360,-0.456541
0.357056,18.2673,-0.409995
0.357666,18.2985,0.646532
0.358276,18.3297,-0.184165
0.358887,18.3609,-1.30206
0.359497,18.3922,-0.466020E-01
0.360107,18.4234,0.531046
0.360718,18.4546,0.124365
0.361328,18.4858,-0.670243E-01
0.361938,18.5171,0.710394E-01
0.362549,18.5483,-0.309213
0.363159,18.5795,0.503084
0.363770,18.6107,0.292733
0.364380,18.6420,0.593709
0.364990,18.6732,-0.959253E-01
0.365601,18.7044,0.388748
0.366211,18.7357,0.475610
0.366821,18.7669,0.274878
0.367432,18.7981,-0.630200
0.368042,18.8293,-0.361500E-01
0.368652,18.8606,-0.170069
0.369263,18.8918,1.42077
0.369873,18.9230,-1.58693
0.370483,18.9542,0.134007
0.371094,18.9855,0.672823
0.371704,19.0167,0.615928
0.372314,19.0479,-0.557624
0.372925,19.0791,0.370071
0.373535,19.1104,0.227576
0.374146,19.1416,-0.484854
0.374756,19.1728,-0.125192
0.375366,19.2040,-0.155205
0.375977,19.2353,-0.483812E-01
0.376587,19.2665,-0.556181E-01
0.377197,19.2977,0.567840
0.377808,19.3290,-1.55692
0.378418,19.3602,0.139018
0.379028,19.3914,-0.126200
0.379639,19.4226,0.216690
0.380249,19.4539,-1.24238
0.380859,19.4851,-0.381906
0.381470,19.5163,-1.46608
0.382080,19.5475,0.519225
0.382690,19.5788,0.370373E-02
0.383301,19.6100,1.29640
0.383911,19.6412,0.467640E-01
0.384521,19.6724,1.12736
0.385132,19.7037,1.49732
0.385742,19.7349,-1.07950
0.386353,19.7661,-0.956946
0.386963,19.7973,0.318760
0.387573,19.8286,-0.365844
0.388184,19.8598,1.23983
0.388794,19.8910,-0.286054
0.389404,19.9222,0.920124
0.390015,19.9535,0.523274
0.390625,19.9847,0.615126E-01
0.391235,20.0159,0.307213
0.391846,20.0472,0.186871
0.392456,20.0784,-0.121414
0.393066,20.1096,0.987047
0.393677,20.1408,0.968566
0.394287,20.1721,-0.795027
0.394897,20.2033,0.333611
0.395508,20.2345,-0.127140
0.396118,20.2657,-0.481143
0.396729,20.2970,-0.625924
0.397339,20.3282,1.35836
0.397949,20.3594,-0.112384
0.398560,20.3906,0.437182E-01
0.399170,20.4219,0.360289
0.399780,20.4531,0.565588E-01
0.400391,20.4843,-0.491556
0.401001,20.5155,0.600403E-02
0.401611,20.5468,0.314744
0.402222,20.5780,0.194501
0.402832,20.6092,0.937801
0.403442,20.6404,0.603700
0.404053,20.6717,0.788739
0.404663,20.7029,0.722321
0.405273,20.7341,-0.428330E-01
0.405884,20.7654,-0.406599
0.406494,20.7966,-0.703331
0.407104,20.8278,0.846720E-01
0.407715,20.8590,-1.12605
0.408325,20.8903,-1.09106
0.408936,20.9215,0.409981
0.409546,20.9527,-1.08788
0.410156,20.9839,-0.112384
0.410767,21.0152,-0.350306
0.411377,21.0464,1.26716
0.411987,21.0776,0.749741
0.412598,21.1088,-0.262061
0.413208,21.1401,-0.515964
0.413818,21.1713,1.69229
0.414429,21.2025,1.23300
0.415039,21.2337,-0.839767
0.415649,21.2650,0.134934
0.416260,21.2962,-0.688255
0.416870,21.3274,0.207517
0.417480,21.3586,-0.284799E-02
0.418091,21.3899,-0.169537
0.418701,21.4211,-1.11336
0.419312,21.4523,-0.519079
0.419922,21.4836,1.01025
0.420532,21.5148,-0.887109
0.421143,21.5460,-0.225711
0.421753,21.5772,-0.733099
0.422363,21.6085,4.24886
0.422974,21.6397,0.139405
0.423584,21.6709,0.962108
0.424194,21.7021,0.250083
0.424805,21.7334,0.188056
0.425415,21.7646,0.459577
0.426025,21.7958,1.01766
0.426636,21.8270,0.253748
0.427246,21.8583,0.150909
0.427856,21.8895,-0.482434
0.428467,21.9207,-0.248502
0.429077,21.9519,-0.417758E-01
0.429688,21.9832,0.266961
0.430298,22.0144,-0.665848E-01
0.430908,22.0456,-1.00467
0.431519,22.0768,-0.870025
0.432129,22.1081,0.889421E-01
0.432739,22.1393,0.513698
0.433350,22.1705,0.755448
0.433960,22.2018,-0.266528
0.434570,22.2330,-0.714509E-01
0.435181,22.2642,-0.319919
0.435791,22.2954,1.20891
0.436401,22.3267,1.73253
0.437012,22.3579,1.87325
0.437622,22.3891,0.181273
0.438232,22.4203,-1.18168
0.438843,22.4516,-0.358863E-01
0.439453,22.4828,-0.885683
0.440063,22.5140,0.863697
0.440674,22.5452,-0.327333
0.441284,22.5765,1.77464
0.441895,22.6077,-0.318881
0.442505,22.6389,1.44677
0.443115,22.6701,-0.868800E-01
0.443726,22.7014,-0.199360
0.444336,22.7326,3.15489
0.444946,22.7638,0.485964
0.445557,22.7950,-0.358542
0.446167,22.8263,0.793556
0.446777,22.8575,-0.307052E-01
0.447388,22.8887,0.164030
0.447998,22.9200,-0.998869E-01
0.448608,22.9512,-0.754040
0.449219,22.9824,-1.83772
0.449829,23.0136,0.725719
0.450439,23.0449,-0.360833
0.451050,23.0761,1.24081
0.451660,23.1073,2.96335
0.452271,23.1385,-0.422262
0.452881,23.1698,-1.15282
0.453491,23.2010,0.508100E-01
0.454102,23.2322,1.02932
0.454712,23.2634,-0.578408
0.455322,23.2947,-1.16709
0.455933,23.3259,-1.52900
0.456543,23.3571,-0.321981
0.457153,23.3883,0.702944
0.457764,23.4196,0.347667E-01
0.458374,23.4508,1.25848
0.458984,23.4820,0.312862
0.459595,23.5132,-0.181696
0.460205,23.5445,0.270774
0.460815,23.5757,0.191469
0.461426,23.6069,-0.192332E-01
0.462036,23.6382,-0.245701
0.462646,23.6694,0.955184
0.463257,23.7006,-0.432126
0.463867,23.7318,0.199018
0.464478,23.7631,0.977559
0.465088,23.7943,0.617833
0.465698,23.8255,1.98380
0.466309,23.8567,-0.723162E-01
0.466919,23.8880,1.96534
0.467529,23.9192,0.980893
0.468140,23.9504,0.423058
0.468750,23.9816,0.431518
0.469360,24.0129,1.56368
0.469971,24.0441,-0.625537E-01
0.470581,24.0753,2.17128
0.471191,24.1065,1.25603
0.471802,24.1378,0.589983E-01
0.472412,24.1690,0.918749
0.473022,24.2002,0.553168E-01
0.473633,24.2314,2.78644
0.474243,24.2627,-0.259306
0.474854,24.2939,1.95635
0.475464,24.3251,-0.623688
0.476074,24.3564,0.219161
0.476685,24.3876,-0.272069
0.477295,24.4188,0.265145
0.477905,24.4500,-0.915830
0.478516,24.4813,-2.31644
0.479126,24.5125,0.550785
0.479736,24.5437,-0.742275
0.480347,24.5749,-0.738773E-01
0.480957,24.6062,-0.388767
0.481567,24.6374,-0.211752
0.482178,24.6686,2.54975
0.482788,24.6998,0.650355
0.483398,24.7311,0.309863
0.484009,24.7623,0.230583
0.484619,24.7935,0.651715
0.485229,24.8247,0.334280
0.485840,24.8560,0.498815E-01
0.486450,24.8872,0.123350
0.487061,24.9184,0.394655
0.487671,24.9496,0.745615E-01
0.488281,24.9809,-0.984091E-01
0.488892,25.0121,0.126413
0.489502,25.0433,-0.631107
0.490112,25.0746,-0.756303
0.490723,25.1058,0.115730E-01
0.491333,25.1370,-0.631576
0.491943,25.1682,0.260752
0.492554,25.1995,-2.57028
0.493164,25.2307,2.21550
0.493774,25.2619,0.109116
0.494385,25.2931,1.36396
0.494995,25.3244,-0.538068
0.495605,25.3556,0.415553
0.496216,25.3868,0.236405
0.496826,25.4180,-0.358773E-01
0.497437,25.4493,-1.05116
0.498047,25.4805,0.193846
0.498657,25.5117,0.241465
0.499268,25.5429,0.603698
0.499878,25.5742,0.531459
0.500488,25.6054,0.322011
0.501099,25.6366,-0.171440
0.501709,25.6678,-0.159140
