Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.80021,-0.655165E-01
0.433350E-01,1.82593,-0.283788E-01
0.439453E-01,1.85164,0.468727E-01
0.445557E-01,1.87736,-0.350517E-01
0.451660E-01,1.90308,-0.738667
0.457764E-01,1.92880,-0.295711
0.463867E-01,1.95451,-0.921759
0.469971E-01,1.98023,-0.186866
0.476074E-01,2.00595,-0.341184
0.482178E-01,2.03167,-0.256636
0.488281E-01,2.05738,-0.173399
0.494385E-01,2.08310,0.152182
0.500488E-01,2.10882,-0.230016E-01
0.506592E-01,2.13453,0.181122
0.512695E-01,2.16025,0.193052
0.518799E-01,2.18597,-0.108490
0.524902E-01,2.21169,-0.168158
0.531006E-01,2.23740,-0.780054
0.537109E-01,2.26312,-0.175855
0.543213E-01,2.28884,-0.279729
0.549316E-01,2.31456,-0.182529
0.555420E-01,2.34027,-0.360015E-01
0.561523E-01,2.36599,-0.205329
0.567627E-01,2.39171,-0.191842
0.573730E-01,2.41742,0.993287E-01
0.579834E-01,2.44314,0.353162E-01
0.585938E-01,2.46886,-0.855816E-01
0.592041E-01,2.49458,-0.108918
0.598145E-01,2.52029,-0.201932
0.604248E-01,2.54601,-0.152488
0.610352E-01,2.57173,-0.417948
0.616455E-01,2.59745,-0.438635
0.622559E-01,2.62316,-0.350228
0.628662E-01,2.64888,-0.682236E-01
0.634766E-01,2.67460,-0.285326
0.640869E-01,2.70031,-0.629118
0.646973E-01,2.72603,0.302870
0.653076E-01,2.75175,-0.310181
0.659180E-01,2.77747,0.100367
0.665283E-01,2.80318,-0.417219
0.671387E-01,2.82890,-0.323575
0.677490E-01,2.85462,-1.11862
0.683594E-01,2.88034,-0.359565
0.689697E-01,2.90605,-0.101405
0.695801E-01,2.93177,-0.244769
0.701904E-01,2.95749,-0.106057
0.708008E-01,2.98320,-0.775266
0.714111E-01,3.00892,-0.166274E-01
0.720215E-01,3.03464,-0.235929
0.726318E-01,3.06036,-0.347106
0.732422E-01,3.08607,-0.113948
0.738525E-01,3.11179,-0.685422
0.744629E-01,3.13751,-0.387182
0.750732E-01,3.16323,0.477793
0.756836E-01,3.18894,-0.100186
0.762939E-01,3.21466,-0.803232
0.769043E-01,3.24038,0.110697
0.775146E-01,3.26609,-0.116253
0.781250E-01,3.29181,-0.530966
0.787354E-01,3.31753,-0.375112E-01
0.793457E-01,3.34325,-0.436782
0.799561E-01,3.36896,-0.690591
0.805664E-01,3.39468,-0.270355
0.811768E-01,3.42040,0.756897E-01
0.817871E-01,3.44612,0.432117E-01
0.823975E-01,3.47183,-0.122566
0.830078E-01,3.49755,-0.493993
0.836182E-01,3.52327,0.645169
0.842285E-01,3.54898,-0.597364
0.848389E-01,3.57470,0.284146E-01
0.854492E-01,3.60042,0.129510
0.860596E-01,3.62614,0.335116
0.866699E-01,3.65185,-0.561950
0.872803E-01,3.67757,0.136353E-01
0.878906E-01,3.70329,0.104469E-01
0.885010E-01,3.72901,0.265084
0.891113E-01,3.75472,-0.528607E-01
0.897217E-01,3.78044,-0.529408E-01
0.903320E-01,3.80616,-0.657494E-01
0.909424E-01,3.83187,0.132582
0.915527E-01,3.85759,-0.178374
0.921631E-01,3.88331,-0.585396
0.927734E-01,3.90903,-2.28172
0.933838E-01,3.93474,0.134363
0.939941E-01,3.96046,-0.362639
0.946045E-01,3.98618,-0.251936
0.952148E-01,4.01190,-0.331179E-01
0.958252E-01,4.03761,0.212383
0.964355E-01,4.06333,-0.731783E-01
0.970459E-01,4.08905,0.442438
0.976562E-01,4.11476,-0.173763
0.982666E-01,4.14048,-0.638969E-01
0.988770E-01,4.16620,0.946562E-01
0.994873E-01,4.19192,-0.935420
0.100098,4.21763,-0.120416
0.100708,4.24335,0.159820
0.101318,4.26907,-0.115194
0.101929,4.29479,-0.362872
0.102539,4.32050,0.706503
0.103149,4.34622,-0.731426E-02
0.103760,4.37194,-0.612582
0.104370,4.39765,-0.923650E-01
0.104980,4.42337,-0.295465
0.105591,4.44909,0.134891
0.106201,4.47481,-0.107260
0.106812,4.50052,0.214392
0.107422,4.52624,-0.229207
0.108032,4.55196,-0.570083
0.108643,4.57768,0.513822E-01
0.109253,4.60339,-0.244573E-01
0.109863,4.62911,-0.779351E-01
0.110474,4.65483,-0.522240
0.111084,4.68054,0.841255E-01
0.111694,4.70626,-0.947542
0.112305,4.73198,-0.198651E-02
0.112915,4.75770,-0.437013
0.113525,4.78341,-0.579358E-01
0.114136,4.80913,-0.220558
0.114746,4.83485,0.224943
0.115356,4.86057,0.841495E-01
0.115967,4.88628,-0.288233
0.116577,4.91200,-0.511069E-01
0.117188,4.93772,-0.706698
0.117798,4.96343,0.149647E-01
0.118408,4.98915,-0.351044
0.119019,5.01487,-0.131217
0.119629,5.04059,0.246393
0.120239,5.06630,-0.408245
0.120850,5.09202,0.143447
0.121460,5.11774,0.204046
0.122070,5.14346,-0.921918E-01
0.122681,5.16917,-0.453035E-02
0.123291,5.19489,-0.296617E-01
0.123901,5.22061,0.939828E-01
0.124512,5.24632,0.864008E-01
0.125122,5.27204,0.137034
0.125732,5.29776,-0.548733E-01
0.126343,5.32348,-0.315850E-01
0.126953,5.34919,0.155886
0.127563,5.37491,-0.339647
0.128174,5.40063,0.315456E-01
0.128784,5.42635,0.234545
0.129395,5.45206,0.271043
0.130005,5.47778,-0.186636
0.130615,5.50350,-0.628259
0.131226,5.52921,-0.947401
0.131836,5.55493,-0.398638
0.132446,5.58065,0.296803E-01
0.133057,5.60637,-0.197568
0.133667,5.63208,-0.288812
0.134277,5.65780,-0.441492
0.134888,5.68352,-0.393505E-02
0.135498,5.70924,-0.457441
0.136108,5.73495,0.138535
0.136719,5.76067,-0.190043
0.137329,5.78639,0.876821E-02
0.137939,5.81211,-0.220035
0.138550,5.83782,-0.340793E-01
0.139160,5.86354,-0.514568E-01
0.139771,5.88926,0.136507
0.140381,5.91497,-0.626153
0.140991,5.94069,-0.162108
0.141602,5.96641,0.243167
0.142212,5.99213,-0.164170
0.142822,6.01784,-0.785101
0.143433,6.04356,0.111295
0.144043,6.06928,0.113218E-01
0.144653,6.09500,-0.185864E-01
0.145264,6.12071,-0.141119
0.145874,6.14643,0.599330E-01
0.146484,6.17215,-0.294379
0.147095,6.19786,0.138897
0.147705,6.22358,-0.368461E-01
0.148315,6.24930,0.985260E-02
0.148926,6.27502,-0.180842
0.149536,6.30073,-0.817613E-01
0.150146,6.32645,-0.209253E-01
0.150757,6.35217,-0.771274E-01
0.151367,6.37789,0.414225
0.151978,6.40360,-0.384512
0.152588,6.42932,-0.116901E-02
0.153198,6.45504,-0.151781
0.153809,6.48075,-0.436971
0.154419,6.50647,-0.173619
0.155029,6.53219,-0.262793E-01
0.155640,6.55791,-0.588952E-01
0.156250,6.58362,0.106199
0.156860,6.60934,-0.253932
0.157471,6.63506,0.389303E-01
0.158081,6.66078,0.485737E-01
0.158691,6.68649,-0.818018E-02
0.159302,6.71221,-0.557694
0.159912,6.73793,-0.139270
0.160522,6.76364,0.812116E-01
0.161133,6.78936,-0.324820E-01
0.161743,6.81508,0.236059
0.162354,6.84080,-0.700356E-01
0.162964,6.86651,-0.490231E-01
0.163574,6.89223,-0.100826
0.164185,6.91795,0.152565
0.164795,6.94367,0.517878E-01
0.165405,6.96938,0.459240E-01
0.166016,6.99510,-0.286872
0.166626,7.02082,-0.321013
0.167236,7.04653,-0.202607
0.167847,7.07225,0.869986E-01
0.168457,7.09797,-0.135167
0.169067,7.12369,0.992731E-01
0.169678,7.14940,0.193202
0.170288,7.17512,-0.203489E-01
0.170898,7.20084,0.978859E-01
0.171509,7.22656,-0.200640E-01
0.172119,7.25227,-0.122542
0.172729,7.27799,-0.142180
0.173340,7.30371,-0.601687
0.173950,7.32942,-0.540230
0.174561,7.35514,-0.335201E-01
0.175171,7.38086,-0.300536
0.175781,7.40658,-0.239971
0.176392,7.43229,-0.159884
0.177002,7.45801,-0.232753
0.177612,7.48373,-0.163069
0.178223,7.50945,-0.584408E-01
0.178833,7.53516,0.131966
0.179443,7.56088,-1.15180
0.180054,7.58660,0.444326
0.180664,7.61231,-0.160595
0.181274,7.63803,0.819665E-02
0.181885,7.66375,-0.464747E-01
0.182495,7.68947,-0.397859
0.183105,7.71518,-0.179945
0.183716,7.74090,0.959328E-01
0.184326,7.76662,0.205090E-01
0.184937,7.79234,0.471013E-01
0.185547,7.81805,-0.154422
0.186157,7.84377,-0.127410
0.186768,7.86949,-0.246989
0.187378,7.89520,0.103487
0.187988,7.92092,-0.254677
0.188599,7.94664,0.734145E-01
0.189209,7.97236,-0.726189E-01
0.189819,7.99807,-0.520573
0.190430,8.02379,0.136388
0.191040,8.04951,-0.526939
0.191650,8.07523,-0.341464
0.192261,8.10094,0.249813E-01
0.192871,8.12666,0.372890
0.193481,8.15238,-0.561777E-01
0.194092,8.17809,0.150573
0.194702,8.20381,-0.272632E-01
0.195312,8.22953,-0.177872
0.195923,8.25525,-0.160850
0.196533,8.28096,-0.574864
0.197144,8.30668,-0.721498
0.197754,8.33240,0.758241E-01
0.198364,8.35812,-0.298191
0.198975,8.38383,0.133788E-02
0.199585,8.40955,0.375427
0.200195,8.43527,-0.133912
0.200806,8.46098,0.517909
0.201416,8.48670,-0.190660
0.202026,8.51242,-0.985339E-01
0.202637,8.53814,-0.623617E-01
0.203247,8.56385,-0.413741E-01
0.203857,8.58957,-0.579277
0.204468,8.61529,-0.308131
0.205078,8.64101,-0.328801
0.205688,8.66672,-0.391983
0.206299,8.69244,0.240555E-01
0.206909,8.71816,0.406088E-01
0.207520,8.74387,-0.853826E-01
0.208130,8.76959,-0.140421
0.208740,8.79531,-0.322147
0.209351,8.82103,-0.593590E-01
0.209961,8.84674,-0.342485E-01
0.210571,8.87246,-0.972932
0.211182,8.89818,-1.09150
0.211792,8.92390,-0.125392
0.212402,8.94961,0.251524
0.213013,8.97533,-0.211404
0.213623,9.00105,0.350500
0.214233,9.02676,0.120504
0.214844,9.05248,0.107605
0.215454,9.07820,-0.625338
0.216064,9.10392,-0.496382E-01
0.216675,9.12963,-0.166509E-01
0.217285,9.15535,-0.392759
0.217896,9.18107,-0.380272
0.218506,9.20679,0.181823
0.219116,9.23250,-0.215221
0.219727,9.25822,0.414991E-01
0.220337,9.28394,-0.592995
0.220947,9.30965,-0.699477
0.221558,9.33537,-0.283922E-01
0.222168,9.36109,0.135460
0.222778,9.38681,0.591406E-01
0.223389,9.41252,0.193836
0.223999,9.43824,0.245396
0.224609,9.46396,-0.161092
0.225220,9.48968,0.212624
0.225830,9.51539,0.172147
0.226440,9.54111,0.363878E-01
0.227051,9.56683,-0.214062
0.227661,9.59255,-1.72187
0.228271,9.61826,0.356963E-01
0.228882,9.64398,-0.536292E-01
0.229492,9.66970,-0.936599E-01
0.230103,9.69541,-0.814570E-01
0.230713,9.72113,0.143971
0.231323,9.74685,-0.438218E-01
0.231934,9.77257,-0.526399
0.232544,9.79828,-0.138423E-02
0.233154,9.82400,0.211894E-01
0.233765,9.84972,-0.435250
0.234375,9.87544,-0.731194E-01
0.234985,9.90115,-0.215212
0.235596,9.92687,-0.155426
0.236206,9.95259,0.110010
0.236816,9.97830,0.306372E-01
0.237427,10.0040,0.562593E-01
0.238037,10.0297,-0.175522
0.238647,10.0555,-0.135484
0.239258,10.0812,-0.127958
0.239868,10.1069,-0.484119
0.240479,10.1326,-0.168821
0.241089,10.1583,-0.997843E-01
0.241699,10.1840,-0.284344E-01
0.242310,10.2098,0.120336
0.242920,10.2355,-0.217492
0.243530,10.2612,0.593553E-01
0.244141,10.2869,-0.466376
0.244751,10.3126,-0.189290
0.245361,10.3383,-0.766872
0.245972,10.3641,0.290196E-01
0.246582,10.3898,0.191505E-01
0.247192,10.4155,-0.129057
0.247803,10.4412,0.198866E-01
0.248413,10.4669,0.541924E-02
0.249023,10.4926,0.501584E-01
0.249634,10.5184,-0.106497E-01
0.250244,10.5441,0.204206E-01
0.250854,10.5698,0.278958E-01
0.251465,10.5955,0.163616
0.252075,10.6212,0.156735
0.252686,10.6470,0.104176
0.253296,10.6727,-0.261673
0.253906,10.6984,-0.247190E-01
0.254517,10.7241,0.361208E-01
0.255127,10.7498,0.719981E-01
0.255737,10.7755,-0.131563
0.256348,10.8013,-0.202870
0.256958,10.8270,0.391960
0.257568,10.8527,0.625378E-01
0.258179,10.8784,0.967818E-01
0.258789,10.9041,0.561180E-01
0.259399,10.9298,-0.475709E-01
0.260010,10.9556,-0.192093
0.260620,10.9813,0.202669
0.261230,11.0070,0.113993E-01
0.261841,11.0327,-0.165068
0.262451,11.0584,-0.325894E-01
0.263062,11.0841,-0.313727
0.263672,11.1099,-0.521087
0.264282,11.1356,0.164090
0.264893,11.1613,-0.138419
0.265503,11.1870,-0.475093E-01
0.266113,11.2127,0.187269
0.266724,11.2385,0.188583
0.267334,11.2642,-0.108288
0.267944,11.2899,0.148591
0.268555,11.3156,-0.627556E-01
0.269165,11.3413,0.709736E-01
0.269775,11.3670,0.595511E-01
0.270386,11.3928,-0.164336
0.270996,11.4185,-0.435279E-02
0.271606,11.4442,0.617343E-01
0.272217,11.4699,0.600259E-01
0.272827,11.4956,-0.521581
0.273438,11.5213,-0.383317
0.274048,11.5471,0.104691
0.274658,11.5728,0.105627E-01
0.275269,11.5985,0.256598E-01
0.275879,11.6242,0.129967
0.276489,11.6499,-0.478705
0.277100,11.6756,0.174493E-01
0.277710,11.7014,-0.853818E-03
0.278320,11.7271,0.305936
0.278931,11.7528,0.348619E-01
0.279541,11.7785,0.769865E-01
0.280151,11.8042,-0.100866
0.280762,11.8299,-0.431384E-01
0.281372,11.8557,0.327752E-01
0.281982,11.8814,0.269951
0.282593,11.9071,-0.119365
0.283203,11.9328,0.471305E-01
0.283813,11.9585,0.148539
0.284424,11.9843,-0.169225
0.285034,12.0100,-0.125455E-01
0.285645,12.0357,-0.122329
0.286255,12.0614,-0.601983E-01
0.286865,12.0871,-0.165394
0.287476,12.1128,-0.555422E-01
0.288086,12.1386,-0.183075E-01
0.288696,12.1643,0.747439E-01
0.289307,12.1900,0.498331E-01
0.289917,12.2157,-0.403714E-01
0.290527,12.2414,0.883188E-01
0.291138,12.2671,-0.143160
0.291748,12.2929,-0.733394E-02
0.292358,12.3186,-0.264942
0.292969,12.3443,-0.638745E-01
0.293579,12.3700,0.133025E-01
0.294189,12.3957,-0.344729
0.294800,12.4214,-0.959901E-01
0.295410,12.4472,-0.477120
0.296021,12.4729,-0.260990
0.296631,12.4986,-0.101414E-01
0.297241,12.5243,-0.110437
0.297852,12.5500,-0.263314
0.298462,12.5757,-0.668411E-01
0.299072,12.6015,-0.552548
0.299683,12.6272,0.110706
0.300293,12.6529,0.426351E-01
0.300903,12.6786,-0.317544E-01
0.301514,12.7043,0.272631
0.302124,12.7301,-0.205684
0.302734,12.7558,-0.157231
0.303345,12.7815,-0.398889
0.303955,12.8072,-0.265981
0.304565,12.8329,0.283920E-01
0.305176,12.8586,0.480198E-01
0.305786,12.8844,0.618010E-01
0.306396,12.9101,-0.259887
0.307007,12.9358,-0.323647
0.307617,12.9615,-0.179994
0.308228,12.9872,-0.557410E-01
0.308838,13.0129,-0.141621
0.309448,13.0387,-0.589540E-01
0.310059,13.0644,-0.185848
0.310669,13.0901,-0.625706E-01
0.311279,13.1158,0.115841E-01
0.311890,13.1415,0.148191
0.312500,13.1672,-0.158666
0.313110,13.1930,0.177689
0.313721,13.2187,-0.109222
0.314331,13.2444,0.378513E-01
0.314941,13.2701,-0.305310
0.315552,13.2958,-0.355004E-01
0.316162,13.3216,-0.144083E-01
0.316772,13.3473,-0.230955
0.317383,13.3730,0.887272E-01
0.317993,13.3987,-0.112317
0.318604,13.4244,0.197993E-01
0.319214,13.4501,-0.215204
0.319824,13.4759,-0.445980
0.320435,13.5016,0.151928E-01
0.321045,13.5273,0.329519E-01
0.321655,13.5530,-0.563298E-01
0.322266,13.5787,0.515713
0.322876,13.6044,-0.420625E-01
0.323486,13.6302,0.292694E-01
0.324097,13.6559,-0.193724
0.324707,13.6816,0.973734E-01
0.325317,13.7073,0.163726
0.325928,13.7330,0.986584E-02
0.326538,13.7587,0.435926E-01
0.327148,13.7845,0.960733E-01
0.327759,13.8102,0.153050
0.328369,13.8359,-0.237021E-02
0.328979,13.8616,0.846240E-01
0.329590,13.8873,-0.116076
0.330200,13.9130,-0.314581
0.330811,13.9388,-0.841794E-01
0.331421,13.9645,0.394983E-01
0.332031,13.9902,-0.168042
0.332642,14.0159,0.315853
0.333252,14.0416,-0.279410
0.333862,14.0674,0.444243E-01
0.334473,14.0931,-0.403455
0.335083,14.1188,0.181361
0.335693,14.1445,0.280136
0.336304,14.1702,0.110807
0.336914,14.1959,-0.350153
0.337524,14.2217,-0.227470
0.338135,14.2474,0.505663E-01
0.338745,14.2731,0.260907
0.339355,14.2988,-0.219620E-01
0.339966,14.3245,0.609556E-01
0.340576,14.3502,-0.610657
0.341187,14.3760,0.897746E-01
0.341797,14.4017,-0.466031
0.342407,14.4274,-0.559826E-02
0.343018,14.4531,-0.350114
0.343628,14.4788,0.974006E-01
0.344238,14.5045,0.194783E-01
0.344849,14.5303,0.111356
0.345459,14.5560,-0.181139
0.346069,14.5817,0.114950
0.346680,14.6074,-0.406843E-01
0.347290,14.6331,-0.162873
0.347900,14.6588,-0.464271
0.348511,14.6846,0.436868E-01
0.349121,14.7103,-0.520057
0.349731,14.7360,0.219987E-01
0.350342,14.7617,-0.563107E-01
0.350952,14.7874,0.748027E-01
0.351562,14.8132,0.347585E-01
0.352173,14.8389,-0.643730E-01
0.352783,14.8646,0.345300
0.353394,14.8903,0.384770E-01
0.354004,14.9160,0.102515E-01
0.354614,14.9417,0.260415
0.355225,14.9675,-0.621693E-01
0.355835,14.9932,-0.855468E-01
0.356445,15.0189,0.396986E-01
0.357056,15.0446,0.549081E-01
0.357666,15.0703,-0.151302E-01
0.358276,15.0960,-0.434895E-01
0.358887,15.1218,-0.450660E-01
0.359497,15.1475,0.296845
0.360107,15.1732,0.175839
0.360718,15.1989,-0.182430
0.361328,15.2246,0.261685E-01
0.361938,15.2503,-0.370423E-01
0.362549,15.2761,0.204410
0.363159,15.3018,0.550783E-01
0.363770,15.3275,0.252188
0.364380,15.3532,-0.622782E-02
0.364990,15.3789,0.131039
0.365601,15.4047,0.240467E-01
0.366211,15.4304,-0.740339E-01
0.366821,15.4561,-0.209018
0.367432,15.4818,-0.172221E-01
0.368042,15.5075,0.264607
0.368652,15.5332,-0.844462E-01
0.369263,15.5590,-0.112846
0.369873,15.5847,-0.353852
0.370483,15.6104,-0.192401
0.371094,15.6361,-0.278617
0.371704,15.6618,-0.465975E-01
0.372314,15.6875,-0.147940
0.372925,15.7133,0.201982E-01
0.373535,15.7390,-0.248255
0.374146,15.7647,-0.477473E-01
0.374756,15.7904,0.409840E-01
0.375366,15.8161,-0.875115E-01
0.375977,15.8418,0.333535E-02
0.376587,15.8676,-0.450725E-01
0.377197,15.8933,-0.225606
0.377808,15.9190,-0.935393E-01
0.378418,15.9447,0.713182E-01
0.379028,15.9704,0.404434E-01
0.379639,15.9961,0.203007
0.380249,16.0219,-0.322272
0.380859,16.0476,-0.207480
0.381470,16.0733,0.763622E-01
0.382080,16.0990,0.270447
0.382690,16.1247,-0.200632
0.383301,16.1505,0.295372
0.383911,16.1762,0.368544E-01
0.384521,16.2019,-0.361558
0.385132,16.2276,-0.318430E-01
0.385742,16.2533,-0.139250
0.386353,16.2790,0.333462
0.386963,16.3048,0.970670E-01
0.387573,16.3305,0.146042E-01
0.388184,16.3562,0.221670E-01
0.388794,16.3819,0.100162
0.389404,16.4076,-0.117150
0.390015,16.4333,0.104532
0.390625,16.4591,-0.102319
0.391235,16.4848,-0.401041E-01
0.391846,16.5105,-0.565745
0.392456,16.5362,0.787834E-01
0.393066,16.5619,0.168072
0.393677,16.5876,-0.118041
0.394287,16.6134,0.730647E-01
0.394897,16.6391,-0.492076E-01
0.395508,16.6648,-0.276842E-01
0.396118,16.6905,-0.200949
0.396729,16.7162,-0.168170
0.397339,16.7419,0.520334E-01
0.397949,16.7677,-0.192829
0.398560,16.7934,-0.258611E-01
0.399170,16.8191,-0.766599E-01
0.399780,16.8448,-0.258590E-01
0.400391,16.8705,0.714057E-01
0.401001,16.8963,-0.104878E-01
0.401611,16.9220,0.129892
0.402222,16.9477,-0.236294E-01
0.402832,16.9734,-0.489148
0.403442,16.9991,-0.108332
0.404053,17.0248,0.106366
0.404663,17.0506,0.490094E-01
0.405273,17.0763,-0.132632
0.405884,17.1020,-0.258450
0.406494,17.1277,-0.245513
0.407104,17.1534,0.395722E-01
0.407715,17.1791,-0.264623
0.408325,17.2049,0.270827
0.408936,17.2306,-0.714735E-01
0.409546,17.2563,-0.123165
0.410156,17.2820,-0.286776
0.410767,17.3077,-0.693047
0.411377,17.3334,-0.173608
0.411987,17.3592,0.154975
0.412598,17.3849,-0.792065E-01
0.413208,17.4106,0.313785E-02
0.413818,17.4363,-0.282570E-01
0.414429,17.4620,-0.199066
0.415039,17.4877,0.264433E-01
0.415649,17.5135,-0.104983
0.416260,17.5392,0.144306
0.416870,17.5649,-0.246008E-01
0.417480,17.5906,0.415641E-01
0.418091,17.6163,0.214464
0.418701,17.6421,0.692852E-01
0.419312,17.6678,0.568794E-01
0.419922,17.6935,-0.836982E-01
0.420532,17.7192,-0.125699E-01
0.421143,17.7449,0.234190E-01
0.421753,17.7706,-0.356669E-02
0.422363,17.7964,0.188563
0.422974,17.8221,-0.153623
0.423584,17.8478,-0.101685
0.424194,17.8735,-0.129755E-01
0.424805,17.8992,0.305657E-01
0.425415,17.9249,-0.253250
0.426025,17.9507,-0.141210
0.426636,17.9764,0.796250E-01
0.427246,18.0021,0.539754E-01
0.427856,18.0278,-0.403248
0.428467,18.0535,-0.167207
0.429077,18.0792,0.625109E-01
0.429688,18.1050,-0.771617E-01
0.430298,18.1307,0.213229E-01
0.430908,18.1564,0.224669E-01
0.431519,18.1821,0.158941
0.432129,18.2078,0.128293
0.432739,18.2336,-0.961100E-01
0.433350,18.2593,-0.118497
0.433960,18.2850,-0.950985E-01
0.434570,18.3107,-0.313653
0.435181,18.3364,-0.434496
0.435791,18.3621,0.126597
0.436401,18.3879,0.134023
0.437012,18.4136,0.138593
0.437622,18.4393,-0.102080
0.438232,18.4650,0.210501E-01
0.438843,18.4907,-0.424655E-01
0.439453,18.5164,0.321355
0.440063,18.5422,0.924353E-01
0.440674,18.5679,-0.457118
0.441284,18.5936,-0.171974
0.441895,18.6193,-0.186193
0.442505,18.6450,-0.903396E-01
0.443115,18.6707,0.235225E-01
0.443726,18.6965,-0.203958
0.444336,18.7222,0.115089E-01
0.444946,18.7479,0.439141E-01
0.445557,18.7736,0.168388E-02
0.446167,18.7993,0.900532E-01
0.446777,18.8250,-0.354448E-01
0.447388,18.8508,0.274226
0.447998,18.8765,0.100395
0.448608,18.9022,0.117820
0.449219,18.9279,-0.105474E-01
0.449829,18.9536,-0.146445
0.450439,18.9794,0.238902E-01
0.451050,19.0051,0.115227
0.451660,19.0308,-0.143678
0.452271,19.0565,-0.217587
0.452881,19.0822,-0.547435E-04
0.453491,19.1079,-0.591317E-01
0.454102,19.1337,-0.803523E-01
0.454712,19.1594,0.217197
0.455322,19.1851,-0.180085E-01
0.455933,19.2108,-0.598759
0.456543,19.2365,0.266697
0.457153,19.2622,-0.179916
0.457764,19.2880,-0.315319
0.458374,19.3137,-0.121826
0.458984,19.3394,-0.737140E-01
0.459595,19.3651,-0.136094
0.460205,19.3908,0.417111E-01
0.460815,19.4165,-0.519840
0.461426,19.4423,-0.149601
0.462036,19.4680,0.316667
0.462646,19.4937,-0.438175
0.463257,19.5194,0.721314E-01
0.463867,19.5451,0.479454E-01
0.464478,19.5708,-0.158466
0.465088,19.5966,-0.982909E-01
0.465698,19.6223,-0.532143E-01
0.466309,19.6480,-0.416875E-01
0.466919,19.6737,-0.255341E-01
