Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,3.44364,2.24726
0.878906E-01,3.46772,-0.506762
0.885010E-01,3.49180,3.48712
0.891113E-01,3.51588,-0.675833
0.897217E-01,3.53996,0.436843
0.903320E-01,3.56404,-0.192705
0.909424E-01,3.58812,-0.406895
0.915527E-01,3.61221,0.460050
0.921631E-01,3.63629,2.26102
0.927734E-01,3.66037,-0.162665
0.933838E-01,3.68445,0.881894E-01
0.939941E-01,3.70853,-0.353029
0.946045E-01,3.73261,0.230358
0.952148E-01,3.75669,2.17931
0.958252E-01,3.78077,0.557633E-01
0.964355E-01,3.80486,0.488852
0.970459E-01,3.82894,1.87926
0.976562E-01,3.85302,-0.396239
0.982666E-01,3.87710,1.16366
0.988770E-01,3.90118,0.985294
0.994873E-01,3.92526,-1.21606
0.100098,3.94934,0.210605E-01
0.100708,3.97343,1.99390
0.101318,3.99751,0.522670
0.101929,4.02159,1.40828
0.102539,4.04567,0.181178
0.103149,4.06975,-0.114690
0.103760,4.09383,0.366157
0.104370,4.11791,-0.764496E-01
0.104980,4.14200,1.25703
0.105591,4.16608,0.120646
0.106201,4.19016,3.93539
0.106812,4.21424,0.950116
0.107422,4.23832,2.88134
0.108032,4.26240,1.02304
0.108643,4.28648,-1.88338
0.109253,4.31056,3.82231
0.109863,4.33465,-0.518577
0.110474,4.35873,-2.39837
0.111084,4.38281,1.59429
0.111694,4.40689,0.376529E-01
0.112305,4.43097,0.620852
0.112915,4.45505,-0.854550
0.113525,4.47913,-0.538319
0.114136,4.50322,0.773471
0.114746,4.52730,-0.219012
0.115356,4.55138,0.717560
0.115967,4.57546,1.05994
0.116577,4.59954,6.85771
0.117188,4.62362,0.147384
0.117798,4.64770,-0.115570
0.118408,4.67179,3.60096
0.119019,4.69587,0.128060
0.119629,4.71995,0.698002
0.120239,4.74403,2.29865
0.120850,4.76811,2.95613
0.121460,4.79219,-0.105508
0.122070,4.81627,3.67460
0.122681,4.84035,2.09259
0.123291,4.86444,4.38291
0.123901,4.88852,-1.21430
0.124512,4.91260,0.979833E-01
0.125122,4.93668,2.45547
0.125732,4.96076,0.104224
0.126343,4.98484,0.798413E-01
0.126953,5.00892,0.954987
0.127563,5.03301,1.67555
0.128174,5.05709,-0.311688
0.128784,5.08117,3.10573
0.129395,5.10525,0.897573
0.130005,5.12933,-1.03632
0.130615,5.15341,2.42778
0.131226,5.17749,-0.302284
0.131836,5.20158,-0.385160
0.132446,5.22566,-1.02799
0.133057,5.24974,0.317338
0.133667,5.27382,-0.673327E-01
0.134277,5.29790,-0.824791
0.134888,5.32198,0.849273
0.135498,5.34606,1.14775
0.136108,5.37014,1.75152
0.136719,5.39423,-1.90897
0.137329,5.41831,-0.136611
0.137939,5.44239,0.283728E-01
0.138550,5.46647,1.61800
0.139160,5.49055,1.62400
0.139771,5.51463,0.772402
0.140381,5.53871,-1.33709
0.140991,5.56280,3.65899
0.141602,5.58688,0.333426
0.142212,5.61096,-0.141579
0.142822,5.63504,-0.258809
0.143433,5.65912,-0.679932
0.144043,5.68320,-0.912064
0.144653,5.70728,5.45744
0.145264,5.73137,3.64361
0.145874,5.75545,0.255230
0.146484,5.77953,-0.254884
0.147095,5.80361,0.837052
0.147705,5.82769,0.352010
0.148315,5.85177,0.314420
0.148926,5.87585,0.326423
0.149536,5.89993,0.335155
0.150146,5.92402,0.624108E-01
0.150757,5.94810,-0.477450
0.151367,5.97218,1.84868
0.151978,5.99626,0.330401
0.152588,6.02034,1.46409
0.153198,6.04442,-0.146878E-01
0.153809,6.06850,1.25776
0.154419,6.09259,-2.08336
0.155029,6.11667,0.558801
0.155640,6.14075,-0.260860
0.156250,6.16483,0.260689
0.156860,6.18891,-0.246509
0.157471,6.21299,2.36745
0.158081,6.23707,1.91119
0.158691,6.26116,2.58897
0.159302,6.28524,4.85773
0.159912,6.30932,-0.273422
0.160522,6.33340,2.80314
0.161133,6.35748,-0.484065
0.161743,6.38156,2.27901
0.162354,6.40564,0.362349
0.162964,6.42973,0.130777
0.163574,6.45381,0.897701
0.164185,6.47789,3.21738
0.164795,6.50197,1.22043
0.165405,6.52605,-0.133529
0.166016,6.55013,-0.478102
0.166626,6.57421,2.34598
0.167236,6.59829,0.632438
0.167847,6.62238,-0.101536
0.168457,6.64646,-0.211403
0.169067,6.67054,0.704725
0.169678,6.69462,-0.366407
0.170288,6.71870,1.98009
0.170898,6.74278,0.827389
0.171509,6.76686,0.250311
0.172119,6.79095,2.61659
0.172729,6.81503,2.99954
0.173340,6.83911,-0.850058
0.173950,6.86319,0.752437
0.174561,6.88727,0.340099
0.175171,6.91135,1.27265
0.175781,6.93543,-0.198227
0.176392,6.95952,1.76841
0.177002,6.98360,3.81075
0.177612,7.00768,1.30838
0.178223,7.03176,-0.550428
0.178833,7.05584,-2.18257
0.179443,7.07992,1.57166
0.180054,7.10400,0.739885
0.180664,7.12808,-0.274525
0.181274,7.15217,0.907640
0.181885,7.17625,-0.265498
0.182495,7.20033,0.602730
0.183105,7.22441,0.280394
0.183716,7.24849,0.532563
0.184326,7.27257,1.29674
0.184937,7.29665,-0.576700
0.185547,7.32074,0.200700
0.186157,7.34482,-1.09216
0.186768,7.36890,3.31265
0.187378,7.39298,0.619987
0.187988,7.41706,1.55246
0.188599,7.44114,-2.75674
0.189209,7.46522,-0.623155
0.189819,7.48931,-0.965008
0.190430,7.51339,-0.470945
0.191040,7.53747,1.36774
0.191650,7.56155,-0.207712
0.192261,7.58563,0.491097
0.192871,7.60971,0.770122
0.193481,7.63379,3.60209
0.194092,7.65787,-0.847047
0.194702,7.68196,-0.117496
0.195312,7.70604,-0.136474
0.195923,7.73012,0.641689
0.196533,7.75420,2.04641
0.197144,7.77828,0.650150E-01
0.197754,7.80236,0.935229
0.198364,7.82644,0.666379
0.198975,7.85053,1.44421
0.199585,7.87461,1.28414
0.200195,7.89869,-0.178911E-01
0.200806,7.92277,0.384014
0.201416,7.94685,3.26038
0.202026,7.97093,1.08387
0.202637,7.99501,-0.202648
0.203247,8.01910,1.04611
0.203857,8.04318,2.73065
0.204468,8.06726,-0.140610
0.205078,8.09134,-0.570263
0.205688,8.11542,-1.57655
0.206299,8.13950,2.22115
0.206909,8.16358,2.22159
0.207520,8.18766,1.05745
0.208130,8.21175,-0.455127
0.208740,8.23583,1.31388
0.209351,8.25991,-0.217096
0.209961,8.28399,2.07204
0.210571,8.30807,2.04118
0.211182,8.33215,0.417139
0.211792,8.35623,0.634409
0.212402,8.38032,-1.04560
0.213013,8.40440,-0.260793E-01
0.213623,8.42848,-1.00066
0.214233,8.45256,-1.10047
0.214844,8.47664,0.464095E-01
0.215454,8.50072,-0.833898
0.216064,8.52480,-1.47938
0.216675,8.54889,-0.452377
0.217285,8.57297,-0.487151
0.217896,8.59705,-0.641303E-01
0.218506,8.62113,1.14664
0.219116,8.64521,2.95139
0.219727,8.66929,0.356107
0.220337,8.69337,1.55441
0.220947,8.71745,-0.654034
0.221558,8.74154,0.266765
0.222168,8.76562,-0.459532
0.222778,8.78970,-2.04570
0.223389,8.81378,0.456164
0.223999,8.83786,-0.410412
0.224609,8.86194,-0.948241
0.225220,8.88602,1.05029
0.225830,8.91011,-0.568600
0.226440,8.93419,-0.549688
0.227051,8.95827,0.220436
0.227661,8.98235,-0.165157
0.228271,9.00643,-0.110932
0.228882,9.03051,1.41943
0.229492,9.05459,0.777661
0.230103,9.07868,1.34056
0.230713,9.10276,2.14468
0.231323,9.12684,0.759738
0.231934,9.15092,-1.61215
0.232544,9.17500,0.843787
0.233154,9.19908,-0.380890E-01
0.233765,9.22316,-0.172537
0.234375,9.24725,-0.557437E-03
0.234985,9.27133,0.106628
0.235596,9.29541,0.292809
0.236206,9.31949,-0.535909
0.236816,9.34357,1.11055
0.237427,9.36765,0.637991E-02
0.238037,9.39173,-3.40364
0.238647,9.41581,1.40585
0.239258,9.43990,-0.883942
0.239868,9.46398,-0.114519
0.240479,9.48806,0.984779
0.241089,9.51214,-2.69130
0.241699,9.53622,0.386685
0.242310,9.56030,0.243464
0.242920,9.58438,1.28594
0.243530,9.60847,3.40514
0.244141,9.63255,-0.109351
0.244751,9.65663,-2.54993
0.245361,9.68071,-0.781190
0.245972,9.70479,0.243934
0.246582,9.72887,0.382506
0.247192,9.75295,1.06362
0.247803,9.77704,1.44710
0.248413,9.80112,0.530553
0.249023,9.82520,-1.06560
0.249634,9.84928,0.138175
0.250244,9.87336,1.48768
0.250854,9.89744,1.49046
0.251465,9.92152,4.00096
0.252075,9.94560,1.10899
0.252686,9.96969,-0.581813E-01
0.253296,9.99377,0.253376
0.253906,10.0178,-0.804692
0.254517,10.0419,0.952662E-01
0.255127,10.0660,1.37998
0.255737,10.0901,-0.444481
0.256348,10.1142,0.668303
0.256958,10.1383,3.38280
0.257568,10.1623,2.79063
0.258179,10.1864,0.934040
0.258789,10.2105,0.213375
0.259399,10.2346,0.441400E-01
0.260010,10.2587,1.34116
0.260620,10.2827,0.455337E-01
0.261230,10.3068,2.69666
0.261841,10.3309,0.588245
0.262451,10.3550,0.444942
0.263062,10.3791,0.457890
0.263672,10.4032,-0.457298
0.264282,10.4272,-1.01195
0.264893,10.4513,0.146282
0.265503,10.4754,-0.223856
0.266113,10.4995,0.977396E-01
0.266724,10.5236,-0.197318
0.267334,10.5476,1.30753
0.267944,10.5717,0.953747E-01
0.268555,10.5958,0.702155
0.269165,10.6199,2.11912
0.269775,10.6440,-0.462874
0.270386,10.6680,0.534967
0.270996,10.6921,2.90684
0.271606,10.7162,2.66954
0.272217,10.7403,0.888504E-01
0.272827,10.7644,0.490023
0.273438,10.7885,1.18503
0.274048,10.8125,2.12964
0.274658,10.8366,0.730509
0.275269,10.8607,-0.662406
0.275879,10.8848,-0.524408
0.276489,10.9089,2.07536
0.277100,10.9329,1.07336
0.277710,10.9570,0.551876
0.278320,10.9811,0.637258
0.278931,11.0052,0.302061
0.279541,11.0293,1.05200
0.280151,11.0533,-0.585546
0.280762,11.0774,0.818905
0.281372,11.1015,-0.558802
0.281982,11.1256,-0.404893E-01
0.282593,11.1497,-0.243770
0.283203,11.1738,1.29153
0.283813,11.1978,-0.464244
0.284424,11.2219,0.339753
0.285034,11.2460,-0.152989
0.285645,11.2701,1.51104
0.286255,11.2942,-1.37141
0.286865,11.3182,-0.166746
0.287476,11.3423,0.138503
0.288086,11.3664,-0.510600
0.288696,11.3905,0.888527
0.289307,11.4146,0.420101E-01
0.289917,11.4386,1.05184
0.290527,11.4627,0.747590
0.291138,11.4868,-0.305695
0.291748,11.5109,1.83506
0.292358,11.5350,-0.255340
0.292969,11.5591,-0.620529
0.293579,11.5831,0.722688
0.294189,11.6072,-0.111451
0.294800,11.6313,0.957418
0.295410,11.6554,0.244876
0.296021,11.6795,0.225795
0.296631,11.7035,-0.538308
0.297241,11.7276,0.298453
0.297852,11.7517,0.446321
0.298462,11.7758,1.76265
0.299072,11.7999,-0.203848
0.299683,11.8240,-0.644097
0.300293,11.8480,-0.787839E-01
0.300903,11.8721,0.245187
0.301514,11.8962,1.05478
0.302124,11.9203,-0.676378
0.302734,11.9444,0.772043E-01
0.303345,11.9684,-0.206377
0.303955,11.9925,0.525405
0.304565,12.0166,0.836514E-01
0.305176,12.0407,-0.605853
0.305786,12.0648,0.239426
0.306396,12.0888,-0.636326
0.307007,12.1129,-0.176634
0.307617,12.1370,-0.600349
0.308228,12.1611,-1.98455
0.308838,12.1852,1.22555
0.309448,12.2093,0.545378
0.310059,12.2333,0.658581
0.310669,12.2574,0.717507E-01
0.311279,12.2815,0.197035
0.311890,12.3056,-2.02634
0.312500,12.3297,-0.938160
0.313110,12.3537,-0.499165
0.313721,12.3778,0.145045
0.314331,12.4019,-0.791113
0.314941,12.4260,0.342851E-01
0.315552,12.4501,-1.41918
0.316162,12.4741,1.86792
0.316772,12.4982,-1.15403
0.317383,12.5223,0.410761
0.317993,12.5464,0.159937
0.318604,12.5705,0.977082
0.319214,12.5946,1.84737
0.319824,12.6186,-0.314037
0.320435,12.6427,2.16715
0.321045,12.6668,-2.58666
0.321655,12.6909,-0.626284E-01
0.322266,12.7150,0.797216E-01
0.322876,12.7390,-0.480216
0.323486,12.7631,-0.698489E-01
0.324097,12.7872,0.875567E-01
0.324707,12.8113,-0.316886
0.325317,12.8354,0.239522E-01
0.325928,12.8595,1.26436
0.326538,12.8835,-0.755936
0.327148,12.9076,1.64365
0.327759,12.9317,1.21326
0.328369,12.9558,0.702619E-01
0.328979,12.9799,0.126396
0.329590,13.0039,0.154790E-01
0.330200,13.0280,0.350409
0.330811,13.0521,1.17820
0.331421,13.0762,0.567495
0.332031,13.1003,-0.251964
0.332642,13.1243,-0.120070
0.333252,13.1484,0.340588
0.333862,13.1725,1.41497
0.334473,13.1966,0.281537
0.335083,13.2207,-0.285258
0.335693,13.2448,0.325961
0.336304,13.2688,0.766744
0.336914,13.2929,-0.684413
0.337524,13.3170,-0.190901
0.338135,13.3411,0.228257
0.338745,13.3652,0.872239
0.339355,13.3892,0.635385
0.339966,13.4133,0.199148
0.340576,13.4374,0.819172
0.341187,13.4615,0.191392E-01
0.341797,13.4856,0.475284
0.342407,13.5096,1.22551
0.343018,13.5337,0.767892
0.343628,13.5578,0.537623
0.344238,13.5819,0.794572
0.344849,13.6060,0.192245E-01
0.345459,13.6301,-0.313820
0.346069,13.6541,1.19617
0.346680,13.6782,0.209132
0.347290,13.7023,0.188630
0.347900,13.7264,0.457958E-01
0.348511,13.7505,-0.213735
0.349121,13.7745,1.38543
0.349731,13.7986,0.775292
0.350342,13.8227,0.983293
0.350952,13.8468,0.289867E-01
0.351562,13.8709,0.400412
0.352173,13.8949,2.54693
0.352783,13.9190,-0.840744
0.353394,13.9431,0.609098
0.354004,13.9672,0.499016
0.354614,13.9913,0.154069
0.355225,14.0154,0.794017
0.355835,14.0394,-0.219068
0.356445,14.0635,1.71264
0.357056,14.0876,0.337204E-01
0.357666,14.1117,2.16929
0.358276,14.1358,-0.143414
0.358887,14.1598,0.342117
0.359497,14.1839,0.984661
0.360107,14.2080,-0.759912E-02
0.360718,14.2321,-0.191138
0.361328,14.2562,-0.204584
0.361938,14.2803,2.03261
0.362549,14.3043,2.59025
0.363159,14.3284,-0.338338E-01
0.363770,14.3525,0.288748
0.364380,14.3766,-0.453897
0.364990,14.4007,-0.329066
0.365601,14.4247,-0.244373
0.366211,14.4488,-0.127090E-01
0.366821,14.4729,1.21465
0.367432,14.4970,-0.755105
0.368042,14.5211,0.891507
0.368652,14.5451,0.745297
0.369263,14.5692,0.239183
0.369873,14.5933,0.688651E-01
0.370483,14.6174,0.310076
0.371094,14.6415,-0.532479
0.371704,14.6656,0.819111
0.372314,14.6896,0.965359E-01
0.372925,14.7137,0.749673
0.373535,14.7378,0.819725E-01
0.374146,14.7619,0.918844E-01
0.374756,14.7860,0.725126
0.375366,14.8100,0.502383
0.375977,14.8341,0.401428
0.376587,14.8582,0.130999
0.377197,14.8823,0.164404
0.377808,14.9064,0.923632
0.378418,14.9304,0.665576E-01
0.379028,14.9545,-0.381863E-01
0.379639,14.9786,0.606005
0.380249,15.0027,-0.167576
0.380859,15.0268,0.100219
0.381470,15.0509,-0.162469
0.382080,15.0749,1.26711
0.382690,15.0990,0.953272
0.383301,15.1231,-0.171111E-01
0.383911,15.1472,-0.429849
0.384521,15.1713,0.381414
0.385132,15.1953,0.486107
0.385742,15.2194,-0.861028
0.386353,15.2435,-0.260902
0.386963,15.2676,0.341658
0.387573,15.2917,-0.255046
0.388184,15.3157,0.910485E-03
0.388794,15.3398,-1.35535
0.389404,15.3639,0.766575
0.390015,15.3880,-0.282914E-02
0.390625,15.4121,0.360417
0.391235,15.4362,0.339794
0.391846,15.4602,0.523985
0.392456,15.4843,0.453109
0.393066,15.5084,1.41216
0.393677,15.5325,-0.686642
0.394287,15.5566,0.851521
0.394897,15.5806,-0.245956
0.395508,15.6047,1.29669
0.396118,15.6288,-0.606890
0.396729,15.6529,1.34887
0.397339,15.6770,-0.205469E-01
0.397949,15.7011,1.38656
0.398560,15.7251,0.314698
0.399170,15.7492,0.130110
0.399780,15.7733,0.273699
0.400391,15.7974,0.394976
0.401001,15.8215,0.924969
0.401611,15.8455,-0.986537
0.402222,15.8696,0.857377
0.402832,15.8937,0.162085
0.403442,15.9178,-0.576688E-01
0.404053,15.9419,-0.436919
0.404663,15.9659,1.08410
0.405273,15.9900,0.423424
0.405884,16.0141,0.430832E-01
0.406494,16.0382,2.26451
0.407104,16.0623,0.321767
0.407715,16.0864,0.395185
0.408325,16.1104,-0.779533E-01
0.408936,16.1345,-0.121988E-01
0.409546,16.1586,-0.167841
0.410156,16.1827,1.50665
0.410767,16.2068,0.825553E-01
0.411377,16.2308,0.124042
0.411987,16.2549,0.825188
0.412598,16.2790,1.05962
0.413208,16.3031,-0.117430
0.413818,16.3272,-0.688048
0.414429,16.3512,0.823929
0.415039,16.3753,0.838114E-01
0.415649,16.3994,-0.163533
0.416260,16.4235,-0.198480
0.416870,16.4476,1.56370
0.417480,16.4717,0.114890
0.418091,16.4957,-0.689208
0.418701,16.5198,-0.605174E-01
0.419312,16.5439,2.56160
0.419922,16.5680,0.364600
0.420532,16.5921,1.04841
0.421143,16.6161,-0.375227E-01
0.421753,16.6402,0.130500
0.422363,16.6643,2.06260
0.422974,16.6884,-0.240422
0.423584,16.7125,0.563590
0.424194,16.7366,1.19806
0.424805,16.7606,0.154560
0.425415,16.7847,0.278181
0.426025,16.8088,-0.219867
0.426636,16.8329,-0.682270
0.427246,16.8570,-0.481736
0.427856,16.8810,-0.732812
0.428467,16.9051,-0.490627
0.429077,16.9292,1.50308
0.429688,16.9533,0.298806
0.430298,16.9774,-0.841049E-01
0.430908,17.0014,0.169068
0.431519,17.0255,1.67330
0.432129,17.0496,0.124951
0.432739,17.0737,-1.47904
0.433350,17.0978,0.128885
0.433960,17.1219,1.12523
0.434570,17.1459,1.61204
0.435181,17.1700,0.997396E-01
0.435791,17.1941,0.115551
0.436401,17.2182,0.395974
0.437012,17.2423,-0.319476
0.437622,17.2663,-0.202999
0.438232,17.2904,0.912749
0.438843,17.3145,-0.347368
0.439453,17.3386,-0.178833
0.440063,17.3627,-0.714589
0.440674,17.3867,-0.466481E-01
0.441284,17.4108,-0.327448
0.441895,17.4349,-0.130619
0.442505,17.4590,0.439986
0.443115,17.4831,0.684218E-01
0.443726,17.5072,0.481732
0.444336,17.5312,0.618475
0.444946,17.5553,-0.421573
0.445557,17.5794,0.505121
0.446167,17.6035,0.273951
0.446777,17.6276,-0.157336
0.447388,17.6516,0.246756
0.447998,17.6757,0.300151
0.448608,17.6998,-1.22760
0.449219,17.7239,-0.718204E-01
0.449829,17.7480,0.205513
0.450439,17.7720,0.151469
0.451050,17.7961,-0.356841
0.451660,17.8202,0.598996
0.452271,17.8443,0.124443
0.452881,17.8684,2.19079
0.453491,17.8925,-0.120080
0.454102,17.9165,2.59340
0.454712,17.9406,-0.225323
0.455322,17.9647,0.279390
0.455933,17.9888,-0.451060E-01
0.456543,18.0129,-0.684116
0.457153,18.0369,2.30150
0.457764,18.0610,-0.200496
0.458374,18.0851,0.159444
0.458984,18.1092,2.16312
0.459595,18.1333,0.207860
0.460205,18.1574,1.05820
0.460815,18.1814,0.910388
0.461426,18.2055,-1.13373
0.462036,18.2296,-0.917417
0.462646,18.2537,-0.750902
0.463257,18.2778,0.272445E-01
0.463867,18.3018,-0.277921
0.464478,18.3259,0.394663
0.465088,18.3500,-0.211235
0.465698,18.3741,0.899677
0.466309,18.3982,0.196744
0.466919,18.4222,0.189941
0.467529,18.4463,0.127341
0.468140,18.4704,-0.146904
0.468750,18.4945,-0.901836
0.469360,18.5186,0.225277
0.469971,18.5427,0.333242
0.470581,18.5667,-1.69618
0.471191,18.5908,-0.695175E-01
0.471802,18.6149,-0.403974
0.472412,18.6390,0.758270
0.473022,18.6631,0.384361E-01
0.473633,18.6871,0.444379
0.474243,18.7112,0.381263E-03
0.474854,18.7353,0.917861
0.475464,18.7594,-0.986177E-01
0.476074,18.7835,0.539537E-01
0.476685,18.8075,-0.392055
0.477295,18.8316,0.355923
0.477905,18.8557,0.940618
0.478516,18.8798,0.436633E-01
0.479126,18.9039,2.06111
0.479736,18.9280,-0.408576
0.480347,18.9520,-0.208019E-02
0.480957,18.9761,-0.240026
0.481567,19.0002,-0.167695
0.482178,19.0243,0.548866
0.482788,19.0484,0.277742
0.483398,19.0724,0.120181
0.484009,19.0965,0.135711
0.484619,19.1206,-0.185566
0.485229,19.1447,-0.190894
0.485840,19.1688,0.872839E-01
0.486450,19.1928,0.269650
0.487061,19.2169,-0.125394
0.487671,19.2410,-0.319673
0.488281,19.2651,0.962174
0.488892,19.2892,0.696092
0.489502,19.3133,-0.123457
0.490112,19.3373,-0.894919
0.490723,19.3614,-1.09810
0.491333,19.3855,1.11019
0.491943,19.4096,0.759957E-01
0.492554,19.4337,0.232774E-01
0.493164,19.4577,0.566173
0.493774,19.4818,0.134706
0.494385,19.5059,0.432909
0.494995,19.5300,0.412787
0.495605,19.5541,-0.205552
0.496216,19.5782,0.370185
0.496826,19.6022,-0.272123
0.497437,19.6263,-0.108607
0.498047,19.6504,-0.145726
0.498657,19.6745,0.928312E-01
0.499268,19.6986,0.506180
0.499878,19.7226,0.157416
0.500488,19.7467,-0.429583E-01
