Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,5.26285,0.173697
0.136108,5.28655,-0.366409E-01
0.136719,5.31026,1.45450
0.137329,5.33397,0.155798E-01
0.137939,5.35767,0.515293
0.138550,5.38138,0.282117E-01
0.139160,5.40509,-0.419068
0.139771,5.42879,-0.996089E-01
0.140381,5.45250,0.120905E-01
0.140991,5.47621,0.762392
0.141602,5.49991,0.361144
0.142212,5.52362,0.507628
0.142822,5.54733,0.682347
0.143433,5.57103,-0.726421
0.144043,5.59474,-0.600496E-01
0.144653,5.61844,-0.207792
0.145264,5.64215,-0.264882E-01
0.145874,5.66586,0.253001
0.146484,5.68956,0.151454
0.147095,5.71327,-0.163975E-01
0.147705,5.73698,0.133810E-01
0.148315,5.76068,-0.433887
0.148926,5.78439,1.72108
0.149536,5.80810,0.256206
0.150146,5.83180,0.134352
0.150757,5.85551,-0.209588
0.151367,5.87922,0.592359
0.151978,5.90292,0.663704
0.152588,5.92663,-0.581559E-01
0.153198,5.95034,0.583556E-01
0.153809,5.97404,0.650214E-01
0.154419,5.99775,1.08194
0.155029,6.02146,0.341649
0.155640,6.04516,0.636355
0.156250,6.06887,1.33074
0.156860,6.09258,0.549958E-01
0.157471,6.11628,-0.320439E-02
0.158081,6.13999,0.414457
0.158691,6.16369,0.117911
0.159302,6.18740,-0.194875
0.159912,6.21111,0.944570
0.160522,6.23481,0.267236E-01
0.161133,6.25852,1.06873
0.161743,6.28223,0.752114
0.162354,6.30593,2.19801
0.162964,6.32964,1.68769
0.163574,6.35335,1.24806
0.164185,6.37705,0.185053
0.164795,6.40076,-0.819233E-01
0.165405,6.42447,0.298988E-01
0.166016,6.44817,-0.165197E-01
0.166626,6.47188,0.241216
0.167236,6.49559,-0.318001
0.167847,6.51929,0.105529E-01
0.168457,6.54300,0.347026
0.169067,6.56671,0.306037
0.169678,6.59041,-0.487203
0.170288,6.61412,0.231335
0.170898,6.63782,0.547847
0.171509,6.66153,0.634733
0.172119,6.68524,-0.200462
0.172729,6.70894,-0.325233E-01
0.173340,6.73265,0.407047E-01
0.173950,6.75636,-0.170638
0.174561,6.78006,2.06068
0.175171,6.80377,-0.296770
0.175781,6.82748,0.112067
0.176392,6.85118,0.289338
0.177002,6.87489,-0.274589
0.177612,6.89860,-0.284392E-01
0.178223,6.92230,-0.203897
0.178833,6.94601,0.672630
0.179443,6.96972,-0.682977E-01
0.180054,6.99342,0.255364
0.180664,7.01713,-0.927384E-01
0.181274,7.04084,-0.231419
0.181885,7.06454,-0.353046
0.182495,7.08825,0.680662E-01
0.183105,7.11196,-0.423820E-01
0.183716,7.13566,0.915628
0.184326,7.15937,0.248280
0.184937,7.18307,0.520338
0.185547,7.20678,0.170447
0.186157,7.23049,-0.135744
0.186768,7.25419,0.502344
0.187378,7.27790,0.548965E-02
0.187988,7.30161,0.600338
0.188599,7.32531,0.362877
0.189209,7.34902,-0.529123E-01
0.189819,7.37273,0.156120
0.190430,7.39643,-0.441786E-01
0.191040,7.42014,0.419636E-01
0.191650,7.44385,0.430439
0.192261,7.46755,-0.405357
0.192871,7.49126,0.309103E-01
0.193481,7.51497,0.879831E-01
0.194092,7.53867,-0.332248
0.194702,7.56238,0.528652
0.195312,7.58609,0.789704
0.195923,7.60979,0.622765
0.196533,7.63350,0.265597
0.197144,7.65721,-0.302537
0.197754,7.68091,-0.510647E-01
0.198364,7.70462,0.343335
0.198975,7.72832,0.295284
0.199585,7.75203,0.259011
0.200195,7.77574,0.352977
0.200806,7.79944,0.536709
0.201416,7.82315,-0.464115
0.202026,7.84686,0.200547
0.202637,7.87056,-0.446487
0.203247,7.89427,-0.125441
0.203857,7.91798,-0.810214E-01
0.204468,7.94168,0.104972
0.205078,7.96539,0.532827E-01
0.205688,7.98910,-0.583642
0.206299,8.01280,0.104045E-01
0.206909,8.03651,-0.135882
0.207520,8.06022,0.352055
0.208130,8.08392,0.450099
0.208740,8.10763,1.20293
0.209351,8.13134,0.230475
0.209961,8.15504,0.176123
0.210571,8.17875,-0.102397
0.211182,8.20246,-0.113903
0.211792,8.22616,-0.102523
0.212402,8.24987,0.173197
0.213013,8.27357,0.147986
0.213623,8.29728,-0.212464E-01
0.214233,8.32099,0.401436
0.214844,8.34469,0.392446
0.215454,8.36840,0.101746
0.216064,8.39211,-1.01756
0.216675,8.41581,0.170218
0.217285,8.43952,-0.728924
0.217896,8.46323,-0.908308
0.218506,8.48693,-0.468583
0.219116,8.51064,1.29616
0.219727,8.53435,0.656967
0.220337,8.55805,0.166112
0.220947,8.58176,-0.597861E-02
0.221558,8.60547,1.53515
0.222168,8.62917,-0.426253E-02
0.222778,8.65288,1.63423
0.223389,8.67659,0.482845
0.223999,8.70029,0.235312
0.224609,8.72400,0.631763E-01
0.225220,8.74771,1.28044
0.225830,8.77141,-0.688449E-01
0.226440,8.79512,0.376320E-01
0.227051,8.81882,0.287939
0.227661,8.84253,0.222040
0.228271,8.86624,-0.627607
0.228882,8.88994,-0.252978E-01
0.229492,8.91365,-0.108463
0.230103,8.93736,0.969236
0.230713,8.96106,0.923945
0.231323,8.98477,-0.505385
0.231934,9.00848,0.216687
0.232544,9.03218,0.620246E-02
0.233154,9.05589,-0.159439
0.233765,9.07960,-0.213916
0.234375,9.10330,-0.159178
0.234985,9.12701,0.723799
0.235596,9.15072,0.463689
0.236206,9.17442,0.393422
0.236816,9.19813,-0.211695
0.237427,9.22184,-0.736734E-02
0.238037,9.24554,-0.194913
0.238647,9.26925,0.179128
0.239258,9.29295,0.553607
0.239868,9.31666,0.670120
0.240479,9.34037,-0.978687E-01
0.241089,9.36407,-0.114104
0.241699,9.38778,0.582936
0.242310,9.41149,-0.210589
0.242920,9.43519,0.691427
0.243530,9.45890,0.236292
0.244141,9.48261,-0.579870E-01
0.244751,9.50631,-0.622809E-01
0.245361,9.53002,-0.216986
0.245972,9.55373,0.651009
0.246582,9.57743,0.878990E-01
0.247192,9.60114,0.419760
0.247803,9.62485,0.156864E-01
0.248413,9.64855,0.214770
0.249023,9.67226,-0.254036
0.249634,9.69597,-0.843849
0.250244,9.71967,0.185215
0.250854,9.74338,-0.526025
0.251465,9.76709,0.467843
0.252075,9.79079,-0.391582E-01
0.252686,9.81450,0.126169
0.253296,9.83820,0.213057
0.253906,9.86191,0.151317E-01
0.254517,9.88562,-0.223033
0.255127,9.90932,-0.821011E-01
0.255737,9.93303,0.820072E-01
0.256348,9.95674,-0.295133
0.256958,9.98044,-0.684135E-01
0.257568,10.0042,0.110013
0.258179,10.0279,0.349961
0.258789,10.0516,0.125727
0.259399,10.0753,0.760247E-01
0.260010,10.0990,0.573781
0.260620,10.1227,0.285959
0.261230,10.1464,0.711584
0.261841,10.1701,0.634157
0.262451,10.1938,0.690717E-01
0.263062,10.2175,0.121722E-01
0.263672,10.2412,-0.219026
0.264282,10.2649,-0.644182E-01
0.264893,10.2886,0.203069E-02
0.265503,10.3123,0.327298
0.266113,10.3360,0.419070
0.266724,10.3597,0.588769
0.267334,10.3835,0.420543
0.267944,10.4072,-0.259742
0.268555,10.4309,0.176664
0.269165,10.4546,0.983777E-02
0.269775,10.4783,-0.486336
0.270386,10.5020,0.294494
0.270996,10.5257,0.122593
0.271606,10.5494,0.291333
0.272217,10.5731,0.993521E-01
0.272827,10.5968,-0.397329
0.273438,10.6205,0.131976
0.274048,10.6442,0.331092
0.274658,10.6679,0.136553
0.275269,10.6916,-0.566466E-01
0.275879,10.7153,0.321423
0.276489,10.7391,0.244920
0.277100,10.7628,0.296196
0.277710,10.7865,0.330472
0.278320,10.8102,0.276029
0.278931,10.8339,0.958059
0.279541,10.8576,0.342179
0.280151,10.8813,0.165850
0.280762,10.9050,-0.118868
0.281372,10.9287,-0.813945
0.281982,10.9524,0.150701
0.282593,10.9761,-0.585704E-01
0.283203,10.9998,0.166831
0.283813,11.0235,0.297092
0.284424,11.0472,-0.607996E-01
0.285034,11.0709,-0.336246
0.285645,11.0947,0.133093
0.286255,11.1184,-0.132822
0.286865,11.1421,-0.171430
0.287476,11.1658,-0.295244E-01
0.288086,11.1895,-0.576400
0.288696,11.2132,-0.284434E-01
0.289307,11.2369,-0.115154
0.289917,11.2606,0.149511
0.290527,11.2843,0.807402E-01
0.291138,11.3080,-0.348797
0.291748,11.3317,-0.829497E-01
0.292358,11.3554,0.367183E-01
0.292969,11.3791,-0.199192
0.293579,11.4028,-0.212050
0.294189,11.4265,0.147744E-01
0.294800,11.4502,-0.562764
0.295410,11.4740,0.231171E-01
0.296021,11.4977,0.269902
0.296631,11.5214,0.377802
0.297241,11.5451,0.178101
0.297852,11.5688,-0.270899
0.298462,11.5925,-0.490473E-01
0.299072,11.6162,0.443212
0.299683,11.6399,-0.648337E-01
0.300293,11.6636,-0.715818E-01
0.300903,11.6873,-0.358931
0.301514,11.7110,-0.364330
0.302124,11.7347,0.169642
0.302734,11.7584,0.137252
0.303345,11.7821,-0.219760E-01
0.303955,11.8058,-0.134412
0.304565,11.8296,0.131240
0.305176,11.8533,0.484418
0.305786,11.8770,0.340016
0.306396,11.9007,0.859472
0.307007,11.9244,0.241152E-01
0.307617,11.9481,-0.319992
0.308228,11.9718,0.153928
0.308838,11.9955,-0.208010
0.309448,12.0192,0.543810E-01
0.310059,12.0429,0.479477
0.310669,12.0666,0.489418
0.311279,12.0903,0.849496E-01
0.311890,12.1140,0.269589
0.312500,12.1377,0.456189
0.313110,12.1614,-0.427113E-01
0.313721,12.1852,0.511038
0.314331,12.2089,0.554152E-01
0.314941,12.2326,0.218683
0.315552,12.2563,-0.452643E-01
0.316162,12.2800,-0.757272E-01
0.316772,12.3037,0.558867E-01
0.317383,12.3274,-0.608282E-01
0.317993,12.3511,0.322336
0.318604,12.3748,0.714845E-01
0.319214,12.3985,0.749026
0.319824,12.4222,-0.298640
0.320435,12.4459,0.829388
0.321045,12.4696,-0.164933
0.321655,12.4933,0.317999E-01
0.322266,12.5170,-0.110400
0.322876,12.5407,0.250299
0.323486,12.5645,0.213597E-02
0.324097,12.5882,0.223038
0.324707,12.6119,-0.291251
0.325317,12.6356,-0.757987E-01
0.325928,12.6593,0.457876
0.326538,12.6830,-0.108861
0.327148,12.7067,0.249858E-01
0.327759,12.7304,-0.163334
0.328369,12.7541,0.557144
0.328979,12.7778,-0.156907
0.329590,12.8015,-0.192554
0.330200,12.8252,0.171511E-01
0.330811,12.8489,0.560226E-01
0.331421,12.8726,0.509631E-01
0.332031,12.8963,0.140922
0.332642,12.9201,0.265053
0.333252,12.9438,0.104526
0.333862,12.9675,-0.733183E-01
0.334473,12.9912,0.374770
0.335083,13.0149,0.258280
0.335693,13.0386,-0.498469E-02
0.336304,13.0623,0.213972
0.336914,13.0860,0.151929E-01
0.337524,13.1097,0.272325
0.338135,13.1334,0.227819E-01
0.338745,13.1571,0.526825E-02
0.339355,13.1808,-0.284155
0.339966,13.2045,0.581540
0.340576,13.2282,-0.469712E-01
0.341187,13.2519,-0.166313
0.341797,13.2756,0.421311
0.342407,13.2994,0.240699
0.343018,13.3231,-0.104328
0.343628,13.3468,-0.129899
0.344238,13.3705,0.190207
0.344849,13.3942,0.166164
0.345459,13.4179,0.179151
0.346069,13.4416,0.434466
0.346680,13.4653,-0.246575
0.347290,13.4890,-0.172594E-01
0.347900,13.5127,-0.243141E-02
0.348511,13.5364,0.140175
0.349121,13.5601,0.603290E-01
0.349731,13.5838,-0.607907E-01
0.350342,13.6075,0.100544
0.350952,13.6312,0.287956
0.351562,13.6550,0.178470E-01
0.352173,13.6787,0.225395E-01
0.352783,13.7024,0.525884
0.353394,13.7261,-0.291812E-02
0.354004,13.7498,-0.679655E-02
0.354614,13.7735,-0.190805
0.355225,13.7972,0.235547E-01
0.355835,13.8209,0.183291
0.356445,13.8446,0.254091
0.357056,13.8683,0.232248
0.357666,13.8920,-0.268645
0.358276,13.9157,0.165156
0.358887,13.9394,-0.113804
0.359497,13.9631,0.107989
0.360107,13.9868,0.156722
0.360718,14.0106,0.103560
0.361328,14.0343,-0.523612E-01
0.361938,14.0580,-0.491473
0.362549,14.0817,-0.121695E-01
0.363159,14.1054,0.917318E-02
0.363770,14.1291,-0.201001
0.364380,14.1528,0.369427
0.364990,14.1765,0.633781E-01
0.365601,14.2002,0.697609E-01
0.366211,14.2239,0.351915E-01
0.366821,14.2476,0.190062E-01
0.367432,14.2713,-0.464045E-01
0.368042,14.2950,-0.208292E-01
0.368652,14.3187,-0.405143E-01
0.369263,14.3424,0.118491
0.369873,14.3661,-0.300442E-01
0.370483,14.3899,-0.493162
0.371094,14.4136,0.246395
0.371704,14.4373,-0.324834
0.372314,14.4610,-0.245012
0.372925,14.4847,0.530096E-01
0.373535,14.5084,0.296248
0.374146,14.5321,-0.193595
0.374756,14.5558,-0.106701
0.375366,14.5795,0.209050
0.375977,14.6032,0.542823
0.376587,14.6269,0.350147E-01
0.377197,14.6506,-0.889215E-01
0.377808,14.6743,0.214194
0.378418,14.6980,0.171685
0.379028,14.7217,-0.269257
0.379639,14.7455,0.976987E-01
0.380249,14.7692,0.623104E-01
0.380859,14.7929,0.119572
0.381470,14.8166,0.909228E-01
0.382080,14.8403,-0.899353E-01
0.382690,14.8640,-0.218180E-01
0.383301,14.8877,-0.209348
0.383911,14.9114,0.303319E-02
0.384521,14.9351,0.358976
0.385132,14.9588,0.305538
0.385742,14.9825,-0.248157E-01
0.386353,15.0062,-0.809489E-01
0.386963,15.0299,-0.225990E-01
0.387573,15.0536,0.331681E-01
0.388184,15.0773,-0.326997
0.388794,15.1011,-0.222321
0.389404,15.1248,-0.131230
0.390015,15.1485,-0.335462E-02
0.390625,15.1722,0.124561
0.391235,15.1959,-0.118304
0.391846,15.2196,0.910348E-02
0.392456,15.2433,0.576346E-01
0.393066,15.2670,0.793613E-01
0.393677,15.2907,-0.229293E-02
0.394287,15.3144,-0.261787
0.394897,15.3381,-0.163155
0.395508,15.3618,0.206901
0.396118,15.3855,-0.833845E-01
0.396729,15.4092,0.799460E-01
0.397339,15.4329,0.142848
0.397949,15.4566,0.301328
0.398560,15.4804,1.56699
0.399170,15.5041,0.332215
0.399780,15.5278,0.429572E-01
0.400391,15.5515,-0.358340E-01
0.401001,15.5752,0.425251
0.401611,15.5989,-0.138315
0.402222,15.6226,0.201084
0.402832,15.6463,0.272383E-01
0.403442,15.6700,-0.996909E-01
0.404053,15.6937,0.271318
0.404663,15.7174,0.210301E-01
0.405273,15.7411,0.112242
0.405884,15.7648,0.453590
0.406494,15.7885,-0.205981
0.407104,15.8122,0.103920
0.407715,15.8360,-0.104867E-03
0.408325,15.8597,0.286650
0.408936,15.8834,-0.476197
0.409546,15.9071,0.382191
0.410156,15.9308,0.783888E-01
0.410767,15.9545,0.479052
0.411377,15.9782,0.816747E-01
0.411987,16.0019,-0.484214E-02
0.412598,16.0256,-0.121531
0.413208,16.0493,0.118644E-01
0.413818,16.0730,0.319592
0.414429,16.0967,-0.383873
0.415039,16.1204,0.322034
0.415649,16.1441,0.169557
0.416260,16.1678,0.135765E-01
0.416870,16.1916,-0.717750E-01
0.417480,16.2153,-0.390496E-01
0.418091,16.2390,-0.114637
0.418701,16.2627,0.251126
0.419312,16.2864,-0.166561E-01
0.419922,16.3101,-0.216698E-01
0.420532,16.3338,0.560615E-03
0.421143,16.3575,0.557038
0.421753,16.3812,-0.802163E-01
0.422363,16.4049,0.391072
0.422974,16.4286,0.134916
0.423584,16.4523,0.183573E-01
0.424194,16.4760,-0.239146
0.424805,16.4997,0.131038
0.425415,16.5234,0.318563
0.426025,16.5471,-0.167500E-01
0.426636,16.5709,-0.100266
0.427246,16.5946,0.148420
0.427856,16.6183,-0.254656
0.428467,16.6420,0.113840
0.429077,16.6657,-0.978962E-02
0.429688,16.6894,-0.387273
0.430298,16.7131,0.174410
0.430908,16.7368,0.219530
0.431519,16.7605,0.455136
0.432129,16.7842,0.208168
0.432739,16.8079,0.157202
0.433350,16.8316,0.388420
0.433960,16.8553,-0.195153
0.434570,16.8790,-0.148054E-01
0.435181,16.9027,-0.697775E-01
0.435791,16.9265,-0.251519E-01
0.436401,16.9502,0.292448
0.437012,16.9739,0.281181
0.437622,16.9976,-0.408762E-01
0.438232,17.0213,0.548101E-01
0.438843,17.0450,0.778521E-01
0.439453,17.0687,0.882894E-01
0.440063,17.0924,0.422223E-01
0.440674,17.1161,0.134595
0.441284,17.1398,0.452580E-02
0.441895,17.1635,0.411079
0.442505,17.1872,0.169601
0.443115,17.2109,-0.256297
0.443726,17.2346,-0.134400
0.444336,17.2583,0.659899E-01
0.444946,17.2821,0.107431
0.445557,17.3058,-0.125392E-01
0.446167,17.3295,-0.231120
0.446777,17.3532,0.148031E-01
0.447388,17.3769,0.791809E-01
0.447998,17.4006,0.834587E-02
0.448608,17.4243,0.105662
0.449219,17.4480,0.279503
0.449829,17.4717,-0.680218E-01
0.450439,17.4954,0.145183
0.451050,17.5191,0.275938
0.451660,17.5428,-0.408898
0.452271,17.5665,0.245664
0.452881,17.5902,-0.557184E-01
0.453491,17.6139,0.414101E-01
0.454102,17.6376,0.154043E-01
0.454712,17.6614,0.182081
0.455322,17.6851,0.519415E-02
0.455933,17.7088,0.310584
0.456543,17.7325,0.134268E-01
0.457153,17.7562,0.587949E-01
0.457764,17.7799,-0.206798
0.458374,17.8036,0.689187E-01
0.458984,17.8273,0.841307E-01
0.459595,17.8510,-0.767951E-01
0.460205,17.8747,0.773086E-01
0.460815,17.8984,-0.179905E-01
0.461426,17.9221,-0.990230E-01
0.462036,17.9458,-0.263188
0.462646,17.9695,0.109813
0.463257,17.9932,-0.495360E-01
0.463867,18.0170,-0.565309E-01
0.464478,18.0407,0.484472
0.465088,18.0644,0.212862
0.465698,18.0881,0.406535
0.466309,18.1118,0.466233E-01
0.466919,18.1355,0.262231E-01
0.467529,18.1592,0.322517
0.468140,18.1829,0.972507E-01
0.468750,18.2066,0.325600
0.469360,18.2303,0.581843E-01
0.469971,18.2540,0.497939E-01
0.470581,18.2777,-0.892286E-01
0.471191,18.3014,0.516505
0.471802,18.3251,0.575656E-01
0.472412,18.3488,0.308784
0.473022,18.3726,0.234852
0.473633,18.3963,0.175774E-01
0.474243,18.4200,-0.102658
0.474854,18.4437,0.268548
0.475464,18.4674,0.261067
0.476074,18.4911,0.257052
0.476685,18.5148,0.291106
0.477295,18.5385,0.317020
0.477905,18.5622,0.182723
0.478516,18.5859,0.123990
0.479126,18.6096,-0.378122E-01
0.479736,18.6333,0.297032
0.480347,18.6570,0.439872E-01
0.480957,18.6807,-0.432029E-01
0.481567,18.7044,-0.484894E-01
0.482178,18.7281,0.775055E-01
0.482788,18.7519,-0.166072
0.483398,18.7756,-0.420031E-01
0.484009,18.7993,0.262417E-01
