Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.24919,0.131998
0.537109E-01,2.27504,0.106179
0.543213E-01,2.30089,0.136533E-01
0.549316E-01,2.32675,-0.806718E-01
0.555420E-01,2.35260,0.997962
0.561523E-01,2.37845,-0.756862E-01
0.567627E-01,2.40430,0.186756
0.573730E-01,2.43016,0.243222
0.579834E-01,2.45601,0.815410
0.585938E-01,2.48186,0.443925
0.592041E-01,2.50771,-0.684014
0.598145E-01,2.53357,0.700560
0.604248E-01,2.55942,0.153219
0.610352E-01,2.58527,-0.426698
0.616455E-01,2.61113,0.749980E-01
0.622559E-01,2.63698,-0.312323E-01
0.628662E-01,2.66283,0.139674
0.634766E-01,2.68868,-0.164425
0.640869E-01,2.71454,0.554910
0.646973E-01,2.74039,0.500036
0.653076E-01,2.76624,0.388031
0.659180E-01,2.79209,0.224149E-01
0.665283E-01,2.81795,0.375324
0.671387E-01,2.84380,-0.170082E-01
0.677490E-01,2.86965,0.285221
0.683594E-01,2.89551,-0.796272E-01
0.689697E-01,2.92136,0.457558
0.695801E-01,2.94721,-0.537923
0.701904E-01,2.97306,-0.680316E-01
0.708008E-01,2.99892,0.524055E-01
0.714111E-01,3.02477,-0.518257E-01
0.720215E-01,3.05062,0.259208E-02
0.726318E-01,3.07647,0.172387
0.732422E-01,3.10233,0.143669
0.738525E-01,3.12818,-0.197617E-01
0.744629E-01,3.15403,-0.115433
0.750732E-01,3.17989,0.191241
0.756836E-01,3.20574,-0.114547
0.762939E-01,3.23159,0.680311E-01
0.769043E-01,3.25744,0.340895
0.775146E-01,3.28330,-0.291749
0.781250E-01,3.30915,0.839736
0.787354E-01,3.33500,0.502570E-01
0.793457E-01,3.36085,0.764700
0.799561E-01,3.38671,0.505688
0.805664E-01,3.41256,-0.390907
0.811768E-01,3.43841,-0.401859E-02
0.817871E-01,3.46427,0.542346
0.823975E-01,3.49012,0.260803
0.830078E-01,3.51597,0.891071E-01
0.836182E-01,3.54182,-0.328276E-01
0.842285E-01,3.56768,0.955475E-01
0.848389E-01,3.59353,-0.224506
0.854492E-01,3.61938,0.430961
0.860596E-01,3.64523,0.256520E-01
0.866699E-01,3.67109,-0.155880
0.872803E-01,3.69694,0.607874
0.878906E-01,3.72279,1.11475
0.885010E-01,3.74865,0.463956
0.891113E-01,3.77450,0.400861E-01
0.897217E-01,3.80035,-0.193313E-01
0.903320E-01,3.82620,0.648219E-02
0.909424E-01,3.85206,0.217266
0.915527E-01,3.87791,0.192715
0.921631E-01,3.90376,-0.556358E-01
0.927734E-01,3.92961,0.241889
0.933838E-01,3.95547,0.617665E-01
0.939941E-01,3.98132,0.186171
0.946045E-01,4.00717,0.101633
0.952148E-01,4.03303,0.215209
0.958252E-01,4.05888,0.211837
0.964355E-01,4.08473,0.299265
0.970459E-01,4.11058,0.153635
0.976562E-01,4.13644,-0.109671
0.982666E-01,4.16229,-0.103900
0.988770E-01,4.18814,0.603238
0.994873E-01,4.21399,0.821466
0.100098,4.23985,-0.904886E-01
0.100708,4.26570,-0.260596
0.101318,4.29155,0.878924E-01
0.101929,4.31741,0.196161
0.102539,4.34326,-0.242306E-01
0.103149,4.36911,0.295014E-02
0.103760,4.39496,-0.936295E-01
0.104370,4.42082,-0.304948
0.104980,4.44667,-0.317214
0.105591,4.47252,-0.151675
0.106201,4.49837,0.172454E-01
0.106812,4.52423,-0.217332
0.107422,4.55008,-0.291099
0.108032,4.57593,0.716925
0.108643,4.60179,-0.113381
0.109253,4.62764,0.253739
0.109863,4.65349,0.768883E-01
0.110474,4.67934,0.304504
0.111084,4.70520,-0.929413E-01
0.111694,4.73105,0.347511
0.112305,4.75690,0.819865E-01
0.112915,4.78275,0.504122E-01
0.113525,4.80861,0.440819
0.114136,4.83446,0.606205E-01
0.114746,4.86031,0.478715
0.115356,4.88617,0.886346E-01
0.115967,4.91202,-0.620378E-01
0.116577,4.93787,-0.210768E-01
0.117188,4.96372,-0.262906E-01
0.117798,4.98958,0.584391E-01
0.118408,5.01543,0.709604
0.119019,5.04128,0.119061
0.119629,5.06713,0.269036
0.120239,5.09299,0.720747
0.120850,5.11884,0.984434
0.121460,5.14469,0.525810E-01
0.122070,5.17055,0.162364
0.122681,5.19640,0.937943E-01
0.123291,5.22225,-0.101214
0.123901,5.24810,0.719024E-01
0.124512,5.27396,0.156224
0.125122,5.29981,-0.193103
0.125732,5.32566,-0.404130E-02
0.126343,5.35151,-0.180655
0.126953,5.37737,-0.158597E-02
0.127563,5.40322,0.155872
0.128174,5.42907,-0.110193E-01
0.128784,5.45493,0.391970
0.129395,5.48078,0.331826
0.130005,5.50663,0.502337
0.130615,5.53248,-0.126939
0.131226,5.55834,0.375111E-01
0.131836,5.58419,0.200152
0.132446,5.61004,0.680352
0.133057,5.63589,0.884396E-02
0.133667,5.66175,-0.177043E-03
0.134277,5.68760,0.740593E-01
0.134888,5.71345,0.741628E-01
0.135498,5.73930,1.21614
0.136108,5.76516,0.694771
0.136719,5.79101,0.719016
0.137329,5.81686,-0.521894E-01
0.137939,5.84272,0.228233
0.138550,5.86857,0.110649
0.139160,5.89442,-0.765448E-02
0.139771,5.92027,0.732670E-02
0.140381,5.94613,0.193467
0.140991,5.97198,0.604664E-02
0.141602,5.99783,-0.653650E-01
0.142212,6.02368,0.366430
0.142822,6.04954,0.209464
0.143433,6.07539,-0.858174E-01
0.144043,6.10124,0.743080
0.144653,6.12710,0.361029E-01
0.145264,6.15295,0.699575E-01
0.145874,6.17880,0.384154E-01
0.146484,6.20465,0.833308E-01
0.147095,6.23051,0.121512
0.147705,6.25636,0.182331
0.148315,6.28221,-0.645634E-01
0.148926,6.30806,0.701840E-02
0.149536,6.33392,-0.435490
0.150146,6.35977,0.667750E-02
0.150757,6.38562,-0.504170E-01
0.151367,6.41148,0.846884E-02
0.151978,6.43733,0.144731
0.152588,6.46318,-0.645649E-01
0.153198,6.48903,-0.245981
0.153809,6.51489,0.431326
0.154419,6.54074,-0.199286
0.155029,6.56659,0.189287
0.155640,6.59244,-0.394849E-01
0.156250,6.61830,0.341789E-01
0.156860,6.64415,0.181185
0.157471,6.67000,0.191392
0.158081,6.69586,0.252312E-01
0.158691,6.72171,0.416044
0.159302,6.74756,0.164898
0.159912,6.77341,0.411486E-01
0.160522,6.79927,0.220781
0.161133,6.82512,0.184391
0.161743,6.85097,-0.214044E-02
0.162354,6.87682,0.126419
0.162964,6.90268,-0.179595
0.163574,6.92853,-0.131330
0.164185,6.95438,0.124711
0.164795,6.98024,0.254952E-01
0.165405,7.00609,-0.110530
0.166016,7.03194,0.262421
0.166626,7.05779,0.236666
0.167236,7.08365,0.365150
0.167847,7.10950,0.273404
0.168457,7.13535,0.164372
0.169067,7.16120,0.219670
0.169678,7.18706,-0.474625E-01
0.170288,7.21291,-0.505278E-01
0.170898,7.23876,0.237955
0.171509,7.26462,-0.477355
0.172119,7.29047,-0.224663
0.172729,7.31632,-0.736980E-01
0.173340,7.34217,-0.386797E-01
0.173950,7.36803,0.483673
0.174561,7.39388,0.294703
0.175171,7.41973,0.203629E-01
0.175781,7.44558,0.439019
0.176392,7.47144,0.138593
0.177002,7.49729,-0.178455E-02
0.177612,7.52314,0.644321
0.178223,7.54900,-0.416497E-01
0.178833,7.57485,-0.680988E-01
0.179443,7.60070,-0.187791E-01
0.180054,7.62655,0.243616
0.180664,7.65241,0.251238E-01
0.181274,7.67826,0.145397
0.181885,7.70411,0.309594
0.182495,7.72996,0.123746
0.183105,7.75582,-0.132821
0.183716,7.78167,-0.218238
0.184326,7.80752,0.128427
0.184937,7.83338,0.639566E-02
0.185547,7.85923,0.826315E-01
0.186157,7.88508,0.473759E-01
0.186768,7.91093,-0.553834E-02
0.187378,7.93679,0.277709
0.187988,7.96264,-0.996675E-01
0.188599,7.98849,-0.433208E-01
0.189209,8.01434,-0.141262
0.189819,8.04020,0.117981
0.190430,8.06605,0.109091E-01
0.191040,8.09190,-0.168343
0.191650,8.11776,0.455834E-01
0.192261,8.14361,0.441063
0.192871,8.16946,0.295747E-01
0.193481,8.19531,0.203542E-02
0.194092,8.22117,0.886998E-01
0.194702,8.24702,-0.507630E-01
0.195312,8.27287,0.624632E-01
0.195923,8.29872,-0.316232
0.196533,8.32458,-0.218285E-01
0.197144,8.35043,0.412323
0.197754,8.37628,0.305458E-01
0.198364,8.40214,-0.531959E-01
0.198975,8.42799,0.962718E-01
0.199585,8.45384,-0.608192E-01
0.200195,8.47969,-0.810286E-01
0.200806,8.50555,0.324359
0.201416,8.53140,-0.941597E-01
0.202026,8.55725,0.115992
0.202637,8.58310,0.620269
0.203247,8.60896,-0.127203
0.203857,8.63481,0.869169E-01
0.204468,8.66066,0.536583E-01
0.205078,8.68652,0.158901
0.205688,8.71237,0.544059
0.206299,8.73822,0.542492E-01
0.206909,8.76407,-0.951415E-01
0.207520,8.78993,0.528255E-01
0.208130,8.81578,-0.979232E-01
0.208740,8.84163,0.315481E-02
0.209351,8.86748,0.471543E-01
0.209961,8.89334,-0.552443E-01
0.210571,8.91919,0.204724E-01
0.211182,8.94504,-0.613452E-02
0.211792,8.97090,-0.482729E-01
0.212402,8.99675,0.286672E-01
0.213013,9.02260,0.260769E-01
0.213623,9.04845,-0.199747
0.214233,9.07431,-0.682684E-01
0.214844,9.10016,0.798470E-01
0.215454,9.12601,0.577707E-01
0.216064,9.15186,0.319927E-01
0.216675,9.17772,0.243879
0.217285,9.20357,0.301666
0.217896,9.22942,-0.718216E-01
0.218506,9.25528,0.481512
0.219116,9.28113,-0.104433
0.219727,9.30698,-0.805816E-02
0.220337,9.33283,0.367467E-01
0.220947,9.35869,-0.265176
0.221558,9.38454,-0.656612E-01
0.222168,9.41039,0.902330E-01
0.222778,9.43624,-0.512383E-01
0.223389,9.46210,-0.548086E-01
0.223999,9.48795,-0.126711
0.224609,9.51380,0.194986E-01
0.225220,9.53966,0.273024
0.225830,9.56551,-0.259838E-01
0.226440,9.59136,0.310604E-02
0.227051,9.61721,0.436269E-01
0.227661,9.64307,0.429374
0.228271,9.66892,-0.202296
0.228882,9.69477,0.146947
0.229492,9.72062,-0.446063E-01
0.230103,9.74648,-0.168455
0.230713,9.77233,-0.171603E-01
0.231323,9.79818,-0.274175
0.231934,9.82404,-0.343841
0.232544,9.84989,0.131111
0.233154,9.87574,-0.428426E-01
0.233765,9.90159,0.149607
0.234375,9.92745,0.114226
0.234985,9.95330,0.170160
0.235596,9.97915,-0.268963E-01
0.236206,10.0050,-0.332809
0.236816,10.0309,-0.386657E-01
0.237427,10.0567,-0.108089E-01
0.238037,10.0826,0.103536E-03
0.238647,10.1084,0.810830E-01
0.239258,10.1343,-0.214883E-01
0.239868,10.1601,0.602085E-02
0.240479,10.1860,-0.135853
0.241089,10.2118,0.152771
0.241699,10.2377,0.698768
0.242310,10.2635,0.119660E-02
0.242920,10.2894,0.365689E-01
0.243530,10.3152,0.119682
0.244141,10.3411,0.177402
0.244751,10.3669,0.186427E-01
0.245361,10.3928,-0.582050
0.245972,10.4186,0.155042E-01
0.246582,10.4445,-0.356879E-02
0.247192,10.4704,0.348807E-02
0.247803,10.4962,0.573114
0.248413,10.5221,0.321451E-02
0.249023,10.5479,-0.756869E-01
0.249634,10.5738,-0.112642
0.250244,10.5996,-0.640305E-01
0.250854,10.6255,-0.179733E-01
0.251465,10.6513,0.127690
0.252075,10.6772,-0.212763
0.252686,10.7030,0.332189E-01
0.253296,10.7289,0.147825E-01
0.253906,10.7547,0.259570
0.254517,10.7806,0.566042
0.255127,10.8064,0.179377
0.255737,10.8323,-0.142501E-01
0.256348,10.8581,-0.591990E-01
0.256958,10.8840,0.203935E-01
0.257568,10.9099,-0.744005E-01
0.258179,10.9357,0.115140
0.258789,10.9616,0.397404E-01
0.259399,10.9874,0.888028E-01
0.260010,11.0133,0.450858E-01
0.260620,11.0391,-0.871814E-01
0.261230,11.0650,-0.131791E-01
0.261841,11.0908,0.131328
0.262451,11.1167,0.897195E-01
0.263062,11.1425,-0.115269
0.263672,11.1684,0.461847
0.264282,11.1942,-0.188061
0.264893,11.2201,-0.455573E-02
0.265503,11.2459,-0.551120E-02
0.266113,11.2718,-0.111833E-01
0.266724,11.2976,-0.439389E-01
0.267334,11.3235,0.197332
0.267944,11.3493,0.584342
0.268555,11.3752,0.369244
0.269165,11.4011,0.334328
0.269775,11.4269,0.996656E-01
0.270386,11.4528,0.225350E-01
0.270996,11.4786,-0.508935E-01
0.271606,11.5045,-0.233803E-01
0.272217,11.5303,-0.142786E-01
0.272827,11.5562,0.109313
0.273438,11.5820,0.512472E-01
0.274048,11.6079,0.105173
0.274658,11.6337,-0.589957E-01
0.275269,11.6596,0.490743
0.275879,11.6854,0.897674E-01
0.276489,11.7113,-0.717608E-02
0.277100,11.7371,0.858048E-01
0.277710,11.7630,0.903645E-01
0.278320,11.7888,0.187062
0.278931,11.8147,0.592030E-02
0.279541,11.8405,0.127377
0.280151,11.8664,-0.100918
0.280762,11.8923,0.286672
0.281372,11.9181,-0.130858
0.281982,11.9440,0.489855E-02
0.282593,11.9698,0.112046
0.283203,11.9957,-0.498574E-01
0.283813,12.0215,0.582374E-01
0.284424,12.0474,-0.165657E-01
0.285034,12.0732,0.263635E-01
0.285645,12.0991,0.231786
0.286255,12.1249,0.360522
0.286865,12.1508,-0.179968
0.287476,12.1766,0.429966
0.288086,12.2025,-0.170854
0.288696,12.2283,0.255513
0.289307,12.2542,0.899273E-01
0.289917,12.2800,0.328020E-01
0.290527,12.3059,0.174823
0.291138,12.3317,-0.128322
0.291748,12.3576,0.522669E-01
0.292358,12.3835,0.832731E-01
0.292969,12.4093,0.120479
0.293579,12.4352,-0.155173
0.294189,12.4610,0.269502E-01
0.294800,12.4869,0.337343E-01
0.295410,12.5127,0.570780E-01
0.296021,12.5386,0.445853E-01
0.296631,12.5644,0.344989
0.297241,12.5903,0.377542E-01
0.297852,12.6161,0.199304
0.298462,12.6420,0.600921E-01
0.299072,12.6678,-0.949771E-01
0.299683,12.6937,0.141325
0.300293,12.7195,-0.374128E-01
0.300903,12.7454,-0.123411
0.301514,12.7712,-0.647953E-01
0.302124,12.7971,0.483584E-01
0.302734,12.8230,-0.579077E-01
0.303345,12.8488,-0.671206E-01
0.303955,12.8747,-0.205083E-01
0.304565,12.9005,-0.132312
0.305176,12.9264,-0.795501E-01
0.305786,12.9522,0.864236E-01
0.306396,12.9781,-0.143351
0.307007,13.0039,0.490446E-01
0.307617,13.0298,-0.909095E-01
0.308228,13.0556,0.438940
0.308838,13.0815,0.444289E-01
0.309448,13.1073,0.102517
0.310059,13.1332,-0.324730E-01
0.310669,13.1590,0.930825E-02
0.311279,13.1849,0.339081
0.311890,13.2107,0.833813E-01
0.312500,13.2366,-0.750927E-01
0.313110,13.2624,-0.116117E-01
0.313721,13.2883,-0.107955
0.314331,13.3142,0.151741
0.314941,13.3400,-0.625561E-01
0.315552,13.3659,0.417594
0.316162,13.3917,0.706829E-01
0.316772,13.4176,-0.135617E-01
0.317383,13.4434,0.271260E-01
0.317993,13.4693,-0.735631E-01
0.318604,13.4951,-0.742497E-01
0.319214,13.5210,0.592111E-01
0.319824,13.5468,0.118917
0.320435,13.5727,-0.854224E-01
0.321045,13.5985,-0.283181E-01
0.321655,13.6244,0.807896E-01
0.322266,13.6502,0.225985
0.322876,13.6761,-0.495970E-01
0.323486,13.7019,-0.135694
0.324097,13.7278,0.524363E-01
0.324707,13.7536,0.212131E-01
0.325317,13.7795,0.123773
0.325928,13.8054,0.766400E-01
0.326538,13.8312,-0.793519E-01
0.327148,13.8571,0.164038
0.327759,13.8829,0.154024
0.328369,13.9088,0.484195E-01
0.328979,13.9346,0.128624
0.329590,13.9605,-0.863642E-01
0.330200,13.9863,0.306390
0.330811,14.0122,0.914961E-02
0.331421,14.0380,0.168707
0.332031,14.0639,0.388708
0.332642,14.0897,0.175406
0.333252,14.1156,-0.543454E-01
0.333862,14.1414,-0.438341E-01
0.334473,14.1673,0.862441E-01
0.335083,14.1931,-0.337258E-01
0.335693,14.2190,0.520763E-01
0.336304,14.2449,0.122467E-02
0.336914,14.2707,0.179818
0.337524,14.2966,0.566148E-01
0.338135,14.3224,0.102122
0.338745,14.3483,0.928136E-02
0.339355,14.3741,0.197805
0.339966,14.4000,-0.163619
0.340576,14.4258,0.523290E-01
0.341187,14.4517,0.324460E-01
0.341797,14.4775,-0.151419
0.342407,14.5034,-0.215662E-01
0.343018,14.5292,0.690522E-01
0.343628,14.5551,0.890066E-02
0.344238,14.5809,0.480751E-01
0.344849,14.6068,-0.157900E-01
0.345459,14.6326,0.125122
0.346069,14.6585,-0.159628
0.346680,14.6843,0.189101E-01
0.347290,14.7102,-0.399305E-01
0.347900,14.7361,0.689867E-01
0.348511,14.7619,0.220340
0.349121,14.7878,0.382157
0.349731,14.8136,0.455272E-01
0.350342,14.8395,0.214227
0.350952,14.8653,0.984434E-01
0.351562,14.8912,0.276891
0.352173,14.9170,-0.120749E-02
0.352783,14.9429,-0.322104E-02
0.353394,14.9687,0.397698E-01
0.354004,14.9946,0.150933E-01
0.354614,15.0204,-0.773979E-01
0.355225,15.0463,0.528300E-01
0.355835,15.0721,0.270014
0.356445,15.0980,-0.145159E-02
0.357056,15.1238,0.182492E-02
0.357666,15.1497,0.159312
0.358276,15.1755,0.231427
0.358887,15.2014,0.277574E-01
0.359497,15.2273,0.167211
0.360107,15.2531,0.122632
0.360718,15.2790,0.243429E-01
0.361328,15.3048,0.183957
0.361938,15.3307,0.215422E-01
0.362549,15.3565,-0.110570
0.363159,15.3824,0.167317
0.363770,15.4082,-0.174894E-02
0.364380,15.4341,-0.119667E-01
0.364990,15.4599,0.242932E-01
0.365601,15.4858,-0.591396E-01
0.366211,15.5116,0.205919
0.366821,15.5375,0.492855E-01
0.367432,15.5633,0.360355E-01
0.368042,15.5892,0.105637
0.368652,15.6150,0.218285E-01
0.369263,15.6409,-0.565205E-02
0.369873,15.6668,0.167830
0.370483,15.6926,0.320022
0.371094,15.7185,-0.123360
0.371704,15.7443,-0.355701E-01
0.372314,15.7702,-0.355663E-01
0.372925,15.7960,-0.143840
0.373535,15.8219,-0.412959E-01
0.374146,15.8477,0.127734
0.374756,15.8736,0.992945E-01
0.375366,15.8994,0.213353
0.375977,15.9253,-0.406657E-01
0.376587,15.9511,0.947011E-01
0.377197,15.9770,0.887981E-01
0.377808,16.0028,0.155198
0.378418,16.0287,0.372539E-01
0.379028,16.0545,-0.101722
0.379639,16.0804,0.940235E-02
0.380249,16.1062,-0.182392
0.380859,16.1321,-0.202375E-02
0.381470,16.1580,-0.935411E-01
0.382080,16.1838,-0.386008E-01
0.382690,16.2097,-0.234901E-01
0.383301,16.2355,0.275277E-01
0.383911,16.2614,-0.881530E-01
0.384521,16.2872,0.118686
0.385132,16.3131,0.381442
0.385742,16.3389,0.249248E-01
0.386353,16.3648,-0.128549E-01
0.386963,16.3906,-0.525558E-01
0.387573,16.4165,0.640835E-01
0.388184,16.4423,0.906158E-01
0.388794,16.4682,-0.176267E-01
0.389404,16.4940,0.942413E-01
0.390015,16.5199,0.167675
0.390625,16.5457,0.489722E-01
0.391235,16.5716,-0.482318E-03
0.391846,16.5974,-0.798431E-02
0.392456,16.6233,0.109828
0.393066,16.6492,0.827984E-01
0.393677,16.6750,-0.299621E-01
0.394287,16.7009,-0.657347E-02
0.394897,16.7267,-0.153490
0.395508,16.7526,0.577560E-02
0.396118,16.7784,0.888905E-02
0.396729,16.8043,0.169441
0.397339,16.8301,0.369207
0.397949,16.8560,-0.148614
0.398560,16.8818,0.143992
0.399170,16.9077,-0.157002
0.399780,16.9335,-0.173145
0.400391,16.9594,-0.131774
0.401001,16.9852,0.246218
0.401611,17.0111,-0.327819E-01
0.402222,17.0369,0.207524
0.402832,17.0628,-0.198732
0.403442,17.0887,0.924597E-01
0.404053,17.1145,0.106467E-01
0.404663,17.1404,-0.190365
0.405273,17.1662,0.803210E-01
0.405884,17.1921,0.224398
0.406494,17.2179,-0.750490E-01
0.407104,17.2438,0.409820E-01
0.407715,17.2696,0.112259
0.408325,17.2955,0.539662E-01
0.408936,17.3213,0.158649
0.409546,17.3472,-0.106288
0.410156,17.3730,-0.924705E-01
0.410767,17.3989,-0.163814
0.411377,17.4247,-0.243225
0.411987,17.4506,0.449020E-01
0.412598,17.4764,0.318909
0.413208,17.5023,0.189685
0.413818,17.5281,-0.166579E-02
0.414429,17.5540,0.253258
0.415039,17.5799,-0.371781
0.415649,17.6057,0.343754E-01
0.416260,17.6316,0.226126
0.416870,17.6574,-0.615416
0.417480,17.6833,0.731402E-01
0.418091,17.7091,0.422398E-02
0.418701,17.7350,0.335744E-01
0.419312,17.7608,0.166094
0.419922,17.7867,-0.121795
0.420532,17.8125,0.667738
0.421143,17.8384,0.350180E-01
0.421753,17.8642,0.259364
0.422363,17.8901,0.258274E-01
0.422974,17.9159,0.257121
0.423584,17.9418,0.818982E-01
0.424194,17.9676,0.910320E-01
0.424805,17.9935,0.638264E-01
0.425415,18.0193,0.121339E-01
0.426025,18.0452,-0.272219E-02
0.426636,18.0711,0.392756E-01
0.427246,18.0969,0.217997E-02
0.427856,18.1228,-0.298884E-01
0.428467,18.1486,0.145809E-01
0.429077,18.1745,-0.218988
0.429688,18.2003,-0.466050E-01
0.430298,18.2262,0.719517E-01
0.430908,18.2520,0.850923E-01
0.431519,18.2779,0.330530
0.432129,18.3037,-0.757987E-01
0.432739,18.3296,0.526276E-01
0.433350,18.3554,-0.245538E-01
0.433960,18.3813,-0.648356E-02
0.434570,18.4071,0.154247
0.435181,18.4330,-0.105602
0.435791,18.4588,-0.589139E-02
0.436401,18.4847,-0.146524
0.437012,18.5106,-0.858715E-01
0.437622,18.5364,0.107215
0.438232,18.5623,0.398400E-02
0.438843,18.5881,0.434753E-01
0.439453,18.6140,0.157602
0.440063,18.6398,-0.535989E-01
0.440674,18.6657,-0.127852
0.441284,18.6915,0.225265
0.441895,18.7174,-0.194470
0.442505,18.7432,0.200722
0.443115,18.7691,0.161866
0.443726,18.7949,-0.617001E-02
0.444336,18.8208,0.623083E-01
0.444946,18.8466,-0.672810E-03
0.445557,18.8725,-0.480950E-01
0.446167,18.8983,0.378639E-02
0.446777,18.9242,0.861914E-01
0.447388,18.9500,0.464929E-01
0.447998,18.9759,0.166657
0.448608,19.0018,0.170989
0.449219,19.0276,0.483396E-01
0.449829,19.0535,0.243620
0.450439,19.0793,0.216087
0.451050,19.1052,-0.121919E-02
0.451660,19.1310,0.140412
0.452271,19.1569,-0.502103E-01
0.452881,19.1827,0.793901E-01
0.453491,19.2086,-0.159657E-01
0.454102,19.2344,-0.146581
0.454712,19.2603,-0.884791E-01
0.455322,19.2861,0.256992E-01
0.455933,19.3120,0.127405
0.456543,19.3378,0.720135E-01
0.457153,19.3637,0.345126E-01
0.457764,19.3895,0.998150E-01
0.458374,19.4154,0.780721E-01
0.458984,19.4412,0.136737E-01
0.459595,19.4671,-0.108744
0.460205,19.4930,0.105865
0.460815,19.5188,0.398983E-01
0.461426,19.5447,-0.190658
0.462036,19.5705,-0.685103E-02
0.462646,19.5964,-0.381960E-01
0.463257,19.6222,0.137174
0.463867,19.6481,0.266750E-02
0.464478,19.6739,-0.577014E-02
0.465088,19.6998,0.223916E-01
0.465698,19.7256,0.416349E-01
