Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,1.25281,0.129201
0.976562E-01,1.26068,0.959173E-01
0.982666E-01,1.26856,0.555060
0.988770E-01,1.27644,-0.828822E-01
0.994873E-01,1.28432,0.772083E-01
0.100098,1.29220,-0.252262
0.100708,1.30008,-0.409672E-01
0.101318,1.30796,-0.206149E-01
0.101929,1.31584,0.502218E-01
0.102539,1.32372,-0.211438
0.103149,1.33160,0.172453
0.103760,1.33948,0.185156
0.104370,1.34736,0.142055E-03
0.104980,1.35524,0.147958
0.105591,1.36312,0.122061
0.106201,1.37099,0.229546
0.106812,1.37887,-0.667672E-01
0.107422,1.38675,0.153545
0.108032,1.39463,-0.168952
0.108643,1.40251,0.400824E-02
0.109253,1.41039,0.121428
0.109863,1.41827,0.887150E-01
0.110474,1.42615,0.435512E-01
0.111084,1.43403,-0.193612
0.111694,1.44191,-0.118542E-01
0.112305,1.44979,-0.205771E-01
0.112915,1.45767,0.882166E-01
0.113525,1.46555,0.209006
0.114136,1.47343,0.695662E-01
0.114746,1.48130,-0.421938E-01
0.115356,1.48918,0.679388E-02
0.115967,1.49706,0.336823E-01
0.116577,1.50494,0.180954E-01
0.117188,1.51282,0.123143
0.117798,1.52070,-0.316239E-01
0.118408,1.52858,0.100308
0.119019,1.53646,-0.158018E-01
0.119629,1.54434,0.360448
0.120239,1.55222,-0.131444E-01
0.120850,1.56010,0.554613E-01
0.121460,1.56798,0.344140E-01
0.122070,1.57586,-0.254598E-01
0.122681,1.58373,0.164255
0.123291,1.59161,-0.257696E-01
0.123901,1.59949,0.165179E-01
0.124512,1.60737,-0.329120E-01
0.125122,1.61525,0.141136
0.125732,1.62313,-0.102527
0.126343,1.63101,-0.634832E-02
0.126953,1.63889,0.986936E-01
0.127563,1.64677,0.472025E-02
0.128174,1.65465,0.241604
0.128784,1.66253,0.126835
0.129395,1.67041,-0.487156E-01
0.130005,1.67829,-0.381799E-01
0.130615,1.68617,-0.320116
0.131226,1.69404,0.102681
0.131836,1.70192,-0.732863E-01
0.132446,1.70980,-0.210575E-01
0.133057,1.71768,-0.606568E-01
0.133667,1.72556,-0.470333E-01
0.134277,1.73344,-0.934104E-02
0.134888,1.74132,-0.202681
0.135498,1.74920,-0.337794
0.136108,1.75708,0.451102E-01
0.136719,1.76496,0.294430E-01
0.137329,1.77284,-0.113636
0.137939,1.78072,-0.301780E-01
0.138550,1.78860,-0.172377
0.139160,1.79648,-0.392826E-01
0.139771,1.80435,-0.581711E-01
0.140381,1.81223,0.191776
0.140991,1.82011,-0.220903E-01
0.141602,1.82799,-0.815000E-01
0.142212,1.83587,-0.907868E-01
0.142822,1.84375,-0.569964E-01
0.143433,1.85163,-0.373994
0.144043,1.85951,0.506223E-01
0.144653,1.86739,-0.159574E-01
0.145264,1.87527,0.152185
0.145874,1.88315,0.212378
0.146484,1.89103,0.259808
0.147095,1.89891,0.118970
0.147705,1.90679,0.640755E-01
0.148315,1.91466,0.254562
0.148926,1.92254,0.421928E-01
0.149536,1.93042,-0.329593
0.150146,1.93830,0.292161E-02
0.150757,1.94618,0.217360E-01
0.151367,1.95406,0.406787E-01
0.151978,1.96194,0.130719
0.152588,1.96982,0.686306E-01
0.153198,1.97770,0.136734
0.153809,1.98558,0.106549E-01
0.154419,1.99346,0.206899
0.155029,2.00134,-0.190883
0.155640,2.00922,-0.494570
0.156250,2.01710,0.187436
0.156860,2.02497,-0.727822E-01
0.157471,2.03285,0.887714E-01
0.158081,2.04073,0.153687
0.158691,2.04861,-0.151179E-01
0.159302,2.05649,0.172084
0.159912,2.06437,-0.109228E-01
0.160522,2.07225,0.165915E-02
0.161133,2.08013,-0.826485E-01
0.161743,2.08801,-0.251147E-01
0.162354,2.09589,0.218511E-01
0.162964,2.10377,0.460906E-01
0.163574,2.11165,-0.385700E-01
0.164185,2.11953,-0.294828E-01
0.164795,2.12741,0.126183E-01
0.165405,2.13528,-0.109347
0.166016,2.14316,-0.378052
0.166626,2.15104,0.109774
0.167236,2.15892,-0.337882E-01
0.167847,2.16680,0.272372
0.168457,2.17468,-0.292490
0.169067,2.18256,0.485639
0.169678,2.19044,-0.608164E-01
0.170288,2.19832,0.815374
0.170898,2.20620,0.163879
0.171509,2.21408,-0.168061
0.172119,2.22196,-0.398908E-01
0.172729,2.22984,-0.265279
0.173340,2.23772,-0.222928
0.173950,2.24559,-0.155676
0.174561,2.25347,-0.165689
0.175171,2.26135,0.326785
0.175781,2.26923,0.283784E-01
0.176392,2.27711,-0.909391E-02
0.177002,2.28499,0.199317
0.177612,2.29287,0.381593E-01
0.178223,2.30075,-0.739354E-01
0.178833,2.30863,-0.544526E-01
0.179443,2.31651,0.281439E-01
0.180054,2.32439,-0.211575E-01
0.180664,2.33227,0.173267E-01
0.181274,2.34015,0.415493E-01
0.181885,2.34802,-0.192893E-01
0.182495,2.35590,-0.129063E-01
0.183105,2.36378,0.152717
0.183716,2.37166,-0.156510
0.184326,2.37954,0.178585
0.184937,2.38742,0.645886E-02
0.185547,2.39530,-0.119306
0.186157,2.40318,-0.757358E-01
0.186768,2.41106,0.213252E-01
0.187378,2.41894,0.156553
0.187988,2.42682,0.276134
0.188599,2.43470,0.417010
0.189209,2.44258,0.480856
0.189819,2.45046,-0.487830E-01
0.190430,2.45833,-0.321007E-01
0.191040,2.46621,-0.216961E-01
0.191650,2.47409,-0.880680E-01
0.192261,2.48197,-0.333690E-01
0.192871,2.48985,-0.330961E-01
0.193481,2.49773,-0.282845
0.194092,2.50561,-0.181608E-02
0.194702,2.51349,-0.385527E-01
0.195312,2.52137,0.821481E-01
0.195923,2.52925,-0.543487E-01
0.196533,2.53713,-0.546451E-01
0.197144,2.54501,-0.161067E-01
0.197754,2.55289,0.145659
0.198364,2.56077,0.228254
0.198975,2.56864,-0.450752E-01
0.199585,2.57652,0.229805
0.200195,2.58440,-0.194072
0.200806,2.59228,-0.160492
0.201416,2.60016,-0.806764E-01
0.202026,2.60804,-0.156144E-01
0.202637,2.61592,0.597566E-01
0.203247,2.62380,-0.990534E-01
0.203857,2.63168,0.226631
0.204468,2.63956,0.290132E-01
0.205078,2.64744,0.224252E-01
0.205688,2.65532,-0.185676
0.206299,2.66320,0.167056
0.206909,2.67108,-0.460390
0.207520,2.67895,0.257200
0.208130,2.68683,-0.458863E-01
0.208740,2.69471,-0.901208E-01
0.209351,2.70259,0.848740E-01
0.209961,2.71047,-0.266808
0.210571,2.71835,-0.215071
0.211182,2.72623,-0.157849E-01
0.211792,2.73411,0.886751E-01
0.212402,2.74199,0.395582
0.213013,2.74987,0.193463E-01
0.213623,2.75775,-0.329675E-01
0.214233,2.76563,0.832673E-01
0.214844,2.77351,0.115659E-01
0.215454,2.78139,-0.396364
0.216064,2.78926,0.196987
0.216675,2.79714,0.534262E-01
0.217285,2.80502,0.291177E-01
0.217896,2.81290,0.312073
0.218506,2.82078,0.772153E-01
0.219116,2.82866,0.174417
0.219727,2.83654,0.327800
0.220337,2.84442,-0.166074
0.220947,2.85230,0.424023E-01
0.221558,2.86018,0.208935
0.222168,2.86806,0.204088
0.222778,2.87594,0.622440E-01
0.223389,2.88382,0.120261
0.223999,2.89170,-0.792928E-02
0.224609,2.89957,0.967188E-01
0.225220,2.90745,0.166103E-01
0.225830,2.91533,-0.391051
0.226440,2.92321,-0.626555E-02
0.227051,2.93109,0.118431
0.227661,2.93897,-0.129540
0.228271,2.94685,0.125557
0.228882,2.95473,0.983137E-01
0.229492,2.96261,0.635931E-01
0.230103,2.97049,-0.664350E-01
0.230713,2.97837,-0.267406
0.231323,2.98625,0.969543E-01
0.231934,2.99413,-0.801779E-04
0.232544,3.00201,-0.290292E-01
0.233154,3.00988,-0.310660
0.233765,3.01776,0.252841E-01
0.234375,3.02564,-0.369779E-01
0.234985,3.03352,-0.108864E-02
0.235596,3.04140,0.611733E-01
0.236206,3.04928,-0.874005E-01
0.236816,3.05716,0.991787E-01
0.237427,3.06504,-0.454577
0.238037,3.07292,-0.249601E-01
0.238647,3.08080,-0.254523E-01
0.239258,3.08868,0.122982
0.239868,3.09656,-0.915618E-01
0.240479,3.10444,0.200983E-01
0.241089,3.11231,-0.943923E-01
0.241699,3.12019,-0.367023
0.242310,3.12807,0.141823
0.242920,3.13595,-0.136156
0.243530,3.14383,-0.114280
0.244141,3.15171,-0.127613E-01
0.244751,3.15959,-0.311573
0.245361,3.16747,0.357029
0.245972,3.17535,0.194320E-01
0.246582,3.18323,0.476150E-01
0.247192,3.19111,-0.310235
0.247803,3.19899,0.894732E-01
0.248413,3.20687,-0.260026
0.249023,3.21475,0.937383E-01
0.249634,3.22262,-0.153402E-01
0.250244,3.23050,-0.465945E-01
0.250854,3.23838,-0.168254E-01
0.251465,3.24626,-0.553608E-01
0.252075,3.25414,-0.118280
0.252686,3.26202,0.118047
0.253296,3.26990,0.132137
0.253906,3.27778,0.116732
0.254517,3.28566,0.312342E-02
0.255127,3.29354,0.460733E-01
0.255737,3.30142,0.159540
0.256348,3.30930,0.828856E-03
0.256958,3.31718,0.615509E-01
0.257568,3.32506,-0.770145E-01
0.258179,3.33293,0.346511E-01
0.258789,3.34081,-0.151432
0.259399,3.34869,0.153633
0.260010,3.35657,0.111698
0.260620,3.36445,-0.719838E-01
0.261230,3.37233,0.279445E-01
0.261841,3.38021,-0.536682
0.262451,3.38809,-0.398806E-01
0.263062,3.39597,-0.164877
0.263672,3.40385,0.283258E-01
0.264282,3.41173,-0.553812E-01
0.264893,3.41961,-0.981374E-01
0.265503,3.42749,-0.273263
0.266113,3.43537,-0.163026
0.266724,3.44324,0.344584E-01
0.267334,3.45112,0.143834
0.267944,3.45900,-0.141205
0.268555,3.46688,0.228562E-01
0.269165,3.47476,-0.763420E-01
0.269775,3.48264,-0.951097E-01
0.270386,3.49052,-0.445641
0.270996,3.49840,-0.860040E-01
0.271606,3.50628,0.389379E-01
0.272217,3.51416,0.118656E-01
0.272827,3.52204,0.992825E-02
0.273438,3.52992,-0.383572E-01
0.274048,3.53780,-0.135937
0.274658,3.54568,-0.317390E-01
0.275269,3.55355,0.755108E-01
0.275879,3.56143,0.192802
0.276489,3.56931,0.187203E-01
0.277100,3.57719,0.446118
0.277710,3.58507,-0.162691E-01
0.278320,3.59295,-0.434080E-01
0.278931,3.60083,0.152696
0.279541,3.60871,-0.540529E-01
0.280151,3.61659,-0.541800E-01
0.280762,3.62447,-0.277771E-01
0.281372,3.63235,-0.101865
0.281982,3.64023,0.112055
0.282593,3.64811,-0.193718
0.283203,3.65599,0.182930
0.283813,3.66386,-0.266039E-01
0.284424,3.67174,0.434432
0.285034,3.67962,0.320278E-01
0.285645,3.68750,-0.756422
0.286255,3.69538,-0.175088
0.286865,3.70326,0.465855E-04
0.287476,3.71114,0.413843E-01
0.288086,3.71902,0.868177E-01
0.288696,3.72690,-0.262624E-01
0.289307,3.73478,-0.143051
0.289917,3.74266,0.826216E-01
0.290527,3.75054,0.334039
0.291138,3.75842,0.714430E-01
0.291748,3.76630,0.113710
0.292358,3.77417,0.143158
0.292969,3.78205,0.386902E-01
0.293579,3.78993,0.178597
0.294189,3.79781,-0.593625E-01
0.294800,3.80569,0.763194E-04
0.295410,3.81357,-0.280149E-01
0.296021,3.82145,-0.122532
0.296631,3.82933,-0.193505E-01
0.297241,3.83721,-0.226577
0.297852,3.84509,-0.106286
0.298462,3.85297,0.969962E-01
0.299072,3.86085,0.437099
0.299683,3.86873,0.636890
0.300293,3.87660,0.132204
0.300903,3.88448,0.114001E-01
0.301514,3.89236,0.160215
0.302124,3.90024,0.643929E-01
0.302734,3.90812,-0.185802
0.303345,3.91600,-0.828031E-01
0.303955,3.92388,-0.813362E-01
0.304565,3.93176,0.156802
0.305176,3.93964,-0.267362E-02
0.305786,3.94752,0.736453E-02
0.306396,3.95540,-0.138847
0.307007,3.96328,-0.359096E-01
0.307617,3.97116,-0.235164E-01
0.308228,3.97904,0.385630
0.308838,3.98691,0.280689
0.309448,3.99479,-0.191329E-01
0.310059,4.00267,-0.946195E-01
0.310669,4.01055,0.137070
0.311279,4.01843,-0.351197E-03
0.311890,4.02631,-0.156929
0.312500,4.03419,0.118041
0.313110,4.04207,0.954004E-01
0.313721,4.04995,-0.240650
0.314331,4.05783,0.867479E-01
0.314941,4.06571,0.180810
0.315552,4.07359,0.132577
0.316162,4.08147,0.536673E-01
0.316772,4.08935,-0.145886
0.317383,4.09722,-0.432911E-01
0.317993,4.10510,0.194825
0.318604,4.11298,-0.388066E-01
0.319214,4.12086,0.253594
0.319824,4.12874,0.333066
0.320435,4.13662,0.118652
0.321045,4.14450,-0.673717E-01
0.321655,4.15238,0.159986E-01
0.322266,4.16026,-0.452919E-01
0.322876,4.16814,0.610173E-01
0.323486,4.17602,-0.199623E-01
0.324097,4.18390,-0.386881
0.324707,4.19178,0.757522E-01
0.325317,4.19966,0.469919E-01
0.325928,4.20753,-0.892616E-02
0.326538,4.21541,0.805763E-01
0.327148,4.22329,0.991928E-01
0.327759,4.23117,-0.182325
0.328369,4.23905,0.231303
0.328979,4.24693,0.549461E-01
0.329590,4.25481,-0.191723
0.330200,4.26269,0.134422
0.330811,4.27057,-0.516863E-01
0.331421,4.27845,-0.564525E-01
0.332031,4.28633,-0.230915
0.332642,4.29421,0.183347
0.333252,4.30209,0.178952
0.333862,4.30997,0.171091
0.334473,4.31784,-0.126853
0.335083,4.32572,-0.272595E-01
0.335693,4.33360,-0.154785
0.336304,4.34148,0.425960E-01
0.336914,4.34936,0.604447E-01
0.337524,4.35724,-0.973206E-01
0.338135,4.36512,-0.116310
0.338745,4.37300,-0.621007
0.339355,4.38088,0.574322E-01
0.339966,4.38876,0.918023E-01
0.340576,4.39664,0.930318E-01
0.341187,4.40452,0.800647E-01
0.341797,4.41240,-0.649646E-01
0.342407,4.42028,0.646730E-01
0.343018,4.42815,0.157192E-01
0.343628,4.43603,-0.102632
0.344238,4.44391,-0.146916
0.344849,4.45179,-0.514619E-01
0.345459,4.45967,-0.652488E-01
0.346069,4.46755,0.174251E-01
0.346680,4.47543,-0.892879E-02
0.347290,4.48331,0.788373E-02
0.347900,4.49119,-0.459115E-02
0.348511,4.49907,0.497424E-02
0.349121,4.50695,-0.141671E-01
0.349731,4.51483,-0.118896
0.350342,4.52271,-0.171591
0.350952,4.53059,0.114801
0.351562,4.53846,0.519599E-01
0.352173,4.54634,0.781517E-01
0.352783,4.55422,-0.930534E-01
0.353394,4.56210,0.234998
0.354004,4.56998,-0.330945
0.354614,4.57786,0.646809E-01
0.355225,4.58574,0.437294E-02
0.355835,4.59362,-0.223204E-01
0.356445,4.60150,0.116478
0.357056,4.60938,0.938553E-01
0.357666,4.61726,-0.439803E-01
0.358276,4.62514,0.447740E-01
0.358887,4.63302,-0.216269E-01
0.359497,4.64089,0.287154E-02
0.360107,4.64877,0.331542E-01
0.360718,4.65665,-0.112713
0.361328,4.66453,0.917111E-01
0.361938,4.67241,0.260966E-01
0.362549,4.68029,-0.265097
0.363159,4.68817,0.181619E-01
0.363770,4.69605,0.266675E-01
0.364380,4.70393,0.521302E-01
0.364990,4.71181,-0.348576E-01
0.365601,4.71969,-0.806818E-03
0.366211,4.72757,0.186254
0.366821,4.73545,0.932052E-01
0.367432,4.74333,-0.150422
0.368042,4.75120,0.831093E-01
0.368652,4.75908,0.226196E-02
0.369263,4.76696,-0.922543E-01
0.369873,4.77484,-0.524794E-01
0.370483,4.78272,-0.209270E-01
0.371094,4.79060,0.172856
0.371704,4.79848,-0.634054E-01
0.372314,4.80636,-0.117030E-01
0.372925,4.81424,-0.708989E-01
0.373535,4.82212,0.211212
0.374146,4.83000,0.108801
0.374756,4.83788,0.689369E-01
0.375366,4.84576,0.852423E-01
0.375977,4.85364,-0.370092E-01
0.376587,4.86151,-0.394164
0.377197,4.86939,-0.133726
0.377808,4.87727,-0.315790E-01
0.378418,4.88515,0.235748
0.379028,4.89303,0.334222
0.379639,4.90091,-0.146228E-01
0.380249,4.90879,0.551613E-01
0.380859,4.91667,-0.149669
0.381470,4.92455,0.163671
0.382080,4.93243,0.404056
0.382690,4.94031,-0.791516E-01
0.383301,4.94819,0.758430E-01
0.383911,4.95607,0.817395E-01
0.384521,4.96395,-0.554620E-01
0.385132,4.97182,-0.316050E-02
0.385742,4.97970,0.462139E-01
0.386353,4.98758,-0.710948E-01
0.386963,4.99546,-0.112743
0.387573,5.00334,0.237997
0.388184,5.01122,-0.765332E-01
0.388794,5.01910,-0.330385
0.389404,5.02698,0.895590E-01
0.390015,5.03486,-0.269594E-01
0.390625,5.04274,0.167528
0.391235,5.05062,0.156238
0.391846,5.05850,-0.104463
0.392456,5.06638,-0.488429E-01
0.393066,5.07426,0.381379E-01
0.393677,5.08213,0.202998E-01
0.394287,5.09001,0.135912
0.394897,5.09789,-0.548373E-01
0.395508,5.10577,-0.369927E-01
0.396118,5.11365,-0.744097E-01
0.396729,5.12153,-0.781832E-01
0.397339,5.12941,-0.350454E-02
0.397949,5.13729,-0.710051E-01
0.398560,5.14517,0.595999E-01
0.399170,5.15305,-0.197984E-02
0.399780,5.16093,-0.218009E-01
0.400391,5.16881,0.498225E-01
0.401001,5.17669,0.165688
0.401611,5.18457,0.702211E-01
0.402222,5.19244,-1.15057
0.402832,5.20032,-0.960501E-01
0.403442,5.20820,0.502842E-01
0.404053,5.21608,0.180547E-01
0.404663,5.22396,-0.250311E-01
0.405273,5.23184,0.196975
0.405884,5.23972,-0.567189E-01
0.406494,5.24760,-0.221431E-01
0.407104,5.25548,-0.153538E-01
0.407715,5.26336,0.192045
0.408325,5.27124,0.451854E-03
0.408936,5.27912,-0.164091E-01
0.409546,5.28700,0.103655
0.410156,5.29488,-0.615995E-01
0.410767,5.30275,0.214879
0.411377,5.31063,0.514744E-01
0.411987,5.31851,-0.351311E-01
0.412598,5.32639,-0.470709E-02
0.413208,5.33427,-0.170337
0.413818,5.34215,-0.858425E-01
0.414429,5.35003,0.328744E-01
0.415039,5.35791,-0.230270E-02
0.415649,5.36579,-0.809912E-01
0.416260,5.37367,-0.569806E-01
0.416870,5.38155,-0.210262
0.417480,5.38943,0.538452E-01
0.418091,5.39731,0.239822E-01
0.418701,5.40519,0.422407E-01
0.419312,5.41306,-0.643647E-01
0.419922,5.42094,0.924121E-01
0.420532,5.42882,-0.362890E-01
0.421143,5.43670,0.894815E-01
0.421753,5.44458,-0.393880E-01
0.422363,5.45246,-0.152354
0.422974,5.46034,-0.613624E-01
0.423584,5.46822,-0.144039E-01
0.424194,5.47610,-0.857297E-01
0.424805,5.48398,-0.403706E-01
0.425415,5.49186,0.860740E-01
0.426025,5.49974,-0.480077E-01
0.426636,5.50762,-0.578147E-01
0.427246,5.51549,0.219936E-02
0.427856,5.52337,-0.260834E-02
0.428467,5.53125,-0.138118E-01
0.429077,5.53913,-0.312553E-01
0.429688,5.54701,-0.145286
0.430298,5.55489,0.111179E-01
0.430908,5.56277,-0.122452E-01
0.431519,5.57065,0.303098E-01
0.432129,5.57853,0.140765E-01
0.432739,5.58641,0.140867E-01
0.433350,5.59429,0.135133
0.433960,5.60217,-0.113026
0.434570,5.61005,0.102266
0.435181,5.61793,0.129380
0.435791,5.62580,-0.155040
0.436401,5.63368,0.362334E-02
0.437012,5.64156,0.513159E-01
0.437622,5.64944,0.258244
0.438232,5.65732,0.735447E-01
0.438843,5.66520,0.146855E-01
0.439453,5.67308,-0.989524E-02
0.440063,5.68096,0.179685
0.440674,5.68884,-0.313417E-01
0.441284,5.69672,0.169253E-02
0.441895,5.70460,-0.280313E-01
0.442505,5.71248,-0.170588E-01
0.443115,5.72036,0.171056
0.443726,5.72824,0.314655E-01
0.444336,5.73611,0.297668
0.444946,5.74399,0.129739
0.445557,5.75187,0.329839
0.446167,5.75975,0.174908E-01
0.446777,5.76763,-0.333374
0.447388,5.77551,0.863306E-01
0.447998,5.78339,0.194144
0.448608,5.79127,0.474666
0.449219,5.79915,0.460022
0.449829,5.80703,0.712204E-01
0.450439,5.81491,0.589098E-01
0.451050,5.82279,-0.312276
0.451660,5.83067,0.189497
0.452271,5.83855,-0.607411
0.452881,5.84642,0.244075
0.453491,5.85430,0.416221
0.454102,5.86218,0.223521
0.454712,5.87006,0.115009
0.455322,5.87794,0.403242
0.455933,5.88582,-0.607685E-02
0.456543,5.89370,0.577930E-01
0.457153,5.90158,-0.177422
0.457764,5.90946,-0.111196E-01
0.458374,5.91734,0.106197
0.458984,5.92522,0.421127E-01
0.459595,5.93310,-0.350228E-01
