Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.175590,0.589706E-01
0.384521E-01,0.178423,0.944509E-01
0.390625E-01,0.181255,-0.543921E-01
0.396729E-01,0.184087,0.215774E-01
0.402832E-01,0.186919,-0.202183E-01
0.408936E-01,0.189751,0.423076
0.415039E-01,0.192583,0.115989
0.421143E-01,0.195415,0.874816E-01
0.427246E-01,0.198247,-0.747322E-02
0.433350E-01,0.201079,0.159772
0.439453E-01,0.203911,-0.380664E-01
0.445557E-01,0.206744,0.290165
0.451660E-01,0.209576,-0.174577
0.457764E-01,0.212408,-0.100048
0.463867E-01,0.215240,-0.742200E-01
0.469971E-01,0.218072,0.451450
0.476074E-01,0.220904,-0.192175
0.482178E-01,0.223736,0.257520
0.488281E-01,0.226568,0.253887
0.494385E-01,0.229400,-0.147083
0.500488E-01,0.232233,0.253134
0.506592E-01,0.235065,-0.199004
0.512695E-01,0.237897,0.294994
0.518799E-01,0.240729,0.283150
0.524902E-01,0.243561,0.313937
0.531006E-01,0.246393,-0.394335E-01
0.537109E-01,0.249225,-0.262155
0.543213E-01,0.252057,0.218826
0.549316E-01,0.254889,0.489680E-01
0.555420E-01,0.257721,0.299475E-01
0.561523E-01,0.260554,0.600485
0.567627E-01,0.263386,-0.592066E-03
0.573730E-01,0.266218,0.167657
0.579834E-01,0.269050,0.239808
0.585938E-01,0.271882,-0.876061E-02
0.592041E-01,0.274714,0.665662
0.598145E-01,0.277546,-0.516166E-02
0.604248E-01,0.280378,0.188398
0.610352E-01,0.283210,0.345294
0.616455E-01,0.286042,-0.405650
0.622559E-01,0.288875,0.172687
0.628662E-01,0.291707,0.839572E-01
0.634766E-01,0.294539,0.807738E-01
0.640869E-01,0.297371,0.174137
0.646973E-01,0.300203,0.584851
0.653076E-01,0.303035,-0.471751
0.659180E-01,0.305867,0.425569E-01
0.665283E-01,0.308699,-0.184116
0.671387E-01,0.311531,0.274929
0.677490E-01,0.314364,-0.762324E-01
0.683594E-01,0.317196,0.782513
0.689697E-01,0.320028,0.748419E-01
0.695801E-01,0.322860,0.585835E-01
0.701904E-01,0.325692,0.299955
0.708008E-01,0.328524,-0.461317E-01
0.714111E-01,0.331356,0.174523E-01
0.720215E-01,0.334188,0.138670
0.726318E-01,0.337020,0.748628E-01
0.732422E-01,0.339852,0.187131
0.738525E-01,0.342685,-0.923177E-01
0.744629E-01,0.345517,0.113232
0.750732E-01,0.348349,0.425910E-01
0.756836E-01,0.351181,-0.159056
0.762939E-01,0.354013,0.546542E-01
0.769043E-01,0.356845,0.724655E-01
0.775146E-01,0.359677,0.321604
0.781250E-01,0.362509,0.192745E-01
0.787354E-01,0.365341,0.101506
0.793457E-01,0.368173,0.238453E-02
0.799561E-01,0.371006,-0.642974E-01
0.805664E-01,0.373838,0.513548E-01
0.811768E-01,0.376670,0.127605E-01
0.817871E-01,0.379502,0.814451E-01
0.823975E-01,0.382334,-0.240229E-01
0.830078E-01,0.385166,-0.304636E-01
0.836182E-01,0.387998,0.294042
0.842285E-01,0.390830,0.586629
0.848389E-01,0.393662,0.274858
0.854492E-01,0.396495,0.427260
0.860596E-01,0.399327,0.238296
0.866699E-01,0.402159,0.201128
0.872803E-01,0.404991,0.188719
0.878906E-01,0.407823,0.323003
0.885010E-01,0.410655,0.917675E-01
0.891113E-01,0.413487,0.519946
0.897217E-01,0.416319,-0.270173
0.903320E-01,0.419151,-0.289974E-01
0.909424E-01,0.421983,-0.329484E-01
0.915527E-01,0.424816,-0.289050E-01
0.921631E-01,0.427648,0.199790E-01
0.927734E-01,0.430480,0.335878
0.933838E-01,0.433312,-0.234886E-01
0.939941E-01,0.436144,-0.448974E-01
0.946045E-01,0.438976,0.382904E-01
0.952148E-01,0.441808,-0.110495
0.958252E-01,0.444640,0.199285
0.964355E-01,0.447472,0.293892E-01
0.970459E-01,0.450304,-0.197633E-02
0.976562E-01,0.453137,0.583858E-01
0.982666E-01,0.455969,0.869875E-01
0.988770E-01,0.458801,0.293079E-01
0.994873E-01,0.461633,0.212432
0.100098,0.464465,-0.377489E-02
0.100708,0.467297,0.102353
0.101318,0.470129,0.146083E-01
0.101929,0.472961,0.237874E-01
0.102539,0.475793,0.106969
0.103149,0.478626,0.113178
0.103760,0.481458,0.172022
0.104370,0.484290,-0.100345E-01
0.104980,0.487122,-0.342030
0.105591,0.489954,0.324404
0.106201,0.492786,0.215529
0.106812,0.495618,0.337237
0.107422,0.498450,-0.187373
0.108032,0.501282,0.770514E-01
0.108643,0.504114,0.325431
0.109253,0.506947,0.384578E-01
0.109863,0.509779,-0.279753E-01
0.110474,0.512611,0.151923
0.111084,0.515443,0.224590
0.111694,0.518275,-0.115035
0.112305,0.521107,0.485689E-03
0.112915,0.523939,-0.137500E-01
0.113525,0.526771,0.510193E-02
0.114136,0.529603,-0.123261
0.114746,0.532436,-0.353881E-03
0.115356,0.535268,0.125782
0.115967,0.538100,0.140842E-01
0.116577,0.540932,0.780940E-01
0.117188,0.543764,-0.159852E-01
0.117798,0.546596,0.297608
0.118408,0.549428,0.293264
0.119019,0.552260,0.104420
0.119629,0.555092,-0.910203E-01
0.120239,0.557924,0.249665E-01
0.120850,0.560757,0.130496E-01
0.121460,0.563589,-0.331744E-01
0.122070,0.566421,-0.161172
0.122681,0.569253,0.568978E-01
0.123291,0.572085,0.301305
0.123901,0.574917,0.183779
0.124512,0.577749,0.313791E-01
0.125122,0.580581,0.116359
0.125732,0.583413,-0.934385E-01
0.126343,0.586245,0.113479
0.126953,0.589078,0.130129
0.127563,0.591910,0.266087
0.128174,0.594742,0.159259
0.128784,0.597574,0.127838
0.129395,0.600406,0.648509E-01
0.130005,0.603238,-0.174118
0.130615,0.606070,0.268460
0.131226,0.608902,-0.120358
0.131836,0.611734,0.172103
0.132446,0.614567,0.166100
0.133057,0.617399,-0.200683E-01
0.133667,0.620231,-0.182825E-02
0.134277,0.623063,-0.424682E-01
0.134888,0.625895,0.242241
0.135498,0.628727,0.116444E-01
0.136108,0.631559,0.308493
0.136719,0.634391,0.201017
0.137329,0.637223,-0.719061E-01
0.137939,0.640055,0.905715E-01
0.138550,0.642888,0.242628
0.139160,0.645720,-0.888171E-01
0.139771,0.648552,-0.546925E-01
0.140381,0.651384,0.682732
0.140991,0.654216,0.355798
0.141602,0.657048,-0.924561E-01
0.142212,0.659880,0.397868E-01
0.142822,0.662712,-0.571049E-01
0.143433,0.665544,0.294657E-01
0.144043,0.668376,-0.972455E-01
0.144653,0.671209,-0.453888E-01
0.145264,0.674041,0.264599
0.145874,0.676873,-0.883808E-01
0.146484,0.679705,0.600189E-01
0.147095,0.682537,0.317389
0.147705,0.685369,0.492333
0.148315,0.688201,-0.119410
0.148926,0.691033,0.150957E-01
0.149536,0.693865,0.978930E-02
0.150146,0.696698,0.964128E-01
0.150757,0.699530,0.139406E-01
0.151367,0.702362,0.737060E-01
0.151978,0.705194,0.524324E-01
0.152588,0.708026,0.297090E-01
0.153198,0.710858,0.286349
0.153809,0.713690,0.302768E-01
0.154419,0.716522,0.204975
0.155029,0.719354,0.966162E-01
0.155640,0.722186,0.386593E-01
0.156250,0.725019,-0.165109
0.156860,0.727851,0.924889E-01
0.157471,0.730683,0.185511
0.158081,0.733515,0.118092E-01
0.158691,0.736347,0.154862
0.159302,0.739179,0.970580E-01
0.159912,0.742011,-0.117252
0.160522,0.744843,0.300395E-01
0.161133,0.747675,0.351783E-01
0.161743,0.750507,0.164114
0.162354,0.753340,0.458804E-02
0.162964,0.756172,0.616576E-02
0.163574,0.759004,0.849560E-01
0.164185,0.761836,0.563929E-01
0.164795,0.764668,0.111471
0.165405,0.767500,-0.580934E-01
0.166016,0.770332,-0.574429E-02
0.166626,0.773164,0.162752
0.167236,0.775996,-0.992918E-02
0.167847,0.778829,-0.242690
0.168457,0.781661,-0.979245E-01
0.169067,0.784493,0.225691
0.169678,0.787325,0.803440
0.170288,0.790157,0.110606
0.170898,0.792989,-0.264080E-01
0.171509,0.795821,0.195739
0.172119,0.798653,0.847233E-01
0.172729,0.801485,0.660883E-01
0.173340,0.804317,-0.504631E-01
0.173950,0.807150,0.171230
0.174561,0.809982,0.238586
0.175171,0.812814,0.401196
0.175781,0.815646,0.469463
0.176392,0.818478,0.188316
0.177002,0.821310,0.660317E-01
0.177612,0.824142,0.123024
0.178223,0.826974,0.116984
0.178833,0.829806,-0.119315
0.179443,0.832638,0.448618
0.180054,0.835471,-0.345611E-01
0.180664,0.838303,0.165108E-01
0.181274,0.841135,-0.292238E-01
0.181885,0.843967,-0.224537E-01
0.182495,0.846799,0.978481E-01
0.183105,0.849631,-0.563686E-02
0.183716,0.852463,0.129325
0.184326,0.855295,0.404364E-01
0.184937,0.858127,0.166171
0.185547,0.860960,0.305165E-01
0.186157,0.863792,-0.966091E-01
0.186768,0.866624,-0.610159E-01
0.187378,0.869456,0.296778
0.187988,0.872288,0.266603
0.188599,0.875120,0.387006E-01
0.189209,0.877952,0.148963E-01
0.189819,0.880784,0.196815
0.190430,0.883616,0.352173E-01
0.191040,0.886448,-0.876464E-01
0.191650,0.889281,0.133149
0.192261,0.892113,0.200159
0.192871,0.894945,0.126634
0.193481,0.897777,-0.134272
0.194092,0.900609,0.110628
0.194702,0.903441,0.404043
0.195312,0.906273,0.109020
0.195923,0.909105,-0.215300
0.196533,0.911937,-0.756224E-01
0.197144,0.914770,0.171946
0.197754,0.917602,-0.247935E-01
0.198364,0.920434,0.845163E-01
0.198975,0.923266,0.198875
0.199585,0.926098,0.369596
0.200195,0.928930,0.524508
0.200806,0.931762,-0.288591
0.201416,0.934594,0.269600
0.202026,0.937426,0.193672E-01
0.202637,0.940258,0.219501E-01
0.203247,0.943091,0.305226
0.203857,0.945923,0.779934E-01
0.204468,0.948755,-0.644487E-01
0.205078,0.951587,0.274820
0.205688,0.954419,0.294329E-01
0.206299,0.957251,0.170481
0.206909,0.960083,0.182032
0.207520,0.962915,0.120437
0.208130,0.965747,0.131953
0.208740,0.968579,0.110067E-01
0.209351,0.971412,0.408241
0.209961,0.974244,0.292568
0.210571,0.977076,-0.197890
0.211182,0.979908,-0.423533E-01
0.211792,0.982740,0.136671E-01
0.212402,0.985572,0.936339E-01
0.213013,0.988404,-0.289390
0.213623,0.991236,-0.377714E-01
0.214233,0.994068,-0.196591E-01
0.214844,0.996901,0.331814E-01
0.215454,0.999733,-0.163438
0.216064,1.00256,-0.289560E-01
0.216675,1.00540,0.285543
0.217285,1.00823,-0.663789E-01
0.217896,1.01106,-0.255621
0.218506,1.01389,-0.116097
0.219116,1.01673,0.372677
0.219727,1.01956,0.666934E-01
0.220337,1.02239,-0.133498E-01
0.220947,1.02522,-0.143821
0.221558,1.02805,-0.506226
0.222168,1.03089,0.375044
0.222778,1.03372,0.402018E-01
0.223389,1.03655,0.177860E-01
0.223999,1.03938,0.253143
0.224609,1.04221,0.743966E-01
0.225220,1.04505,0.663151
0.225830,1.04788,0.858457E-01
0.226440,1.05071,0.519298
0.227051,1.05354,0.231608
0.227661,1.05637,0.124794
0.228271,1.05921,0.577594E-01
0.228882,1.06204,-0.151442
0.229492,1.06487,0.237652
0.230103,1.06770,0.112680
0.230713,1.07054,0.114405
0.231323,1.07337,0.184129
0.231934,1.07620,0.422276
0.232544,1.07903,0.702705
0.233154,1.08186,0.167427
0.233765,1.08470,0.515501E-01
0.234375,1.08753,-0.422554E-01
0.234985,1.09036,-0.127629E-01
0.235596,1.09319,-0.120467E-01
0.236206,1.09602,0.150519
0.236816,1.09886,0.166186
0.237427,1.10169,-0.777514E-02
0.238037,1.10452,-0.238330
0.238647,1.10735,-0.103174
0.239258,1.11018,0.681706E-01
0.239868,1.11302,0.201852
0.240479,1.11585,0.383560
0.241089,1.11868,0.911107
0.241699,1.12151,0.123402
0.242310,1.12435,0.310298
0.242920,1.12718,-0.412257E-01
0.243530,1.13001,0.646008E-01
0.244141,1.13284,0.297975E-02
0.244751,1.13567,-0.612421E-01
0.245361,1.13851,0.139995E-02
0.245972,1.14134,-0.190086
0.246582,1.14417,0.254709
0.247192,1.14700,0.358931
0.247803,1.14983,0.256354
0.248413,1.15267,0.103634
0.249023,1.15550,-0.460133E-02
0.249634,1.15833,0.413463
0.250244,1.16116,-0.224399E-01
0.250854,1.16399,0.771769E-01
0.251465,1.16683,0.203528
0.252075,1.16966,-0.289480E-01
0.252686,1.17249,-0.129430
0.253296,1.17532,0.105779
0.253906,1.17816,0.240184E-01
0.254517,1.18099,0.158165
0.255127,1.18382,0.195128
0.255737,1.18665,0.142174
0.256348,1.18948,-0.338955E-01
0.256958,1.19232,-0.177378E-01
0.257568,1.19515,0.339516E-01
0.258179,1.19798,0.606954E-01
0.258789,1.20081,0.510691
0.259399,1.20364,0.679618E-01
0.260010,1.20648,0.633257E-01
0.260620,1.20931,0.132516E-01
0.261230,1.21214,0.204075
0.261841,1.21497,0.159957
0.262451,1.21780,0.311572
0.263062,1.22064,0.973654E-01
0.263672,1.22347,0.297487
0.264282,1.22630,0.819069E-01
0.264893,1.22913,-0.748505E-01
0.265503,1.23197,0.364335
0.266113,1.23480,0.290795E-01
0.266724,1.23763,-0.518411E-01
0.267334,1.24046,0.257460E-01
0.267944,1.24329,-0.235538E-01
0.268555,1.24613,-0.104528E-02
0.269165,1.24896,0.512736E-01
0.269775,1.25179,-0.418400E-01
0.270386,1.25462,-0.176577E-01
0.270996,1.25745,-0.518653E-01
0.271606,1.26029,0.483792E-01
0.272217,1.26312,0.229995
0.272827,1.26595,0.330950E-01
0.273438,1.26878,-0.455188E-01
0.274048,1.27161,0.444613E-01
0.274658,1.27445,-0.111060
0.275269,1.27728,0.128274E-01
0.275879,1.28011,0.729856E-01
0.276489,1.28294,0.236454
0.277100,1.28578,0.457299
0.277710,1.28861,0.826010E-01
0.278320,1.29144,0.162350E-01
0.278931,1.29427,-0.344008E-01
0.279541,1.29710,0.230860
0.280151,1.29994,-0.744046E-01
0.280762,1.30277,-0.301989E-01
0.281372,1.30560,-0.186926
0.281982,1.30843,-0.105572
0.282593,1.31126,0.230361E-01
0.283203,1.31410,0.125599
0.283813,1.31693,0.297932E-02
0.284424,1.31976,0.594247E-01
0.285034,1.32259,0.181915
0.285645,1.32542,-0.686797E-02
0.286255,1.32826,0.388971
0.286865,1.33109,0.418264
0.287476,1.33392,0.672035E-01
0.288086,1.33675,-0.122199
0.288696,1.33959,-0.225380E-01
0.289307,1.34242,-0.396521E-01
0.289917,1.34525,-0.856703E-01
0.290527,1.34808,0.171023
0.291138,1.35091,0.270598
0.291748,1.35375,-0.476240E-01
0.292358,1.35658,0.694711E-01
0.292969,1.35941,0.262681E-01
0.293579,1.36224,0.197017
0.294189,1.36507,0.766135E-01
0.294800,1.36791,0.785442E-01
0.295410,1.37074,-0.522453E-01
0.296021,1.37357,0.641225E-01
0.296631,1.37640,-0.107087
0.297241,1.37923,0.113206
0.297852,1.38207,0.848885E-01
0.298462,1.38490,-0.256590E-01
0.299072,1.38773,0.136013E-01
0.299683,1.39056,-0.113782E-01
0.300293,1.39340,-0.251745E-01
0.300903,1.39623,0.212013
0.301514,1.39906,0.173366E-01
0.302124,1.40189,-0.663421E-01
0.302734,1.40472,0.384878E-01
0.303345,1.40756,0.365051E-02
0.303955,1.41039,-0.207856
0.304565,1.41322,-0.149765
0.305176,1.41605,0.114785
0.305786,1.41888,0.865147E-01
0.306396,1.42172,0.124428
0.307007,1.42455,0.341851E-01
0.307617,1.42738,0.111633
0.308228,1.43021,-0.226117E-01
0.308838,1.43304,-0.950903E-01
0.309448,1.43588,0.402411E-01
0.310059,1.43871,-0.129999
0.310669,1.44154,0.129385
0.311279,1.44437,-0.926105E-01
0.311890,1.44721,-0.792669E-01
0.312500,1.45004,0.287688
0.313110,1.45287,0.905691E-01
0.313721,1.45570,0.336071E-01
0.314331,1.45853,0.240973E-01
0.314941,1.46137,0.175674
0.315552,1.46420,-0.275555E-01
0.316162,1.46703,0.120346E-01
0.316772,1.46986,0.382347
0.317383,1.47269,0.157044
0.317993,1.47553,0.114490
0.318604,1.47836,0.102134
0.319214,1.48119,0.272986E-01
0.319824,1.48402,-0.102035
0.320435,1.48685,-0.219037E-02
0.321045,1.48969,-0.355808E-01
0.321655,1.49252,-0.108797
0.322266,1.49535,0.244148
0.322876,1.49818,0.510922E-01
0.323486,1.50101,0.301263E-01
0.324097,1.50385,0.784166E-01
0.324707,1.50668,0.830953E-02
0.325317,1.50951,0.722032E-01
0.325928,1.51234,0.257940
0.326538,1.51518,-0.221125E-01
0.327148,1.51801,-0.684910E-01
0.327759,1.52084,-0.288708E-01
0.328369,1.52367,0.286362
0.328979,1.52650,0.219833E-01
0.329590,1.52934,0.846612E-01
0.330200,1.53217,0.372588E-01
0.330811,1.53500,0.681243E-02
0.331421,1.53783,0.540994E-01
0.332031,1.54066,0.600766E-02
0.332642,1.54350,-0.344465E-01
0.333252,1.54633,0.175112
0.333862,1.54916,-0.689413E-01
0.334473,1.55199,-0.940814E-01
0.335083,1.55482,0.106199
0.335693,1.55766,0.443302E-01
0.336304,1.56049,0.896130E-01
0.336914,1.56332,0.753396E-01
0.337524,1.56615,0.116475
0.338135,1.56899,0.337521
0.338745,1.57182,-0.117602
0.339355,1.57465,0.356844E-01
0.339966,1.57748,0.360366
0.340576,1.58031,0.763318E-01
0.341187,1.58315,-0.104360
0.341797,1.58598,-0.648435E-02
0.342407,1.58881,0.100055
0.343018,1.59164,-0.230115E-01
0.343628,1.59447,0.431726E-01
0.344238,1.59731,0.705843E-01
0.344849,1.60014,-0.765921E-03
0.345459,1.60297,0.965409E-01
0.346069,1.60580,0.486130E-01
0.346680,1.60863,0.887645E-02
0.347290,1.61147,0.189171
0.347900,1.61430,-0.104369E-01
0.348511,1.61713,0.481948E-01
0.349121,1.61996,-0.253948E-01
0.349731,1.62280,0.164281E-01
0.350342,1.62563,0.596123E-01
0.350952,1.62846,0.120330E-01
0.351562,1.63129,-0.617112E-01
0.352173,1.63412,0.131814
0.352783,1.63696,0.123754E-01
0.353394,1.63979,0.159867
0.354004,1.64262,0.125561
0.354614,1.64545,-0.477501E-01
0.355225,1.64828,0.195931
0.355835,1.65112,-0.174280
0.356445,1.65395,-0.129268
0.357056,1.65678,-0.152058E-01
0.357666,1.65961,-0.204733
0.358276,1.66244,0.162214
0.358887,1.66528,0.152705
0.359497,1.66811,0.995130E-01
0.360107,1.67094,0.611765E-01
0.360718,1.67377,0.975020E-02
0.361328,1.67661,0.198231
0.361938,1.67944,0.874997E-01
0.362549,1.68227,0.976085E-01
0.363159,1.68510,0.521223E-01
0.363770,1.68793,-0.156896E-01
0.364380,1.69077,-0.752293E-01
0.364990,1.69360,0.764084E-01
0.365601,1.69643,0.925331E-01
0.366211,1.69926,0.377889
0.366821,1.70209,0.463269E-01
0.367432,1.70493,-0.263267E-01
0.368042,1.70776,-0.333062E-01
0.368652,1.71059,0.256464E-01
0.369263,1.71342,0.828175E-01
0.369873,1.71625,-0.127119E-01
0.370483,1.71909,0.156750
0.371094,1.72192,0.103974E-01
0.371704,1.72475,0.194796
0.372314,1.72758,0.306681E-01
0.372925,1.73042,-0.189177E-01
0.373535,1.73325,0.260696
0.374146,1.73608,-0.725770E-01
0.374756,1.73891,-0.107370E-01
0.375366,1.74174,0.185290E-01
0.375977,1.74458,-0.244170E-01
0.376587,1.74741,0.771592E-01
0.377197,1.75024,-0.666177E-01
0.377808,1.75307,-0.214787
0.378418,1.75590,-0.443860E-02
0.379028,1.75874,-0.928703E-01
0.379639,1.76157,-0.510508E-02
0.380249,1.76440,-0.841779E-01
0.380859,1.76723,-0.429830E-01
0.381470,1.77006,-0.157830E-01
0.382080,1.77290,0.348880E-01
0.382690,1.77573,0.887007E-01
0.383301,1.77856,-0.106353E-01
0.383911,1.78139,0.871030E-01
0.384521,1.78423,-0.607372E-01
0.385132,1.78706,-0.502206E-01
0.385742,1.78989,0.126313
0.386353,1.79272,0.108117
0.386963,1.79555,-0.468726E-01
0.387573,1.79839,0.756975E-01
0.388184,1.80122,0.140597E-01
0.388794,1.80405,0.991604E-01
0.389404,1.80688,-0.867904E-01
0.390015,1.80971,-0.590215E-01
0.390625,1.81255,0.639620E-01
0.391235,1.81538,0.800948E-02
0.391846,1.81821,0.725337E-01
0.392456,1.82104,0.850661E-01
0.393066,1.82387,0.396415E-01
0.393677,1.82671,-0.174605
0.394287,1.82954,-0.113758E-01
0.394897,1.83237,0.345380E-01
0.395508,1.83520,-0.177147E-01
0.396118,1.83804,-0.440158E-02
0.396729,1.84087,0.659552
0.397339,1.84370,0.127678
0.397949,1.84653,0.138208
0.398560,1.84936,-0.154424E-01
0.399170,1.85220,-0.102235
0.399780,1.85503,0.199275
0.400391,1.85786,0.121578
0.401001,1.86069,0.432631
0.401611,1.86352,-0.204244E-01
0.402222,1.86636,-0.540864E-02
0.402832,1.86919,0.686207E-01
0.403442,1.87202,0.225551E-01
0.404053,1.87485,0.268020E-01
0.404663,1.87768,0.226446
0.405273,1.88052,-0.104091
0.405884,1.88335,0.452122E-01
0.406494,1.88618,-0.145555
0.407104,1.88901,-0.493348E-01
0.407715,1.89185,-0.431648E-01
0.408325,1.89468,-0.194038
0.408936,1.89751,0.316387E-01
0.409546,1.90034,0.111792E-01
0.410156,1.90317,-0.179562
0.410767,1.90601,0.323018E-01
0.411377,1.90884,0.710767E-01
0.411987,1.91167,0.825062E-01
0.412598,1.91450,0.950013E-01
0.413208,1.91733,0.145451
0.413818,1.92017,0.370500E-01
0.414429,1.92300,-0.213664
0.415039,1.92583,0.462806E-01
0.415649,1.92866,-0.128310
0.416260,1.93149,0.278787E-01
0.416870,1.93433,0.925736E-01
0.417480,1.93716,0.682407E-02
0.418091,1.93999,0.356918E-01
0.418701,1.94282,0.320909
0.419312,1.94566,0.721736E-01
0.419922,1.94849,-0.477860E-02
0.420532,1.95132,0.233720
0.421143,1.95415,0.255113E-01
0.421753,1.95698,0.717382E-01
0.422363,1.95982,-0.465610E-01
0.422974,1.96265,0.205751E-01
0.423584,1.96548,-0.271500E-01
0.424194,1.96831,-0.404385E-01
0.424805,1.97114,-0.554072E-02
0.425415,1.97398,-0.706502E-02
0.426025,1.97681,0.119935
0.426636,1.97964,0.204805
0.427246,1.98247,-0.514019E-01
0.427856,1.98530,0.331599E-01
0.428467,1.98814,-0.106663E-01
0.429077,1.99097,0.192245E-01
0.429688,1.99380,-0.317795E-01
0.430298,1.99663,0.244606
0.430908,1.99947,0.970567E-01
0.431519,2.00230,0.584856E-01
0.432129,2.00513,0.290893
0.432739,2.00796,0.223638E-01
0.433350,2.01079,-0.111863
0.433960,2.01363,0.191746
0.434570,2.01646,-0.582392E-01
0.435181,2.01929,-0.149106E-01
0.435791,2.02212,-0.841286E-01
0.436401,2.02495,0.990488E-01
0.437012,2.02779,-0.829343E-02
0.437622,2.03062,0.308758
0.438232,2.03345,0.915213E-01
0.438843,2.03628,0.177440E-01
0.439453,2.03911,-0.371274E-01
0.440063,2.04195,0.949655E-01
0.440674,2.04478,-0.137401
0.441284,2.04761,0.280483E-01
0.441895,2.05044,-0.190126E-01
0.442505,2.05328,0.365535E-01
0.443115,2.05611,0.112036
0.443726,2.05894,0.395503E-01
0.444336,2.06177,0.436701E-01
0.444946,2.06460,0.119609
0.445557,2.06744,-0.158386
0.446167,2.07027,0.350314E-01
0.446777,2.07310,-0.473542E-01
0.447388,2.07593,0.556615E-01
0.447998,2.07876,0.108213E-01
0.448608,2.08160,-0.157685E-01
0.449219,2.08443,0.394211E-01
0.449829,2.08726,-0.175043E-01
0.450439,2.09009,-0.171968E-01
0.451050,2.09292,0.307795
0.451660,2.09576,0.923036E-01
0.452271,2.09859,-0.742288E-01
0.452881,2.10142,-0.246221E-01
0.453491,2.10425,0.372180E-01
0.454102,2.10709,0.483267E-01
0.454712,2.10992,0.429935E-01
0.455322,2.11275,0.416573
0.455933,2.11558,-0.545477E-01
0.456543,2.11841,-0.219505E-01
0.457153,2.12125,-0.101991
0.457764,2.12408,0.112632
