Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,3.87935,-0.507574E-01
0.119019,3.89935,0.352216
0.119629,3.91935,0.937920
0.120239,3.93934,0.640092
0.120850,3.95934,0.125654
0.121460,3.97934,0.321177
0.122070,3.99933,0.125060
0.122681,4.01933,0.269807
0.123291,4.03933,-1.01590
0.123901,4.05932,0.647960
0.124512,4.07932,0.441473
0.125122,4.09932,0.340188
0.125732,4.11931,0.254487
0.126343,4.13931,2.09073
0.126953,4.15931,-0.770097E-02
0.127563,4.17930,0.680835
0.128174,4.19930,0.758544
0.128784,4.21930,-0.100918
0.129395,4.23929,-0.270626
0.130005,4.25929,-0.300350
0.130615,4.27929,0.671193
0.131226,4.29928,-0.676755E-01
0.131836,4.31928,-0.937156E-01
0.132446,4.33928,0.288999
0.133057,4.35927,0.300736
0.133667,4.37927,0.173270E-01
0.134277,4.39927,0.717516
0.134888,4.41926,-0.292974
0.135498,4.43926,0.491129
0.136108,4.45926,0.653594
0.136719,4.47925,1.70366
0.137329,4.49925,-0.448419
0.137939,4.51925,0.450114
0.138550,4.53924,0.515334E-01
0.139160,4.55924,-0.190480
0.139771,4.57924,0.392236
0.140381,4.59923,0.241345E-01
0.140991,4.61923,1.15477
0.141602,4.63923,-0.567322E-01
0.142212,4.65922,0.756453E-01
0.142822,4.67922,0.924666
0.143433,4.69922,0.441088E-01
0.144043,4.71921,0.132786
0.144653,4.73921,0.640935
0.145264,4.75921,0.438875
0.145874,4.77920,0.696504E-01
0.146484,4.79920,0.451803
0.147095,4.81920,1.36738
0.147705,4.83919,0.378080E-01
0.148315,4.85919,0.247039E-01
0.148926,4.87919,0.156108
0.149536,4.89918,0.180402
0.150146,4.91918,0.216121E-02
0.150757,4.93918,0.283898
0.151367,4.95917,0.541776
0.151978,4.97917,1.35534
0.152588,4.99917,0.357509E-01
0.153198,5.01916,1.73309
0.153809,5.03916,0.342630
0.154419,5.05916,-0.288956E-01
0.155029,5.07915,0.120527
0.155640,5.09915,0.700962
0.156250,5.11915,0.383927
0.156860,5.13914,0.831450
0.157471,5.15914,-0.650308
0.158081,5.17914,0.728579
0.158691,5.19913,1.20337
0.159302,5.21913,0.499233
0.159912,5.23913,0.507039
0.160522,5.25912,0.325339
0.161133,5.27912,0.121062
0.161743,5.29912,-0.719135E-01
0.162354,5.31911,0.144272
0.162964,5.33911,-0.197744
0.163574,5.35911,-0.154543
0.164185,5.37910,0.582134E-01
0.164795,5.39910,1.63082
0.165405,5.41910,0.833931E-01
0.166016,5.43909,0.264518
0.166626,5.45909,-0.160400
0.167236,5.47909,0.190304
0.167847,5.49908,-0.443064
0.168457,5.51908,-0.218388
0.169067,5.53908,-0.281565
0.169678,5.55907,1.26560
0.170288,5.57907,1.67038
0.170898,5.59907,2.02707
0.171509,5.61906,-0.433853
0.172119,5.63906,0.372412
0.172729,5.65906,-0.130005E-01
0.173340,5.67905,-0.588663
0.173950,5.69905,-0.703129E-01
0.174561,5.71905,1.21015
0.175171,5.73904,-0.702998
0.175781,5.75904,-0.869832E-01
0.176392,5.77904,-0.355432
0.177002,5.79903,-0.534206
0.177612,5.81903,-0.115597E-01
0.178223,5.83903,0.537364
0.178833,5.85902,0.124550
0.179443,5.87902,0.286894
0.180054,5.89902,0.316949
0.180664,5.91901,-0.521161
0.181274,5.93901,1.08919
0.181885,5.95901,-0.657767
0.182495,5.97900,0.680366
0.183105,5.99900,-0.433755E-01
0.183716,6.01900,0.148471
0.184326,6.03899,-0.120229
0.184937,6.05899,1.43975
0.185547,6.07899,0.137521
0.186157,6.09898,-0.316539
0.186768,6.11898,1.15264
0.187378,6.13897,-0.236198
0.187988,6.15897,0.241678
0.188599,6.17897,0.176833
0.189209,6.19896,-0.702903
0.189819,6.21896,1.18498
0.190430,6.23896,0.215110E-01
0.191040,6.25895,-0.811654E-01
0.191650,6.27895,2.11724
0.192261,6.29895,0.472621
0.192871,6.31894,-0.137153
0.193481,6.33894,-0.430091E-01
0.194092,6.35894,0.659048E-01
0.194702,6.37893,-0.985751
0.195312,6.39893,2.56944
0.195923,6.41893,-1.05045
0.196533,6.43892,-0.337642E-01
0.197144,6.45892,0.345303
0.197754,6.47892,-0.679014
0.198364,6.49891,0.352189
0.198975,6.51891,2.60254
0.199585,6.53891,0.200921
0.200195,6.55890,1.79930
0.200806,6.57890,0.848340
0.201416,6.59890,-0.313562
0.202026,6.61889,-0.277762
0.202637,6.63889,-0.231217
0.203247,6.65889,-0.139869
0.203857,6.67888,1.13348
0.204468,6.69888,0.945866
0.205078,6.71888,1.63412
0.205688,6.73887,-0.293612E-01
0.206299,6.75887,1.24033
0.206909,6.77887,0.614305
0.207520,6.79886,-1.81972
0.208130,6.81886,-0.143958
0.208740,6.83886,0.493964
0.209351,6.85885,2.34735
0.209961,6.87885,0.218878
0.210571,6.89885,0.230470
0.211182,6.91884,1.32834
0.211792,6.93884,0.637951
0.212402,6.95884,-0.287197
0.213013,6.97883,-0.337383
0.213623,6.99883,0.120655
0.214233,7.01883,-0.476094
0.214844,7.03882,0.931738
0.215454,7.05882,0.690854
0.216064,7.07882,-0.838829
0.216675,7.09881,0.555752
0.217285,7.11881,-0.366990
0.217896,7.13881,-0.309368
0.218506,7.15880,-0.230348
0.219116,7.17880,0.840183E-01
0.219727,7.19880,0.250061E-01
0.220337,7.21879,1.11724
0.220947,7.23879,0.108207
0.221558,7.25879,0.917817E-01
0.222168,7.27878,0.807693
0.222778,7.29878,0.673122
0.223389,7.31878,-0.103108
0.223999,7.33877,-0.387718
0.224609,7.35877,-0.125467
0.225220,7.37877,1.29672
0.225830,7.39876,0.778050E-01
0.226440,7.41876,0.836799
0.227051,7.43876,0.120156E-01
0.227661,7.45875,0.691768E-01
0.228271,7.47875,0.437151E-01
0.228882,7.49875,-0.296171E-01
0.229492,7.51874,-0.273825E-01
0.230103,7.53874,0.102849
0.230713,7.55874,0.108586E-01
0.231323,7.57873,0.734197
0.231934,7.59873,-0.103841
0.232544,7.61873,0.589846
0.233154,7.63872,0.716576
0.233765,7.65872,0.137531
0.234375,7.67872,-0.840098E-01
0.234985,7.69871,-0.170982
0.235596,7.71871,0.938271E-01
0.236206,7.73871,-0.102751
0.236816,7.75870,0.350470E-02
0.237427,7.77870,0.334985
0.238037,7.79870,-0.376238E-01
0.238647,7.81869,-0.320036
0.239258,7.83869,0.750456
0.239868,7.85869,1.15495
0.240479,7.87868,-0.807298E-01
0.241089,7.89868,-0.872136E-01
0.241699,7.91868,-0.674721
0.242310,7.93867,-0.355271E-01
0.242920,7.95867,0.327063
0.243530,7.97867,-0.185474
0.244141,7.99866,0.135677
0.244751,8.01866,-0.434390
0.245361,8.03866,-0.129138
0.245972,8.05865,0.894177
0.246582,8.07865,0.774221E-01
0.247192,8.09865,0.997512E-01
0.247803,8.11864,-0.474193E-01
0.248413,8.13864,-0.652608
0.249023,8.15864,0.114628
0.249634,8.17863,-0.262465E-02
0.250244,8.19863,0.121076
0.250854,8.21863,0.356856
0.251465,8.23862,-0.473895
0.252075,8.25862,-0.645008
0.252686,8.27862,0.169964E-01
0.253296,8.29861,0.156774
0.253906,8.31861,-0.211575
0.254517,8.33861,-0.455144
0.255127,8.35860,0.183032
0.255737,8.37860,-0.690835
0.256348,8.39860,0.789479
0.256958,8.41859,0.159449
0.257568,8.43859,-0.122701
0.258179,8.45859,0.124928
0.258789,8.47858,0.120248
0.259399,8.49858,-0.119647
0.260010,8.51858,0.783641E-01
0.260620,8.53857,-0.345601
0.261230,8.55857,0.231384
0.261841,8.57857,-0.298835
0.262451,8.59856,0.479029
0.263062,8.61856,0.479088
0.263672,8.63856,-0.115294E-01
0.264282,8.65855,-0.107553
0.264893,8.67855,0.816729
0.265503,8.69855,0.203191
0.266113,8.71854,0.182148
0.266724,8.73854,-0.679623
0.267334,8.75854,-0.112282
0.267944,8.77853,-0.345783
0.268555,8.79853,0.896984
0.269165,8.81853,-0.852949
0.269775,8.83852,0.716653E-01
0.270386,8.85852,0.193068
0.270996,8.87852,0.853233E-01
0.271606,8.89851,0.314964
0.272217,8.91851,0.835780E-02
0.272827,8.93851,0.504073E-01
0.273438,8.95850,0.106797E-01
0.274048,8.97850,0.564425
0.274658,8.99850,0.415881
0.275269,9.01849,-0.145825
0.275879,9.03849,0.120826E-01
0.276489,9.05849,-0.886947
0.277100,9.07848,-0.252253
0.277710,9.09848,0.123721
0.278320,9.11848,-0.119702E-01
0.278931,9.13847,0.558713E-01
0.279541,9.15847,0.105411
0.280151,9.17847,-0.289084E-01
0.280762,9.19846,0.483641
0.281372,9.21846,-0.435610E-01
0.281982,9.23846,0.229659
0.282593,9.25845,-0.348553
0.283203,9.27845,1.32812
0.283813,9.29845,0.265344E-01
0.284424,9.31844,-0.492182
0.285034,9.33844,0.134328E-01
0.285645,9.35844,0.630034
0.286255,9.37843,0.268315E-01
0.286865,9.39843,-0.323675
0.287476,9.41843,0.787902
0.288086,9.43842,-0.353237
0.288696,9.45842,-0.709268E-01
0.289307,9.47842,0.998745E-01
0.289917,9.49841,0.266222
0.290527,9.51841,0.545144
0.291138,9.53841,-0.725793
0.291748,9.55840,-0.108202
0.292358,9.57840,0.319438
0.292969,9.59840,1.22952
0.293579,9.61839,-0.367256
0.294189,9.63839,0.703215
0.294800,9.65839,0.748350E-01
0.295410,9.67838,0.284261
0.296021,9.69838,-0.363360
0.296631,9.71838,0.371628
0.297241,9.73837,0.520971
0.297852,9.75837,-0.512693
0.298462,9.77837,0.171978
0.299072,9.79836,-0.411809
0.299683,9.81836,0.103769
0.300293,9.83836,0.244467
0.300903,9.85835,-0.546723E-01
0.301514,9.87835,-0.408022
0.302124,9.89835,0.247573
0.302734,9.91834,-0.880391E-01
0.303345,9.93834,0.707650E-01
0.303955,9.95834,0.281710
0.304565,9.97833,-0.119242
0.305176,9.99833,0.729860
0.305786,10.0183,0.434268
0.306396,10.0383,0.451410
0.307007,10.0583,0.234132
0.307617,10.0783,0.138049
0.308228,10.0983,0.734778E-01
0.308838,10.1183,0.311576
0.309448,10.1383,-0.152344
0.310059,10.1583,1.58954
0.310669,10.1783,0.643518
0.311279,10.1983,0.231771E-01
0.311890,10.2183,0.159619
0.312500,10.2383,-0.572900
0.313110,10.2583,0.794049E-01
0.313721,10.2783,-0.295790
0.314331,10.2983,-0.596489
0.314941,10.3183,0.129849E-01
0.315552,10.3383,0.538039
0.316162,10.3583,0.578355
0.316772,10.3783,-0.112422
0.317383,10.3983,-0.284406
0.317993,10.4183,-0.138342
0.318604,10.4383,0.153109
0.319214,10.4583,-0.237272
0.319824,10.4783,0.860110
0.320435,10.4982,0.187903
0.321045,10.5182,0.475992
0.321655,10.5382,0.419576
0.322266,10.5582,-0.691347E-01
0.322876,10.5782,0.296059
0.323486,10.5982,-0.173924
0.324097,10.6182,0.184112
0.324707,10.6382,0.419649
0.325317,10.6582,0.154574
0.325928,10.6782,-0.296292E-01
0.326538,10.6982,-0.277706
0.327148,10.7182,0.253742
0.327759,10.7382,-0.328275
0.328369,10.7582,-0.261997
0.328979,10.7782,-0.192786
0.329590,10.7982,0.301325
0.330200,10.8182,-0.179368E-01
0.330811,10.8382,0.340946
0.331421,10.8582,0.158654
0.332031,10.8782,0.407864
0.332642,10.8982,0.614306
0.333252,10.9182,0.252733E-01
0.333862,10.9382,0.255631
0.334473,10.9582,0.155849E-02
0.335083,10.9782,-0.169344
0.335693,10.9982,-0.672421
0.336304,11.0182,0.453722
0.336914,11.0382,-0.180864
0.337524,11.0582,0.121533
0.338135,11.0782,-0.134694
0.338745,11.0981,0.202480
0.339355,11.1181,-0.238729
0.339966,11.1381,0.307506
0.340576,11.1581,0.161042E-01
0.341187,11.1781,0.596562E-01
0.341797,11.1981,0.634273
0.342407,11.2181,0.342253
0.343018,11.2381,0.538963E-01
0.343628,11.2581,1.55912
0.344238,11.2781,0.164327E-01
0.344849,11.2981,0.125712
0.345459,11.3181,0.249242
0.346069,11.3381,-0.492410E-01
0.346680,11.3581,-0.505243
0.347290,11.3781,-0.778075
0.347900,11.3981,0.170287
0.348511,11.4181,-0.393201E-01
0.349121,11.4381,-0.232986
0.349731,11.4581,0.265788
0.350342,11.4781,0.828457
0.350952,11.4981,0.466238
0.351562,11.5181,0.125759
0.352173,11.5381,0.513327
0.352783,11.5581,0.792027
0.353394,11.5781,0.637037
0.354004,11.5981,1.75533
0.354614,11.6181,0.876777E-01
0.355225,11.6381,0.187882
0.355835,11.6581,0.158887
0.356445,11.6781,-0.574098E-02
0.357056,11.6980,0.452569
0.357666,11.7180,0.731793E-01
0.358276,11.7380,-0.145583
0.358887,11.7580,-0.439723
0.359497,11.7780,-0.986510E-01
0.360107,11.7980,0.421543
0.360718,11.8180,-0.386640E-01
0.361328,11.8380,1.59023
0.361938,11.8580,-0.114836E-01
0.362549,11.8780,0.283589E-01
0.363159,11.8980,0.239082
0.363770,11.9180,0.102837
0.364380,11.9380,-0.809147E-01
0.364990,11.9580,0.430204
0.365601,11.9780,0.799737
0.366211,11.9980,0.395399E-01
0.366821,12.0180,-0.227122
0.367432,12.0380,0.358450
0.368042,12.0580,-0.661628E-01
0.368652,12.0780,-0.318216
0.369263,12.0980,-0.177516E-01
0.369873,12.1180,0.826288
0.370483,12.1380,0.442889
0.371094,12.1580,-0.239515
0.371704,12.1780,0.701233
0.372314,12.1980,-0.114884
0.372925,12.2180,0.152169
0.373535,12.2380,-0.628987
0.374146,12.2580,1.48205
0.374756,12.2779,0.406631
0.375366,12.2979,0.618928E-01
0.375977,12.3179,1.14241
0.376587,12.3379,0.585677
0.377197,12.3579,-0.401682E-02
0.377808,12.3779,0.397547
0.378418,12.3979,-0.776486
0.379028,12.4179,0.758040E-01
0.379639,12.4379,-0.151631
0.380249,12.4579,0.436353
0.380859,12.4779,-0.455937
0.381470,12.4979,-0.105455
0.382080,12.5179,0.295185
0.382690,12.5379,-0.166725
0.383301,12.5579,-0.404867E-01
0.383911,12.5779,0.174928
0.384521,12.5979,0.275595E-01
0.385132,12.6179,-0.628425
0.385742,12.6379,-0.689292E-02
0.386353,12.6579,0.141241
0.386963,12.6779,0.167860
0.387573,12.6979,-0.136618
0.388184,12.7179,0.219587
0.388794,12.7379,0.241780
0.389404,12.7579,0.832418E-01
0.390015,12.7779,-0.156102
0.390625,12.7979,0.690493E-01
0.391235,12.8179,0.239862
0.391846,12.8379,1.00628
0.392456,12.8579,0.121603
0.393066,12.8778,0.211851
0.393677,12.8978,-0.191505
0.394287,12.9178,0.699464E-01
0.394897,12.9378,-0.201612
0.395508,12.9578,0.138395
0.396118,12.9778,0.142755
0.396729,12.9978,-0.274517
0.397339,13.0178,-0.651005E-02
0.397949,13.0378,-0.160887
0.398560,13.0578,0.740007
0.399170,13.0778,0.746935
0.399780,13.0978,0.397396E-01
0.400391,13.1178,0.552342
0.401001,13.1378,0.107509
0.401611,13.1578,0.555555
0.402222,13.1778,-0.408770
0.402832,13.1978,0.349069
0.403442,13.2178,0.464910
0.404053,13.2378,-0.182582
0.404663,13.2578,0.850367
0.405273,13.2778,-0.321859
0.405884,13.2978,1.37070
0.406494,13.3178,0.356344
0.407104,13.3378,-0.149835
0.407715,13.3578,0.844398E-03
0.408325,13.3778,0.273234
0.408936,13.3978,-0.124210
0.409546,13.4178,0.509941
0.410156,13.4378,-0.353149E-01
0.410767,13.4578,-0.152102
0.411377,13.4777,0.574258
0.411987,13.4977,-0.249459
0.412598,13.5177,-0.631401
0.413208,13.5377,0.534303
0.413818,13.5577,-0.209623
0.414429,13.5777,0.155585
0.415039,13.5977,0.746759
0.415649,13.6177,0.203198
0.416260,13.6377,-0.535494
0.416870,13.6577,0.408250
0.417480,13.6777,0.523135
0.418091,13.6977,0.297413
0.418701,13.7177,-0.966669E-01
0.419312,13.7377,0.104852
0.419922,13.7577,0.229705
0.420532,13.7777,0.255691
0.421143,13.7977,-0.598666E-01
0.421753,13.8177,-0.788560E-01
0.422363,13.8377,0.578944
0.422974,13.8577,0.371860
0.423584,13.8777,-0.698246E-01
0.424194,13.8977,0.927479E-01
0.424805,13.9177,0.254633
0.425415,13.9377,0.276915
0.426025,13.9577,0.419274
0.426636,13.9777,0.219420
0.427246,13.9977,0.289740
0.427856,14.0177,0.558607
0.428467,14.0377,-0.230833E-01
0.429077,14.0577,0.114507
0.429688,14.0776,-0.114132
0.430298,14.0976,-0.243871E-02
0.430908,14.1176,0.664724E-01
0.431519,14.1376,-0.279512
0.432129,14.1576,0.128793
0.432739,14.1776,-0.163459
0.433350,14.1976,0.504668
0.433960,14.2176,0.231483
0.434570,14.2376,0.107433
0.435181,14.2576,-0.288531
0.435791,14.2776,-0.360686
0.436401,14.2976,0.938566E-01
0.437012,14.3176,0.416240E-03
0.437622,14.3376,-0.224326
0.438232,14.3576,-0.150347
0.438843,14.3776,1.14612
0.439453,14.3976,0.112933
0.440063,14.4176,0.155667
0.440674,14.4376,-0.103788
0.441284,14.4576,0.626185
0.441895,14.4776,-0.108110
0.442505,14.4976,0.132685
0.443115,14.5176,0.583015E-01
0.443726,14.5376,0.365948
0.444336,14.5576,-0.942451E-01
0.444946,14.5776,-0.111584E-01
0.445557,14.5976,0.389305
0.446167,14.6176,0.735356
0.446777,14.6376,-0.834480E-01
0.447388,14.6576,0.103019
0.447998,14.6775,0.302919E-02
0.448608,14.6975,-0.581179E-01
0.449219,14.7175,-0.320543
0.449829,14.7375,-0.313974E-01
0.450439,14.7575,0.575409E-01
0.451050,14.7775,-0.271360
0.451660,14.7975,0.801835E-01
0.452271,14.8175,0.296410
0.452881,14.8375,0.108876E-01
0.453491,14.8575,0.139837
0.454102,14.8775,-0.143481
0.454712,14.8975,0.414210
0.455322,14.9175,0.737270E-01
0.455933,14.9375,-0.216293
0.456543,14.9575,0.203191
0.457153,14.9775,0.830054E-01
0.457764,14.9975,0.302450
0.458374,15.0175,0.130789E-01
0.458984,15.0375,0.838377E-01
0.459595,15.0575,-0.172843
0.460205,15.0775,1.52222
0.460815,15.0975,0.969507
0.461426,15.1175,-0.440618E-01
0.462036,15.1375,0.364615E-01
0.462646,15.1575,0.267417
0.463257,15.1775,0.514045
0.463867,15.1975,0.599174E-01
0.464478,15.2175,-0.151493
0.465088,15.2375,0.174619
0.465698,15.2575,0.500660E-01
0.466309,15.2774,0.415491
0.466919,15.2974,-0.644399
0.467529,15.3174,0.486992
0.468140,15.3374,-0.814927E-01
0.468750,15.3574,-0.610726E-01
0.469360,15.3774,-0.956851E-01
0.469971,15.3974,0.178209
0.470581,15.4174,0.157365
0.471191,15.4374,0.321901E-01
0.471802,15.4574,0.298547
0.472412,15.4774,0.894593E-01
0.473022,15.4974,-0.231101
0.473633,15.5174,0.466513E-01
0.474243,15.5374,0.151407
0.474854,15.5574,-0.472547E-01
0.475464,15.5774,0.156265E-01
0.476074,15.5974,-0.364754
0.476685,15.6174,-0.228438
0.477295,15.6374,0.110616
0.477905,15.6574,-0.658356E-01
0.478516,15.6774,-0.206280
0.479126,15.6974,-0.167254
0.479736,15.7174,0.406919
0.480347,15.7374,-0.585482
0.480957,15.7574,-0.400533
0.481567,15.7774,0.209341
0.482178,15.7974,-0.133957
0.482788,15.8174,0.451997
0.483398,15.8374,0.366947
0.484009,15.8574,-0.313728E-01
0.484619,15.8773,0.960255E-01
0.485229,15.8973,-0.586313
0.485840,15.9173,0.848693E-01
0.486450,15.9373,0.783864E-02
0.487061,15.9573,-0.900464E-01
0.487671,15.9773,0.672935E-02
0.488281,15.9973,0.198428
0.488892,16.0173,0.508945E-01
