Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.502327,-0.400400E-01
0.598145E-01,0.507505,-0.445031
0.604248E-01,0.512684,0.757749
0.610352E-01,0.517863,-1.25068
0.616455E-01,0.523041,0.153425
0.622559E-01,0.528220,1.45647
0.628662E-01,0.533399,0.811543
0.634766E-01,0.538577,-0.270781
0.640869E-01,0.543756,-1.22824
0.646973E-01,0.548934,0.146776E-01
0.653076E-01,0.554113,0.853875
0.659180E-01,0.559292,0.829989E-01
0.665283E-01,0.564470,0.187904
0.671387E-01,0.569649,-1.02930
0.677490E-01,0.574828,-0.630751
0.683594E-01,0.580006,0.627462E-01
0.689697E-01,0.585185,0.379991
0.695801E-01,0.590363,-0.343525
0.701904E-01,0.595542,-0.628241
0.708008E-01,0.600721,2.22059
0.714111E-01,0.605899,-0.138208
0.720215E-01,0.611078,1.28971
0.726318E-01,0.616257,1.59563
0.732422E-01,0.621435,1.34806
0.738525E-01,0.626614,0.268133E-01
0.744629E-01,0.631792,1.91386
0.750732E-01,0.636971,-0.775600E-01
0.756836E-01,0.642150,0.578112
0.762939E-01,0.647328,-1.14211
0.769043E-01,0.652507,-0.200882
0.775146E-01,0.657686,0.370771
0.781250E-01,0.662864,0.666912
0.787354E-01,0.668043,-0.444155
0.793457E-01,0.673221,1.38551
0.799561E-01,0.678400,-0.765249
0.805664E-01,0.683579,-0.773277
0.811768E-01,0.688757,1.04009
0.817871E-01,0.693936,1.51144
0.823975E-01,0.699115,1.38250
0.830078E-01,0.704293,0.493245
0.836182E-01,0.709472,0.678467
0.842285E-01,0.714651,-0.368570
0.848389E-01,0.719829,-0.997773E-01
0.854492E-01,0.725008,-1.13624
0.860596E-01,0.730186,-0.495098
0.866699E-01,0.735365,0.654225
0.872803E-01,0.740544,1.40027
0.878906E-01,0.745722,0.294926
0.885010E-01,0.750901,0.184179
0.891113E-01,0.756080,-1.18584
0.897217E-01,0.761258,-0.693717
0.903320E-01,0.766437,0.535979
0.909424E-01,0.771615,1.05537
0.915527E-01,0.776794,1.93806
0.921631E-01,0.781973,-0.429160
0.927734E-01,0.787151,0.416719
0.933838E-01,0.792330,0.842789E-01
0.939941E-01,0.797509,0.589535
0.946045E-01,0.802687,0.608056
0.952148E-01,0.807866,0.429690
0.958252E-01,0.813044,-0.574679
0.964355E-01,0.818223,0.658208
0.970459E-01,0.823402,-1.17764
0.976562E-01,0.828580,0.137725
0.982666E-01,0.833759,0.851777
0.988770E-01,0.838938,0.307079
0.994873E-01,0.844116,0.364564
0.100098,0.849295,-0.272887
0.100708,0.854473,-0.809404E-01
0.101318,0.859652,0.337578
0.101929,0.864831,0.486579
0.102539,0.870009,0.164389
0.103149,0.875188,-1.83563
0.103760,0.880367,1.82844
0.104370,0.885545,0.515179
0.104980,0.890724,0.555245
0.105591,0.895902,-0.887355
0.106201,0.901081,1.26029
0.106812,0.906260,-0.379473
0.107422,0.911438,-0.215903
0.108032,0.916617,0.661134
0.108643,0.921796,0.589270E-01
0.109253,0.926974,-0.376826
0.109863,0.932153,0.335036
0.110474,0.937331,-0.164226E-01
0.111084,0.942510,-0.623777
0.111694,0.947689,0.632597E-01
0.112305,0.952867,-0.153341
0.112915,0.958046,0.232582
0.113525,0.963225,-0.163555
0.114136,0.968403,2.67859
0.114746,0.973582,0.210638
0.115356,0.978760,0.140394
0.115967,0.983939,1.89357
0.116577,0.989118,-0.320547
0.117188,0.994296,-0.604668
0.117798,0.999475,0.178760
0.118408,1.00465,-0.628853
0.119019,1.00983,-0.490034
0.119629,1.01501,-0.482251
0.120239,1.02019,-0.129043E-01
0.120850,1.02537,-0.383448
0.121460,1.03055,-1.00481
0.122070,1.03573,-0.190917
0.122681,1.04090,0.129538
0.123291,1.04608,0.341806
0.123901,1.05126,-0.219384
0.124512,1.05644,-1.58632
0.125122,1.06162,-2.32935
0.125732,1.06680,-0.331844
0.126343,1.07198,0.169320
0.126953,1.07715,0.536424
0.127563,1.08233,0.294046
0.128174,1.08751,-0.179683
0.128784,1.09269,0.472664E-01
0.129395,1.09787,0.262915
0.130005,1.10305,1.24137
0.130615,1.10823,-0.940629
0.131226,1.11340,-0.415487
0.131836,1.11858,-0.150822E-01
0.132446,1.12376,0.137281
0.133057,1.12894,0.176651
0.133667,1.13412,-0.704223E-01
0.134277,1.13930,0.175144
0.134888,1.14448,0.168950E-01
0.135498,1.14966,0.180106
0.136108,1.15483,-0.123569
0.136719,1.16001,0.677801E-01
0.137329,1.16519,0.764365
0.137939,1.17037,-0.923641E-01
0.138550,1.17555,0.569019
0.139160,1.18073,-1.02016
0.139771,1.18591,0.122128
0.140381,1.19108,0.479220E-01
0.140991,1.19626,-0.677785E-01
0.141602,1.20144,0.525981
0.142212,1.20662,-0.467963
0.142822,1.21180,-0.420647
0.143433,1.21698,0.158914
0.144043,1.22216,-0.310449
0.144653,1.22733,0.205744
0.145264,1.23251,0.672402
0.145874,1.23769,0.274158
0.146484,1.24287,1.15098
0.147095,1.24805,0.587166
0.147705,1.25323,3.02101
0.148315,1.25841,-2.81647
0.148926,1.26358,-0.174537
0.149536,1.26876,0.766437
0.150146,1.27394,1.00878
0.150757,1.27912,0.403609E-01
0.151367,1.28430,-0.347893
0.151978,1.28948,0.175776
0.152588,1.29466,0.109457E-01
0.153198,1.29984,0.541014
0.153809,1.30501,0.656631
0.154419,1.31019,-1.73429
0.155029,1.31537,0.598850
0.155640,1.32055,0.564416
0.156250,1.32573,-0.807323E-01
0.156860,1.33091,-0.226299E-01
0.157471,1.33609,-0.771331
0.158081,1.34126,-0.534578
0.158691,1.34644,1.19299
0.159302,1.35162,0.625372
0.159912,1.35680,0.951265E-03
0.160522,1.36198,-0.157543
0.161133,1.36716,0.167656
0.161743,1.37234,0.302249E-01
0.162354,1.37751,0.168431
0.162964,1.38269,0.347227
0.163574,1.38787,1.36061
0.164185,1.39305,-0.793045
0.164795,1.39823,0.877336
0.165405,1.40341,-0.114652
0.166016,1.40859,-0.374867
0.166626,1.41377,0.522351
0.167236,1.41894,-0.316148
0.167847,1.42412,-0.205904
0.168457,1.42930,0.349233E-01
0.169067,1.43448,0.380214E-02
0.169678,1.43966,-0.272360
0.170288,1.44484,-1.46018
0.170898,1.45002,0.280046
0.171509,1.45519,0.140892E-01
0.172119,1.46037,1.29866
0.172729,1.46555,0.885890
0.173340,1.47073,-0.365167
0.173950,1.47591,-1.01716
0.174561,1.48109,-0.396379E-01
0.175171,1.48627,0.725628
0.175781,1.49144,0.730566
0.176392,1.49662,-0.703593
0.177002,1.50180,0.154510
0.177612,1.50698,-0.145436
0.178223,1.51216,-0.994317
0.178833,1.51734,0.203854
0.179443,1.52252,-0.269061
0.180054,1.52769,0.698978
0.180664,1.53287,0.107612
0.181274,1.53805,1.34047
0.181885,1.54323,2.33961
0.182495,1.54841,-0.182743
0.183105,1.55359,0.800653E-03
0.183716,1.55877,-1.20770
0.184326,1.56395,-0.935464
0.184937,1.56912,0.255914
0.185547,1.57430,-0.179373E-01
0.186157,1.57948,-0.120073
0.186768,1.58466,0.388874
0.187378,1.58984,0.272019
0.187988,1.59502,0.317747
0.188599,1.60020,-0.590042
0.189209,1.60537,0.263994E-01
0.189819,1.61055,0.425947
0.190430,1.61573,0.225700
0.191040,1.62091,-0.905806E-01
0.191650,1.62609,0.434251
0.192261,1.63127,-0.622910E-01
0.192871,1.63645,-1.28448
0.193481,1.64162,1.03427
0.194092,1.64680,0.287676
0.194702,1.65198,-0.331024
0.195312,1.65716,-0.244075
0.195923,1.66234,1.21132
0.196533,1.66752,-0.306964
0.197144,1.67270,0.422060
0.197754,1.67788,0.263646
0.198364,1.68305,-0.460001
0.198975,1.68823,0.378110
0.199585,1.69341,0.332770
0.200195,1.69859,1.53881
0.200806,1.70377,-0.221998
0.201416,1.70895,-0.331035
0.202026,1.71413,-0.847963E-01
0.202637,1.71930,2.05119
0.203247,1.72448,-0.727815
0.203857,1.72966,-0.278278
0.204468,1.73484,-0.652149E-01
0.205078,1.74002,-0.893124
0.205688,1.74520,0.370328
0.206299,1.75038,-0.731136
0.206909,1.75555,-0.746543
0.207520,1.76073,-0.165220
0.208130,1.76591,0.934697
0.208740,1.77109,-0.380287
0.209351,1.77627,0.288625
0.209961,1.78145,-0.138916
0.210571,1.78663,0.283186
0.211182,1.79180,0.301555
0.211792,1.79698,-0.274630
0.212402,1.80216,-0.235008E-01
0.213013,1.80734,-0.345891E-01
0.213623,1.81252,-0.538854
0.214233,1.81770,-0.630056
0.214844,1.82288,-1.26000
0.215454,1.82806,0.448731
0.216064,1.83323,-0.276296
0.216675,1.83841,-0.751760E-01
0.217285,1.84359,-1.89098
0.217896,1.84877,-0.182448E-01
0.218506,1.85395,-0.149864
0.219116,1.85913,0.186194E-01
0.219727,1.86431,0.137338
0.220337,1.86948,-0.964311
0.220947,1.87466,0.636605
0.221558,1.87984,0.207703
0.222168,1.88502,0.170935
0.222778,1.89020,0.447309
0.223389,1.89538,-0.249191
0.223999,1.90056,0.593749
0.224609,1.90573,3.07406
0.225220,1.91091,-0.108669E-01
0.225830,1.91609,2.17636
0.226440,1.92127,-1.13597
0.227051,1.92645,2.21597
0.227661,1.93163,0.509006
0.228271,1.93681,-0.177905
0.228882,1.94199,0.442593E-01
0.229492,1.94716,-1.34197
0.230103,1.95234,0.230567
0.230713,1.95752,0.162356
0.231323,1.96270,-0.177639
0.231934,1.96788,0.232635
0.232544,1.97306,-2.13513
0.233154,1.97824,-0.561262
0.233765,1.98341,-1.07670
0.234375,1.98859,0.505950
0.234985,1.99377,-0.358434
0.235596,1.99895,-0.904245
0.236206,2.00413,0.145581
0.236816,2.00931,-0.104647
0.237427,2.01449,-0.251470
0.238037,2.01966,0.740975
0.238647,2.02484,0.706468
0.239258,2.03002,-0.723142
0.239868,2.03520,0.407566E-01
0.240479,2.04038,-0.671969
0.241089,2.04556,-1.07507
0.241699,2.05074,0.937403
0.242310,2.05591,-0.751167E-01
0.242920,2.06109,-0.114660E-01
0.243530,2.06627,-0.334379
0.244141,2.07145,-0.685898
0.244751,2.07663,0.396172
0.245361,2.08181,-0.893179
0.245972,2.08699,-0.206569
0.246582,2.09217,0.366297
0.247192,2.09734,-1.70084
0.247803,2.10252,-0.502599
0.248413,2.10770,-0.106737
0.249023,2.11288,0.587983
0.249634,2.11806,0.446795
0.250244,2.12324,0.557843E-01
0.250854,2.12842,-0.683849
0.251465,2.13359,0.168290E-01
0.252075,2.13877,-0.759260E-01
0.252686,2.14395,-0.100136
0.253296,2.14913,-0.446502
0.253906,2.15431,0.951098
0.254517,2.15949,-0.754802
0.255127,2.16467,-1.61401
0.255737,2.16984,1.04213
0.256348,2.17502,0.830053
0.256958,2.18020,0.794696
0.257568,2.18538,-0.473856
0.258179,2.19056,-1.50472
0.258789,2.19574,-0.356312E-01
0.259399,2.20092,0.320698
0.260010,2.20610,-1.16376
0.260620,2.21127,-0.155467E-01
0.261230,2.21645,-0.413642
0.261841,2.22163,0.901841
0.262451,2.22681,0.164738
0.263062,2.23199,-0.367495
0.263672,2.23717,0.123541
0.264282,2.24235,0.242904
0.264893,2.24752,-0.358327
0.265503,2.25270,-2.77605
0.266113,2.25788,-1.29041
0.266724,2.26306,-0.747701E-01
0.267334,2.26824,0.263171
0.267944,2.27342,1.00997
0.268555,2.27860,-0.821955
0.269165,2.28377,-0.639802
0.269775,2.28895,0.424349
0.270386,2.29413,-2.59160
0.270996,2.29931,0.635175
0.271606,2.30449,0.981276
0.272217,2.30967,-1.10847
0.272827,2.31485,-0.452833E-01
0.273438,2.32002,0.273999
0.274048,2.32520,-1.61098
0.274658,2.33038,-0.560184
0.275269,2.33556,-0.231574
0.275879,2.34074,0.258993
0.276489,2.34592,-0.616109
0.277100,2.35110,0.284647
0.277710,2.35628,-0.849672
0.278320,2.36145,-0.233907
0.278931,2.36663,0.735104
0.279541,2.37181,0.743489
0.280151,2.37699,0.309431
0.280762,2.38217,0.729504E-01
0.281372,2.38735,0.531434
0.281982,2.39253,0.898251
0.282593,2.39770,0.197463
0.283203,2.40288,0.588177E-01
0.283813,2.40806,0.270775
0.284424,2.41324,-0.557149
0.285034,2.41842,0.769936E-01
0.285645,2.42360,0.475608
0.286255,2.42878,-0.638864E-01
0.286865,2.43395,-1.51936
0.287476,2.43913,-0.536670
0.288086,2.44431,1.19661
0.288696,2.44949,0.364079
0.289307,2.45467,-0.226302
0.289917,2.45985,0.159473
0.290527,2.46503,1.21434
0.291138,2.47021,-0.910460
0.291748,2.47538,0.399458
0.292358,2.48056,0.170319
0.292969,2.48574,-2.01776
0.293579,2.49092,0.823234E-01
0.294189,2.49610,-2.37296
0.294800,2.50128,-0.585254
0.295410,2.50646,-0.201807
0.296021,2.51163,1.62390
0.296631,2.51681,-0.298431
0.297241,2.52199,0.538769
0.297852,2.52717,0.588250
0.298462,2.53235,-0.369897
0.299072,2.53753,-0.170253
0.299683,2.54271,-0.400421
0.300293,2.54788,-0.347732
0.300903,2.55306,-0.366252
0.301514,2.55824,0.887416
0.302124,2.56342,0.197616
0.302734,2.56860,0.946845E-01
0.303345,2.57378,-1.48939
0.303955,2.57896,-1.16330
0.304565,2.58413,-0.202594
0.305176,2.58931,0.811055
0.305786,2.59449,-0.601800
0.306396,2.59967,-1.45345
0.307007,2.60485,1.07489
0.307617,2.61003,0.491744
0.308228,2.61521,0.995704
0.308838,2.62039,-0.119693E-01
0.309448,2.62556,-0.836055E-01
0.310059,2.63074,0.278225E-01
0.310669,2.63592,0.978576
0.311279,2.64110,-0.237246E-01
0.311890,2.64628,-0.144784
0.312500,2.65146,0.393517
0.313110,2.65664,0.116325
0.313721,2.66181,0.661174
0.314331,2.66699,0.438580E-02
0.314941,2.67217,0.167446
0.315552,2.67735,-0.914373E-01
0.316162,2.68253,0.192741
0.316772,2.68771,0.350718
0.317383,2.69289,-1.40747
0.317993,2.69806,-0.474504
0.318604,2.70324,0.364734E-01
0.319214,2.70842,-0.126036
0.319824,2.71360,0.646672
0.320435,2.71878,-1.15648
0.321045,2.72396,0.988193E-01
0.321655,2.72914,-0.850519E-01
0.322266,2.73431,-0.932785E-01
0.322876,2.73949,-0.499435
0.323486,2.74467,0.467340E-01
0.324097,2.74985,0.329188
0.324707,2.75503,0.250123E-01
0.325317,2.76021,0.378191E-01
0.325928,2.76539,0.607541
0.326538,2.77057,1.78466
0.327148,2.77574,-0.176987
0.327759,2.78092,0.206885
0.328369,2.78610,0.451880E-01
0.328979,2.79128,0.511609
0.329590,2.79646,0.227964
0.330200,2.80164,-0.602002E-01
0.330811,2.80682,-0.333612
0.331421,2.81199,1.07875
0.332031,2.81717,-0.453274
0.332642,2.82235,0.101257
0.333252,2.82753,0.196416
0.333862,2.83271,0.502909
0.334473,2.83789,0.193273
0.335083,2.84307,-0.142468
0.335693,2.84824,0.294394
0.336304,2.85342,0.710043
0.336914,2.85860,-0.542745
0.337524,2.86378,-0.570000
0.338135,2.86896,0.133728
0.338745,2.87414,0.395271
0.339355,2.87932,0.689372
0.339966,2.88450,0.972542E-01
0.340576,2.88967,-0.592533E-01
0.341187,2.89485,-1.90707
0.341797,2.90003,0.172030
0.342407,2.90521,-1.15438
0.343018,2.91039,0.389848
0.343628,2.91557,0.650449
0.344238,2.92075,0.162486
0.344849,2.92592,-0.128679
0.345459,2.93110,-1.21680
0.346069,2.93628,-0.889490
0.346680,2.94146,-0.993544
0.347290,2.94664,-0.243767
0.347900,2.95182,0.657066
0.348511,2.95700,0.891996
0.349121,2.96217,0.275432
0.349731,2.96735,0.459619
0.350342,2.97253,-0.318474E-01
0.350952,2.97771,0.226945
0.351562,2.98289,0.784492E-01
0.352173,2.98807,-0.961182E-01
0.352783,2.99325,0.130081E-02
0.353394,2.99842,0.227389
0.354004,3.00360,0.365735
0.354614,3.00878,-0.886239
0.355225,3.01396,0.770866E-01
0.355835,3.01914,-0.506591
0.356445,3.02432,-0.400267
0.357056,3.02950,-0.268976
0.357666,3.03468,-0.762128
0.358276,3.03985,0.380341E-01
0.358887,3.04503,0.410954
0.359497,3.05021,-0.899480
0.360107,3.05539,0.194047
0.360718,3.06057,1.08458
0.361328,3.06575,-0.233178E-01
0.361938,3.07093,0.418072E-01
0.362549,3.07610,0.305619
0.363159,3.08128,0.254266
0.363770,3.08646,0.818339E-01
0.364380,3.09164,-0.146491
0.364990,3.09682,-0.552345E-01
0.365601,3.10200,0.250315E-01
0.366211,3.10718,-0.629962
0.366821,3.11235,-0.964454E-01
0.367432,3.11753,-0.524565
0.368042,3.12271,-0.631542
0.368652,3.12789,-0.391006
0.369263,3.13307,0.237589
0.369873,3.13825,0.240687
0.370483,3.14343,-0.920025
0.371094,3.14861,0.151029
0.371704,3.15378,0.206061E-01
0.372314,3.15896,0.124021
0.372925,3.16414,-0.511987
0.373535,3.16932,0.831823
0.374146,3.17450,0.700465
0.374756,3.17968,0.408933E-01
0.375366,3.18486,-0.987104
0.375977,3.19003,0.379416
0.376587,3.19521,-0.634933
0.377197,3.20039,-0.492055E-01
0.377808,3.20557,-0.589095
0.378418,3.21075,0.390440
0.379028,3.21593,2.27698
0.379639,3.22111,-0.520728
0.380249,3.22628,0.151059
0.380859,3.23146,0.462951
0.381470,3.23664,0.801846E-01
0.382080,3.24182,-0.357433
0.382690,3.24700,0.106903
0.383301,3.25218,0.356360
0.383911,3.25736,-0.453511
0.384521,3.26253,-0.133714
0.385132,3.26771,-1.49401
0.385742,3.27289,-0.125458
0.386353,3.27807,-0.107554
0.386963,3.28325,-0.183057
0.387573,3.28843,0.737283E-01
0.388184,3.29361,-0.517677E-01
0.388794,3.29879,0.206923
0.389404,3.30396,0.163537
0.390015,3.30914,0.476150
0.390625,3.31432,0.104423
0.391235,3.31950,-0.928149
0.391846,3.32468,0.509603
0.392456,3.32986,-0.455236
0.393066,3.33504,-0.749258
0.393677,3.34021,0.648969E-01
0.394287,3.34539,0.551745
0.394897,3.35057,0.288027E-02
0.395508,3.35575,-0.166756
0.396118,3.36093,0.436457E-01
0.396729,3.36611,0.209564
0.397339,3.37129,-0.285051
0.397949,3.37646,-0.758248
0.398560,3.38164,-0.165767
0.399170,3.38682,0.155111
0.399780,3.39200,0.233242
0.400391,3.39718,0.153915E-01
0.401001,3.40236,-0.257435
0.401611,3.40754,-0.439073
0.402222,3.41272,-0.633456
0.402832,3.41789,-0.591640
0.403442,3.42307,0.498572E-01
0.404053,3.42825,0.417408
0.404663,3.43343,0.308641
0.405273,3.43861,0.498507
0.405884,3.44379,-0.148389
0.406494,3.44897,0.577035E-01
0.407104,3.45414,0.189024
0.407715,3.45932,-0.600909
0.408325,3.46450,-0.924076E-01
0.408936,3.46968,0.430565
0.409546,3.47486,-0.244962
0.410156,3.48004,-0.136439
0.410767,3.48522,-0.141856
0.411377,3.49039,1.06297
0.411987,3.49557,-2.00591
0.412598,3.50075,-0.101286
0.413208,3.50593,0.677550
0.413818,3.51111,0.385852E-01
0.414429,3.51629,0.257332E-03
0.415039,3.52147,0.421091
0.415649,3.52664,0.133253
0.416260,3.53182,-0.436087
0.416870,3.53700,-0.925648E-01
0.417480,3.54218,-0.255046E-01
0.418091,3.54736,-0.535216E-01
0.418701,3.55254,-1.14957
0.419312,3.55772,-0.305464
0.419922,3.56290,0.178785
0.420532,3.56807,-0.683541
0.421143,3.57325,-1.29600
0.421753,3.57843,-0.455905E-01
0.422363,3.58361,0.105413
0.422974,3.58879,-0.270911
0.423584,3.59397,-0.827678
0.424194,3.59915,-0.512917E-01
0.424805,3.60432,0.286538
0.425415,3.60950,-1.39929
0.426025,3.61468,0.301925
0.426636,3.61986,-0.154227
0.427246,3.62504,-0.285209
0.427856,3.63022,0.850143
0.428467,3.63540,-0.208335E-01
0.429077,3.64057,-0.443652
0.429688,3.64575,-0.265762
0.430298,3.65093,0.179385
0.430908,3.65611,0.878265E-02
0.431519,3.66129,-0.363558
0.432129,3.66647,-0.160017
0.432739,3.67165,0.484488E-01
0.433350,3.67683,-0.758972
0.433960,3.68200,-1.09671
0.434570,3.68718,-0.349064
0.435181,3.69236,-0.174736
0.435791,3.69754,0.464680
0.436401,3.70272,0.437459
0.437012,3.70790,0.131065
0.437622,3.71308,-0.161641E-01
0.438232,3.71825,-0.259450
0.438843,3.72343,0.169627
0.439453,3.72861,0.114263
0.440063,3.73379,-0.735814E-01
0.440674,3.73897,0.323490E-01
0.441284,3.74415,0.923142E-01
0.441895,3.74933,0.547548E-01
0.442505,3.75450,0.500604E-01
0.443115,3.75968,-0.346977
0.443726,3.76486,0.212898
0.444336,3.77004,0.396912
0.444946,3.77522,-0.530464
0.445557,3.78040,0.134331E-01
0.446167,3.78558,-0.292695E-01
0.446777,3.79075,0.152648
0.447388,3.79593,-0.148782
0.447998,3.80111,0.216094
0.448608,3.80629,-0.209868
0.449219,3.81147,-1.10237
0.449829,3.81665,0.771377E-01
0.450439,3.82183,0.302402E-01
0.451050,3.82701,-0.597853E-01
0.451660,3.83218,-0.343052
0.452271,3.83736,-0.565892
0.452881,3.84254,-0.217563
0.453491,3.84772,-0.274399
0.454102,3.85290,0.443877
0.454712,3.85808,0.232243
0.455322,3.86326,0.290984
0.455933,3.86843,0.359243
0.456543,3.87361,0.467901
0.457153,3.87879,0.380036E-01
0.457764,3.88397,0.497313
0.458374,3.88915,0.266657
0.458984,3.89433,-0.180796E-01
0.459595,3.89951,-0.258914
0.460205,3.90468,-0.854928
0.460815,3.90986,0.714666
0.461426,3.91504,-0.771840
0.462036,3.92022,-0.163121
0.462646,3.92540,0.758083
0.463257,3.93058,-0.332822
0.463867,3.93576,0.130892
0.464478,3.94094,-0.293788
0.465088,3.94611,0.438204
0.465698,3.95129,0.150690E-01
0.466309,3.95647,0.106516
0.466919,3.96165,-0.359739
0.467529,3.96683,-0.567828
0.468140,3.97201,-0.367783
0.468750,3.97719,-1.08037
0.469360,3.98236,0.545685
0.469971,3.98754,1.31288
0.470581,3.99272,0.507395
0.471191,3.99790,0.321783
0.471802,4.00308,-0.242731
0.472412,4.00826,-0.420393
0.473022,4.01344,0.384735
0.473633,4.01861,0.218109
0.474243,4.02379,-0.485763
0.474854,4.02897,0.334464
0.475464,4.03415,-0.338590
0.476074,4.03933,0.139133
0.476685,4.04451,0.244279E-01
0.477295,4.04969,-0.414502
0.477905,4.05486,1.46231
0.478516,4.06004,-0.185345E-01
0.479126,4.06522,0.844178E-01
0.479736,4.07040,0.829148E-01
0.480347,4.07558,0.307002
0.480957,4.08076,-0.112825
0.481567,4.08594,-0.484200E-02
0.482178,4.09112,0.119372
0.482788,4.09629,-0.344469
0.483398,4.10147,-0.321626
0.484009,4.10665,0.109784
0.484619,4.11183,0.173919
0.485229,4.11701,-0.579468
0.485840,4.12219,-0.355518
0.486450,4.12737,0.889565E-01
0.487061,4.13254,0.232448
0.487671,4.13772,0.707346E-01
0.488281,4.14290,-0.219382
0.488892,4.14808,0.142331
0.489502,4.15326,0.141902
